st1,st2,st3,area
960595,93051,93062,71937975.27943814
960595,960596,93055,105362895.84984088
960595,93055,960594,28549289.5407419
93051,960595,960594,15157460.232239211
95105,93042,92106,59037663.51622797
92106,93042,970813,92948889.29838188
93042,93068,970813,77622530.08114456
93042,950230,93068,52792737.06715716
950230,93042,95105,54231567.3613536
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.40334747
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.24098492
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.163805276
990838,990840,091178,
950296,990840,990838,465663804.10276455
93081,990840,950296,108339171.47110432
990840,93081,02P115,
93091,93092,970820,45230027.08847041
960623,93092,93091,31501568.30365966
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.37695313
93094,93095,091178,
93094,960624,93095,11312609.9784505
970820,970817,141209,
000842,970817,970820,63113540.27597928
970817,93079,141209,
93079,970817,93074,59136448.989381075
970817,93078,93074,99708746.34737508
970817,000842,93078,97953249.90578197
960621,93043,970813,33823326.425756596
93043,960621,93038,37957670.029102564
93068,960621,970813,64615219.51786174
960621,93068,93038,81365978.5444764
93066,950229,93035,53379821.674728945
950229,950230,93035,37329953.32296537
950221,960591,950265,119200565.10939796
03S046,950221,950268,
950268,950221,950267,364805320.4491996
950221,950265,950267,354050754.62136406
960591,020982,950265,215047890.2212904
950265,020982,020964,278553180.9821087
020982,950244,020964,163972348.03335905
950244,020982,950246,237571261.28521186
020982,960591,020954,310442415.3076569
020982,940044,950246,354216780.89760685
940044,020982,020954,193834473.7134051
950276,960616,950277,241543053.03591955
950275,950276,950277,248402945.32881764
950276,950275,960615,200597939.79405734
031127,950276,960615,219661579.51986513
020986,960609,960611,206227979.68742532
020986,031127,940047,130070244.84155887
960609,950273,960608,66284966.19867191
960608,950273,00R019,
950273,020986,940047,160789117.5739885
020986,950273,960609,204063418.78828514
950273,020987,00R019,
020987,950273,940047,159195106.59974262
031103,93102,93099,77722972.29105093
93102,031103,950303,66820350.46723529
950300,950293,020994,124986033.16727647
940061,950278,960616,125928400.29864085
940061,950293,950278,128581812.89891814
950263,970809,020979,151336132.8409269
93069,970809,950263,172629499.3513932
970809,93069,940048,151199452.3104434
970809,960613,020979,165155082.19229537
950264,970809,940048,146323206.53420478
960613,970809,950264,313178322.6030077
020993,950286,950285,95276992.07080029
950286,020976,950285,166254673.2125368
950256,950258,020976,191892777.59976143
950258,020977,950285,281030220.34884274
020977,950317,950285,427523610.5613497
020977,950260,950317,167971387.30943307
020977,960579,950260,131373807.40966517
960579,020977,950257,174701489.62607425
020977,950258,950257,242276273.87324607
960630,940063,960629,48911548.49481994
950298,960630,960629,103292775.90705433
960630,950298,950299,111182039.97036058
960631,960630,950299,138676185.53128266
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.17367458
93007,93008,93003,161256236.32125923
93007,93011,93013,141545419.5244927
960583,960582,93003,137146360.97550157
960583,93008,93012,146662499.97920254
93008,960583,93003,121194828.12449332
950215,93002,960590,136338375.0321987
93006,960584,93010,108618499.34225497
960584,93006,93002,172280703.05997416
93004,93006,93010,152423029.96657842
950216,93006,93004,192631587.66436037
93006,020947,93002,354281117.086136
93006,950216,020947,199001932.29840747
950209,960586,020948,271906933.9658071
960586,950217,020948,309746601.58028316
950202,960561,960559,108050617.65934646
950209,950202,020939,251599588.05194327
960561,950202,950209,236040809.04489714
950217,960585,020948,169681977.68250513
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.20538351
950240,940051,020962,171232146.68054366
940051,950240,960566,202614307.67956197
940038,950179,020920,194402654.2811946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.6583269
960535,020895,950150,218773551.4873923
960534,960535,950150,488875278.63971204
950151,960535,960534,192424676.18669108
010844,950151,960538,321291640.74393296
960541,010844,960538,194044034.239169
950181,950183,950155,197526120.8753396
950183,960541,950155,444734168.2610872
950183,020924,970798,253049742.578464
950183,950181,020924,422155968.4223892
020904,950183,970798,190850761.0042515
950161,950159,020904,303545927.4670154
960543,950161,020904,118283827.84004517
950161,960543,950163,89554497.60962881
950161,950163,970795,177406551.09962958
020897,940026,960542,273756033.3008977
940026,020897,020898,416600519.80334306
091174,940026,020898,
940026,960540,960542,255857301.98573297
960540,940026,091174,
020924,950187,970798,270317685.40840185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.01535094
970797,020936,020920,215663123.75491962
020936,950200,020920,205296681.7462355
020938,950200,020940,124041784.59732594
020938,950205,950201,225365515.4925289
950205,020938,020940,205424778.86950615
020920,020938,950201,233310182.1321979
950200,020938,020920,190634946.60333014
020928,950193,020913,140741441.4061517
020928,970796,960544,274092368.348839
970796,020928,020913,267709481.04014015
950190,020928,960544,199323873.95512605
020916,950173,020915,95937789.26495966
950173,020916,020912,265558265.57981384
950173,970796,020913,235099859.02224705
970796,950173,020912,238561882.42252398
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.5701337
020916,051145,020912,211612559.2501753
051145,020911,940029,160030997.53149885
020912,051145,940029,99542641.23812985
020916,020918,020914,171796394.31881705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.68578218
950176,06S059,960549,
020918,950176,960549,77517865.59157322
950176,020918,020916,93878532.24369708
950174,020917,131195,
950174,950173,020913,158582200.07161832
020917,950174,020931,261407035.32058135
950174,131195,020915,
950173,950174,020915,122216228.997865
950174,950193,020931,442185648.19017655
950193,950174,020913,199182925.5204583
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736392.797134
071162,940049,950197,327459504.26403177
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.6364833
960557,020934,940035,99236761.14651793
950178,020934,950180,227113194.7946589
940035,020934,950178,199452100.09107572
970803,960557,940035,128231778.46290825
960556,970803,940035,133946425.85849948
970803,020933,970799,187674594.8375233
020933,970803,960556,250917292.03087038
940033,960556,020931,224114988.97763956
940033,020933,960556,153570813.4887044
07S067,950198,960559,
950198,950202,960559,253527544.8283203
950202,950198,020935,410135662.97031873
960557,950198,07S067,
020909,020907,950166,184513703.90660244
071159,020909,950166,209514696.87632075
020910,020909,071159,270664786.3789425
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.22224578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.7556307
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.0421804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.81003186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.0449169
031106,950312,960637,56322715.47389263
950312,020999,041129,128029543.57548776
950312,031106,020999,93127106.55912727
940064,960634,041129,120432875.12723008
950311,940064,041129,114192816.9178099
940064,950311,950309,182321785.8545686
940064,950309,021101,234086201.5861281
960634,940064,021101,191960270.49760836
950364,950310,021007,104666141.7342843
950310,950364,021008,159458402.5477832
950310,950326,021007,111988719.29475017
940062,950323,051143,86372269.29362023
950310,950323,950326,134264523.6766523
950323,950310,051143,174942546.465045
950326,950323,960639,106951583.93187791
950323,940062,960639,63546927.685878396
950262,960642,021003,116065282.60746911
151210,950262,021003,
960642,950262,960641,187482189.71636447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.084078476
031114,950416,021041,49973462.60105856
031114,131198,950416,
950420,021042,960675,106652665.5779275
021042,950420,950418,100287304.15120685
960675,021042,071153,146466555.55718237
021042,950421,071153,97651868.15917669
021042,950418,950417,97609279.19565926
950421,021042,950417,139586636.3673144
940082,021053,031121,55656000.317846775
940082,021055,021053,87301018.41631594
021055,940082,031122,44288710.704137675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.99556427
93104,93103,93102,66581241.56531857
041136,93104,071161,29180674.960996564
93103,93104,041136,59370469.65884708
940063,950302,950300,143869253.77894604
950302,020996,950300,143596105.5166918
020996,950302,950305,70601972.90094882
950302,020998,950305,199920573.98501587
020998,950302,950304,142849817.0968045
950302,960631,950304,160947418.294446
960630,950302,940063,47001371.88521237
950302,960630,960631,178065847.6264183
970802,020952,950246,157210115.79883707
940044,970802,950246,86859793.56624998
970802,960752,020952,170162682.65273643
970802,940044,960752,90716142.9615634
020873,960511,950121,314890569.1181427
020873,970788,960513,521796804.266724
970788,020873,950121,444111273.98565716
960511,950114,020861,258731271.14671737
950114,960507,950108,337454780.32715183
020873,950114,960511,324873081.6621115
950114,950108,960503,564417730.3028867
020861,950114,960503,372319366.3028934
950134,020889,960521,236280843.58699003
020889,970791,960521,304900693.4087776
970791,020889,950138,190969545.05428672
020889,970793,950138,216633076.33522126
970793,020889,950134,197491534.43472877
000843,021017,950378,153657396.6531927
950380,021017,000843,108255078.49328434
950378,021017,021014,127157286.49697798
021017,960655,021014,157448461.9642953
021017,950380,960655,72397137.37170354
021027,000843,021016,283596112.28803754
950389,021027,021016,201562981.1570195
000843,021027,950393,101767687.62707616
021027,950392,950393,135384504.02926657
021027,950389,950392,204981211.12581176
141204,950426,021044,
950418,950426,950417,201209957.90716124
950426,141204,950417,
021044,950426,950425,155687546.3389344
950426,970827,950425,182114084.37602603
950426,950418,950415,131170715.31871802
970827,950426,950415,101291547.78165947
950395,960765,950393,236438620.47105375
950395,021028,021029,143172420.6703456
950392,950395,950393,222442591.57117683
021028,950395,950392,190776340.19942877
021044,950396,021029,179634524.82997355
950396,950395,021029,212464888.48575026
950395,950396,960765,189287626.39827213
950396,021044,950425,125907414.37531795
021006,950396,950425,275731240.1572963
960765,950396,021006,156973151.84499255
950391,000843,950393,249462983.35942164
960765,950391,950393,281767908.9665681
950380,950391,950390,104144172.9201187
950391,950380,000843,231331043.47869453
950391,950346,950390,77389753.38940732
950346,950391,021006,206217723.07267413
950391,960765,021006,229622147.89311624
021033,960678,960767,182168566.09147426
021032,021033,960767,139564045.64742652
021033,021032,950401,176549624.2708734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.40269256
960667,950405,960768,135109187.18989635
021031,950405,950401,278707739.14554673
950405,021033,950401,127056148.58149742
950405,950402,960768,227838991.4305816
950402,950405,021031,141507490.52985474
960712,021085,950480,244062860.09118944
021084,960712,950480,213447563.91813248
021085,960712,950479,221978601.1875024
960711,960712,021084,294258299.6945087
021083,960712,960711,119728774.5505631
960712,950478,950479,190047069.8034439
960712,021083,950478,150246888.3817006
960697,960773,960696,70305989.52645478
960697,960775,960773,157024674.07126078
960697,950463,021074,193949522.01161653
960775,960697,021074,186140733.76049867
960694,960697,960696,27809906.276926465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.480300434
960620,950297,051144,84465136.63635427
950297,960620,93085,58906691.757213876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.56600277
970814,950297,93085,80260600.16111776
970814,93086,960628,38954397.196931995
970814,93085,990838,46116368.47918715
93086,970814,990838,57606101.49098522
93077,93075,93073,157679357.64667416
960622,93091,93093,24633976.648617934
960622,93094,93091,19536580.62234808
960624,960622,93093,12369831.210288664
93094,960622,960624,11870532.348106466
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.419060293
93031,950229,93066,71619967.83271743
93031,93065,960607,73582236.9426966
93065,93031,93066,149507082.453708
93038,93031,960607,88878006.29870482
93068,93031,93038,142104417.34174815
950230,93031,93068,80428577.82562329
950229,93031,950230,48075929.53362128
960591,950269,020954,338791503.2726841
950221,950269,960591,77099524.42296746
950269,020957,940045,137271424.75055495
020954,950269,940045,369486150.23125863
950269,960610,020957,120590153.74270324
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.00388956
950251,950279,960573,316253003.5653819
020995,031103,93099,125370472.66877277
020995,93099,93084,98502132.007757
950278,020995,93084,90472698.8445694
950293,020995,950278,136053380.55976972
020995,950293,031103,238464202.69380608
950301,950293,950300,113466986.83416347
950293,950301,031103,157573029.44055808
031103,950301,950303,71568105.55814758
950301,020996,950303,89413010.49184518
020996,950301,950300,117778939.20049852
950293,020992,020994,183266048.56945106
940061,020992,950293,147062391.9938461
020992,940061,950284,180515523.38006508
940060,950288,031128,96971021.00987172
950288,950286,020993,106493714.3571422
950288,950291,031128,82029948.7332361
950288,020993,950291,77634768.77011503
950256,020974,950258,286678765.2879733
950258,020974,950257,161158898.5682827
020974,960578,950255,180963664.07903087
020974,950256,960578,269018505.3141043
940055,020974,950255,155423662.72910175
950257,020974,940055,79697376.90915048
950248,020968,020966,137739422.54733545
020968,02P207,020966,
020968,950248,960573,74531447.27840802
960572,020970,950250,194998010.5187411
92110,960584,93002,123028437.43161446
960583,92110,960582,147008470.14912003
950215,92110,93002,119590013.80163532
92110,950215,960582,119271096.34145615
950213,960588,960590,96699664.03791869
960588,960585,950217,157955307.2663522
950219,960588,950217,242878017.59499943
950219,950215,960590,253929959.20763242
960588,950219,960590,184730380.25803736
950202,940040,020939,234991151.18391746
940040,950202,020935,414645933.5121307
940040,950236,950204,315923562.32183427
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.04638937
960585,950210,020948,192021017.93870947
950210,020943,010845,194927777.99513406
020942,950210,010845,107540190.14862908
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.10011925
960539,020901,950156,140044462.2132387
950159,020901,020899,244084667.27740288
020901,950153,020899,78615966.22702092
020901,020903,950156,205340930.9130505
020901,950159,020903,200082661.59130657
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.58537957
950183,020902,960541,293654625.97192436
950160,950161,970795,221241633.46581942
020905,950160,970795,193025282.74696898
020903,950160,020905,219695163.01126885
950159,950160,020903,202990270.40427804
950161,950160,950159,326517907.8921676
020921,020923,950184,33536514.667656492
950194,960551,02P104,
020923,960551,960552,242475919.50366867
950182,950185,020922,122959163.06747708
950185,020924,020922,114608523.14647931
950185,950188,020924,289700223.36142683
020908,020926,960544,218231814.3919317
020926,950190,960544,177277014.06167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.7310323
950234,950236,960564,209184897.60775262
950234,111186,950236,
940032,020932,950196,216371957.26869094
020932,940032,950194,
970803,950199,960557,115464048.97783335
950199,950198,960557,216467943.5271205
950199,970803,970799,133134645.020943
950196,950199,970799,314277844.5710017
950197,950199,950196,
020935,950199,950197,402366557.4955011
950198,950199,020935,247786576.2686493
960635,950312,041129,111051073.73038982
960634,960635,041129,121800095.13267224
950312,960635,021008,175642391.77581158
960635,950310,021008,190241769.96225742
960635,960634,051143,126568750.06599844
950310,960635,051143,193255716.36799052
020868,020873,960513,287463085.3078706
020868,950114,020873,374648948.1917081
960507,020868,960513,186121949.27511495
950114,020868,960507,280590302.1606684
960695,960694,950461,75252219.96006642
960695,960697,960694,63119058.72910282
960693,960695,950461,65005530.371306434
950463,960695,960693,46620725.43656989
960697,960695,950463,45714763.71637461
960626,93043,051144,37641287.36410855
93049,960626,051144,81521654.27334474
960626,93049,93046,57525180.92771706
960626,93046,970813,41844132.53397552
93043,960626,970813,22969233.24847633
970815,93075,93077,35362454.81045862
93075,970815,93076,46509338.832918495
970815,93077,950296,32608456.259562362
93076,970815,051144,135415236.76119104
960620,970815,950296,235486086.81760463
970815,960620,051144,121391005.87944801
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.84987268
950274,020989,950276,173660851.68569574
020986,950274,031127,99826155.94779205
970811,940061,960616,204365880.25953576
020989,970811,960616,170523086.00701943
940061,970811,950284,118530536.47831357
950282,950256,020976,267603050.27667555
950282,950280,950256,324008232.9358239
960617,950279,950251,163910705.77290687
950280,960617,950256,331555974.5753153
960578,960617,950251,217879435.32811368
950256,960617,960578,289830725.9586604
020990,950280,960619,210558431.3499204
020990,960617,950280,171738633.40497008
960617,020990,950279,211961216.2876041
950298,950289,940060,209267103.3196495
950292,950289,950298,98858962.95646845
950289,020992,950287,112728492.67741357
950289,950292,020994,84679820.37588555
020992,950289,020994,193988241.66050777
950287,940059,960619,86487913.99052371
940059,020992,950284,202053259.5270207
020992,940059,950287,161082129.7915033
02P207,950249,960572,
950249,020970,960572,162049159.27495307
020968,950249,02P207,
950249,020968,960573,97066269.77239466
950279,950249,960573,245798959.63031802
020970,950249,950279,104082187.4715219
020970,960618,950250,252010541.7983959
960618,041138,950250,229890516.31224513
960618,020970,950279,170539075.6497441
960584,960627,93014,112128285.77596883
92110,960627,960584,1758508.0905445172
93014,960627,93012,156167821.4637211
960627,960583,93012,131566605.06155464
960627,92110,960583,1966950.1922782832
020965,960588,950213,87067672.51512611
960588,020965,960585,175638490.2275404
020965,950213,960581,128515049.6871597
950212,020965,960581,103584630.23144023
950207,950204,950206,134316464.198543
020963,970801,950206,180847005.57242385
970801,950207,950206,178493228.86557424
950207,970801,960563,191788306.5858724
970801,020963,950220,310451991.6901689
93001,960589,950222,314766184.5097777
93001,950222,93005,308241871.6301441
93011,93001,93005,295960766.8159771
93007,93001,93011,255614062.42630678
960563,020949,960586,291163426.60944563
970801,020949,960563,180275404.59363395
960589,020949,950220,337284724.8554308
020949,970801,950220,280957487.2890241
071163,960589,950220,183778436.82040912
960589,071163,950222,198470787.65073353
960752,071163,950220,198583780.50724953
071163,020956,950222,109852407.20931058
020956,071163,960752,358330086.54370356
960586,960587,950217,204781385.09101763
960587,950219,950217,189226867.20631796
950215,020951,960582,97252628.34538084
950219,020951,950215,133903700.83671166
960582,020951,93003,178971713.14785045
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.5673921
020902,950157,020899,205377607.11965704
950159,950157,020904,188987142.56451443
950157,950183,020904,241208045.66388282
950157,020902,950183,261919170.8115369
960551,940030,02P104,
940030,960551,020923,128953642.10531472
940030,020923,020921,247060876.02766773
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.97951683
950186,960552,950188,169163422.03875864
950185,950186,950188,389432910.94733715
950186,950185,950182,384298667.4833361
950186,950182,950184,325494030.2868912
020923,950186,950184,122241965.27365853
960553,020926,020908,192802468.5279448
020926,960553,950187,156067607.74015582
960553,020908,950165,162788322.19830033
960553,950165,970798,378201957.8429844
950187,960553,970798,241096884.32369378
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.99695665
950195,950196,970799,307759292.3621234
020933,950195,970799,326586128.4240382
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.50221026
960614,950274,020986,122130187.13327706
950274,960614,020989,96970491.19004653
950286,020991,020976,212460089.5055107
020991,950282,020976,161259060.06221443
950288,020991,950286,160358269.34331936
020991,950288,940060,233269551.2810083
950289,950283,940060,279951612.33445543
950283,950289,950287,169391438.72206965
950283,020991,940060,208848459.25557607
020991,950283,950282,123726700.04926011
950283,950287,960619,318265024.4752144
950280,950283,960619,328133560.20527166
950282,950283,950280,142387858.08703122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.9991013
020965,020945,960585,227615604.14853305
020945,020965,950212,108606294.0651041
950210,020945,020943,145114726.66661146
020945,950212,950211,159753626.32290566
020943,020945,950211,146806312.0991473
950207,020941,950204,166990691.47675672
940040,020941,020939,163039396.06771293
020941,940040,950204,321849460.6886517
020941,950209,020939,170849139.84080893
020941,950207,960563,183724437.17853954
020941,960586,950209,277484629.02638334
020941,960563,960586,306407534.88419884
960587,020950,950219,171469859.78280392
020950,020951,950219,114352966.04002832
950153,960537,020899,116355379.85515277
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.03823936
020895,960537,940024,430056618.89511544
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.99598455
020926,950189,950190,188218313.2069828
950189,131196,950190,
950188,950189,020924,347559610.85601705
950189,950187,020924,230952547.8319328
950193,020929,020931,264116888.34363002
020929,940033,020931,258761088.6895733
020929,131196,950192,
950195,960555,940032,163889225.297476
960552,020925,950188,261893758.12190768
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.1274162
021100,96S006,93076,
020981,021100,93070,132162348.56719619
96S006,021100,020981,
020988,940059,950284,159061189.38049364
960614,020988,020989,168842524.4814019
970811,020988,950284,93643442.10392317
020988,970811,020989,144117733.20688185
950281,960614,960611,104451322.76650442
021099,950281,960611,96296182.70444295
950281,020988,960614,89569435.25193545
950218,020950,960587,222756375.30543447
020949,950218,960586,367220025.2145285
950218,960587,960586,263370972.1672314
950218,020949,960589,155808766.09171087
93001,950218,960589,221802945.30342227
020951,940043,93003,196558040.95747653
020950,940043,020951,111739637.5316653
940043,93007,93003,220832368.9821897
940043,93001,93007,240917691.0920246
940043,950218,93001,299095384.9752782
950218,940043,020950,106810938.75960304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.91807365
020928,960554,950193,115997360.50162493
950190,960554,020928,141307526.19521224
020929,020930,940033,303565800.3086845
020930,020929,950192,298705714.35496396
940033,020930,020933,169989129.69374976
020930,950195,020933,369726800.9059117
960555,020930,950192,270216985.9168379
020930,960555,950195,304501039.83218265
020925,950191,940031,81607904.49840482
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.30132514
960555,950191,940032,120115652.18647332
940031,950191,950192,263049116.04722336
950191,960555,950192,227941737.8302202
93072,021100,93076,45156781.45960895
93072,93043,93038,120568505.44050331
93072,93076,93043,136616246.16789457
93072,93038,93070,103785901.47221044
021100,93072,93070,60282851.92257065
940058,021099,960618,154291150.40381444
940058,950281,021099,146117181.99813384
940058,020990,960619,302900402.21969175
950281,940058,020988,216094005.64542043
020990,940058,950279,262147569.17832372
940058,960618,950279,164718094.92301178
940059,940058,960619,135443251.25631762
020988,940058,940059,333443840.8125038
