st1,st2,st3,area
93015,93024,93021,188286440.28372857
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.88105656
93037,960756,93025,117955209.31342772
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608830.398152865
93060,960601,960599,24776540.71591295
93060,93059,960600,17983657.81871612
93059,93060,960599,12312077.138779128
970821,041136,071160,28596562.471583597
04S048,970821,071160,
93078,93073,93074,146498295.36731008
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308844.0004581
93073,031102,93074,147938606.17323256
93038,960607,93070,191757356.58416963
020960,93035,93034,77432879.3120347
020960,93029,93035,66493758.70284484
93028,020960,93034,98726352.82503572
020960,93028,93029,75141461.38126083
93029,93066,93035,89349128.30419242
020984,950268,950267,228309604.69033587
020847,960616,93084,239922493.74759996
960616,020847,950277,204582666.75292084
950263,020979,950272,140631062.35973102
960612,950263,950272,263009252.49103406
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839340.14760977
960577,071158,940054,83123037.48006439
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.18092534
960574,020971,960576,182458545.63756353
020966,960574,960576,170344607.8861219
020966,960576,071158,243018193.33177695
960577,020966,071158,236711078.88567826
020973,960578,940054,131252758.37869379
950255,960578,020973,172225659.9527405
970804,93026,950228,107424383.86900108
93028,970804,950228,122324820.11548679
970804,93032,93026,82607177.9317644
970804,93028,93034,53973241.562193304
970804,93034,93067,109630333.9180824
93032,970804,93067,113461863.59066285
93032,93036,93026,122280774.56759119
93039,93036,93067,140310342.60602826
93036,93032,93067,139810412.79585567
93020,93014,93025,248365812.63458967
93014,950225,93025,205935723.36425012
93014,93018,950225,88418626.07639793
93018,93014,93012,107044351.20251788
93002,020947,960590,287935691.98290235
020947,950213,960590,148743642.0558653
950213,020947,960581,219270528.89821532
020947,940042,960581,264622608.09340534
970806,950238,960571,86726644.25317279
970810,950238,970806,141457623.9975009
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.55228038
950243,960570,950247,403452493.521568
020967,960570,950245,168374132.3785395
950266,960570,020967,405160066.3608422
05S054,14P125,11S070,
020946,970800,020944,176497791.9318887
970800,020946,950214,126119041.54208061
950211,020946,020944,178791804.43194047
020946,950211,960581,269702513.46339417
940041,091176,020944,
970800,940041,020944,94240312.90520987
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.689533286
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145756.7392068
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.96447736
020943,020940,010845,155527069.82007056
950205,020943,950211,188742035.83744377
020943,950205,020940,235975593.43407306
020903,950158,950156,246165686.3979773
950158,020903,07S063,
940024,960533,020894,237428271.75983825
960538,950151,960542,261436115.82160395
950151,960534,960542,212257973.60874158
940023,950149,960530,410236219.7403563
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.5421872
960560,960559,010845,211101097.07278305
970797,950178,950180,219088196.08746678
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971324.4793748
020905,960547,950164,244743231.9049775
950164,960547,940028,333920046.9041802
940028,960547,950167,142410417.4382751
020907,960547,970795,254581200.49647683
960547,020907,121191,
950163,020907,970795,287003446.8734724
020907,950163,950166,309894134.8447927
950163,950165,950166,248148246.82182708
950165,071159,950166,290631782.06252855
950343,960647,950345,152067331.85386384
960647,950343,950329,139037122.95869517
021001,960647,950329,112150546.82389408
960647,950342,950345,170331034.8361707
950342,960647,950328,291518874.899572
960647,021001,950328,187102046.5877466
020999,041139,960636,109917769.68295993
950309,960633,021101,147889288.75795072
950309,061148,950304,454876682.04328537
950321,051143,021101,409380979.7123456
031107,970824,950367,200296268.7469993
940066,031107,03P214,
970824,031107,940066,102609380.38968037
950348,950332,950331,204791220.19118592
940067,950332,950348,257032491.79140514
940067,950355,950336,108211165.63446029
950336,950355,950337,114446460.38978484
950355,950340,950337,179686131.5633594
950340,950355,950356,333059440.05521774
950261,020978,950319,141490328.5602009
020978,081170,950319,209336232.2481769
020978,950261,950259,
960643,081170,021003,108725536.40071023
081170,960643,950322,75054074.95205644
960643,950324,950322,112454391.07867359
950324,960643,960644,68186090.03903024
950371,071154,031110,57884601.36721487
071154,950371,950372,182450820.70561233
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.72467935
950361,950363,950369,176641037.21940917
950363,960652,950369,438902854.2602728
950363,950422,960652,
950359,950358,950360,101840304.77265005
950359,950361,950369,270920762.34056574
950361,950359,950360,127954141.8966118
021004,950359,950369,251933612.8604262
950359,021004,950356,298666208.2612576
950352,950359,950356,186651525.03788036
950358,950359,950352,54989184.586335674
960673,950363,950362,74775469.18223749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035238.12383583
950445,031120,940083,63814516.28269463
031120,950445,031121,
950439,031120,950442,137104524.83839327
031119,010846,970830,121436813.42154159
010846,021046,970830,144646249.89104798
010846,950431,021046,129766140.3363492
950431,950419,950428,96174885.08988513
950419,960674,950428,148436488.33217698
960674,950419,111189,
950423,031116,950424,106771886.48154937
03P216,031116,950423,
93102,020997,071161,92561573.25540578
020997,93102,950303,80187118.46205215
031105,061149,950314,74066612.84402186
031105,061148,061149,93607851.79597875
940065,031105,950314,38812157.45669796
061148,031105,940065,63662940.15423112
940063,950300,960629,117340083.3784259
960631,950299,960633,164004894.40272638
960631,960632,950304,27190695.696370415
020993,970812,950291,43669363.92405446
950321,970812,960638,165299953.94105202
970812,950285,960638,291934078.13237125
970812,020993,950285,93203803.63601814
970812,950321,021101,317273084.6834076
950294,970812,021101,136264679.56110933
970812,950294,950291,60236161.49683701
950299,970822,960633,103506775.20754589
970822,950294,960633,211721492.49902153
950294,970822,031128,124951033.19013226
970822,940060,031128,126560388.57791328
950260,960579,960580,122092056.10966039
960579,940055,020975,169803053.5146343
960579,950257,940055,133640771.81368653
950259,960579,020975,153845920.69297713
960580,960579,950259,113635766.73169956
960512,020869,950118,183873242.120357
020869,950115,950113,113459404.32525627
950118,020869,950113,178690458.72297522
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672216.60366753
020884,960517,950120,169443341.7114842
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242690.03156805
940022,950147,960529,72337283.45004842
950147,940022,020892,204536972.292997
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.47062606
061150,970792,950135,201835072.65556014
940018,970792,061150,125687061.42086653
960526,061150,960525,49619433.15600492
960526,940018,061150,35585469.9045395
020877,020872,950117,252437900.46805534
950117,020872,970785,210251415.50016332
020872,940008,970785,328976193.5611377
020872,960509,940008,515084958.4546728
960522,960523,950136,189837481.3655812
960522,950132,940014,236324212.00435582
950132,960522,950136,280893785.54939055
940013,020876,970785,
020876,950117,970785,129054593.23714541
020876,020877,950117,234173985.47514474
960523,950128,950135,355332934.1539627
950128,950129,950135,449821033.61143416
950129,950128,940013,514181053.27810514
960522,950128,960523,212176846.08112025
950239,950240,960568,168400202.22708875
020961,950239,960568,90208266.63146488
950239,950238,970810,110659233.02600135
950238,950239,020961,86520147.96309488
950240,970807,960566,64800037.04940179
960566,970807,950237,60309628.65464441
970807,970810,950237,116055229.00308615
970807,950239,970810,118982269.02191287
950239,970807,950240,199349600.46329713
020952,950242,950246,275634891.10765916
950240,950242,960568,170675823.26214433
950242,950240,950246,195875700.84054908
020963,020961,960568,319140617.5786863
020961,020963,950206,317510233.21194625
950242,020963,960568,241171144.43280688
020963,950242,020952,502776540.5393188
020963,020952,950220,322494300.8000705
020964,950244,020962,102906851.88809156
950244,950246,020962,156871281.31589305
960752,020954,020955,159694423.79143935
020952,960752,950220,243712343.33633247
020958,960613,950264,365836258.675324
960613,020958,020957,414850927.7006945
020956,960753,93005,108578413.3505285
020956,960592,960753,249923057.92025122
950222,020956,93005,124918871.46830444
960592,020956,020955,158859807.98738596
020956,960752,020955,196112666.6148745
960506,960508,940007,167253431.9347841
020862,960508,960506,244564625.7609973
020865,960508,020862,196995481.72324362
960508,020871,940007,219278900.71144783
020871,960508,020865,256530300.9587235
020871,960514,940007,308974313.74361175
020880,960514,940012,270808751.6182995
960514,970790,940012,
970790,960516,940014,461104343.2725932
960516,020877,940014,265981486.85209882
960514,960516,970790,
960516,960514,020871,503069671.7597652
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.98508835
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.7882687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433165.747488
020866,020861,950111,243911593.8043667
020881,940010,960531,236491774.2113674
960515,020881,960531,235006727.2742389
020881,960515,950122,160136105.55986083
970787,020867,940007,262701615.1159131
960514,970787,940007,245299192.30352086
970787,960514,020880,265011256.13156796
970787,020880,960518,292167859.51816225
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.46793267
020891,950144,03S047,
020891,020890,950142,304926502.1084992
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.47030982
950134,020887,03S047,
940011,020886,020883,227840707.80225217
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824724.09033614
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.7839744
950392,960660,950394,282082363.7103011
960660,950392,021026,196100878.02517697
960677,960766,940077,231879814.91542307
960762,950360,950354,239189907.892627
950347,960762,950354,145554718.28053296
950344,960762,950347,170550137.14714196
970823,950344,960648,176155297.0902243
950344,950347,960648,165531306.7241808
021044,021029,960676,135246974.86647555
950417,950429,960674,107936289.29924086
950421,950417,121192,
960646,950328,960645,188187032.35355076
960646,950342,950328,192689499.8346192
950341,960646,960645,124191954.97034605
970823,960646,950341,113742973.95310527
950342,960646,970823,184392685.24074873
021030,950398,950385,220575242.06231514
950381,950398,960662,261560508.93244764
950401,950398,960663,361055432.66714144
950398,021030,960663,270701160.8412456
021019,940074,950385,199723473.8055763
950398,021019,950385,323033302.2591626
021019,950398,950381,269330504.4950021
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363167.12076816
071157,950403,071164,163710551.7964835
071164,950403,950399,151735787.73338327
950403,960657,950399,328569363.39910316
960657,950403,950400,142338123.39939258
950400,950403,061151,151276267.45686576
950403,940078,061151,162421504.32937172
940078,950403,960666,167084702.8094522
950403,071157,960666,169731169.6785542
960768,950402,061151,207691795.02848223
950402,021031,960663,94087184.63339101
950402,021023,061151,308350397.01762354
021023,950402,960663,209229521.10374084
960679,960667,021035,233195526.21613914
960679,021048,950433,197262345.66221234
021048,960679,950434,179672734.2033281
021036,960679,021035,237864482.3791431
960679,021036,950434,358549675.6409968
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.07160437
970833,950472,021078,130556360.06626482
950472,960705,021078,87495331.7799408
960705,950472,021077,241073085.8148407
041137,950472,950474,102189874.74657358
950472,970833,950474,138281285.3092907
950414,960769,021038,124650405.91833857
960769,950414,960672,319557946.63242775
950414,021040,960672,163023286.22912517
051147,950410,021037,201323640.08744788
950410,051147,021038,211927699.17430022
051147,950414,021038,140423506.11883095
950414,051147,021040,172710929.70265278
051147,021037,950412,229002811.28610787
950470,051147,950412,599111595.1503142
141205,021052,970830,
021052,950443,970830,211860621.3687636
081166,950445,940084,82280259.04970984
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.49624549
081172,051141,950448,79985280.41341422
081172,081166,960684,69465955.00442362
031125,081172,950448,59376753.98782174
081172,031125,940085,55619613.255520806
081166,081172,940085,
021056,960684,031123,96069792.88366619
051141,021056,950447,81662715.93484929
081172,021056,051141,67935359.34827906
021056,081172,960684,105607755.44604702
021056,041134,950447,189162100.60047668
041134,021056,031123,32319138.33170431
940095,021085,960715,192131493.0883516
960713,021085,940095,37993123.133635625
021085,960713,950480,80140565.28915139
950466,950478,950477,322918148.74022174
950479,950478,021076,210217818.0491541
021076,950478,081169,323681243.9630097
950478,950466,081169,182633352.11820883
950490,960722,021092,181465148.25052464
950490,960723,950491,
021093,950490,950491,157880295.7683663
950490,021093,960722,310088969.7250128
950490,021092,940098,239976544.58783028
960723,950490,940098,
940091,960770,021065,137198067.04179546
960689,960770,940091,102881455.65341298
960770,021066,021065,147623692.9577592
960770,960689,021066,135651785.6919573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.40157092
960693,950455,960772,221458420.11571085
950455,960693,950461,192921375.4309203
021074,950467,960717,171218679.92876795
021074,960774,950467,178263092.9852895
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.24162754
970835,950488,970836,144887542.89246875
960718,970835,970836,118313921.03660631
970834,970835,960718,200614203.9685776
950453,960771,970831,139840348.54048026
021069,950453,970831,107266050.10527168
950453,021069,960688,138631115.03829372
950451,950453,960688,234294906.05898744
960771,950453,950451,151694384.46439508
021089,970837,960719,120898537.94596952
021089,950486,970837,89959438.5868476
960720,021089,960719,49875963.9843599
021089,960720,950489,98341715.64579254
950486,021089,950489,75024200.83521365
960709,950473,960706,136664984.43962994
950475,960709,041137,251012942.66207138
950472,960709,960706,146929040.15038198
960709,950472,041137,205513285.67520177
021079,950475,021082,135420978.55548123
021079,960709,950475,205535973.24925047
960709,021079,950473,159048992.89151824
970833,960699,960703,128616195.74944068
960699,970833,960707,108775448.00207154
960699,960701,960703,99060083.05232507
960710,960699,940089,125682403.55751148
960699,960707,940089,135771580.84764543
021070,960699,960710,163647122.9484254
960699,021070,960701,204136687.18405333
950451,021063,940087,200757652.5638831
021063,960685,940087,226828753.38054377
021063,950451,960688,210471369.40574852
960685,021063,960687,103334897.74898814
950452,021063,960688,184395340.36064804
960687,021063,950452,135119234.58093435
93059,93057,960600,88999632.8737641
93057,93059,93055,
960596,93057,93055,110911143.46231626
93035,93051,93034,
93051,93048,93062,82708711.6454645
960759,93051,960594,127525376.45942263
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020834.34555367
960597,93057,960596,32882583.882003997
960600,960597,141202,
93057,960597,960600,114688928.38288146
93053,960596,93062,340011107.90192753
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.667380847
92106,000841,101183,
000841,92106,93046,24834674.930682074
131194,000841,93046,
960756,93041,950226,79653867.07529652
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.808682017
93099,93050,93084,131606509.7112343
93050,93090,93084,167729462.46263382
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.85833463
93077,93081,950296,56483565.625949256
93081,93077,93078,87417336.5890859
020847,950295,950277,125323433.5528804
950295,970818,950277,150150024.8763982
950295,93090,970819,91258310.98718768
950295,020847,93090,157045661.5439829
02S043,950295,970819,
93091,93052,93093,37719699.21844216
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.31575961
970818,93079,950277,119904820.1136784
93079,031102,950277,285682539.28522724
031102,93079,93074,106010933.67154169
93079,970818,141209,
020981,960606,940048,73097362.34080772
960606,020981,93070,177543638.68256658
950230,95105,93035,143607755.1375215
93065,93029,93063,165512956.30253944
93065,93066,93029,120903460.97490627
960607,93065,93064,98436003.97114779
960754,93065,93063,138217305.54568902
020957,960610,950272,172777231.6597276
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.50672656
020983,960570,950266,271994047.3274343
950247,020983,950267,139782289.9488662
020983,020984,950267,132027229.6580137
940047,031127,960615,158840873.66513523
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.98772938
960609,940046,00R015,
940046,960609,950270,51689480.27311603
960616,950278,93084,127946423.4246673
020987,950263,960612,176724449.33857605
020987,940047,960615,141106221.63960606
950275,020987,960615,137025998.1669758
950263,020987,950275,362922252.5613369
020987,960612,00R019,
93069,031102,93073,202125185.36324802
93069,950263,031102,
93071,93069,93073,91756186.8332427
93069,020981,940048,102905703.73496158
020981,93069,93071,80808565.21092553
950271,020985,950268,104806142.41254975
960610,020985,950272,97852416.73524576
020985,960612,950272,210115584.65176255
020985,950271,960612,135453529.6752631
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.42591807
960578,020969,940054,243705673.82418868
020969,960578,950251,316465104.6757288
020969,950251,960573,245539863.5091331
020972,020971,940053,115704363.27880959
020971,020972,960576,152106124.81523427
960575,020972,940053,152760224.8593951
960576,020972,071158,166526091.93445724
020972,960575,071158,164597476.24032724
950248,020966,960577,224533417.7284663
950248,020969,960573,112111759.84256816
020969,950248,960577,249283712.96646172
020976,950258,950285,273758258.03013337
950298,970822,950299,85697873.3213242
970822,950298,940060,141359067.60745645
020994,950292,960629,104336557.74625888
950292,950298,960629,110615016.19341475
960572,020967,940052,98568359.2444717
960572,950250,020967,187027784.33482638
020967,041138,00R015,
950250,041138,020967,224696455.6395556
041138,960611,00R015,
93023,93016,93026,170918176.03185797
93036,93023,93026,375566681.7187482
93018,93023,950225,92468987.68355338
950225,93023,93030,152987741.26029065
93023,93036,93030,361145621.95995826
93016,93023,93012,166362163.6384878
93023,93018,93012,112360558.51094247
93036,93045,93030,153327467.31655014
93045,93037,93030,149029107.00579178
020959,93045,93039,70111966.61031663
93045,93036,93039,104116043.74297464
93045,020959,93044,59940773.999468416
93037,93045,93044,188316941.73955196
950224,93008,93013,83743486.09532297
93008,950224,93012,112310063.33039011
960584,93020,93010,280508096.13525724
960584,93014,93020,178758491.42285827
940042,950216,93004,176310765.09362727
020947,950216,940042,176718212.42141187
960559,960561,010845,198880451.98882687
960561,950209,020948,309475344.56208575
960567,020964,020962,180303133.77368453
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.5615684
970797,950179,950178,214548775.0522902
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.83575523
93009,93004,93010,281007825.5669416
93009,93015,93021,215875636.0416855
93015,93009,93010,214016870.70791203
960561,020942,010845,98180272.82870571
020942,960561,020948,178590045.22673032
020924,950181,020922,295054049.72428423
091174,950181,950155,
940024,020896,960533,235714827.92685395
020896,940024,950152,166107216.8323788
960533,020896,950158,
950150,020895,020894,259013139.09780684
020895,940024,020894,232438777.01445487
950155,960541,960538,187044556.62396884
020897,940023,020898,
960534,020897,960542,241254710.94716746
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812186.76730546
960540,950155,960538,90707373.11109705
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.91269135
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.0781198
950204,950236,950206,214112581.6074411
950236,950197,960564,
940049,950231,960564,271375315.99939686
950197,940049,960564,217199708.38277793
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209938.53483076
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852770.9772532
960556,020917,020931,399848692.29888904
960556,940035,950178,222438751.52592212
020917,960556,950178,611881934.6457939
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.96070352
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.55067755
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.34632456
020910,071159,940029,219002120.31943408
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.07628465
970796,071159,960544,317712057.2167583
071159,970796,940029,248269639.60505402
970796,020912,940029,123511321.3653174
071159,020908,960544,273991815.292651
950165,020908,071159,270646293.84006983
960543,950165,950163,167309112.96852848
960543,020904,970798,168576888.59681118
950165,960543,970798,335271108.25451577
950311,020999,960636,95124861.4850012
020999,950311,041129,98421227.14539826
061148,950311,960636,82002409.13337672
950309,950311,061148,356594155.4514059
041139,031106,960637,72658719.94062935
020999,031106,041139,100627874.06134
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.16726992
940062,051143,950321,185661224.75794208
940062,950320,960639,137094962.94648755
940062,950321,950320,171696631.88053462
071156,950315,950367,85780770.04161765
950315,031107,950367,81401620.46646975
950315,071156,950316,21232716.407693624
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.50383124
950353,950355,940067,63092625.48330925
950353,950348,950351,117065644.44845968
950353,950351,950356,84728892.00324458
950355,950353,950356,77779166.93696825
960642,950332,021003,75730080.97665852
950332,960642,950331,191502320.43481246
021002,960642,960641,178533774.09940115
960642,021002,950331,171227435.39723274
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.68149991
960643,950333,960644,54609386.61705146
950332,950333,021003,71017820.41203684
960644,950333,950335,110565698.09934779
950333,940067,950335,191143063.7769679
950333,950332,940067,151133594.06606832
021013,031112,960653,66218518.76527827
031112,021013,950374,85075439.34309138
950374,021013,041130,48321892.46866724
141203,021013,960653,
021013,970826,041130,86434625.53297393
021013,141203,970826,
960673,970827,950416,131618599.65902635
950416,970827,021041,139650400.8281251
970827,950415,021041,87089306.34431994
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.74910744
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.14871481
041131,950421,121192,
950421,041131,071153,106934891.65064988
021051,031119,940083,68937544.05629393
021051,010846,031119,127032978.80005075
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.35046975
031116,950420,950424,132653079.0630759
950420,031116,021041,76166336.61181389
950415,950420,021041,98029606.52701418
950418,950420,950415,147117564.61123374
031121,950444,950442,12465490.959169399
021053,950444,031121,46254908.30241018
950444,071152,950442,70421247.9739743
950440,960675,071153,163762916.89992353
950440,950441,960675,242484866.6147914
041131,950440,071153,150217081.25087866
950440,041131,071152,95912489.83773252
950440,950444,021053,48041107.92728714
950444,950440,071152,175174858.0195048
950441,021055,031122,31147657.41354432
950440,021055,950441,148525728.18015948
021055,950440,021053,62494049.79523869
93102,93103,93099,84725817.4745039
93050,93103,041136,74995179.6589096
93103,93050,93099,74348653.12998855
020996,950305,950303,91169721.19456902
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.84988272
960526,960528,940018,201812664.64079478
960528,950146,960529,71424547.44882889
950147,960528,960529,75486637.25443912
960528,960526,960525,248507392.3236111
950140,960528,960525,782216862.4553026
950146,960528,950140,202326368.0786998
020877,960520,940014,171337288.01569167
960520,960522,940014,150812677.523802
020876,960520,020877,207964573.02928331
960520,950128,960522,236565141.88140872
950128,960520,020876,277430130.06615865
020882,020876,940013,102221888.99455123
950128,020882,940013,116742373.4499535
020882,950128,020876,148307036.9186949
960752,940044,020954,124704182.78815944
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.75287694
960592,950223,960753,240795647.73379365
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.31018005
020957,960593,940045,108203947.58216962
020958,960593,020957,218554581.32392833
960593,950223,960592,195271687.49082932
950223,960593,020958,163560305.26189786
022005,020872,020877,294087342.7048267
960516,022005,020877,307828832.65944093
020872,022005,960509,214276517.8699493
022005,960516,020871,430059918.25935405
022005,020865,960509,247437963.86050344
022005,020871,020865,312317843.6514436
950121,960511,020866,339069820.2735912
960511,020861,020866,203450025.63809177
970789,020887,960521,258243407.8694412
020879,970789,960521,268004565.21196666
970789,020879,960518,151223552.30558664
020887,970789,020885,368885537.974789
020880,970789,960518,166585281.8314171
970789,020880,020885,400415257.03616345
950138,970793,940015,286111157.1521557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.92584747
970791,940011,960521,305207102.63342834
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.18967515
970788,020886,950112,266107618.78184605
970788,950124,960513,327124480.4416212
970788,950121,020883,224377615.9759633
960655,950380,950390,113456139.77986057
041135,950389,021016,195723374.34659135
950389,041135,021026,118855881.2071612
950392,950389,021026,152657794.54582456
021029,021028,960766,171864363.51431862
960766,021028,950394,179117758.64642504
021028,950392,950394,248170250.0732749
021029,950397,960676,149994578.33863068
950397,021029,960766,156502757.71154267
960677,950397,960766,22668547.14876647
960674,950427,950428,183691921.07919106
950428,950427,940077,
950427,960677,940077,269084009.10789573
950429,950427,960674,147644724.39178556
950346,970823,950390,216716629.9893007
950346,950344,970823,173244398.71406257
950357,021006,950425,238603623.09721556
021006,950357,940071,97916051.35046224
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.659090266
950360,950357,950362,389485215.1797615
960762,950357,950360,463114226.28705525
960762,950350,940071,64402017.96423546
950344,950350,960762,121273340.3759047
950346,950350,950344,161950595.67619175
950350,021006,940071,100161386.15432745
950350,950346,021006,184186871.37225983
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.09124276
021045,950397,960677,38132465.348904856
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.02803987
021045,950427,950429,166865808.43065614
950398,960664,960662,286800723.4799756
960662,960664,950394,275483300.3698172
021032,960664,950401,195685882.67533252
960664,950398,950401,309862986.7212002
950394,960664,940077,333766181.69787586
960664,021032,940077,156263181.8296434
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983516.68741316
021052,021047,041132,192425850.19149032
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.37908462
940088,950473,970828,355210331.9234073
960706,940088,021077,126034213.39767373
940088,950470,021077,149324294.6124636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612894.15899952
021054,960684,960683,126279580.07462372
950443,021054,960683,125733886.39733289
021052,021054,950443,170508289.36471328
021054,041132,031123,102008465.21488787
960684,021054,031123,141181122.84870362
021085,021086,960715,107709834.77990773
021086,021085,950479,158806186.6667917
021086,950481,960715,157194876.81491786
021086,950479,950481,238402249.47188717
950478,021083,950477,190425409.38287815
021083,960711,950477,141491368.82470414
950463,021068,960774,161793211.1433869
950463,960693,021068,169497210.3301936
021074,950463,960774,112289285.21622264
970834,960775,960717,291238968.8393388
960775,021074,960717,127725721.95634271
960773,960775,950468,219550292.4725291
960775,970834,950468,289153399.907955
950476,940090,021082,238146264.94891202
940090,021079,021082,268028643.3958287
940090,950476,021080,178692023.2229082
950473,940090,021080,270439191.445765
021079,940090,950473,139101434.48512754
