st1,st2,st3,area
031102,950275,950277,311308913.60971653
93073,031102,93074,147938694.0703378
93038,960607,93070,191757294.71121278
020960,93035,93034,77432951.70637627
020960,93029,93035,66493836.63894736
93028,020960,93034,98726372.0114494
020960,93028,93029,75141487.64587422
93029,93066,93035,89349198.94775434
020984,950268,950267,228309699.3965246
020847,960616,93084,239922531.0647614
960616,020847,950277,204582657.58278537
950263,020979,950272,140631244.71449792
960612,950263,950272,263009292.44219333
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.62732372
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.50804564
960574,020971,960576,182458665.19134504
020966,960574,960576,170344387.80163592
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.10644077
950255,960578,020973,172225677.52821064
970804,93026,950228,107424394.96929821
93028,970804,950228,122324928.08661383
970804,93032,93026,82607226.45357206
970804,93028,93034,53973292.57439986
970804,93034,93067,109630409.87303217
93032,970804,93067,113461970.8225569
93032,93036,93026,122280758.19547275
93039,93036,93067,140310470.92577899
93036,93032,93067,139810510.92849216
93020,93014,93025,248365862.92346025
93014,950225,93025,205935752.01366493
93014,93018,950225,88418613.3430657
93018,93014,93012,107044362.66110332
93002,020947,960590,287935710.6691873
020947,950213,960590,148743557.10481572
950213,020947,960581,219270442.90047583
020947,940042,960581,264622492.77012008
970806,950238,960571,86726745.38129959
970810,950238,970806,141457695.29114255
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.61885248
950243,960570,950247,403452596.5910779
020967,960570,950245,168374179.91922456
950266,960570,020967,405160175.11017877
05S054,14P125,11S070,
020946,970800,020944,176497788.45325276
970800,020946,950214,126119021.0583068
950211,020946,020944,178791832.0095949
020946,950211,960581,269702572.55906844
940041,091176,020944,
970800,940041,020944,94240281.15799177
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119712.453485064
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.8056522
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.35659346
020943,020940,010845,155527048.2552052
950205,020943,950211,188742029.660713
020943,950205,020940,235975611.8516827
020903,950158,950156,246165713.9553645
950158,020903,07S063,
940024,960533,020894,237428316.69832107
960538,950151,960542,261436151.26608297
950151,960534,960542,212257982.86230925
940023,950149,960530,410236233.12283146
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820168.23168272
960560,960559,010845,211101177.5518679
970797,950178,950180,219088358.29947096
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971429.16381174
020905,960547,950164,244743225.6683213
950164,960547,940028,333920098.40208495
940028,960547,950167,142410468.42692095
020907,960547,970795,254581251.2024067
960547,020907,121191,
950163,020907,970795,287003510.2686281
020907,950163,950166,309894276.7754117
950163,950165,950166,248148303.18330485
950165,071159,950166,
950343,960647,950345,152067274.10891256
960647,950343,950329,139037188.70542377
021001,960647,950329,112150572.20804654
960647,950342,950345,170330956.42574656
950342,960647,950328,291518838.46378696
960647,021001,950328,187102221.08433303
020999,041139,960636,109917782.84862459
950309,960633,021101,147889351.54110983
950309,061148,950304,454876832.14731604
950321,051143,021101,409380966.47079057
031107,970824,950367,200296400.4346705
940066,031107,03P214,
970824,031107,940066,102609410.50065263
950348,950332,950331,204791273.73378518
940067,950332,950348,257032479.95955276
940067,950355,950336,108211185.3034698
950336,950355,950337,114446502.11643355
950355,950340,950337,179686195.7346921
950340,950355,950356,333059579.2604481
950261,020978,950319,141490300.81980792
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.27231573
950324,960643,960644,68186115.39661713
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.98299135
950361,950363,950369,176641007.12555707
950363,960652,950369,438902662.23946214
950363,950422,960652,
950359,950358,950360,101840343.93303432
950359,950361,950369,270920849.5697744
950361,950359,950360,127954255.59722707
021004,950359,950369,251933852.94538
950359,021004,950356,298666317.02029455
950352,950359,950356,186651547.178455
950358,950359,950352,54989212.247888915
960673,950363,950362,74775490.2932504
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.74422917
950445,031120,940083,63814504.25731546
031120,950445,031121,
950439,031120,950442,137104643.99857816
031119,010846,970830,121436863.14396903
010846,021046,970830,144646245.64116699
010846,950431,021046,129766204.54181015
950431,950419,950428,96174929.26441349
950419,960674,950428,148436564.8772161
960674,950419,111189,
950423,031116,950424,106771852.17217241
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.19217932
031105,061149,950314,74066613.81477934
031105,061148,061149,93607805.6123366
940065,031105,950314,38812197.09277281
061148,031105,940065,63662928.21684246
940063,950300,960629,117340147.66498525
960631,950299,960633,164004874.89162543
960631,960632,950304,27190706.510012247
020993,970812,950291,43669382.33896847
950321,970812,960638,165300017.91599324
970812,950285,960638,291934147.538592
970812,020993,950285,93203911.37908407
970812,950321,021101,317273130.02709824
950294,970812,021101,136264771.5396706
970812,950294,950291,60236180.489821576
950299,970822,960633,103506782.66376424
970822,950294,960633,211721527.13932228
950294,970822,031128,124951028.76781134
970822,940060,031128,126560373.51978576
950260,960579,960580,122092079.48087291
960579,940055,020975,169803073.7293484
960579,950257,940055,133640761.6173399
950259,960579,020975,153845958.14021036
960580,960579,950259,113635793.86407807
960512,020869,950118,183873294.4848514
020869,950115,950113,113459418.22818558
950118,020869,950113,178690508.2069045
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.67701305
020884,960517,950120,169443386.5030857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.3402559
950147,940022,020892,204536999.87514037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.8790767
061150,970792,950135,201835081.21044445
940018,970792,061150,125687076.37790707
960526,061150,960525,49619411.92603125
960526,940018,061150,35585456.71022163
020877,020872,950117,252437944.81416175
950117,020872,970785,210251432.92154607
020872,940008,970785,328976249.6725517
020872,960509,940008,515085060.95807153
960522,960523,950136,189837543.4596265
960522,950132,940014,236324270.22776118
950132,960522,950136,280893910.9165699
940013,020876,970785,
020876,950117,970785,129054621.05899793
020876,020877,950117,234174046.9581925
960523,950128,950135,355332890.203771
950128,950129,950135,449821036.9152578
950129,950128,940013,514180955.13213325
960522,950128,960523,212176860.4652732
950239,950240,960568,168400160.69656566
020961,950239,960568,90208261.37687792
950239,950238,970810,110659332.63940609
950238,950239,020961,86520149.89291313
950240,970807,960566,64802603.616771184
960566,970807,950237,60311748.14459686
970807,970810,950237,116055192.4462277
970807,950239,970810,118982182.27418786
950239,970807,950240,199349697.2436171
020952,950242,950246,275634875.7292358
950240,950242,960568,170675622.97444415
950242,950240,950246,195875458.80404133
020963,020961,960568,319140223.41658133
020961,020963,950206,317510285.7456342
950242,020963,960568,241170936.15986097
020963,950242,020952,502776180.2840078
020963,020952,950220,322494261.0855642
020964,950244,020962,102906694.71187167
950244,950246,020962,156870999.8381056
960752,020954,020955,159694407.76564097
020952,960752,950220,243712328.84975448
020958,960613,950264,365836195.66996825
960613,020958,020957,414850942.8424903
020956,960753,93005,108578387.70919754
020956,960592,960753,249923085.3323292
950222,020956,93005,124918835.84709312
960592,020956,020955,158859820.1538508
020956,960752,020955,196112663.29168385
960506,960508,940007,167253514.2483069
020862,960508,960506,244564649.8223088
020865,960508,020862,196995539.8776108
960508,020871,940007,219278994.01027814
020871,960508,020865,256530303.1359926
020871,960514,940007,308974403.17416865
020880,960514,940012,270808837.9582382
960514,970790,940012,
970790,960516,940014,461104543.09425473
960516,020877,940014,265981582.8141838
960514,960516,970790,
960516,960514,020871,503069623.29266435
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.8465017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.209993
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.8651588
020866,020861,950111,243911668.87811407
020881,940010,960531,236491885.4455752
960515,020881,960531,235006709.76036587
020881,960515,950122,160136115.27619493
970787,020867,940007,262701581.13532653
960514,970787,940007,245299418.0652041
970787,960514,020880,265011509.85172594
970787,020880,960518,292167936.2621145
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.90558702
020891,950144,03S047,
020891,020890,950142,304926478.31305677
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.95260102
950134,020887,03S047,
940011,020886,020883,227840748.13815364
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824817.2142846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.96067065
950392,960660,950394,282082429.5312525
960660,950392,021026,196100983.18320552
960677,960766,940077,231879886.7959113
960762,950360,950354,239189922.3121999
950347,960762,950354,145554708.10313493
950344,960762,950347,170550141.75614297
970823,950344,960648,176155202.60833928
950344,950347,960648,165531327.21668366
021044,021029,960676,135247021.79674658
950417,950429,960674,107936355.37036361
950421,950417,121192,
960646,950328,960645,188186915.43905574
960646,950342,950328,192689503.12206042
950341,960646,960645,124191959.30137159
970823,960646,950341,113743055.12059161
950342,960646,970823,184392884.40546852
021030,950398,950385,220575267.57294035
950381,950398,960662,261560561.29233548
950401,950398,960663,361055575.7015685
950398,021030,960663,270701242.02508116
021019,940074,950385,199723453.5228909
950398,021019,950385,323033252.75127864
021019,950398,950381,269330611.0640533
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.60179806
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.86726636
960657,950403,950400,142338176.2025813
950400,950403,061151,151276271.7442558
950403,940078,061151,162421482.16348222
940078,950403,960666,167084718.7854831
950403,071157,960666,
960768,950402,061151,207691781.65828294
950402,021031,960663,94087192.37947759
950402,021023,061151,308350502.9207126
021023,950402,960663,209229498.87763077
960679,960667,021035,233195568.74607936
960679,021048,950433,197262526.24364084
021048,960679,950434,179672672.12672627
021036,960679,021035,237864470.42943767
960679,021036,950434,358549664.52399826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.1580197
970833,950472,021078,130556320.0018417
950472,960705,021078,87495388.82797493
960705,950472,021077,241073044.90341273
041137,950472,950474,102189950.20429932
950472,970833,950474,138281239.5487807
950414,960769,021038,124650476.68353195
960769,950414,960672,319557989.7668971
950414,021040,960672,163023388.1730008
051147,950410,021037,201323778.79193324
950410,051147,021038,211927823.1711106
051147,950414,021038,140423522.5733353
950414,051147,021040,172711075.68355456
051147,021037,950412,229002867.7056232
950470,051147,950412,599111742.757916
141205,021052,970830,
021052,950443,970830,211860669.38317597
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.46114238
051141,021056,950447,81662707.19534042
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162130.32470644
041134,021056,031123,32319106.70516489
940095,021085,960715,192131437.3367271
960713,021085,940095,37993150.94761572
021085,960713,950480,80140507.82995827
950466,950478,950477,322918229.05097353
950479,950478,021076,210217911.51484153
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.3120818
950490,960723,950491,
021093,950490,950491,157880394.64448377
950490,021093,960722,310089090.44230074
950490,021092,940098,239976464.59089053
960723,950490,940098,
940091,960770,021065,137198136.13581425
960689,960770,940091,102881528.48314345
960770,021066,021065,147623699.11133268
960770,960689,021066,135651805.539817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.8472013
960693,950455,960772,221458524.58790478
950455,960693,950461,192921360.55561635
021074,950467,960717,171218709.46244708
021074,960774,950467,178263111.40560254
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.07813187
970835,950488,970836,144887510.51688093
960718,970835,970836,118313939.60840455
970834,970835,960718,200614182.31786853
950453,960771,970831,139840329.85654998
021069,950453,970831,107266090.87635937
950453,021069,960688,138631140.1072096
950451,950453,960688,234294756.9041378
960771,950453,950451,151694429.27066848
021089,970837,960719,120898381.96278319
021089,950486,970837,89959453.50582333
960720,021089,960719,49875810.23509301
021089,960720,950489,98341591.26751982
950486,021089,950489,75024223.35075073
960709,950473,960706,136664950.186199
950475,960709,041137,251013018.7665714
950472,960709,960706,146929084.090124
960709,950472,041137,205513428.2353349
021079,950475,021082,135421053.54936498
021079,960709,950475,205536100.71438178
960709,021079,950473,159048943.30917382
970833,960699,960703,128616307.89352126
960699,970833,960707,108775515.94717073
960699,960701,960703,99060223.18953922
960710,960699,940089,125682419.8669724
960699,960707,940089,135771671.96130842
021070,960699,960710,163647132.04214364
960699,021070,960701,204136697.15510982
950451,021063,940087,200757612.15707377
021063,960685,940087,226828668.45651478
021063,950451,960688,210471161.48395675
960685,021063,960687,103334915.51695092
950452,021063,960688,184395272.25522202
960687,021063,950452,135119262.50721684
93059,93057,960600,88999254.03684145
93057,93059,93055,
960596,93057,93055,110911201.82703422
93035,93051,93034,
93051,93048,93062,82708780.59226622
960759,93051,960594,127524905.23194131
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020851.74527624
960597,93057,960596,32882511.57512755
960600,960597,141202,
93057,960597,960600,114688634.67297687
93053,960596,93062,340011135.0364085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.284293573
92106,000841,101183,
000841,92106,93046,24834639.242998216
131194,000841,93046,
960756,93041,950226,79653747.45025441
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.853232417
93099,93050,93084,131606450.30980478
93050,93090,93084,167729528.62205642
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843989.42407086
93077,93081,950296,56483596.22518817
93081,93077,93078,87417394.47256114
020847,950295,950277,125323417.33229329
950295,970818,950277,150150032.5777894
950295,93090,970819,91258347.72633266
950295,020847,93090,157045683.53598863
02S043,950295,970819,
93091,93052,93093,37719739.28845375
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.4063713
970818,93079,950277,119904788.20579453
93079,031102,950277,285682599.4929166
031102,93079,93074,106010904.73604497
93079,970818,141209,
020981,960606,940048,73097314.77555588
960606,020981,93070,177543658.19509342
950230,95105,93035,143607767.34160227
93065,93029,93063,165513014.2709206
93065,93066,93029,120903534.48912716
960607,93065,93064,98435984.93038833
960754,93065,93063,138217318.75307977
020957,960610,950272,172777275.2013814
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.57246375
020983,960570,950266,271994152.2108216
950247,020983,950267,139782353.62753704
020983,020984,950267,132027349.52718483
940047,031127,960615,158840998.99155784
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.55038641
960609,940046,00R015,
940046,960609,950270,51689454.51566246
960616,950278,93084,127946386.47139947
020987,950263,960612,176724480.49076766
020987,940047,960615,141106270.1569873
950275,020987,960615,137026031.84001154
950263,020987,950275,362922302.72745126
020987,960612,00R019,
93069,031102,93073,202125128.7077658
93069,950263,031102,
93071,93069,93073,91756186.14590885
93069,020981,940048,102905669.41054745
020981,93069,93071,80808531.0738398
950271,020985,950268,104806173.7596702
960610,020985,950272,97852431.73881957
020985,960612,950272,210115584.6849668
020985,950271,960612,135453522.05981302
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.26683548
960578,020969,940054,243705725.06661046
020969,960578,950251,316465198.942568
020969,950251,960573,245539906.85592517
020972,020971,940053,115704315.72385451
020971,020972,960576,152106302.85259646
960575,020972,940053,152760221.85748297
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.43372428
950248,020969,960573,112111749.48657085
020969,950248,960577,249283751.25352228
020976,950258,950285,273758332.9947705
950298,970822,950299,85697880.81330214
970822,950298,940060,141359014.34815046
020994,950292,960629,104336545.42379741
950292,950298,960629,110615056.73216112
960572,020967,940052,98568393.68727681
960572,950250,020967,187027805.54204717
020967,041138,00R015,
950250,041138,020967,224696615.7227043
041138,960611,00R015,
93023,93016,93026,170918195.50962022
93036,93023,93026,375566790.35894835
93018,93023,950225,92468984.68342383
950225,93023,93030,152987764.19122466
93023,93036,93030,361145706.72454345
93016,93023,93012,166362229.77789298
93023,93018,93012,112360589.83638747
93036,93045,93030,153327618.3038289
93045,93037,93030,149029139.84660926
020959,93045,93039,70111980.32259189
93045,93036,93039,104116154.77928068
93045,020959,93044,59940787.03600446
93037,93045,93044,188316919.61600876
950224,93008,93013,83743491.71683541
93008,950224,93012,112310059.61520123
960584,93020,93010,280507940.4713184
960584,93014,93020,178758419.86800417
940042,950216,93004,176310817.45485404
020947,950216,940042,176718257.0427955
960559,960561,010845,198880403.87925136
960561,950209,020948,309475471.3456876
960567,020964,020962,180302286.96007547
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.2452621
970797,950179,950178,214548790.9206653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.79767948
93009,93004,93010,281007806.1219404
93009,93015,93021,215875518.4037023
93015,93009,93010,214016831.6184801
960561,020942,010845,98180253.79669179
020942,960561,020948,178589988.12569648
020924,950181,020922,295053975.8436353
091174,950181,950155,
940024,020896,960533,235714917.29627988
020896,940024,950152,166107229.2459381
960533,020896,950158,
950150,020895,020894,259013134.9858749
020895,940024,020894,232438781.8822917
950155,960541,960538,187044598.56088132
020897,940023,020898,
960534,020897,960542,241254790.61840054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.9035811
960540,950155,960538,90707446.40777276
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691955.90135069
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480281.7118051
950204,950236,950206,214112574.98402333
950236,950197,960564,
940049,950231,960564,271375406.84827346
950197,940049,960564,217199704.84581757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.82748452
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853085.5393808
960556,020917,020931,399848837.6760624
960556,940035,950178,222438753.17316023
020917,960556,950178,611881995.4329011
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.89609256
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.69373105
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.192905
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.25013644
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512395.78869827
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309251.54623005
960543,020904,970798,168576907.6487728
950165,960543,970798,335271259.6816539
950311,020999,960636,95124868.58245583
020999,950311,041129,98421266.47564657
061148,950311,960636,82002408.86585604
950309,950311,061148,356594239.94888806
041139,031106,960637,72658720.88951255
020999,031106,041139,100627865.33357961
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.34397694
940062,051143,950321,185661254.81668547
940062,950320,960639,137094924.63792107
940062,950321,950320,171696666.37489298
071156,950315,950367,
950315,031107,950367,81401599.50846635
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.1895411
950353,950355,940067,63092654.68195627
950353,950348,950351,117065629.00813721
950353,950351,950356,84728876.59420557
950355,950353,950356,77779205.35710314
960642,950332,021003,75730089.29530956
950332,960642,950331,191502340.85275847
021002,960642,960641,178533788.59020072
960642,021002,950331,171227427.90806207
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.51000562
960643,950333,960644,54609418.8653968
950332,950333,021003,71017840.39709683
960644,950333,950335,110565749.10421062
950333,940067,950335,191143171.68916473
950333,950332,940067,151133605.85063702
021013,031112,960653,66218538.43116187
031112,021013,950374,85075454.99269252
950374,021013,041130,48321868.38945745
141203,021013,960653,
021013,970826,041130,86434604.39357103
021013,141203,970826,
960673,970827,950416,131618663.44169314
950416,970827,021041,139650453.21192524
970827,950415,021041,87089319.00929143
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.18815923
021051,010846,031119,127033094.08659863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.59879087
031116,950420,950424,132653048.86572097
950420,031116,021041,76166357.49428034
950415,950420,021041,98029638.6246366
950418,950420,950415,147117609.8696372
031121,950444,950442,12465515.679183872
021053,950444,031121,46254919.46731921
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485008.3965785
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.1061031
950444,950440,071152,
950441,021055,031122,31147610.53559691
950440,021055,950441,148525849.81248474
021055,950440,021053,62494097.430917144
93102,93103,93099,84725860.10509993
93050,93103,041136,74995182.77093534
93103,93050,93099,74348619.41161862
020996,950305,950303,91169715.83039407
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.98933876
960526,960528,940018,201812672.175867
960528,950146,960529,71424519.03704582
950147,960528,960529,75486613.85521765
960528,960526,960525,248507336.19735447
950140,960528,960525,782216989.4650854
950146,960528,950140,202326360.381171
020877,960520,940014,171337275.42914492
960520,960522,940014,150812687.7930341
020876,960520,020877,207964615.81073156
960520,950128,960522,236565218.0276549
950128,960520,020876,277430249.0807628
020882,020876,940013,102221955.16985697
950128,020882,940013,116742360.67698388
020882,950128,020876,148307033.71704143
960752,940044,020954,124704215.52574764
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.37809294
960592,950223,960753,240795687.5562383
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.79332286
020957,960593,940045,108203881.49052964
020958,960593,020957,218554583.736821
960593,950223,960592,195271668.96839014
950223,960593,020958,163560320.7927468
022005,020872,020877,294087397.40286016
960516,022005,020877,307828885.87463427
020872,022005,960509,214276596.04721013
022005,960516,020871,430059878.30903256
022005,020865,960509,247438055.9833629
022005,020871,020865,312317848.9595532
950121,960511,020866,339069860.4526551
960511,020861,020866,203450061.8144316
970789,020887,960521,258243411.59068182
020879,970789,960521,268004634.57385185
970789,020879,960518,151223606.12464985
020887,970789,020885,368885630.16304517
020880,970789,960518,166585342.44844833
970789,020880,020885,400415332.6322916
950138,970793,940015,286111105.12158716
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.82097262
970791,940011,960521,305207277.00265753
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444935.45077914
970788,020886,950112,266107716.22397843
970788,950124,960513,327124510.2501803
970788,950121,020883,224377656.71286106
960655,950380,950390,113456155.05894303
041135,950389,021016,195723381.1183477
950389,041135,021026,118855824.4154691
950392,950389,021026,152657789.35065857
021029,021028,960766,171864398.63441524
960766,021028,950394,179117796.58578926
021028,950392,950394,248170283.83226112
021029,950397,960676,149994569.15567067
950397,021029,960766,156502799.04311198
960677,950397,960766,22668589.286786534
960674,950427,950428,183691879.03787735
950428,950427,940077,
950427,960677,940077,269084019.6895234
950429,950427,960674,147644793.63179597
950346,970823,950390,216716474.17024103
950346,950344,970823,173244332.92374045
950357,021006,950425,238603714.0933677
021006,950357,940071,97916107.09123215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.70906493
950360,950357,950362,389485280.62524796
960762,950357,950360,463114307.67558664
960762,950350,940071,64402032.282621406
950344,950350,960762,121273352.21007389
950346,950350,950344,161950600.90538365
950350,021006,940071,100161400.14159986
950350,950346,021006,184186918.0950659
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.25080454
021045,950397,960677,38132500.51887187
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.00286676
021045,950427,950429,166865855.53997955
950398,960664,960662,286800709.11309975
960662,960664,950394,275483342.181236
021032,960664,950401,195685954.6953855
960664,950398,950401,309863010.15243405
950394,960664,940077,333766304.3693855
960664,021032,940077,156263240.7269101
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983307.4273465
021052,021047,041132,192426233.96539783
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.31624907
940088,950473,970828,355210423.6887384
960706,940088,021077,126034269.24158311
940088,950470,021077,149324386.29427567
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613304.56513682
021054,960684,960683,126279678.10518879
950443,021054,960683,125733969.62287363
021052,021054,950443,170508367.61897975
021054,041132,031123,102008852.84071669
960684,021054,031123,141181245.59266013
021085,021086,960715,107709749.1324408
021086,021085,950479,158806186.34401596
021086,950481,960715,157194755.8672252
021086,950479,950481,238402273.86330578
950478,021083,950477,190425496.91478908
021083,960711,950477,141491341.48467323
950463,021068,960774,161793173.3713751
950463,960693,021068,169497191.16629604
021074,950463,960774,112289256.0809701
970834,960775,960717,291238875.81531495
960775,021074,960717,127725869.4666341
960773,960775,950468,219550238.09363747
960775,970834,950468,289153327.70243865
950476,940090,021082,238146429.49200022
940090,021079,021082,268028856.86579773
940090,950476,021080,178692000.28049785
950473,940090,021080,270439153.5683327
021079,940090,950473,139101345.98283237
960596,960595,93062,321871428.23965687
960595,93051,93062,71937691.65897441
960595,960596,93055,105362487.03773074
960595,93055,960594,28549042.35270115
93051,960595,960594,15157324.644727763
95105,93042,92106,59037650.986143865
92106,93042,970813,92948914.40948687
93042,93068,970813,77622501.65612136
93042,950230,93068,52792752.4888239
950230,93042,95105,54231593.9860568
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.764419556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.69934428
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.293153904
990838,990840,091178,
950296,990840,990838,465664132.3515339
93081,990840,950296,108339302.56672673
990840,93081,02P115,
93091,93092,970820,45230008.29493803
960623,93092,93091,31501575.798679776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.07604032
93094,93095,091178,
93094,960624,93095,11312582.852035085
970820,970817,141209,
000842,970817,970820,63113636.67208522
970817,93079,141209,
