st1,st2,st3,area
93015,93024,93021,188286431.86270574
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.50830202
93037,960756,93025,117955145.35138159
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.8936153
93060,960601,960599,24776515.456758138
93060,93059,960600,17983684.63928135
93059,93060,960599,12312072.832090411
970821,041136,071160,28596561.69721222
04S048,970821,071160,
93078,93073,93074,146498328.2288133
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.42123014
93073,031102,93074,147938442.76415557
93038,960607,93070,191757427.2194046
020960,93035,93034,77432869.96493259
020960,93029,93035,66493751.05231472
93028,020960,93034,98726368.2002385
020960,93028,93029,75141467.68749325
93029,93066,93035,89349142.59870075
020984,950268,950267,228309681.61011547
020847,960616,93084,239922530.48128
960616,020847,950277,204582670.84594077
950263,020979,950272,140631081.84390208
960612,950263,950272,263009148.64536873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.07253993
960577,071158,940054,83123099.72379935
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.28100082
960574,020971,960576,182458620.03921863
020966,960574,960576,170344339.60213363
020966,960576,071158,243018122.49755526
960577,020966,071158,236711065.94176066
020973,960578,940054,131252770.77752876
950255,960578,020973,172225644.52133012
970804,93026,950228,107424486.1741565
93028,970804,950228,122324844.29643874
970804,93032,93026,82607198.64021929
970804,93028,93034,53973260.91611874
970804,93034,93067,109630365.90382643
93032,970804,93067,113461920.58980875
93032,93036,93026,122280709.98189504
93039,93036,93067,140310352.5000271
93036,93032,93067,139810404.11380893
93020,93014,93025,248365838.5110983
93014,950225,93025,205935735.8865319
93014,93018,950225,88418598.73808095
93018,93014,93012,107044335.23441353
93002,020947,960590,287935746.6408295
020947,950213,960590,148743646.84254876
950213,020947,960581,219270551.85683522
020947,940042,960581,264622516.3747714
970806,950238,960571,86726654.28560586
970810,950238,970806,141457604.44019997
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704355.7646871
950243,960570,950247,403452424.28328234
020967,960570,950245,168374131.38411048
950266,960570,020967,405160111.3998715
05S054,14P125,11S070,
020946,970800,020944,176497810.9875201
970800,020946,950214,126119065.41244584
950211,020946,020944,178791804.08183494
020946,950211,960581,269702503.37888396
940041,091176,020944,
970800,940041,020944,94240315.19633646
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.180631936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145880.38345015
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.27301453
020943,020940,010845,155527080.39726272
950205,020943,950211,188742053.7423359
020943,950205,020940,235975618.97433588
020903,950158,950156,246165688.1207488
950158,020903,07S063,
940024,960533,020894,237428267.7217504
960538,950151,960542,261436099.50438467
950151,960534,960542,212257932.14610374
940023,950149,960530,410236360.7043124
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.79968944
960560,960559,010845,211101028.54781651
970797,950178,950180,219088197.39513707
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.89769024
020905,960547,950164,244743267.0988972
950164,960547,940028,333920059.96110696
940028,960547,950167,142410476.08822536
020907,960547,970795,254581078.78559366
960547,020907,121191,
950163,020907,970795,287003372.52032834
020907,950163,950166,309894154.3381105
950163,950165,950166,248148219.40543833
950165,071159,950166,290631770.3264592
950343,960647,950345,152067199.45868257
960647,950343,950329,139037153.188908
021001,960647,950329,112150592.09667133
960647,950342,950345,170330892.62287962
950342,960647,950328,291518826.1478259
960647,021001,950328,187102177.1218966
020999,041139,960636,109917811.47098571
950309,960633,021101,147889287.89060318
950309,061148,950304,454876737.6209734
950321,051143,021101,409380944.5210799
031107,970824,950367,200296268.86532938
940066,031107,03P214,
970824,031107,940066,102609314.76601365
950348,950332,950331,204791188.5008392
940067,950332,950348,257032407.13732693
940067,950355,950336,108211188.84083968
950336,950355,950337,114446445.44915478
950355,950340,950337,179686141.99688664
950340,950355,950356,333059483.40988785
950261,020978,950319,141490339.0030249
020978,081170,950319,209336171.66026208
020978,950261,950259,
960643,081170,021003,108725527.10107009
081170,960643,950322,75054041.15977679
960643,950324,950322,112454309.09078494
950324,960643,960644,68186036.69633557
950371,071154,031110,57884476.46439759
071154,950371,950372,182450760.56746063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.99163412
950361,950363,950369,176641014.27939808
950363,960652,950369,438902925.4416994
950363,950422,960652,
950359,950358,950360,101840302.23270468
950359,950361,950369,270920844.5490355
950361,950359,950360,127954172.83223332
021004,950359,950369,251933630.9208014
950359,021004,950356,298666176.6379253
950352,950359,950356,186651491.88665575
950358,950359,950352,54989150.63827385
960673,950363,950362,74775447.43784742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035242.79290155
950445,031120,940083,63814465.02832365
031120,950445,031121,
950439,031120,950442,137104584.5325278
031119,010846,970830,121436757.60175076
010846,021046,970830,144646229.0727356
010846,950431,021046,129766102.26793621
950431,950419,950428,96174894.09326988
950419,960674,950428,148436528.40545452
960674,950419,111189,
950423,031116,950424,106771868.19781145
03P216,031116,950423,
93102,020997,071161,92561537.34221995
020997,93102,950303,80187098.85176194
031105,061149,950314,74066623.77779377
031105,061148,061149,93607801.45163967
940065,031105,950314,38812230.56264023
061148,031105,940065,63662930.44364041
940063,950300,960629,117340085.31668666
960631,950299,960633,164004873.04081148
960631,960632,950304,27190712.147853497
020993,970812,950291,43669379.50680843
950321,970812,960638,165299936.98883897
970812,950285,960638,291934050.42940944
970812,020993,950285,93203774.86760366
970812,950321,021101,317273074.0352512
950294,970812,021101,136264704.5851189
970812,950294,950291,60236177.385299176
950299,970822,960633,103506752.50387274
970822,950294,960633,211721485.480366
950294,970822,031128,124951039.90082814
970822,940060,031128,126560407.41836835
950260,960579,960580,122092040.37944435
960579,940055,020975,169803049.25108665
960579,950257,940055,133640773.10706271
950259,960579,020975,153845929.49465132
960580,960579,950259,113635754.74121109
960512,020869,950118,183873232.18175194
020869,950115,950113,113459399.23100509
950118,020869,950113,178690452.34438124
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.12128943
020884,960517,950120,169443360.88589585
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242572.3312254
940022,950147,960529,72337309.07796256
950147,940022,020892,204536976.58409846
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.39088714
061150,970792,950135,201835076.76580694
940018,970792,061150,125687090.31984156
960526,061150,960525,49619436.43269006
960526,940018,061150,35585479.23233631
020877,020872,950117,252437921.48560327
950117,020872,970785,210251414.87931386
020872,940008,970785,328976180.121011
020872,960509,940008,515084941.12783504
960522,960523,950136,189837526.69123688
960522,950132,940014,236324202.83929777
950132,960522,950136,280893827.43259674
940013,020876,970785,
020876,950117,970785,129054589.4764285
020876,020877,950117,234174000.17133737
960523,950128,950135,355332893.9883909
950128,950129,950135,449821048.5301975
950129,950128,940013,514181011.42960185
960522,950128,960523,212176873.54346326
950239,950240,960568,168400215.70967418
020961,950239,960568,90208280.94589578
950239,950238,970810,110659215.93094735
950238,950239,020961,86520156.51360215
950240,970807,960566,64800067.47744669
960566,970807,950237,60309648.058834955
970807,970810,950237,116055228.71388634
970807,950239,970810,118982260.78857511
950239,970807,950240,199349583.84054783
020952,950242,950246,275634830.5077749
950240,950242,960568,170675849.47802848
950242,950240,950246,195875706.05433613
020963,020961,960568,319140559.3112968
020961,020963,950206,317510149.2207818
950242,020963,960568,241171109.89844292
020963,950242,020952,502776491.3858495
020963,020952,950220,322494331.31022483
020964,950244,020962,102906869.33098674
950244,950246,020962,156871308.20769787
960752,020954,020955,159694400.0043742
020952,960752,950220,243712366.5981553
020958,960613,950264,365836099.4813944
960613,020958,020957,414850825.3590597
020956,960753,93005,108578401.46740066
020956,960592,960753,249923075.3810171
950222,020956,93005,124918850.90702625
960592,020956,020955,158859847.5799949
020956,960752,020955,196112657.84678194
960506,960508,940007,167253435.59177268
020862,960508,960506,244564624.34803683
020865,960508,020862,196995526.9733475
960508,020871,940007,219278913.04785737
020871,960508,020865,256530291.84803355
020871,960514,940007,308974334.2214913
020880,960514,940012,270808784.6666422
960514,970790,940012,
970790,960516,940014,461104400.81402546
960516,020877,940014,265981489.69897625
960514,960516,970790,
960516,960514,020871,503069676.6069035
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.62754056
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.87668455
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.3647327
020866,020861,950111,243911606.5646517
020881,940010,960531,236491777.57140756
960515,020881,960531,235006701.0044668
020881,960515,950122,160136081.74403015
970787,020867,940007,262701509.44437692
960514,970787,940007,245299082.78300145
970787,960514,020880,265011254.69367272
970787,020880,960518,292167939.75056416
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.70724773
020891,950144,03S047,
020891,020890,950142,304926512.5034957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.12928998
950134,020887,03S047,
940011,020886,020883,227840677.32657194
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824805.9741918
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.09671906
950392,960660,950394,282082362.2142761
960660,950392,021026,196100973.78251055
960677,960766,940077,231879829.53447953
960762,950360,950354,239189911.94700763
950347,960762,950354,145554728.29043677
950344,960762,950347,170550120.5491085
970823,950344,960648,176155273.1996883
950344,950347,960648,165531269.14975238
021044,021029,960676,135247002.37461644
950417,950429,960674,107936273.92990203
950421,950417,121192,
960646,950328,960645,188186976.18585804
960646,950342,950328,192689489.6528267
950341,960646,960645,124192004.32711697
970823,960646,950341,113742971.19544278
950342,960646,970823,184392726.36569914
021030,950398,950385,220575280.98799074
950381,950398,960662,261560572.17983437
950401,950398,960663,361055462.34825176
950398,021030,960663,270701209.6370219
021019,940074,950385,199723452.19739243
950398,021019,950385,323033292.53037876
021019,950398,950381,269330431.07426184
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.5539503
071157,950403,071164,163710618.4414053
071164,950403,950399,151735762.95660052
950403,960657,950399,328569496.66263247
960657,950403,950400,142338079.4802714
950400,950403,061151,151276216.04674205
950403,940078,061151,162421458.26971808
940078,950403,960666,167084738.5633304
950403,071157,960666,169731197.02175993
960768,950402,061151,207691822.2268989
950402,021031,960663,94087187.58748887
950402,021023,061151,308350458.9107159
021023,950402,960663,209229481.9337065
960679,960667,021035,233195512.6530745
960679,021048,950433,197262508.6098999
021048,960679,950434,179672629.19246244
021036,960679,021035,237864502.31456283
960679,021036,950434,358549645.1017217
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.08287877
970833,950472,021078,130556398.20828454
950472,960705,021078,87495371.32756735
960705,950472,021077,241073081.8357719
041137,950472,950474,102189859.98076914
950472,970833,950474,138281291.6806104
950414,960769,021038,124650446.9096999
960769,950414,960672,319557965.5423152
950414,021040,960672,163023330.33818614
051147,950410,021037,201323674.28710786
950410,051147,021038,211927679.92801562
051147,950414,021038,140423547.6349756
950414,051147,021040,172710974.95897296
051147,021037,950412,229002806.71548826
950470,051147,950412,599111603.6214534
141205,021052,970830,
021052,950443,970830,211860606.77249208
081166,950445,940084,82280246.73954847
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.989703745
081172,051141,950448,79985176.69830446
081172,081166,960684,69465903.58531773
031125,081172,950448,59376670.41743863
081172,031125,940085,55619742.31840849
081166,081172,940085,
021056,960684,031123,96069828.05396806
051141,021056,950447,81662730.48346922
081172,021056,051141,67935355.25501241
021056,081172,960684,105607750.66882624
021056,041134,950447,189162070.17413288
041134,021056,031123,32319138.87981287
940095,021085,960715,192131560.44102392
960713,021085,940095,37993115.09209097
021085,960713,950480,80140577.18689524
950466,950478,950477,322918103.72401273
950479,950478,021076,210217838.77199987
021076,950478,081169,323681180.38897365
950478,950466,081169,182633439.8373403
950490,960722,021092,181465209.7034306
950490,960723,950491,
021093,950490,950491,157880343.09718525
950490,021093,960722,310088904.65218264
950490,021092,940098,239976536.14798874
960723,950490,940098,
940091,960770,021065,137198121.67287403
960689,960770,940091,102881519.6820071
960770,021066,021065,147623690.17962143
960770,960689,021066,135651784.73251015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.3293892
960693,950455,960772,221458560.2018573
950455,960693,950461,192921322.54940718
021074,950467,960717,171218665.9255496
021074,960774,950467,178263106.79442638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.85704193
970835,950488,970836,144887534.8230624
960718,970835,970836,118313940.62241447
970834,970835,960718,200614225.66190967
950453,960771,970831,139840274.58192888
021069,950453,970831,107266054.90954763
950453,021069,960688,138631130.37173715
950451,950453,960688,234294814.18130887
960771,950453,950451,151694308.76031405
021089,970837,960719,120898521.83173782
021089,950486,970837,89959385.7231161
960720,021089,960719,49875964.274299115
021089,960720,950489,98341742.6865438
950486,021089,950489,75024182.90528166
960709,950473,960706,136664925.12673566
950475,960709,041137,251013028.08807877
950472,960709,960706,146928977.32026646
960709,950472,041137,205513304.6544868
021079,950475,021082,135420988.9866609
021079,960709,950475,205536016.4991259
960709,021079,950473,159048974.5023988
970833,960699,960703,128616247.93943769
960699,970833,960707,108775428.04074566
960699,960701,960703,99060058.96122749
960710,960699,940089,125682428.83726527
960699,960707,940089,135771611.89786085
021070,960699,960710,163647121.0325046
960699,021070,960701,204136710.43907842
950451,021063,940087,200757643.34863764
021063,960685,940087,226828687.54847416
021063,950451,960688,210471216.1471528
960685,021063,960687,103334899.1393392
950452,021063,960688,184395269.45509368
960687,021063,950452,135119241.99173427
93059,93057,960600,88999707.10523489
93057,93059,93055,
960596,93057,93055,110911525.02513713
93035,93051,93034,
93051,93048,93062,82709014.92530875
960759,93051,960594,127525513.76995458
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.91057777
960597,93057,960596,32882665.861740347
960600,960597,141202,
93057,960597,960600,114688919.97824222
93053,960596,93062,340010717.33068883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262737.797197387
92106,000841,101183,
000841,92106,93046,24834589.37267738
131194,000841,93046,
960756,93041,950226,79653894.93004994
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.737707876
93099,93050,93084,131606436.4500547
93050,93090,93084,167729508.611472
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.71784043
93077,93081,950296,56483600.076989174
93081,93077,93078,87417305.04687275
020847,950295,950277,125323439.2526704
950295,970818,950277,150150027.0579911
950295,93090,970819,91258294.7969724
950295,020847,93090,157045655.9164952
02S043,950295,970819,
93091,93052,93093,37719709.71723729
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.8622766
970818,93079,950277,119904744.8669819
93079,031102,950277,285682465.08227056
031102,93079,93074,106010849.80708408
93079,970818,141209,
020981,960606,940048,73097381.29695608
960606,020981,93070,177543641.84796897
950230,95105,93035,143607758.9510289
93065,93029,93063,165512973.86762887
93065,93066,93029,120903468.46344933
960607,93065,93064,98435954.6741413
960754,93065,93063,138217269.40475264
020957,960610,950272,172777260.83565143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.80384237
020983,960570,950266,271994114.0259866
950247,020983,950267,139782327.091151
020983,020984,950267,132027260.49061552
940047,031127,960615,158840961.93647978
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.07962385
960609,940046,00R015,
940046,960609,950270,51689600.1318461
960616,950278,93084,127946457.91384825
020987,950263,960612,176724405.90686396
020987,940047,960615,141106264.0496513
950275,020987,960615,137025943.57412967
950263,020987,950275,362922240.50290656
020987,960612,00R019,
93069,031102,93073,202125116.0993874
93069,950263,031102,
93071,93069,93073,91756294.60918304
93069,020981,940048,102905667.1717561
020981,93069,93071,80808489.44619629
950271,020985,950268,104806206.46919924
960610,020985,950272,97852430.87257943
020985,960612,950272,210115661.441192
020985,950271,960612,135453633.41704354
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.65967536
960578,020969,940054,243705721.96201974
020969,960578,950251,316465143.86595756
020969,950251,960573,245539844.12790325
020972,020971,940053,115704319.04194672
020971,020972,960576,152106401.53157052
960575,020972,940053,152760131.6332452
960576,020972,071158,166526388.08563164
020972,960575,071158,164597434.63380796
950248,020966,960577,224533417.84495363
950248,020969,960573,112111745.29413414
020969,950248,960577,249283685.4336149
020976,950258,950285,273758390.4649025
950298,970822,950299,85697843.75073153
970822,950298,940060,141358960.3347652
020994,950292,960629,104336551.99192862
950292,950298,960629,110615050.1877061
960572,020967,940052,98568337.9206165
960572,950250,020967,187027778.8649024
020967,041138,00R015,
950250,041138,020967,224696335.06358093
041138,960611,00R015,
93023,93016,93026,170918188.65350983
93036,93023,93026,375566587.0142243
93018,93023,950225,92468991.75546741
950225,93023,93030,152987769.28781235
93023,93036,93030,361145692.5859387
93016,93023,93012,166362214.4058843
93023,93018,93012,112360583.08360139
93036,93045,93030,153327479.759011
93045,93037,93030,149029142.98208985
020959,93045,93039,70111983.28923449
93045,93036,93039,104116073.30594654
93045,020959,93044,59940771.78633587
93037,93045,93044,188316981.43698722
950224,93008,93013,83743506.02425168
93008,950224,93012,112310067.41560058
960584,93020,93010,280507979.6852825
960584,93014,93020,178758522.0503079
940042,950216,93004,176310775.65703484
020947,950216,940042,176718200.02608383
960559,960561,010845,198880440.1252803
960561,950209,020948,309475312.3379239
960567,020964,020962,180303140.39029202
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.22480065
970797,950179,950178,214548742.99979043
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.9232171
93009,93004,93010,281007877.9285815
93009,93015,93021,215875592.8844692
93015,93009,93010,214016941.8676508
960561,020942,010845,98180264.5641166
020942,960561,020948,178590050.34695145
020924,950181,020922,295053950.0394734
091174,950181,950155,
940024,020896,960533,235714835.79145524
020896,940024,950152,166107205.93339947
960533,020896,950158,
950150,020895,020894,259013139.52823132
020895,940024,020894,232438761.5897617
950155,960541,960538,187044560.5456103
020897,940023,020898,
960534,020897,960542,241254677.84320086
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812204.24585405
960540,950155,960538,90707392.1681073
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.74498233
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.0251554
950204,950236,950206,214112615.86658964
950236,950197,960564,
940049,950231,960564,271375233.3594123
950197,940049,960564,217199681.85493362
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209926.44725317
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852763.00764567
960556,020917,020931,399848716.95408094
960556,940035,950178,222438665.99419773
020917,960556,950178,611881962.4189256
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.90677366
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.48885076
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.0475145
020910,071159,940029,219002199.6701712
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.9722428
970796,071159,960544,317712094.42776275
071159,970796,940029,248269696.9141289
970796,020912,940029,123511298.26035748
071159,020908,960544,273991823.0747424
950165,020908,071159,270646293.5132886
960543,950165,950163,167309174.83751523
960543,020904,970798,168576883.03684938
950165,960543,970798,335271128.3454073
950311,020999,960636,95124885.67715469
020999,950311,041129,98421295.49106394
061148,950311,960636,82002375.39646707
950309,950311,061148,356594091.9657885
041139,031106,960637,72658720.90015848
020999,031106,041139,100627848.19150588
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.3719881
940062,051143,950321,185661229.96572182
940062,950320,960639,137095023.20352292
940062,950321,950320,171696590.48295504
071156,950315,950367,85780918.73095432
950315,031107,950367,81401574.86915343
950315,071156,950316,21232797.472429477
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.97977582
950353,950355,940067,63092646.66613341
950353,950348,950351,117065651.20826179
950353,950351,950356,84728867.87972815
950355,950353,950356,77779173.59305237
960642,950332,021003,75730086.31873198
950332,960642,950331,191502282.87536612
021002,960642,960641,178533746.42976135
960642,021002,950331,171227410.9745414
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.2691695
960643,950333,960644,54609406.73403832
950332,950333,021003,71017810.10120027
960644,950333,950335,110565769.05420028
950333,940067,950335,191143069.99784863
950333,950332,940067,151133544.72452766
021013,031112,960653,66218547.86811241
031112,021013,950374,85075476.16058084
950374,021013,041130,48321878.82816946
141203,021013,960653,
021013,970826,041130,86434600.56656843
021013,141203,970826,
960673,970827,950416,131618636.36034493
950416,970827,021041,139650427.80325046
970827,950415,021041,87089342.95965159
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.31387247
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.216637716
041131,950421,121192,
950421,041131,071153,106934856.5249315
021051,031119,940083,68937580.37917762
021051,010846,031119,127033039.62118891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.56666593
031116,950420,950424,132653042.50581852
950420,031116,021041,76166336.99307765
950415,950420,021041,98029640.26614198
950418,950420,950415,147117552.116077
031121,950444,950442,12465512.02748039
021053,950444,031121,46254869.39570018
950444,071152,950442,70421254.01619473
950440,960675,071153,163762904.57499123
950440,950441,960675,242484890.130528
041131,950440,071153,150217022.9894673
950440,041131,071152,95912506.07395256
950440,950444,021053,48041136.96759025
950444,950440,071152,175174937.00782022
950441,021055,031122,31147610.077423435
950440,021055,950441,148525740.67349783
021055,950440,021053,62494050.49490995
93102,93103,93099,84725802.14067923
93050,93103,041136,74995169.58246545
93103,93050,93099,74348616.59719239
020996,950305,950303,91169743.23423444
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.66867065
960526,960528,940018,201812702.6504262
960528,950146,960529,71424540.37916721
950147,960528,960529,75486643.55274218
960528,960526,960525,248507379.36945015
950140,960528,960525,782216895.5713506
950146,960528,950140,202326387.18588448
020877,960520,940014,171337265.3268482
960520,960522,940014,150812659.11906302
020876,960520,020877,207964596.61423984
960520,950128,960522,236565166.57917342
950128,960520,020876,277430198.7889273
020882,020876,940013,102221925.8433547
950128,020882,940013,116742368.9360278
020882,950128,020876,148307051.1368071
960752,940044,020954,124704157.41390611
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.04819661
960592,950223,960753,240795651.27606314
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.20747253
020957,960593,940045,108203924.9954846
020958,960593,020957,218554611.97254238
960593,950223,960592,195271641.73317203
950223,960593,020958,163560332.58663142
022005,020872,020877,294087362.48104453
960516,022005,020877,307828766.9256344
020872,022005,960509,214276553.32197246
022005,960516,020871,430059858.4198474
022005,020865,960509,247437994.9989179
022005,020871,020865,312317827.7256174
950121,960511,020866,339069832.04886687
960511,020861,020866,203450030.81721035
970789,020887,960521,258243378.05591613
020879,970789,960521,268004554.0090471
970789,020879,960518,151223560.67714766
020887,970789,020885,368885555.7476711
020880,970789,960518,166585290.4668994
970789,020880,020885,400415294.31945586
950138,970793,940015,286111102.1276376
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.9020075
970791,940011,960521,305207163.8382412
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.92208135
970788,020886,950112,266107616.65764764
970788,950124,960513,327124500.1244711
970788,950121,020883,224377608.91207272
960655,950380,950390,113456128.25721008
041135,950389,021016,195723412.46402493
950389,041135,021026,118855856.42596935
950392,950389,021026,152657806.095275
021029,021028,960766,171864397.6889103
960766,021028,950394,179117787.3551148
021028,950392,950394,248170265.6570474
021029,950397,960676,149994567.0401891
950397,021029,960766,156502788.68223584
960677,950397,960766,22668541.485055093
960674,950427,950428,183691898.46747977
950428,950427,940077,
950427,960677,940077,269084059.30867296
950429,950427,960674,147644725.5553999
950346,970823,950390,216716645.74780083
950346,950344,970823,173244425.7239447
950357,021006,950425,238603651.0712245
021006,950357,940071,97916062.11199604
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.417065196
950360,950357,950362,389485257.13056433
960762,950357,950360,463114196.10743034
960762,950350,940071,64402007.427854255
950344,950350,960762,121273315.05465356
950346,950350,950344,161950599.91155797
950350,021006,940071,100161359.13719851
950350,950346,021006,184186876.70052642
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.50286329
021045,950397,960677,38132456.52263957
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.46393204
021045,950427,950429,166865854.54889527
950398,960664,960662,286800687.3840015
960662,960664,950394,275483303.26548356
021032,960664,950401,195685888.44074178
960664,950398,950401,309862979.48920405
950394,960664,940077,333766231.1110984
960664,021032,940077,156263167.67744777
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983413.52628854
021052,021047,041132,192425861.2090249
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.95677313
940088,950473,970828,355210386.5261748
960706,940088,021077,126034218.46597716
940088,950470,021077,149324239.56259212
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612933.42169556
021054,960684,960683,126279563.91644037
950443,021054,960683,125733904.9106649
021052,021054,950443,170508258.6368059
021054,041132,031123,102008502.59266254
960684,021054,031123,141181127.0923112
021085,021086,960715,107709839.34801856
021086,021085,950479,158806198.344032
021086,950481,960715,157194791.93323198
021086,950479,950481,238402101.9433271
950478,021083,950477,190425379.3994833
021083,960711,950477,141491268.37478048
950463,021068,960774,161793222.07156304
950463,960693,021068,169497238.96723944
021074,950463,960774,112289282.63289595
970834,960775,960717,291239048.64393646
960775,021074,960717,127725760.4685482
960773,960775,950468,219550252.69798243
960775,970834,950468,289153315.9033083
950476,940090,021082,238146285.19729254
940090,021079,021082,268028677.01648825
940090,950476,021080,178692004.3134627
950473,940090,021080,270439139.6390973
021079,940090,950473,139101437.04589093
