st1,st2,st3,area
021069,960700,960688,195580176.93371496
950465,021069,950464,177712340.9761186
960700,021069,950465,107043647.57688066
960694,970831,950461,154010979.72587502
960694,960696,950464,89315391.1242145
970831,960694,950464,240362415.32735384
960700,021070,960710,128610310.17511025
960701,021070,950465,168720397.0887957
021070,960700,950465,107490659.59538631
970837,960776,960719,177785594.1443286
960776,960721,960719,72853990.22651696
960721,960776,940097,153435092.53756988
940097,960776,021091,113429900.07939951
960776,960718,970836,56528901.10186583
960776,970837,960718,182979917.84241566
950488,960776,970836,107893413.7299882
960776,950488,021091,254908207.46092427
960720,960722,950489,62992610.81309042
960721,960720,960719,23892052.722791646
960720,960721,960722,33950748.97808091
970837,950486,950485,196394793.75810316
950486,021087,960714,206683740.41831017
021087,950486,950489,280484650.3567283
950485,950486,950469,370081781.8285042
950486,960714,950469,169471430.50351655
970828,950473,021080,548593325.9769832
960707,970833,021078,175791678.7097711
950474,970833,960703,142690730.2420323
021039,021061,960686,159154397.056734
940079,021061,021039,139436776.07408968
021061,960687,960686,181350728.370457
960685,940079,021060,189815192.35233775
960685,021060,940087,260295734.97124502
960685,021061,940079,183258908.25456548
021061,960685,960687,165960013.86816266
950474,960704,950477,294537450.744853
960704,950466,950477,133431327.55545713
960704,950474,960703,117254331.18489197
960701,960704,960703,69368309.69311924
950466,960704,960701,78041249.0028932
93020,93015,93010,78790817.24322945
93015,93020,93024,92038916.25264163
93015,93024,93021,188287376.52620712
02P107,93044,950227,84485584.36302343
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.48845603
93037,960756,93025,117955373.56689025
02P107,93037,93044,184412982.07923213
93037,02P107,960756,82025023.09664518
960601,93060,960600,55609338.49960419
93060,960601,960599,24776701.81745048
93060,93059,960600,17983953.341821257
93059,93060,960599,12312263.159068178
970821,041136,071160,28596514.121668737
04S048,970821,071160,33908135.115899205
93078,93073,93074,146498629.18159142
93089,02S043,970819,22578919.352143835
93052,02S043,93089,39146868.766290694
031102,950275,950277,311309259.49671876
93073,031102,93074,147938522.22897995
93038,960607,93070,191757840.7394576
020960,93035,93034,77432789.14958167
020960,93029,93035,66493810.377241634
93028,020960,93034,98726227.4544626
020960,93028,93029,75141546.57056084
93029,93066,93035,89349198.82383455
020984,950268,950267,228310005.26435825
020847,960616,93084,239922682.19288272
960616,020847,950277,204582965.9301879
950263,020979,950272,140631396.15161246
960612,950263,950272,263010116.3797834
031102,950263,950275,
960612,950271,00R019,143076387.96861735
020984,950271,950268,250839962.63809606
960577,071158,940054,83123102.99320063
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428409.5510801
020971,02P111,940053,13865933.213719506
960574,940052,950253,
020971,960574,950253,152418182.97992915
960574,020971,960576,182458597.56365314
020966,960574,960576,170344643.28747448
020966,960576,071158,243018618.00255838
960577,020966,071158,236711265.73083577
020973,960578,940054,131252973.60942128
950255,960578,020973,172225702.36799514
970804,93026,950228,107424980.5041315
93028,970804,950228,122324952.99520113
970804,93032,93026,82607272.87042238
970804,93028,93034,53973264.170867495
970804,93034,93067,109630408.87505132
93032,970804,93067,113462050.42693038
93032,93036,93026,122280803.99094717
93039,93036,93067,140310455.56129554
93036,93032,93067,139810481.97112954
93020,93014,93025,248367046.8640696
93014,950225,93025,205937175.0146828
93014,93018,950225,88418393.79978222
93018,93014,93012,107044484.28520826
93002,020947,960590,287937461.7104174
020947,950213,960590,148744621.39892504
950213,020947,960581,219271648.80025077
020947,940042,960581,264624706.59371704
970806,950238,960571,86727200.22194682
970810,950238,970806,141458140.60189617
02P110,950241,020964,183291542.24110556
950241,02P110,02P109,
940046,950266,00R015,140330358.75047654
950266,940046,99R004,120122314.06194784
940046,950270,99R004,89287455.38823861
960570,950243,950245,116704669.2007986
950243,960570,950247,403453118.3426041
020967,960570,950245,168374404.89270705
950266,960570,020967,405160178.03013253
05S054,14P125,11S070,
020946,970800,020944,176502197.0446848
970800,020946,950214,126123670.94334573
950211,020946,020944,178792753.19442847
020946,950211,960581,269706450.6448491
940041,091176,020944,183364124.4191038
970800,940041,020944,94241467.74781695
091176,940041,101181,196507836.0820302
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.368505955
950214,07S069,93022,
940042,07S069,960581,204021265.3565435
07S069,020946,960581,241420569.6673878
020946,07S069,950214,51458609.41068745
950211,950212,960581,182148580.27492997
950205,091176,950201,164065283.1433033
091176,950205,020944,105468672.30977917
950205,950211,020944,133292039.22294854
020943,020940,010845,155529579.7350911
950205,020943,950211,188744844.341021
020943,950205,020940,235979939.86994344
020903,950158,950156,246167246.79409066
950158,020903,07S063,151385223.3342172
940024,960533,020894,237428601.05292246
960538,950151,960542,261437086.59596205
950151,960534,960542,212258473.12556413
940023,950149,960530,410236474.7089575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.56006104
020940,960560,010845,157821961.3144784
960560,960559,010845,211104540.8525578
970797,950178,950180,219091988.49153462
960560,07S067,960559,94053093.02403118
07S065,02P205,960550,
960547,020905,970795,380977492.0186434
020905,960547,950164,244745795.5077078
950164,960547,940028,333925892.553582
940028,960547,950167,142413168.4912881
020907,960547,970795,254585621.4229784
960547,020907,121191,336352324.7105062
950163,020907,970795,287007281.6357316
020907,950163,950166,309899208.1482683
950163,950165,950166,248151409.34580514
950165,071159,950166,290635306.52694803
950343,960647,950345,152067278.4276047
960647,950343,950329,139037163.41931498
021001,960647,950329,112150491.92902587
960647,950342,950345,170330909.45045105
950342,960647,950328,291518691.2822213
960647,021001,950328,187102092.66985527
020999,041139,960636,109917827.80776384
950309,960633,021101,147889187.40743253
950309,061148,950304,454876944.63405335
950321,051143,021101,409380906.0627832
031107,970824,950367,200296218.08418807
940066,031107,03P214,24352415.282234773
970824,031107,940066,102609321.33683947
950348,950332,950331,204791206.72661334
940067,950332,950348,257032589.63926062
940067,950355,950336,108211085.18150643
950336,950355,950337,114446335.76321341
950355,950340,950337,179686056.42812923
950340,950355,950356,333059306.34858584
950261,020978,950319,141490310.89429486
020978,081170,950319,209336241.62133685
020978,950261,950259,
960643,081170,021003,108725429.00346847
081170,960643,950322,75054093.24053234
960643,950324,950322,112454245.18235138
950324,960643,960644,68185885.12453891
950371,071154,031110,57884584.13723297
071154,950371,950372,182450726.70285454
031110,071154,121193,40255909.26124067
071154,950372,03P215,50555556.61923939
031112,950374,121193,75482687.45308961
071154,031112,121193,33809683.95727422
031112,071154,03P215,44751314.36919844
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743350.05820902
950361,950363,950369,176640897.19806376
950363,960652,950369,438903474.5221148
950363,950422,960652,
950359,950358,950360,101840320.55801004
950359,950361,950369,270920752.6147015
950361,950359,950360,127954147.4987166
021004,950359,950369,251933250.86347258
950359,021004,950356,298665973.5492711
950352,950359,950356,186651504.7660737
950358,950359,950352,54989185.300474904
960673,950363,950362,74775247.78720032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.68975596
950445,031120,940083,63814349.51170395
031120,950445,031121,
950439,031120,950442,137104513.1973099
031119,010846,970830,121436644.87057012
010846,021046,970830,144646062.9805329
010846,950431,021046,129765968.7042284
950431,950419,950428,96174886.79300557
950419,960674,950428,148436518.61421704
960674,950419,111189,114730961.27201827
950423,031116,950424,106771813.81147046
03P216,031116,950423,41357486.427305594
93102,020997,071161,92561573.86360541
020997,93102,950303,80187173.69136831
031105,061149,950314,74066528.48608048
031105,061148,061149,93607737.57553095
940065,031105,950314,38812178.93285538
061148,031105,940065,63662936.215096965
940063,950300,960629,117340171.80228108
960631,950299,960633,164004812.25213158
960631,960632,950304,27190695.203268856
020993,970812,950291,43669329.011426106
950321,970812,960638,165299927.6313575
970812,950285,960638,291934243.46000147
970812,020993,950285,93203680.50237547
970812,950321,021101,317273037.02214354
950294,970812,021101,136264552.99277884
970812,950294,950291,60236111.55192808
950299,970822,960633,103506787.23254162
970822,950294,960633,211721590.15354487
950294,970822,031128,124950962.8599793
970822,940060,031128,126560297.43874119
950260,960579,960580,122092002.3787302
960579,940055,020975,169803366.35802203
960579,950257,940055,133640719.71768668
950259,960579,020975,153845768.9158588
960580,960579,950259,113635669.06131105
960512,020869,950118,183873124.85813367
020869,950115,950113,113459445.79632886
950118,020869,950113,178690226.296273
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.22352113
020884,960517,950120,169443599.20906448
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.43458986
940022,950147,960529,72337340.80738007
950147,940022,020892,204537058.41732565
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.0876845
061150,970792,950135,201835051.62748006
940018,970792,061150,125687073.79097857
960526,061150,960525,49619528.31403434
960526,940018,061150,35585544.94311368
020877,020872,950117,252437842.60404336
950117,020872,970785,210251488.1478389
020872,940008,970785,328976181.5532333
020872,960509,940008,515084997.6820913
960522,960523,950136,189837672.6460724
960522,950132,940014,236324090.64786783
950132,960522,950136,280893525.6631972
940013,020876,970785,
020876,950117,970785,129054758.34079328
020876,020877,950117,234174020.86459824
960523,950128,950135,355332985.6496507
950128,950129,950135,449821460.2817705
950129,950128,940013,514181060.3685488
960522,950128,960523,212177135.01574385
950239,950240,960568,168400792.67682868
020961,950239,960568,90208779.61763352
950239,950238,970810,110659615.40532842
950238,950239,020961,86520658.00865874
950240,970807,960566,64800515.048032284
960566,970807,950237,60309932.06698638
970807,970810,950237,116055686.24455664
970807,950239,970810,118982620.23186462
950239,970807,950240,199350139.42331985
020952,950242,950246,275635966.3345224
950240,950242,960568,170676384.5551282
950242,950240,950246,195876561.99963543
020963,020961,960568,319142518.8659431
020961,020963,950206,317511758.92662215
950242,020963,960568,241172367.67399573
020963,950242,020952,502778767.2332596
020963,020952,950220,322494778.8589629
020964,950244,020962,102904737.64830476
950244,950246,020962,156866162.42173934
960752,020954,020955,159695068.92352796
020952,960752,950220,243712813.73296842
020958,960613,950264,365836919.41777414
960613,020958,020957,414851670.76716924
020956,960753,93005,108578615.5909431
020956,960592,960753,249924027.55057332
950222,020956,93005,124919364.01936057
960592,020956,020955,158860305.2215596
020956,960752,020955,196113423.2321794
960506,960508,940007,167253327.9615289
020862,960508,960506,244564416.53909585
020865,960508,020862,196995403.26380265
960508,020871,940007,219278794.61484817
020871,960508,020865,256530223.8656776
020871,960514,940007,308974025.9762644
020880,960514,940012,270808472.6775646
960514,970790,940012,
970790,960516,940014,461104228.44394964
960516,020877,940014,265981175.5915299
960514,960516,970790,
960516,960514,020871,503069410.73866135
950162,950164,111184,94654850.48858179
950162,07S064,950164,90829910.94475341
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.50886682
07S064,940027,950164,180047559.61957303
940027,07S064,07S063,104638994.80836576
020903,940027,07S063,234386661.2117848
940027,020903,020905,316477383.3506849
960507,05S049,970784,212707806.95287368
020870,05S049,940005,134615954.09735063
970784,05S049,020870,149599183.62945068
05S049,960513,940005,184861057.03516608
05S049,960507,960513,606830710.0393717
020861,960503,950111,311433025.39580286
020866,020861,950111,243911469.84717387
020881,940010,960531,236491551.97457203
960515,020881,960531,235006670.98903596
020881,960515,950122,160136111.7192223
970787,020867,940007,262701266.33904412
960514,970787,940007,245298832.76499602
970787,960514,020880,265011066.3926679
970787,020880,960518,292167901.5480417
091177,970787,960518,290225343.55962837
020867,970787,091177,361084721.88376546
020879,020874,091177,187686363.9327626
020879,091177,960518,161744040.75362918
020879,960521,131199,323605576.7396415
020874,020879,131199,195298489.08986935
020887,020891,03S047,
950144,020891,950142,156890824.10139892
020891,950144,03S047,195168843.32579812
020891,020890,950142,304926015.19111943
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.57582447
950134,020887,03S047,
940011,020886,020883,227840297.71564898
950112,020886,05S053,142054743.830334
02P203,950112,940010,46788542.96601757
02P203,05S052,950112,94949656.59609374
020881,02P203,940010,54657398.70772936
02P203,020881,950122,181864518.62280834
960513,950124,950122,308824109.25463754
950124,02P203,950122,254502124.4885464
02P203,950124,05S052,151422712.80208698
000843,950378,021016,250494021.86486858
950392,960660,950394,282082221.46634674
960660,950392,021026,196100952.0086164
960677,960766,940077,231879714.53136966
960762,950360,950354,239190104.29808816
950347,960762,950354,145554837.21455708
950344,960762,950347,170550219.36019164
970823,950344,960648,176155267.2726192
950344,950347,960648,165531345.28929204
021044,021029,960676,135246881.66563824
950417,950429,960674,107936130.60384086
950421,950417,121192,107979318.20108117
960646,950328,960645,188187016.15251034
960646,950342,950328,192689626.456247
950341,960646,960645,124191889.80185342
970823,960646,950341,113742776.31733097
950342,960646,970823,184392601.99905235
021030,950398,950385,220575269.1076399
950381,950398,960662,261560598.10992587
950401,950398,960663,361055117.6893733
950398,021030,960663,270700952.16318744
021019,940074,950385,199723315.06894463
950398,021019,950385,323033220.7919307
021019,950398,950381,269330149.3464576
111187,021019,950381,181225844.4168237
021019,111187,960656,220931552.22115988
940074,021019,960656,136363238.58194935
071157,950403,071164,163710611.99252817
071164,950403,950399,151735853.39240965
950403,960657,950399,328569389.7077668
960657,950403,950400,142338153.55429488
950400,950403,061151,151276176.7915934
950403,940078,061151,162421267.9067737
940078,950403,960666,167084735.3542903
950403,071157,960666,169731147.36347893
960768,950402,061151,207691859.98350883
950402,021031,960663,94087099.85588162
950402,021023,061151,308350441.6998346
021023,950402,960663,209229717.98067436
960679,960667,021035,233195330.73554668
960679,021048,950433,197262304.76219845
021048,960679,950434,179672691.01904115
021036,960679,021035,237864278.38524744
960679,021036,950434,358549507.47772765
131197,960679,950433,254523721.919691
960679,131197,960667,204682351.47599176
950472,960706,021077,238181916.35674182
970833,950472,021078,130556454.79477601
950472,960705,021078,87495301.89592344
960705,950472,021077,241072962.63727432
041137,950472,950474,102189911.14731042
950472,970833,950474,138281458.44807234
950414,960769,021038,124650265.60829984
960769,950414,960672,319557627.12067896
950414,021040,960672,163023372.6190519
051147,950410,021037,201323570.39293855
950410,051147,021038,211927796.8060923
051147,950414,021038,140423308.71200132
950414,051147,021040,172711069.8242202
051147,021037,950412,229002636.7624902
950470,051147,950412,599111057.1046839
141205,021052,970830,298378647.1092618
021052,950443,970830,211860388.03380704
081166,950445,940084,82280229.25595614
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.098857485
081172,051141,950448,79985066.24926622
081172,081166,960684,69466005.7301812
031125,081172,950448,59376629.7713218
081172,031125,940085,55619586.00571181
081166,081172,940085,
021056,960684,031123,96069882.1404642
051141,021056,950447,81662637.31401175
081172,021056,051141,67935270.59971087
021056,081172,960684,105607845.02097988
021056,041134,950447,189162086.9111836
041134,021056,031123,32319144.871491335
940095,021085,960715,192131465.38550738
960713,021085,940095,37993125.2336797
021085,960713,950480,80140656.71961503
950466,950478,950477,322918157.07620096
950479,950478,021076,210217697.16134095
021076,950478,081169,323681303.13426393
950478,950466,081169,182633647.66798866
950490,960722,021092,181465084.10306963
950490,960723,950491,
021093,950490,950491,157880446.18913898
950490,021093,960722,310088967.9692924
950490,021092,940098,239976320.33478352
960723,950490,940098,
940091,960770,021065,137197872.16189963
960689,960770,940091,102881358.1621642
960770,021066,021065,147623720.44761327
960770,960689,021066,135651874.98307246
02P210,021068,960772,80187299.75314617
960774,021068,02P210,139285997.19460443
021068,960693,960772,186685525.01700908
960693,950455,960772,221458755.0857616
950455,960693,950461,192921123.70399868
021074,950467,960717,171218511.54889002
021074,960774,950467,178263189.87899557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.27635625
970835,950488,970836,144887409.47059205
960718,970835,970836,118313886.16518526
970834,970835,960718,200614077.40794745
950453,960771,970831,139840402.6508535
021069,950453,970831,107266088.67771626
950453,021069,960688,138631093.7349096
950451,950453,960688,234294955.76632932
960771,950453,950451,151694354.90846413
021089,970837,960719,120898741.11860414
021089,950486,970837,89959323.63599956
960720,021089,960719,49876194.2117109
021089,960720,950489,98341960.6831794
950486,021089,950489,75024175.27664457
960709,950473,960706,136664897.96469343
950475,960709,041137,251012841.45710534
950472,960709,960706,146928893.8270297
960709,950472,041137,205513183.34187156
021079,950475,021082,135420876.3199831
021079,960709,950475,205535884.8095707
960709,021079,950473,159049038.078617
970833,960699,960703,128616009.4425075
960699,970833,960707,108775248.43299785
960699,960701,960703,99060020.77925552
960710,960699,940089,125682282.23845337
960699,960707,940089,135771611.7250487
021070,960699,960710,163647120.80077723
960699,021070,960701,204136580.81380498
950451,021063,940087,200757569.91692594
021063,960685,940087,226829002.84882492
021063,950451,960688,210471187.29197973
960685,021063,960687,103335057.92273688
950452,021063,960688,184395087.96489352
960687,021063,950452,135119076.05381003
93059,93057,960600,89000358.59875275
93057,93059,93055,
960596,93057,93055,110911671.10014066
93035,93051,93034,
93051,93048,93062,82708410.09054141
960759,93051,960594,127525766.76835176
93051,960759,93034,
95105,92106,101183,20730748.765568096
93048,95105,101183,22097834.677685697
95105,93051,93035,
93051,95105,93048,160021876.80951348
960597,93057,960596,32883034.479072053
960600,960597,141202,297764315.81003815
93057,960597,960600,114689760.16363166
93053,960596,93062,340010788.97150123
131194,93053,93062,97498301.24440168
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168332.309409695
000841,131194,93062,25468031.657979384
000841,93048,101183,7105044.055675051
93048,000841,93062,19262637.75673957
92106,000841,101183,7459362.420399692
000841,92106,93046,24834658.743851822
131194,000841,93046,26275796.08886957
960756,93041,950226,79654092.46530157
93041,02P107,950226,14306979.405554706
02P107,93041,960756,14994134.660630327
970821,93050,041136,20719930.026553307
93099,93050,93084,131606629.33014005
93050,93090,93084,167729276.68756503
93090,93050,03S045,49961999.95569345
93050,93097,03S045,57714991.77358089
93097,93050,04S048,36316610.73374588
93050,970821,04S048,37549470.77760158
93078,93077,93073,160843855.78262275
93077,93081,950296,56483386.192846395
93081,93077,93078,87417315.7839988
020847,950295,950277,125323437.46303447
950295,970818,950277,150150095.20566502
950295,93090,970819,91258279.38907093
950295,020847,93090,157045607.45156956
02S043,950295,970819,50353770.15083757
93091,93052,93093,37719688.53604407
93091,970820,141209,
93091,02S043,93052,54960497.292924814
000842,970820,02P115,72290488.71244256
93081,000842,02P115,68645880.19900633
000842,93081,93078,75235117.8692444
970818,93079,950277,119904885.98467281
93079,031102,950277,285682767.1604084
031102,93079,93074,106010610.9397833
93079,970818,141209,
020981,960606,940048,73097826.65408516
960606,020981,93070,177543955.99117213
950230,95105,93035,143607676.4236438
93065,93029,93063,165513249.46386072
93065,93066,93029,120903459.44173987
960607,93065,93064,98436031.877979
960754,93065,93063,138217679.6267531
020957,960610,950272,172777757.56083137
950271,99R006,00R019,203090319.8432309
99R006,950271,020984,138187778.89399332
020983,950266,99R004,274326665.72255874
99R006,020983,99R004,109311460.86729474
020983,99R006,020984,70296450.28723004
960570,020983,950247,282615597.2209427
020983,960570,950266,271994050.37879324
950247,020983,950267,139782395.30702138
020983,020984,950267,132027399.81806156
940047,031127,960615,158841048.3288706
99R006,960608,00R019,94996343.15078348
950270,960608,99R004,81455927.88857359
960608,99R006,99R004,97327889.39409392
960611,960609,00R015,
960609,960608,950270,51240393.257263854
960609,940046,00R015,169890267.5162417
940046,960609,950270,51689497.06428762
960616,950278,93084,127946543.16108859
020987,950263,960612,176724890.68362713
020987,940047,960615,141106321.13108784
950275,020987,960615,137026095.6670353
950263,020987,950275,362922528.88958615
020987,960612,00R019,218512438.69153038
93069,031102,93073,202125262.48928457
93069,950263,031102,
93071,93069,93073,91756174.3366962
93069,020981,940048,102905858.08267458
020981,93069,93071,80808459.81886911
950271,020985,950268,104806473.12093624
960610,020985,950272,97852625.47056265
020985,960612,950272,210115915.03327313
020985,950271,960612,135453806.8113894
020985,03S046,950268,95692476.61455719
020985,960610,03S046,65926221.4963099
020969,960577,940054,157002916.0957286
960578,020969,940054,243705807.11399218
020969,960578,950251,316464988.93842375
020969,950251,960573,245539833.87573314
020972,020971,940053,115704361.08227232
020971,020972,960576,152106383.1628087
960575,020972,940053,152760284.55134112
960576,020972,071158,166526412.506138
020972,960575,071158,164597598.3582639
950248,020966,960577,224533342.45287377
950248,020969,960573,112111774.51054868
020969,950248,960577,249283849.3940918
020976,950258,950285,273758071.4394241
950298,970822,950299,85697861.01467927
970822,950298,940060,141358997.9216873
020994,950292,960629,104336469.12162176
950292,950298,960629,110614978.74760032
960572,020967,940052,98568446.6588431
960572,950250,020967,187027883.8877779
020967,041138,00R015,175991105.22343943
950250,041138,020967,224697196.31317148
041138,960611,00R015,
93023,93016,93026,170918626.12672418
93036,93023,93026,375567111.3065609
93018,93023,950225,92468848.60319911
950225,93023,93030,152987013.43601447
93023,93036,93030,361146075.06847805
93016,93023,93012,166362587.58620283
93023,93018,93012,112360946.46024014
93036,93045,93030,153327667.06751516
93045,93037,93030,149029298.84146973
020959,93045,93039,70111969.3265215
93045,93036,93039,104115989.56277594
93045,020959,93044,59940770.84037288
93037,93045,93044,188317167.71928772
950224,93008,93013,83743643.08412445
93008,950224,93012,112310297.15820473
960584,93020,93010,280509554.8086083
960584,93014,93020,178759624.1181321
940042,950216,93004,176312471.40846756
020947,950216,940042,176719614.21775192
960559,960561,010845,198883240.51950142
960561,950209,020948,309477320.24867684
960567,020964,020962,180303556.90896305
960567,02P110,020964,11652479.368729638
950179,14P125,111185,
950179,970797,020920,172650435.6286125
970797,950179,950178,214553276.93644646
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.5237436
93009,93004,93010,281009577.9749317
93009,93015,93021,215876727.65964034
93015,93009,93010,214018284.60383627
960561,020942,010845,98181599.63966313
020942,960561,020948,178592347.37948036
020924,950181,020922,295056486.91452664
091174,950181,950155,264584722.98902112
940024,020896,960533,235715406.56129614
020896,940024,950152,166107421.61487427
960533,020896,950158,
950150,020895,020894,259013748.84013665
020895,940024,020894,232438945.964648
950155,960541,960538,187045208.3924532
020897,940023,020898,
960534,020897,960542,241255242.5337565
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.7287453
960540,950155,960538,90707484.720489
960540,091174,950155,109826881.17696512
950200,07S067,960560,69107587.38132565
950200,960560,020940,108693681.21143082
091179,950179,111185,145626833.37919393
950179,091179,950178,146620204.80189016
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.7570864
091179,020917,950178,177571168.10324597
950236,020961,950206,607483112.5156721
950204,950236,950206,214114000.664419
950236,950197,960564,
940049,950231,960564,271377348.5012006
950197,940049,960564,217201338.6683897
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.8964342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.57996595
960556,020917,020931,399855141.80117786
960556,940035,950178,222441419.10443994
020917,960556,950178,611887864.7155306
960557,07S067,950180,310923162.7344773
020921,091174,950154,409975906.2446548
950181,950182,020922,166995502.98758033
950182,950181,091174,442038813.3612667
020921,950182,091174,348732835.165832
950182,020921,950184,95902554.59830119
02P205,950171,07S066,3777700.4293981423
950171,02P205,07S065,10490286.864429526
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.4776313
020910,071159,940029,219006835.3761514
950171,960546,07S066,69862922.13560848
020910,960546,121191,227799584.81844422
960546,020910,020911,243197317.37958702
970796,071159,960544,317716158.50061387
071159,970796,940029,248275757.81950015
970796,020912,940029,123514007.31895052
071159,020908,960544,273995838.84551483
950165,020908,071159,270650197.50997895
960543,950165,950163,167311546.61822918
960543,020904,970798,168577784.7012378
950165,960543,970798,335272967.8926237
950311,020999,960636,95124924.29541428
020999,950311,041129,98421188.62702361
061148,950311,960636,82002377.43602026
950309,950311,061148,356594067.5340211
041139,031106,960637,72658628.92568886
020999,031106,041139,100627793.62052695
950309,02P116,960633,133068033.05514602
02P116,960631,960633,81720752.73343773
960631,02P116,960632,3193608.5444740597
960632,02P116,950304,3376480.67554825
02P116,950309,950304,74324875.24004126
051143,960634,021101,166153284.11423728
940062,051143,950321,185661286.28116187
940062,950320,960639,137095072.89156866
940062,950321,950320,171696635.9455514
071156,950315,950367,85780883.64193325
950315,031107,950367,81401567.06959218
950315,071156,950316,21232731.34107751
950315,950316,03P214,40635175.47017034
031107,950315,03P214,11618926.13715418
950353,940067,950348,153923073.14947033
950353,950355,940067,63092653.18121288
950353,950348,950351,117065539.45985416
950353,950351,950356,84728780.8962217
950355,950353,950356,77779164.97366719
960642,950332,021003,75730160.2227131
950332,960642,950331,191502174.11720303
021002,960642,960641,178533723.51894033
960642,021002,950331,171227208.30264965
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159842.316162
960643,950333,960644,54609451.26909883
950332,950333,021003,71017622.76588254
960644,950333,950335,110565856.22182241
950333,940067,950335,191142887.42781684
950333,950332,940067,151133286.17992714
021013,031112,960653,66218474.99318515
031112,021013,950374,85075572.44832893
950374,021013,041130,48321911.11819835
141203,021013,960653,103123095.98169199
021013,970826,041130,86434502.59109615
021013,141203,970826,133626961.26397139
960673,970827,950416,131618481.29622492
950416,970827,021041,139650284.2446146
970827,950415,021041,87089342.82850882
950363,131198,950422,118252666.89587107
960673,131198,950363,170442205.60624063
131198,960673,950416,68386690.16077209
131198,03P216,950422,49761958.22553693
071152,950439,950442,74770308.97273867
111189,041131,121192,132301886.87510896
950439,041131,111189,162108234.85871735
071152,041131,950439,64149200.30318592
041131,950421,121192,96888933.42424172
950421,041131,071153,106934970.529752
021051,031119,940083,68937469.0132011
021051,010846,031119,127033036.39306
950419,141207,111189,93008640.06851839
141207,950439,111189,139889557.17719647
950439,141207,031120,133362141.17549625
031120,141207,940083,133388060.25441925
141207,021051,940083,97023798.15023229
141207,950419,950431,135964633.87174195
010846,141207,950431,151611464.4660449
021051,141207,010846,177096137.75627127
950420,960675,950424,109396607.77178434
031116,950420,950424,132652926.44005986
950420,031116,021041,76166257.02692148
950415,950420,021041,98029626.49900922
950418,950420,950415,147117466.28921908
031121,950444,950442,12465479.91541419
021053,950444,031121,46254854.338570826
950444,071152,950442,70421161.39618613
950440,960675,071153,163762661.64938578
950440,950441,960675,242484704.60550848
041131,950440,071153,150216782.9172693
950440,041131,071152,95912407.83172193
950440,950444,021053,48040994.28571947
950444,950440,071152,175174876.80485183
950441,021055,031122,31147698.06569371
950440,021055,950441,148525599.10722727
021055,950440,021053,62494042.54711016
93102,93103,93099,84725751.62829746
93050,93103,041136,74995236.93006113
93103,93050,93099,74348638.34956679
020996,950305,950303,91169597.61076836
101182,960512,960519,109402574.64845778
101182,020869,960512,378726743.5657381
05S050,101182,960519,73435412.85969459
020869,101182,05S050,255402238.50520128
960528,950147,940018,261264006.35183948
960526,960528,940018,201812893.87594157
960528,950146,960529,71424555.9673852
950147,960528,960529,75486760.49494231
960528,960526,960525,248507786.9351098
950140,960528,960525,782217396.5306216
950146,960528,950140,202326277.0400063
020877,960520,940014,171337183.05357715
960520,960522,940014,150812742.53451914
020876,960520,020877,207964365.30279717
960520,950128,960522,236565258.3488699
950128,960520,020876,277429950.4822552
020882,020876,940013,102221937.95321754
950128,020882,940013,116742219.17691743
020882,950128,020876,148306943.18527508
960752,940044,020954,124704610.95101613
93065,141206,93064,117635388.17402928
141206,93065,960754,297907493.3843348
141206,020958,950264,229292519.05590597
93064,141206,93070,120627971.98908806
960606,141206,950264,126127018.34794025
141206,960606,93070,267129663.9953363
960753,950223,960754,108651017.88652158
960592,950223,960753,240796372.9470323
950223,141206,960754,187323153.7809549
141206,950223,020958,140047227.04369858
960593,960592,940045,111249701.62095475
020957,960593,940045,108204231.5788815
