st1,st2,st3,area
021069,960700,960688,195580156.6649251
950465,021069,950464,177712339.00577375
960700,021069,950465,107043600.07617278
960694,970831,950461,154010929.9907295
960694,960696,950464,89315406.4640342
970831,960694,950464,240362400.0421836
960700,021070,960710,128610312.3081649
960701,021070,950465,168720385.21653628
021070,960700,950465,107490632.05863784
970837,960776,960719,177785553.9168887
960776,960721,960719,72854045.34564318
960721,960776,940097,153435137.05114523
940097,960776,021091,113429958.78243749
960776,960718,970836,56528856.48704935
960776,970837,960718,182979756.89007962
950488,960776,970836,107893469.026998
960776,950488,021091,254908296.85507512
960720,960722,950489,62992650.184677914
960721,960720,960719,23892059.23041257
960720,960721,960722,33950733.16815818
970837,950486,950485,196394918.452134
950486,021087,960714,206683781.41304585
021087,950486,950489,280484428.8815167
950485,950486,950469,370081781.8904795
950486,960714,950469,169471369.4266106
970828,950473,021080,548593350.6877062
960707,970833,021078,175791701.51362082
950474,970833,960703,142690661.36041102
021039,021061,960686,159154846.06757578
940079,021061,021039,139436781.63305607
021061,960687,960686,181350845.06805852
960685,940079,021060,189815334.6511204
960685,021060,940087,260295780.01894847
960685,021061,940079,183258617.88035214
021061,960685,960687,165959879.86827183
950474,960704,950477,294537352.982075
960704,950466,950477,133431367.2345832
960704,950474,960703,117254340.43912485
960701,960704,960703,69368375.73741032
950466,960704,960701,78041305.2538335
93020,93015,93010,78790809.77250999
93015,93020,93024,92038853.34559073
93015,93024,93021,188287309.12201783
02P107,93044,950227,84485404.53070995
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.85120906
93037,960756,93025,117955345.41087887
02P107,93037,93044,184412646.87272894
93037,02P107,960756,82025040.31454162
960601,93060,960600,55609557.49415885
93060,960601,960599,24776687.230636086
93060,93059,960600,17984042.645353954
93059,93060,960599,12312271.25773927
970821,041136,071160,28596518.047643524
04S048,970821,071160,33908143.328796506
93078,93073,93074,146498548.9213686
93089,02S043,970819,22578914.988046892
93052,02S043,93089,39146861.893721655
031102,950275,950277,311309265.1082139
93073,031102,93074,147938419.93726733
93038,960607,93070,191757889.94429484
020960,93035,93034,77432746.9163315
020960,93029,93035,66493795.8814763
93028,020960,93034,98726232.07979028
020960,93028,93029,75141554.41874228
93029,93066,93035,89349137.79826583
020984,950268,950267,228310113.8740315
020847,960616,93084,239922660.28348804
960616,020847,950277,204582983.0779283
950263,020979,950272,140631388.15283537
960612,950263,950272,263010173.1881972
031102,950263,950275,
960612,950271,00R019,143076320.06993794
020984,950271,950268,250840116.29371718
960577,071158,940054,83123117.66970475
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429764.2541405
020971,02P111,940053,13866184.238636062
960574,940052,950253,
020971,960574,950253,152418158.22784972
960574,020971,960576,182458579.73147276
020966,960574,960576,170344635.90835136
020966,960576,071158,243018609.3095117
960577,020966,071158,236711251.33812463
020973,960578,940054,131252997.85557468
950255,960578,020973,172225737.29615277
970804,93026,950228,107424994.9744402
93028,970804,950228,122324952.07349779
970804,93032,93026,82607313.52962224
970804,93028,93034,53973255.101245485
970804,93034,93067,109630386.42015223
93032,970804,93067,113462008.4483902
93032,93036,93026,122280840.86875446
93039,93036,93067,140310431.07294387
93036,93032,93067,139810421.5128476
93020,93014,93025,248367078.07672945
93014,950225,93025,205937178.07790858
93014,93018,950225,88418371.9677142
93018,93014,93012,107044452.7299177
93002,020947,960590,287937425.9376577
020947,950213,960590,148744712.64354354
950213,020947,960581,219271705.24136373
020947,940042,960581,264624715.0427824
970806,950238,960571,86727200.22733684
970810,950238,970806,141458062.26240987
02P110,950241,020964,183291114.02102202
950241,02P110,02P109,
940046,950266,00R015,140330245.6655844
950266,940046,99R004,120122075.42791763
940046,950270,99R004,89287407.08420956
960570,950243,950245,116704707.08025555
950243,960570,950247,403453147.3562404
020967,960570,950245,168374475.40912408
950266,960570,020967,405163339.7395083
05S054,14P125,11S070,
020946,970800,020944,176502130.5375994
970800,020946,950214,126123623.4036238
950211,020946,020944,178792634.97611478
020946,950211,960581,269706416.14164954
940041,091176,020944,183364115.30714172
970800,940041,020944,94241446.97777134
091176,940041,101181,196507918.49382287
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.16306746
950214,07S069,93022,
940042,07S069,960581,204021167.65561578
07S069,020946,960581,241420548.13330355
020946,07S069,950214,51458661.90730847
950211,950212,960581,182148613.8436509
950205,091176,950201,164065205.78665346
091176,950205,020944,105468621.89273685
950205,950211,020944,133291946.29129304
020943,020940,010845,155529477.55339378
950205,020943,950211,188744869.92919892
020943,950205,020940,235979905.3201747
020903,950158,950156,246167226.8465096
950158,020903,07S063,151385230.65870655
940024,960533,020894,237428608.24127996
960538,950151,960542,261437251.98052478
950151,960534,960542,212258572.80431676
940023,950149,960530,410236577.89947927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672509.4776697
020940,960560,010845,157821906.16467822
960560,960559,010845,211104603.6969339
970797,950178,950180,219091973.9075019
960560,07S067,960559,94053106.40136649
07S065,02P205,960550,
960547,020905,970795,380977482.9582593
020905,960547,950164,244745882.55742583
950164,960547,940028,333925825.5100116
940028,960547,950167,142413043.1430345
020907,960547,970795,254585631.56512
960547,020907,121191,336352368.8146457
950163,020907,970795,287007302.9236094
020907,950163,950166,309899255.8091806
950163,950165,950166,248151402.9482263
950165,071159,950166,290635402.033807
950343,960647,950345,152067286.50905082
960647,950343,950329,139037177.20689207
021001,960647,950329,112150528.55029744
960647,950342,950345,170330927.23142916
950342,960647,950328,291518702.4509574
960647,021001,950328,187102125.66593
020999,041139,960636,109917838.54158589
950309,960633,021101,147889192.99039018
950309,061148,950304,454876980.07464755
950321,051143,021101,409380882.66815126
031107,970824,950367,200296110.36238372
940066,031107,03P214,24352238.668646503
970824,031107,940066,102609290.50480494
950348,950332,950331,204791127.64955112
940067,950332,950348,257032592.73496497
940067,950355,950336,108211128.83427326
950336,950355,950337,114446290.97017613
950355,950340,950337,179686040.24587375
950340,950355,950356,333059227.7394528
950261,020978,950319,141490323.20994237
020978,081170,950319,209336215.50329372
020978,950261,950259,
960643,081170,021003,108725471.57011302
081170,960643,950322,75054129.374713
960643,950324,950322,112454284.64497307
950324,960643,960644,68185915.22911756
950371,071154,031110,57884527.80952953
071154,950371,950372,182450662.4328007
031110,071154,121193,40255887.42254369
071154,950372,03P215,50555746.11051237
031112,950374,121193,75482662.28782342
071154,031112,121193,33809720.81581387
031112,071154,03P215,44751521.58371603
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743483.95957705
950361,950363,950369,176640850.6151878
950363,960652,950369,438903463.6436894
950363,950422,960652,
950359,950358,950360,101840327.61910449
950359,950361,950369,270920695.512401
950361,950359,950360,127954147.91020907
021004,950359,950369,251933211.35262576
950359,021004,950356,298665870.7742377
950352,950359,950356,186651471.13645467
950358,950359,950352,54989194.98204826
960673,950363,950362,74775309.41158648
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.31603245
950445,031120,940083,63814405.08333607
031120,950445,031121,
950439,031120,950442,137104481.95398417
031119,010846,970830,121436661.82815124
010846,021046,970830,144646050.06328586
010846,950431,021046,129765918.09427334
950431,950419,950428,96174886.3337771
950419,960674,950428,148436479.73960915
960674,950419,111189,114730958.77026172
950423,031116,950424,106771753.41445069
03P216,031116,950423,41357356.52424782
93102,020997,071161,92561616.3340756
020997,93102,950303,80187197.37942278
031105,061149,950314,74066389.60696946
031105,061148,061149,93607764.24452955
940065,031105,950314,38812048.95826361
061148,031105,940065,63662946.031533495
940063,950300,960629,117340163.58169211
960631,950299,960633,164004795.814462
960631,960632,950304,27190692.87997987
020993,970812,950291,43669355.96295249
950321,970812,960638,165299866.12354743
970812,950285,960638,291934260.8524655
970812,020993,950285,93203670.47449353
970812,950321,021101,317272861.59203184
950294,970812,021101,136264501.70399973
970812,950294,950291,60236164.458747365
950299,970822,960633,103506727.81201261
970822,950294,960633,211721524.39862788
950294,970822,031128,124951018.70024182
970822,940060,031128,126560361.80161887
950260,960579,960580,122091905.23758662
960579,940055,020975,169803405.22102267
960579,950257,940055,133640778.0241962
950259,960579,020975,153845774.7812583
960580,960579,950259,113635606.80561362
960512,020869,950118,183873140.19719166
020869,950115,950113,113459462.34161754
950118,020869,950113,178690283.5937016
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.44203515
020884,960517,950120,169443640.52814224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243080.95980895
940022,950147,960529,72337328.01871707
950147,940022,020892,204536944.48508358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053534.7454055
061150,970792,950135,201835015.8977044
940018,970792,061150,125687042.51247512
960526,061150,960525,49619519.37852518
960526,940018,061150,35585551.97374882
020877,020872,950117,252437822.2969159
950117,020872,970785,210251495.63067064
020872,940008,970785,328976144.89482087
020872,960509,940008,515084975.5493024
960522,960523,950136,189837467.93723667
960522,950132,940014,236324162.92265177
950132,960522,950136,280893588.31731576
940013,020876,970785,
020876,950117,970785,129054753.48089433
020876,020877,950117,234174000.2658129
960523,950128,950135,355333092.89357674
950128,950129,950135,449821669.69311804
950129,950128,940013,514181051.89516425
960522,950128,960523,212177039.13322732
950239,950240,960568,168400837.29498366
020961,950239,960568,90208796.28550488
950239,950238,970810,110659539.46248797
950238,950239,020961,86520645.90525512
950240,970807,960566,64800420.30731525
960566,970807,950237,60309845.23717083
970807,970810,950237,116055725.57664268
970807,950239,970810,118982666.14448091
950239,970807,950240,199350288.5581871
020952,950242,950246,275635995.18602747
950240,950242,960568,170676374.5477359
950242,950240,950246,195876561.16638476
020963,020961,960568,319142605.8804438
020961,020963,950206,317511904.1013671
950242,020963,960568,241172449.1833833
020963,950242,020952,502778830.0127689
020963,020952,950220,322494830.83066076
020964,950244,020962,102904740.31155612
950244,950246,020962,156866160.97096068
960752,020954,020955,159695087.52303767
020952,960752,950220,243712875.80742598
020958,960613,950264,365836654.0835245
960613,020958,020957,414851408.7988296
020956,960753,93005,108578555.03815196
020956,960592,960753,249924127.6183642
950222,020956,93005,124919354.34375267
960592,020956,020955,158860364.85156026
020956,960752,020955,196113455.28108218
960506,960508,940007,167253340.21833807
020862,960508,960506,244564464.46758264
020865,960508,020862,196995378.4503906
960508,020871,940007,219278753.36732438
020871,960508,020865,256530079.87209123
020871,960514,940007,308974092.28554696
020880,960514,940012,270808441.82157594
960514,970790,940012,
970790,960516,940014,461104181.0992194
960516,020877,940014,265981153.85779688
960514,960516,970790,
960516,960514,020871,503069541.75307906
950162,950164,111184,94654849.7319607
950162,07S064,950164,90829829.99202472
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584772.6262807
07S064,940027,950164,180047605.85660177
940027,07S064,07S063,104639002.54005529
020903,940027,07S063,234386653.34731254
940027,020903,020905,316477362.5288752
960507,05S049,970784,212707814.86749154
020870,05S049,940005,134615958.4919338
970784,05S049,020870,149599216.8402942
05S049,960513,940005,184861016.86471096
05S049,960507,960513,606830537.6015227
020861,960503,950111,311433077.5297666
020866,020861,950111,243911466.72477484
020881,940010,960531,236491520.7385481
960515,020881,960531,235006574.80904737
020881,960515,950122,160136042.68268153
970787,020867,940007,262701328.1158733
960514,970787,940007,245298840.47810972
970787,960514,020880,265011068.38104665
970787,020880,960518,292167874.4529405
091177,970787,960518,290225291.19044226
020867,970787,091177,361084749.2362758
020879,020874,091177,187686367.3989899
020879,091177,960518,161744055.3720889
020879,960521,131199,323605344.461277
020874,020879,131199,195298360.1321509
020887,020891,03S047,
950144,020891,950142,156890868.01070958
020891,950144,03S047,195168911.99420747
020891,020890,950142,304925973.2603301
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.67788658
950134,020887,03S047,
940011,020886,020883,227840282.4212163
950112,020886,05S053,142054725.16924182
02P203,950112,940010,46788473.72642813
02P203,05S052,950112,94949658.02395476
020881,02P203,940010,54657380.37149019
02P203,020881,950122,181864511.40337116
960513,950124,950122,308824065.4269027
950124,02P203,950122,254502217.87922388
02P203,950124,05S052,151422723.92036033
000843,950378,021016,250493999.6857781
950392,960660,950394,282082204.6080309
960660,950392,021026,196100909.28120488
960677,960766,940077,231879573.58535233
960762,950360,950354,239190179.85082522
950347,960762,950354,145554886.78349826
950344,960762,950347,170550287.87489033
970823,950344,960648,176155249.15635678
950344,950347,960648,165531329.0631005
021044,021029,960676,135246958.15590066
950417,950429,960674,107936105.33465718
950421,950417,121192,107979276.71354632
960646,950328,960645,188187016.6252786
960646,950342,950328,192689576.23953575
950341,960646,960645,124191943.49640891
970823,960646,950341,113742795.10176489
950342,960646,970823,184392564.39918745
021030,950398,950385,220575490.2011578
950381,950398,960662,261560550.7953802
950401,950398,960663,361055184.30992514
950398,021030,960663,270700956.0023892
021019,940074,950385,199723327.92188865
950398,021019,950385,323033265.65871006
021019,950398,950381,269330156.00740546
111187,021019,950381,181225851.05526388
021019,111187,960656,220931561.05398506
940074,021019,960656,136363238.54662395
071157,950403,071164,163710620.9811518
071164,950403,950399,151735836.04253915
950403,960657,950399,328569385.16551584
960657,950403,950400,142338152.2339208
950400,950403,061151,151276204.48000613
950403,940078,061151,162421241.21258482
940078,950403,960666,167084709.46152815
950403,071157,960666,169731127.45272663
960768,950402,061151,207691782.70764154
950402,021031,960663,94087131.46373264
950402,021023,061151,308350488.48217213
021023,950402,960663,209229820.94077745
960679,960667,021035,233195442.6953964
960679,021048,950433,197262172.68451035
021048,960679,950434,179672726.96113604
021036,960679,021035,237864337.8366852
960679,021036,950434,358549561.4141254
131197,960679,950433,254523446.5526753
960679,131197,960667,204681935.9520324
950472,960706,021077,238182059.7587153
970833,950472,021078,130556433.78552957
950472,960705,021078,87495255.82495838
960705,950472,021077,241072898.9317902
041137,950472,950474,102189998.47257385
950472,970833,950474,138281428.07263762
950414,960769,021038,124650300.54509069
960769,950414,960672,319557513.4120256
950414,021040,960672,163023319.13547492
051147,950410,021037,201323576.54290837
950410,051147,021038,211927754.89447108
051147,950414,021038,140423299.4367012
950414,051147,021040,172711067.44751328
051147,021037,950412,229002677.26497287
950470,051147,950412,599110949.3278891
141205,021052,970830,298378756.07411057
021052,950443,970830,211860371.01675236
081166,950445,940084,82280176.80272093
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.86686206
081172,051141,950448,79985131.99213265
081172,081166,960684,69465947.24415846
031125,081172,950448,59376589.33242045
081172,031125,940085,55619544.553675614
081166,081172,940085,
021056,960684,031123,96069875.56554088
051141,021056,950447,81662595.66673766
081172,021056,051141,67935276.08341286
021056,081172,960684,105607835.87460312
021056,041134,950447,189162012.18099082
041134,021056,031123,32319142.765149765
940095,021085,960715,192131430.69283825
960713,021085,940095,37993157.01509237
021085,960713,950480,80140634.59679574
950466,950478,950477,322918216.5113241
950479,950478,021076,210217614.5603223
021076,950478,081169,323681041.83479744
950478,950466,081169,182633680.3200244
950490,960722,021092,181465101.94737303
950490,960723,950491,
021093,950490,950491,157880438.96928018
950490,021093,960722,310088901.1704876
950490,021092,940098,239976429.51894653
960723,950490,940098,
940091,960770,021065,137197820.05215806
960689,960770,940091,102881343.43917851
960770,021066,021065,147623713.78840122
960770,960689,021066,135651873.70439106
02P210,021068,960772,80187637.27591722
960774,021068,02P210,139286340.88888043
021068,960693,960772,186685574.1098539
960693,950455,960772,221458740.50014737
950455,960693,950461,192921168.64537105
021074,950467,960717,171218554.13390937
021074,960774,950467,178263200.9264483
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.53547116
970835,950488,970836,144887525.0570471
960718,970835,970836,118313853.19137727
970834,970835,960718,200614141.84375033
950453,960771,970831,139840434.79639795
021069,950453,970831,107266113.53315003
950453,021069,960688,138631100.67552155
950451,950453,960688,234294949.3020115
960771,950453,950451,151694268.691777
021089,970837,960719,120898783.07457377
021089,950486,970837,89959310.91110475
960720,021089,960719,49876182.702524364
021089,960720,950489,98342023.56802765
950486,021089,950489,75024180.9994659
960709,950473,960706,136664799.37132958
950475,960709,041137,251012748.56199595
950472,960709,960706,146928824.81072244
960709,950472,041137,205513295.81810722
021079,950475,021082,135420911.939304
021079,960709,950475,205535844.4822258
960709,021079,950473,159049021.35473338
970833,960699,960703,128615971.21723428
960699,970833,960707,108775331.01764603
960699,960701,960703,99060055.04113753
960710,960699,940089,125682229.11550695
960699,960707,940089,135771701.00722018
021070,960699,960710,163647068.40004236
960699,021070,960701,204136493.4873072
950451,021063,940087,200757692.00561798
021063,960685,940087,226828935.97394934
021063,950451,960688,210471324.44154206
960685,021063,960687,103335014.43961504
950452,021063,960688,184395132.80180794
960687,021063,950452,135118984.6937792
93059,93057,960600,89000657.11177634
93057,93059,93055,
960596,93057,93055,110911756.94606368
93035,93051,93034,
93051,93048,93062,82708425.8396461
960759,93051,960594,127526255.83566247
93051,960759,93034,
95105,92106,101183,20730740.955883823
93048,95105,101183,22097839.902160432
95105,93051,93035,
93051,95105,93048,160021649.82845637
960597,93057,960596,32883054.683923926
960600,960597,141202,297764235.74501544
93057,960597,960600,114689833.81230135
93053,960596,93062,340010744.2432595
131194,93053,93062,97498307.01673584
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168415.358648298
000841,131194,93062,25468065.486425135
000841,93048,101183,7105047.30783637
93048,000841,93062,19262666.987827238
92106,000841,101183,7459362.814576543
000841,92106,93046,24834674.98842132
131194,000841,93046,26275817.692679055
960756,93041,950226,79654098.02674578
93041,02P107,950226,14306835.61276085
02P107,93041,960756,14994305.472440885
970821,93050,041136,20719915.2785513
93099,93050,93084,131606681.05333054
93050,93090,93084,167729259.3529534
93090,93050,03S045,49961967.61547215
93050,93097,03S045,57714973.988456994
93097,93050,04S048,36316611.69738616
93050,970821,04S048,37549458.44060165
93078,93077,93073,160843788.81274292
93077,93081,950296,56483368.15283832
93081,93077,93078,87417279.74484827
020847,950295,950277,125323492.7117134
950295,970818,950277,150150064.26081592
950295,93090,970819,91258259.7206313
950295,020847,93090,157045631.57817063
02S043,950295,970819,50353740.01404191
93091,93052,93093,37719730.18815944
93091,970820,141209,
93091,02S043,93052,54960493.433671005
000842,970820,02P115,72290357.04532942
93081,000842,02P115,68645811.42076719
000842,93081,93078,75235087.167524
970818,93079,950277,119904951.46512042
93079,031102,950277,285682720.08214813
031102,93079,93074,106010583.57260114
93079,970818,141209,
020981,960606,940048,73097801.96663399
960606,020981,93070,177543866.9146029
950230,95105,93035,143607668.03634164
93065,93029,93063,165513220.43289497
93065,93066,93029,120903446.92281651
960607,93065,93064,98436018.58055648
960754,93065,93063,138217635.3062274
020957,960610,950272,172777765.40511394
950271,99R006,00R019,203090315.24196747
99R006,950271,020984,138187724.03959474
020983,950266,99R004,274322266.5104696
99R006,020983,99R004,109311495.92838408
020983,99R006,020984,70296275.96433192
960570,020983,950247,282615557.40986955
020983,960570,950266,271991875.75738156
950247,020983,950267,139782244.88213453
020983,020984,950267,132027247.57070032
940047,031127,960615,158841056.59940767
99R006,960608,00R019,94996417.29496765
950270,960608,99R004,81455946.33850957
960608,99R006,99R004,97327972.08072464
960611,960609,00R015,
960609,960608,950270,51240411.98130987
960609,940046,00R015,169890064.715846
940046,960609,950270,51689527.60243709
960616,950278,93084,127946544.65337154
020987,950263,960612,176724924.7232981
020987,940047,960615,141106305.9771235
950275,020987,960615,137026081.6863791
950263,020987,950275,362922627.0273404
020987,960612,00R019,218512405.50254047
93069,031102,93073,202125400.46906018
93069,950263,031102,
93071,93069,93073,91756275.47377943
93069,020981,940048,102905810.47874202
020981,93069,93071,80808490.94838578
950271,020985,950268,104806507.60796803
960610,020985,950272,97852648.80403766
020985,960612,950272,210115987.9022242
020985,950271,960612,135453845.27398384
020985,03S046,950268,95692472.70012705
020985,960610,03S046,65926224.19561131
020969,960577,940054,157002915.25593433
960578,020969,940054,243705847.07564333
020969,960578,950251,316465048.248845
020969,950251,960573,245539806.2082234
020972,020971,940053,115704410.05187866
020971,020972,960576,152106409.03060532
960575,020972,940053,152760310.78990442
960576,020972,071158,166526351.2585083
020972,960575,071158,164597559.66095614
950248,020966,960577,224533332.96081558
950248,020969,960573,112111835.59284045
020969,950248,960577,249283847.9434013
020976,950258,950285,273758089.48443747
950298,970822,950299,85697841.24111108
970822,950298,940060,141359038.26224113
020994,950292,960629,104336472.6718191
950292,950298,960629,110614979.88656695
960572,020967,940052,98568559.14213216
960572,950250,020967,187027841.26614815
020967,041138,00R015,175991165.26394385
950250,041138,020967,224697055.6409546
041138,960611,00R015,
93023,93016,93026,170918601.67297664
93036,93023,93026,375567030.9237213
93018,93023,950225,92468850.14364128
950225,93023,93030,152986931.85842443
93023,93036,93030,361146046.28017193
93016,93023,93012,166362559.1840707
93023,93018,93012,112360946.48070468
93036,93045,93030,153327645.22955325
93045,93037,93030,149029258.9283575
020959,93045,93039,70111950.88522446
93045,93036,93039,104115961.87060103
93045,020959,93044,59940773.7495395
93037,93045,93044,188317118.4995916
950224,93008,93013,83743596.28081341
93008,950224,93012,112310268.34625508
960584,93020,93010,280509503.2480863
960584,93014,93020,178759718.24039614
940042,950216,93004,176312444.56660476
020947,950216,940042,176719541.3091077
960559,960561,010845,198884247.41402718
960561,950209,020948,309476750.0704495
960567,020964,020962,180303553.74398854
960567,02P110,020964,11653540.031153355
950179,14P125,111185,
950179,970797,020920,172650446.6777636
970797,950179,950178,214553287.15797648
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.01205665
93009,93004,93010,281009514.9148808
93009,93015,93021,215876745.44379282
93015,93009,93010,214018330.2103177
960561,020942,010845,98181954.26208518
020942,960561,020948,178593164.58554947
020924,950181,020922,295056682.89382404
091174,950181,950155,264584781.36281332
940024,020896,960533,235715360.2710834
020896,940024,950152,166107392.19616696
960533,020896,950158,
950150,020895,020894,259013718.7868589
020895,940024,020894,232439001.01103035
950155,960541,960538,187045113.37490025
020897,940023,020898,
960534,020897,960542,241255247.4038923
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.28720555
960540,950155,960538,90707473.18265183
960540,091174,950155,109826924.22022925
950200,07S067,960560,69107572.71042158
950200,960560,020940,108693707.3698386
091179,950179,111185,145626816.51167306
950179,091179,950178,146620130.6332271
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438812.7095936
091179,020917,950178,177571128.61555043
950236,020961,950206,607483155.3633953
950204,950236,950206,214114000.19918603
950236,950197,960564,
940049,950231,960564,271377370.25703454
950197,940049,960564,217201365.0007307
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210750.61488612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854995.84306496
960556,020917,020931,399855033.4720547
960556,940035,950178,222441422.74256572
020917,960556,950178,611887662.0705184
960557,07S067,950180,310923107.6664079
020921,091174,950154,409975958.4705436
950181,950182,020922,166995647.74946344
950182,950181,091174,442038985.3343507
020921,950182,091174,348732849.78803736
950182,020921,950184,95902550.72288632
02P205,950171,07S066,3777315.2699328046
950171,02P205,07S065,10489168.291523008
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967168.92691287
020910,071159,940029,219006880.189747
950171,960546,07S066,69862894.18149418
020910,960546,121191,227799632.90755937
960546,020910,020911,243197289.6437294
970796,071159,960544,317715997.42797256
071159,970796,940029,248275759.4714673
970796,020912,940029,123513996.83049716
071159,020908,960544,273995775.5993371
950165,020908,071159,270650084.78610396
960543,950165,950163,167311477.19108412
960543,020904,970798,168577818.16626796
950165,960543,970798,335272867.642939
950311,020999,960636,95124926.1362697
020999,950311,041129,98421206.98484384
061148,950311,960636,82002334.61242424
950309,950311,061148,356593893.8085816
041139,031106,960637,72658616.55742806
020999,031106,041139,100627835.28213584
950309,02P116,960633,133067817.39601739
02P116,960631,960633,81720785.74095485
960631,02P116,960632,3193745.400881708
960632,02P116,950304,3376593.60326299
02P116,950309,950304,74324812.99480586
051143,960634,021101,166153312.7134778
940062,051143,950321,185661401.1091484
940062,950320,960639,137094960.17362225
940062,950321,950320,171696490.65684897
071156,950315,950367,85780878.28404012
950315,031107,950367,81401542.3178342
950315,071156,950316,21232731.7734747
950315,950316,03P214,40634959.58402174
031107,950315,03P214,11618842.04687095
950353,940067,950348,153923057.67972195
950353,950355,940067,63092606.412717044
950353,950348,950351,117065609.42191315
950353,950351,950356,84728785.89953744
950355,950353,950356,77779116.92860368
960642,950332,021003,75730127.54489203
950332,960642,950331,191502180.47625962
021002,960642,960641,178533780.2792081
960642,021002,950331,171227252.21099943
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159779.52160396
960643,950333,960644,54609453.56069308
950332,950333,021003,71017558.51886438
960644,950333,950335,110565829.17465645
950333,940067,950335,191142878.55057746
950333,950332,940067,151133230.98626968
021013,031112,960653,66218414.87271348
031112,021013,950374,85075548.08734235
950374,021013,041130,48321941.375202596
141203,021013,960653,103122957.7882334
021013,970826,041130,86434603.36254726
021013,141203,970826,133627031.22134484
960673,970827,950416,131618557.57443969
950416,970827,021041,139650288.2117189
970827,950415,021041,87089395.88055861
950363,131198,950422,118253177.68903123
960673,131198,950363,170442103.16334006
131198,960673,950416,68386562.7044029
131198,03P216,950422,49762142.58550511
071152,950439,950442,74770304.03358932
111189,041131,121192,132301853.91991875
950439,041131,111189,162108317.46930975
071152,041131,950439,64149208.589768104
041131,950421,121192,96888924.98237452
950421,041131,071153,106934973.38197221
021051,031119,940083,68937408.81589909
021051,010846,031119,127032999.46766429
950419,141207,111189,93008669.03474972
141207,950439,111189,139889705.9627586
950439,141207,031120,133362235.88153508
031120,141207,940083,133388149.3278048
141207,021051,940083,97023647.71173285
141207,950419,950431,135964676.6636577
010846,141207,950431,151611314.97335878
021051,141207,010846,177095978.1797104
950420,960675,950424,109396566.54969357
031116,950420,950424,132652817.3234068
950420,031116,021041,76166225.41218723
950415,950420,021041,98029639.82134761
950418,950420,950415,147117486.54469526
031121,950444,950442,12465381.794333518
021053,950444,031121,46254874.14240361
950444,071152,950442,70421103.67042509
950440,960675,071153,163762740.0780079
950440,950441,960675,242484772.77723184
041131,950440,071153,150216824.8516122
950440,041131,071152,95912393.99411961
950440,950444,021053,48041002.86283196
950444,950440,071152,175174837.51689434
950441,021055,031122,31147699.999998238
950440,021055,950441,148525608.55923405
021055,950440,021053,62494003.72520504
93102,93103,93099,84725749.31936571
93050,93103,041136,74995229.51068442
93103,93050,93099,74348656.78984495
020996,950305,950303,91169612.01082048
101182,960512,960519,109402616.45340897
101182,020869,960512,378726693.62180835
05S050,101182,960519,73435448.93109696
020869,101182,05S050,255402231.20503876
960528,950147,940018,261264087.72905073
960526,960528,940018,201812896.1083581
960528,950146,960529,71424525.02077955
950147,960528,960529,75486759.43380845
960528,960526,960525,248507779.3720688
950140,960528,960525,782217419.7958767
950146,960528,950140,202326146.91150934
020877,960520,940014,171337175.63783175
960520,960522,940014,150812772.76377615
020876,960520,020877,207964362.18679646
960520,950128,960522,236565249.48657224
950128,960520,020876,277429906.9849708
020882,020876,940013,102221928.731959
950128,020882,940013,116742170.90053743
020882,950128,020876,148306949.38031346
960752,940044,020954,124704562.94548877
93065,141206,93064,117635403.41259076
141206,93065,960754,297907874.09378266
141206,020958,950264,229292209.4414942
93064,141206,93070,120628184.05235855
960606,141206,950264,126126975.63027507
141206,960606,93070,267129401.1772911
960753,950223,960754,108651032.71312177
960592,950223,960753,240796341.85575685
950223,141206,960754,187323338.05137715
141206,950223,020958,140047444.9898477
960593,960592,940045,111249693.95590533
020957,960593,940045,108204250.31970151
