st1,st2,st3,area
960616,020847,950277,204582678.0749258
950263,020979,950272,140631155.61564195
960612,950263,950272,263009542.71781957
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.41778514
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.47945565
960574,020971,960576,182459072.88536423
020966,960574,960576,170343812.6638123
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252841.8013761
950255,960578,020973,172225745.6955314
970804,93026,950228,107424410.00614521
93028,970804,950228,122324929.89597125
970804,93032,93026,82607210.76563454
970804,93028,93034,53973326.09478036
970804,93034,93067,109630447.00100088
93032,970804,93067,113461953.40951474
93032,93036,93026,122280755.3788274
93039,93036,93067,140310464.67966014
93036,93032,93067,139810502.19747204
93020,93014,93025,248365889.41154662
93014,950225,93025,205935799.50531068
93014,93018,950225,88418578.62811089
93018,93014,93012,107044422.71882871
93002,020947,960590,287935740.51286703
020947,950213,960590,148743610.4179669
950213,020947,960581,219270491.54157272
020947,940042,960581,264622495.54378316
970806,950238,960571,86726710.10426089
970810,950238,970806,141457707.57709017
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.75061135
950243,960570,950247,403452923.03040665
020967,960570,950245,168374221.32593212
950266,960570,020967,405160067.9459665
05S054,14P125,11S070,
020946,970800,020944,176497817.36961606
970800,020946,950214,126119027.28672113
950211,020946,020944,178791823.6588616
020946,950211,960581,269702563.2663067
940041,091176,020944,
970800,940041,020944,94240268.84725426
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119659.32181188
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.0915844
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.45069486
020943,020940,010845,155527042.12932226
950205,020943,950211,188742020.1335541
020943,950205,020940,235975628.03951132
020903,950158,950156,246165711.43299672
950158,020903,07S063,
940024,960533,020894,237428325.8955713
960538,950151,960542,261436274.43005058
950151,960534,960542,212257997.8165977
940023,950149,960530,410236126.90983665
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.0043281
960560,960559,010845,211101076.67350352
970797,950178,950180,219088303.39209062
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.62050825
020905,960547,950164,244743283.95524895
950164,960547,940028,333920124.27154815
940028,960547,950167,142410475.95116287
020907,960547,970795,254581278.90142176
960547,020907,121191,
950163,020907,970795,287003476.85274863
020907,950163,950166,309894204.5464089
950163,950165,950166,248148243.8453418
950165,071159,950166,
950343,960647,950345,152067269.35036054
960647,950343,950329,139037234.02427593
021001,960647,950329,112150608.56352402
960647,950342,950345,170330936.7115223
950342,960647,950328,291518845.3441889
960647,021001,950328,187102148.47772637
020999,041139,960636,109917715.29714753
950309,960633,021101,147889330.37673265
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296528.22727382
940066,031107,03P214,
970824,031107,940066,102609473.31263542
950348,950332,950331,204791255.40691474
940067,950332,950348,257032559.42222908
940067,950355,950336,108211124.3605106
950336,950355,950337,114446486.34073088
950355,950340,950337,179686201.19274992
950340,950355,950356,333059606.09047014
950261,020978,950319,141490308.26863417
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.64876391
950324,960643,960644,68186131.47544825
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.063687
950361,950363,950369,176641013.3242218
950363,960652,950369,438902654.19609165
950363,950422,960652,
950359,950358,950360,101840346.23067981
950359,950361,950369,270920860.5537562
950361,950359,950360,127954270.87828429
021004,950359,950369,251933869.2854752
950359,021004,950356,298666322.0186971
950352,950359,950356,186651532.5411415
950358,950359,950352,54989229.41887357
960673,950363,950362,74775479.43220006
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035571.62476729
950445,031120,940083,63814508.789617054
031120,950445,031121,
950439,031120,950442,137104712.80186313
031119,010846,970830,121436895.23817962
010846,021046,970830,144646251.6342834
010846,950431,021046,129766221.17054825
950431,950419,950428,96174930.66817583
950419,960674,950428,148436566.64045766
960674,950419,111189,
950423,031116,950424,106771889.51291977
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187045.72179206
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.27180333
061148,031105,940065,
940063,950300,960629,117340037.54941647
960631,950299,960633,164004939.13169745
960631,960632,950304,27190668.42761482
020993,970812,950291,43669377.71752474
950321,970812,960638,165300039.61971375
970812,950285,960638,291934251.9724663
970812,020993,950285,93203896.87770677
970812,950321,021101,317273060.8338826
950294,970812,021101,136264714.57530096
970812,950294,950291,60236236.01906112
950299,970822,960633,103506790.04062524
970822,950294,960633,211721522.11738884
950294,970822,031128,124951049.29578608
970822,940060,031128,126560334.2587048
950260,960579,960580,122092084.95132664
960579,940055,020975,169803039.80421963
960579,950257,940055,133640811.62443584
950259,960579,020975,153845957.5290643
960580,960579,950259,113635812.4938684
960512,020869,950118,183873288.01410556
020869,950115,950113,113459360.49424498
950118,020869,950113,178690556.0214302
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672540.81250782
020884,960517,950120,169443215.3224323
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.36606042
950147,940022,020892,204537014.2741817
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.74318296
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.3073273
950117,020872,970785,210251442.40284592
020872,940008,970785,328976269.7887428
020872,960509,940008,515085028.6148343
960522,960523,950136,189837545.87232393
960522,950132,940014,236324200.57467967
950132,960522,950136,280893946.6977526
940013,020876,970785,
020876,950117,970785,129054626.9776851
020876,020877,950117,234174020.59660614
960523,950128,950135,355332897.2666865
950128,950129,950135,449821045.1324841
950129,950128,940013,514180982.8035784
960522,950128,960523,212176868.81852996
950239,950240,960568,168400127.52598017
020961,950239,960568,90208232.47014591
950239,950238,970810,110659366.7020962
950238,950239,020961,86520157.87198551
950240,970807,960566,64802577.29895992
960566,970807,950237,60311735.8250829
970807,970810,950237,116055223.37259312
970807,950239,970810,118982232.39624059
950239,970807,950240,199349743.87077916
020952,950242,950246,275634679.91839814
950240,950242,960568,170675796.05953717
950242,950240,950246,195875460.46430844
020963,020961,960568,319140166.40450287
020961,020963,950206,317510326.3012872
950242,020963,960568,241171099.72179005
020963,950242,020952,502775952.5291188
020963,020952,950220,322494410.4315882
020964,950244,020962,102906637.55124462
950244,950246,020962,156870856.36766917
960752,020954,020955,159694422.04972702
020952,960752,950220,243712465.02588013
020958,960613,950264,365836231.18822676
960613,020958,020957,414851021.32604027
020956,960753,93005,108578377.95454685
020956,960592,960753,249923081.52278236
950222,020956,93005,124918848.0360497
960592,020956,020955,158859789.17419457
020956,960752,020955,196112680.63895187
960506,960508,940007,167253522.23263973
020862,960508,960506,244564632.40251684
020865,960508,020862,196995548.5818903
960508,020871,940007,219279005.43926373
020871,960508,020865,256530321.13104102
020871,960514,940007,308974413.35740215
020880,960514,940012,270808826.7940686
960514,970790,940012,
970790,960516,940014,461104580.99682766
960516,020877,940014,265981674.57695946
960514,960516,970790,
960516,960514,020871,503069664.41029125
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.06226668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475087.6684977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.1457037
020866,020861,950111,243911662.1240288
020881,940010,960531,236491886.353409
960515,020881,960531,235006680.75430575
020881,960515,950122,160136112.6588002
970787,020867,940007,262701304.2242715
960514,970787,940007,245298854.02953553
970787,960514,020880,265011229.18363893
970787,020880,960518,292168061.2345033
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.92061004
020891,950144,03S047,
020891,020890,950142,304926481.00691575
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.38630345
950134,020887,03S047,
940011,020886,020883,227840804.455951
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824835.7575366
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.1007766
950392,960660,950394,282082448.40026534
960660,950392,021026,196100951.18067664
960677,960766,940077,231879909.3121614
960762,950360,950354,239189904.39141127
950347,960762,950354,145554745.63766754
950344,960762,950347,170550297.2485329
970823,950344,960648,176155239.395123
950344,950347,960648,165531358.31583372
021044,021029,960676,135247038.65185982
950417,950429,960674,107936328.84984754
950421,950417,121192,
960646,950328,960645,188186906.98256677
960646,950342,950328,192689558.47833586
950341,960646,960645,124191966.50615431
970823,960646,950341,113743062.56865096
950342,960646,970823,184392968.34791824
021030,950398,950385,220575126.53134814
950381,950398,960662,261560556.10316172
950401,950398,960663,361055572.0143025
950398,021030,960663,270701215.032414
021019,940074,950385,199723552.90476757
950398,021019,950385,323033349.1405966
021019,950398,950381,269330628.2020842
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363085.12033468
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.88178706
960657,950403,950400,142338199.21870112
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084704.6094299
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.61303452
950402,021023,061151,
021023,950402,960663,209229462.4810227
960679,960667,021035,233195506.99699295
960679,021048,950433,197262565.18447885
021048,960679,950434,179672697.89883152
021036,960679,021035,237864538.79621473
960679,021036,950434,358549760.4189691
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.64120674
970833,950472,021078,130556500.86370817
950472,960705,021078,87495537.54324862
960705,950472,021077,241073206.5415554
041137,950472,950474,102189877.13359305
950472,970833,950474,138281247.0865047
950414,960769,021038,124650491.99515344
960769,950414,960672,319558006.01016533
950414,021040,960672,163023377.32282498
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.3389275
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.0347435
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162107.9494874
041134,021056,031123,32319112.671391133
940095,021085,960715,192131472.25662777
960713,021085,940095,37993252.5447544
021085,960713,950480,80140518.13586633
950466,950478,950477,322918341.4364398
950479,950478,021076,210217762.35998964
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.5612892
950490,960723,950491,
021093,950490,950491,157880413.38469985
950490,021093,960722,310089076.96248925
950490,021092,940098,239976481.33790094
960723,950490,940098,
940091,960770,021065,137198130.0445717
960689,960770,940091,102881523.10045692
960770,021066,021065,147623776.5237772
960770,960689,021066,135651806.67779863
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.4669767
960693,950455,960772,221458572.79577374
950455,960693,950461,192921494.51447797
021074,950467,960717,171218703.11576945
021074,960774,950467,178263096.3664746
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.1855208
970835,950488,970836,144887525.69962302
960718,970835,970836,118313931.31861758
970834,970835,960718,200614197.25197053
950453,960771,970831,139840290.695342
021069,950453,970831,107266001.66522335
950453,021069,960688,138631090.27855414
950451,950453,960688,234294804.3518037
960771,950453,950451,151694381.57361007
021089,970837,960719,120898425.6420937
021089,950486,970837,89959523.55848955
960720,021089,960719,49875796.17452862
021089,960720,950489,98341507.5107042
950486,021089,950489,75024284.74227042
960709,950473,960706,136664946.34051374
950475,960709,041137,251012995.9110041
950472,960709,960706,146929003.5638892
960709,950472,041137,205513149.0408283
021079,950475,021082,135421024.53049153
021079,960709,950475,205536093.28703707
960709,021079,950473,159048947.9588363
970833,960699,960703,128616452.58247639
960699,970833,960707,108775567.53198224
960699,960701,960703,99060324.26324673
960710,960699,940089,125682330.2010196
960699,960707,940089,135771581.56537223
021070,960699,960710,163647136.95892206
960699,021070,960701,204136711.67006928
950451,021063,940087,200757579.37214848
021063,960685,940087,226828863.54918444
021063,950451,960688,210471127.6643057
960685,021063,960687,103334970.93975088
950452,021063,960688,184395316.1808088
960687,021063,950452,135119302.9778654
93059,93057,960600,88999250.70868897
93057,93059,93055,
960596,93057,93055,110911186.94013649
93035,93051,93034,
93051,93048,93062,82708669.15426879
960759,93051,960594,127524974.41685168
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.0991954
960597,93057,960596,32882576.005380973
960600,960597,141202,
93057,960597,960600,114688728.63275103
93053,960596,93062,340011186.34776133
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.011083238
92106,000841,101183,
000841,92106,93046,24834656.37625651
131194,000841,93046,
960756,93041,950226,79653720.54047994
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.62489706
93099,93050,93084,131606508.50689213
93050,93090,93084,167729537.90759984
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.49887767
93077,93081,950296,56483609.20581076
93081,93077,93078,87417387.0164542
020847,950295,950277,125323447.87095615
950295,970818,950277,150150027.1232096
950295,93090,970819,91258348.98674926
950295,020847,93090,157045672.92496315
02S043,950295,970819,
93091,93052,93093,37719729.239153266
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.43308915
970818,93079,950277,119904771.21365708
93079,031102,950277,285682521.1602379
031102,93079,93074,106011046.3248397
93079,970818,141209,
020981,960606,940048,73097337.23940535
960606,020981,93070,177543601.61489692
950230,95105,93035,143607933.60138008
93065,93029,93063,165513010.6672659
93065,93066,93029,120903494.85968341
960607,93065,93064,98435924.61015393
960754,93065,93063,138217311.27897546
020957,960610,950272,172777268.81157964
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.6001394
020983,960570,950266,271994221.6195534
950247,020983,950267,139782234.84992665
020983,020984,950267,132027352.68434942
940047,031127,960615,158841013.46579513
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240324.27950947
960609,940046,00R015,
940046,960609,950270,51689346.837778755
960616,950278,93084,127946418.36111385
020987,950263,960612,176724550.36937612
020987,940047,960615,141106365.31673145
950275,020987,960615,137026017.08726633
950263,020987,950275,362922411.4203095
020987,960612,00R019,
93069,031102,93073,202125209.67841896
93069,950263,031102,
93071,93069,93073,91756218.61882098
93069,020981,940048,102905698.40424015
020981,93069,93071,80808579.04538913
950271,020985,950268,104806207.09530734
960610,020985,950272,97852393.30328257
020985,960612,950272,210115593.08707434
020985,950271,960612,135453596.7009648
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002730.27905127
960578,020969,940054,243705579.2259078
020969,960578,950251,316465204.48159236
020969,950251,960573,245539891.24193847
020972,020971,940053,115704801.5354348
020971,020972,960576,152105001.28726265
960575,020972,940053,152759784.18507805
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533460.9450966
950248,020969,960573,112111757.63347913
020969,950248,960577,249283764.508251
020976,950258,950285,273758373.35222197
950298,970822,950299,85697883.28423399
970822,950298,940060,141359016.43983445
020994,950292,960629,104336663.32079968
950292,950298,960629,110615173.46095683
960572,020967,940052,98568289.81695978
960572,950250,020967,187027740.9748211
020967,041138,00R015,
950250,041138,020967,224696461.47085392
041138,960611,00R015,
93023,93016,93026,170918217.8512288
93036,93023,93026,375566802.3761439
93018,93023,950225,92468905.89518134
950225,93023,93030,152987745.4267382
93023,93036,93030,361145705.3809041
93016,93023,93012,166362243.27669418
93023,93018,93012,112360586.67563732
93036,93045,93030,153327638.44137475
93045,93037,93030,149029109.63130006
020959,93045,93039,70112004.32849993
93045,93036,93039,104116171.44676208
93045,020959,93044,59940763.08515227
93037,93045,93044,188316836.21133757
950224,93008,93013,83743361.10505976
93008,950224,93012,112310074.16818021
960584,93020,93010,280507939.65978944
960584,93014,93020,178758461.19661736
940042,950216,93004,176310815.4018044
020947,950216,940042,176718205.07823887
960559,960561,010845,198880495.76976344
960561,950209,020948,309475355.2174568
960567,020964,020962,180302269.1274081
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.2852856
970797,950179,950178,214548786.85320494
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.33316523
93009,93004,93010,281007801.5858003
93009,93015,93021,215875654.15575212
93015,93009,93010,214016892.7992997
960561,020942,010845,98180272.00398368
020942,960561,020948,178589995.16348904
020924,950181,020922,295054007.1356996
091174,950181,950155,
940024,020896,960533,235714928.07843322
020896,940024,950152,166107223.5649545
960533,020896,950158,
950150,020895,020894,259013155.1235429
020895,940024,020894,232438823.30072922
950155,960541,960538,187044507.35674343
020897,940023,020898,
960534,020897,960542,241254760.53436533
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.0966487
960540,950155,960538,90707489.63416155
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.08360724
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480297.4573413
950204,950236,950206,214112543.09724733
950236,950197,960564,
940049,950231,960564,271375291.1863566
950197,940049,960564,217199651.2164155
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210034.302282
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853066.4375685
960556,020917,020931,399848813.58511716
960556,940035,950178,222438781.67521077
020917,960556,950178,611882025.6452072
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.3184361
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902332.05198267
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.27734488
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.3102658
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.72854781
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.11613262
960543,020904,970798,168576984.79298848
950165,960543,970798,335271415.4868753
950311,020999,960636,95124898.40431833
020999,950311,041129,98421322.3139239
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658751.1462529
020999,031106,041139,100627771.36938584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094918.62565133
940062,950321,950320,171696668.75016156
071156,950315,950367,
950315,031107,950367,81401544.86779676
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.31143546
950353,950355,940067,63092632.077926174
950353,950348,950351,117065625.95214601
950353,950351,950356,84728857.27851696
950355,950353,950356,77779206.33947085
960642,950332,021003,75730094.84948477
950332,960642,950331,191502327.25298145
021002,960642,960641,178533766.8198224
960642,021002,950331,171227430.2739552
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.7047582
960643,950333,960644,54609418.04163201
950332,950333,021003,71017875.62724891
960644,950333,950335,110565731.63641812
950333,940067,950335,191143210.89904904
950333,950332,940067,151133702.8985969
021013,031112,960653,66218564.57453125
031112,021013,950374,85075472.57452883
950374,021013,041130,48321814.87004653
141203,021013,960653,
021013,970826,041130,86434482.61918665
021013,141203,970826,
960673,970827,950416,131618635.50873566
950416,970827,021041,139650573.3020341
970827,950415,021041,87089328.97902471
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.79310434
021051,010846,031119,127033108.21317406
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.54940134
031116,950420,950424,132653074.02696405
950420,031116,021041,76166300.78301902
950415,950420,021041,98029590.89931823
950418,950420,950415,147117608.7705663
031121,950444,950442,12465523.704227831
021053,950444,031121,46254913.86245226
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485031.29341057
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.277974315
950444,950440,071152,
950441,021055,031122,31147581.397439003
950440,021055,950441,148525815.88690004
021055,950440,021053,62494106.234457605
93102,93103,93099,84725838.0251436
93050,93103,041136,74995293.07043666
93103,93050,93099,74348656.36218609
020996,950305,950303,91169721.9644866
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.65034646
960526,960528,940018,201812700.53143218
960528,950146,960529,71424524.35158639
950147,960528,960529,75486618.6406264
960528,960526,960525,248507291.11923438
950140,960528,960525,782216955.2068806
950146,960528,950140,202326369.06210715
020877,960520,940014,171337286.5028325
960520,960522,940014,150812663.71949878
020876,960520,020877,207964616.89955017
960520,950128,960522,236565201.66621977
950128,960520,020876,277430262.88052267
020882,020876,940013,102221944.16688532
950128,020882,940013,116742332.67651087
020882,950128,020876,148307035.46338928
960752,940044,020954,124704199.4572048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.83213137
960592,950223,960753,240795712.72814503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249213.6335619
020957,960593,940045,108203836.4608276
020958,960593,020957,218554598.11977944
960593,950223,960592,195271715.79421332
950223,960593,020958,163560327.75395858
022005,020872,020877,294087395.6041077
960516,022005,020877,307828931.8262649
020872,022005,960509,214276593.52447975
022005,960516,020871,430059903.61701185
022005,020865,960509,247438023.88826832
022005,020871,020865,312317838.6017968
950121,960511,020866,339069876.0023479
960511,020861,020866,203450074.98419404
970789,020887,960521,258243397.44717407
020879,970789,960521,268004592.17411947
970789,020879,960518,151223607.063522
020887,970789,020885,368885642.8477554
020880,970789,960518,166585349.5905948
970789,020880,020885,400415322.3237405
950138,970793,940015,286110782.2290064
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.90334538
970791,940011,960521,305207295.1283012
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445073.15285987
970788,020886,950112,266107741.89782745
970788,950124,960513,327124513.4574923
970788,950121,020883,224377664.6786031
960655,950380,950390,113456138.18852594
041135,950389,021016,195723413.07467437
950389,041135,021026,118855929.9814548
950392,950389,021026,152657899.71019134
021029,021028,960766,171864390.47770762
960766,021028,950394,179117771.00138575
021028,950392,950394,248170290.972154
021029,950397,960676,149994583.2900839
950397,021029,960766,156502784.62218618
960677,950397,960766,22668579.20041523
960674,950427,950428,183691893.63153592
950428,950427,940077,
950427,960677,940077,269084018.2812907
950429,950427,960674,147644788.33999658
950346,970823,950390,216716455.19955504
950346,950344,970823,173244318.38355228
950357,021006,950425,238603729.01954114
021006,950357,940071,97916122.30790849
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266751.739510134
950360,950357,950362,389485322.9786918
960762,950357,950360,463114036.2999066
960762,950350,940071,64402046.59498368
950344,950350,960762,121273330.64649338
950346,950350,950344,161950511.3928474
950350,021006,940071,100161456.16104099
950350,950346,021006,184187001.1310362
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.31298906
021045,950397,960677,38132499.78355293
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.11431858
021045,950427,950429,166865859.8993238
950398,960664,960662,286800727.27757496
960662,960664,950394,275483377.5934859
021032,960664,950401,195685978.1787216
960664,950398,950401,309863011.5012507
950394,960664,940077,333766231.76341766
960664,021032,940077,156263219.90827578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983280.62196368
021052,021047,041132,192426316.92684442
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.42138907
940088,950473,970828,355210389.98476106
960706,940088,021077,126034263.1638678
940088,950470,021077,149324339.92549354
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613307.63631691
021054,960684,960683,126279673.83338307
950443,021054,960683,125733969.2515004
021052,021054,950443,170508389.11989367
021054,041132,031123,102008864.07497858
960684,021054,031123,141181290.12352845
021085,021086,960715,107709780.03531456
021086,021085,950479,158806202.92528868
021086,950481,960715,157194742.46433845
021086,950479,950481,238402221.44087934
950478,021083,950477,190425587.74174833
021083,960711,950477,141491482.4121767
950463,021068,960774,161793148.21685377
950463,960693,021068,169497088.4043546
021074,950463,960774,112289243.03645095
970834,960775,960717,291238906.9358824
960775,021074,960717,127725847.17226267
960773,960775,950468,219550263.42661646
960775,970834,950468,289153359.4910801
950476,940090,021082,238146446.3833651
940090,021079,021082,268028833.59332582
940090,950476,021080,178692199.06454775
950473,940090,021080,270439188.2490018
021079,940090,950473,139101336.5858722
960596,960595,93062,321871449.01943344
960595,93051,93062,71937698.99632436
960595,960596,93055,105362553.78569391
960595,93055,960594,28549040.486309692
93051,960595,960594,15157333.213193031
95105,93042,92106,59037640.05592165
92106,93042,970813,92948882.45718983
93042,93068,970813,77622511.71140844
93042,950230,93068,52792724.95581568
950230,93042,95105,54231560.40978854
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.33653351
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.2182307
990838,990840,091178,
950296,990840,990838,465664219.4871264
93081,990840,950296,108339335.26943041
990840,93081,02P115,
93091,93092,970820,45229995.12244413
960623,93092,93091,31501577.214435738
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.076990623
93094,93095,091178,
93094,960624,93095,11312585.508066822
970820,970817,141209,
000842,970817,970820,63113671.88458294
970817,93079,141209,
93079,970817,93074,59136408.22253713
970817,93078,93074,99708573.42447323
970817,000842,93078,97953357.5911039
960621,93043,970813,33823299.36218475
93043,960621,93038,37957680.74071629
93068,960621,970813,64615185.51737349
960621,93068,93038,81365863.90475686
93066,950229,93035,53379846.52927269
950229,950230,93035,37329989.22886706
950221,960591,950265,119200572.46176577
03S046,950221,950268,
950268,950221,950267,364805390.23612857
950221,950265,950267,354050911.11594313
960591,020982,950265,215047859.9286027
950265,020982,020964,278553169.60417664
020982,950244,020964,163972509.74126065
950244,020982,950246,237571297.26807955
020982,960591,020954,310442343.3668349
020982,940044,950246,354216743.2919032
940044,020982,020954,193834518.56578317
