st1,st2,st3,area
93079,970817,93074,59136418.7021872
970817,93078,93074,99708636.65981163
970817,000842,93078,97953389.53089759
960621,93043,970813,33823314.60231906
93043,960621,93038,37957700.63284641
93068,960621,970813,64615172.55973605
960621,93068,93038,81365883.5349267
93066,950229,93035,53379831.11986049
950229,950230,93035,37329953.75776297
950221,960591,950265,119200595.98372167
03S046,950221,950268,
950268,950221,950267,364805329.92997736
950221,950265,950267,354050876.92918867
960591,020982,950265,215047904.49721292
950265,020982,020964,278553127.4066914
020982,950244,020964,163972449.794493
950244,020982,950246,237571260.1011407
020982,960591,020954,310442384.07725865
020982,940044,950246,354216712.0806977
940044,020982,020954,193834521.92011487
950276,960616,950277,241543081.06950864
950275,950276,950277,248402983.4354223
950276,950275,960615,200597982.69882914
031127,950276,960615,219661727.00380737
020986,960609,960611,206228050.9422164
020986,031127,940047,130070236.0737646
960609,950273,960608,66284961.85008034
960608,950273,00R019,
950273,020986,940047,160789134.62589884
020986,950273,960609,204063418.6974764
950273,020987,00R019,
020987,950273,940047,159195138.31163588
031103,93102,93099,77722982.97718118
93102,031103,950303,66820350.103898235
950300,950293,020994,124986033.77025852
940061,950278,960616,125928455.00389145
940061,950293,950278,128581866.41601732
950263,970809,020979,151336273.35237488
93069,970809,950263,172629363.32401842
970809,93069,940048,151199526.78787878
970809,960613,020979,165155048.1084082
950264,970809,940048,146323193.87640187
960613,970809,950264,313178379.3143937
020993,950286,950285,95277038.56395361
950286,020976,950285,166254803.6051878
950256,950258,020976,191892806.64389095
950258,020977,950285,281030254.05786896
020977,950317,950285,427523612.3113874
020977,950260,950317,167971464.1147195
020977,960579,950260,131373833.85985553
960579,020977,950257,174701490.48054338
020977,950258,950257,242276334.59256926
960630,940063,960629,48911632.668887354
950298,960630,960629,103292860.91203436
960630,950298,950299,111181943.08398215
960631,960630,950299,138676049.8213929
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.90402785
93007,93008,93003,161256223.64429224
93007,93011,93013,141545346.99254504
960583,960582,93003,137146347.8783935
960583,93008,93012,146662465.30517802
93008,960583,93003,121194758.39473061
950215,93002,960590,136338313.87863645
93006,960584,93010,108618444.12602374
960584,93006,93002,172280690.44753566
93004,93006,93010,152422957.2310149
950216,93006,93004,192631577.97895363
93006,020947,93002,354281204.8438038
93006,950216,020947,199001862.1143229
950209,960586,020948,271907092.25389594
960586,950217,020948,309746715.7114667
950202,960561,960559,108050650.30974159
950209,950202,020939,251599493.1619197
960561,950202,950209,236040837.41478178
950217,960585,020948,169681971.47284794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510027.27078277
950240,940051,020962,171231382.55567136
940051,950240,960566,202611531.5147803
940038,950179,020920,194402649.80851385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.46756718
960535,020895,950150,218773600.56203237
960534,960535,950150,488875259.57341814
950151,960535,960534,192424636.77757627
010844,950151,960538,321291618.8840805
960541,010844,960538,194044007.1177298
950181,950183,950155,197526188.58263963
950183,960541,950155,444734248.6551008
950183,020924,970798,253049784.95643026
950183,950181,020924,422155982.99377203
020904,950183,970798,190850765.48745635
950161,950159,020904,303546043.976405
960543,950161,020904,118283853.03679743
950161,960543,950163,89554551.29850781
950161,950163,970795,177406618.58766785
020897,940026,960542,273756051.0019293
940026,020897,020898,416600684.2695947
091174,940026,020898,
940026,960540,960542,255857288.93306145
960540,940026,091174,
020924,950187,970798,270317765.4779407
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.50981128
970797,020936,020920,215663117.4476078
020936,950200,020920,205296717.30308518
020938,950200,020940,124041815.05352888
020938,950205,950201,225365517.9972327
950205,020938,020940,205424824.9351128
020920,020938,950201,233310161.24793938
950200,020938,020920,190634944.03395507
020928,950193,020913,140733961.1491994
020928,970796,960544,274093714.7096623
970796,020928,020913,267698632.95201257
950190,020928,960544,199322909.68165857
020916,950173,020915,95937169.25427474
950173,020916,020912,265556933.03350294
950173,970796,020913,235118983.65614647
970796,950173,020912,238565068.20114654
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.70145762
020916,051145,020912,211611672.27505732
051145,020911,940029,160030861.19457644
020912,051145,940029,99541798.12289853
020916,020918,020914,171796382.60269615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.89476477
950176,06S059,960549,
020918,950176,960549,77517870.33148281
950176,020918,020916,93878473.85592973
950174,020917,131195,
950174,950173,020913,158597361.99497375
020917,950174,020931,261407578.91888776
950174,131195,020915,
950173,950174,020915,122215836.81668526
950174,950193,020931,442188006.9149214
950193,950174,020913,199175977.5973805
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.41609189
960557,020934,940035,99236778.46109518
950178,020934,950180,227113377.65224776
940035,020934,950178,199452054.54715604
970803,960557,940035,128231817.14664707
960556,970803,940035,133946454.97487608
970803,020933,970799,187674508.6161438
020933,970803,960556,250917505.82873812
940033,960556,020931,224114950.8065513
940033,020933,960556,153570746.18350753
07S067,950198,960559,
950198,950202,960559,253527640.98108655
950202,950198,020935,410135651.8625451
960557,950198,07S067,
020909,020907,950166,184513764.6901263
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.3124089
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.425608
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.36620358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.21785226
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.2008353
031106,950312,960637,56322721.99869667
950312,020999,041129,128029540.84584779
950312,031106,020999,93127117.13379234
940064,960634,041129,120432915.73292422
950311,940064,041129,114192912.80676705
940064,950311,950309,182321870.110317
940064,950309,021101,234086326.14860404
960634,940064,021101,191960290.68077797
950364,950310,021007,104666102.3439348
950310,950364,021008,159458415.9030078
950310,950326,021007,111988667.02685498
940062,950323,051143,86372267.91241881
950310,950323,950326,134264569.78925124
950323,950310,051143,174942579.7788942
950326,950323,960639,106951633.78962435
950323,940062,960639,63546920.41506978
950262,960642,021003,116065260.90486258
151210,950262,021003,
960642,950262,960641,187482231.33952707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.88928202
031114,950416,021041,49973475.80834372
031114,131198,950416,
950420,021042,960675,106652680.4482725
021042,950420,950418,100287322.50849618
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.9515279
950421,021042,950417,139586780.61309776
940082,021053,031121,55656038.72013026
940082,021055,021053,87301039.90517335
021055,940082,031122,44288711.40436671
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.08217743
041136,93104,071161,
93103,93104,041136,59370500.31619505
940063,950302,950300,143869323.05332655
950302,020996,950300,143596166.3045999
020996,950302,950305,70602029.58732423
950302,020998,950305,199920557.02655137
020998,950302,950304,142849926.87136552
950302,960631,950304,160947517.90799314
960630,950302,940063,47001445.1138046
950302,960630,960631,178065910.32383668
970802,020952,950246,157210133.62442952
940044,970802,950246,86859778.26044841
970802,960752,020952,170162679.60593137
970802,940044,960752,90716100.97624817
020873,960511,950121,314890667.3316397
020873,970788,960513,521796938.98678964
970788,020873,950121,444111351.07575613
960511,950114,020861,258731316.76357645
950114,960507,950108,337454921.53770983
020873,950114,960511,324873162.49142975
950114,950108,960503,564418004.0771221
020861,950114,960503,372319406.9254868
950134,020889,960521,236280908.98661476
020889,970791,960521,304900667.1563011
970791,020889,950138,190969512.70204282
020889,970793,950138,216633120.4859144
970793,020889,950134,197491537.86054558
000843,021017,950378,153657406.17594337
950380,021017,000843,108255084.36978517
950378,021017,021014,127157262.50745596
021017,960655,021014,157448479.36628312
021017,950380,960655,72397122.39453167
021027,000843,021016,283596113.8367775
950389,021027,021016,201563046.84792092
000843,021027,950393,101767597.71811551
021027,950392,950393,135384398.50771677
021027,950389,950392,204981276.77494645
141204,950426,021044,
950418,950426,950417,201210034.15053266
950426,141204,950417,
021044,950426,950425,155687586.64286396
950426,970827,950425,182114143.01330912
950426,950418,950415,131170759.7260866
970827,950426,950415,101291579.02065925
950395,960765,950393,236438643.3871714
950395,021028,021029,143172479.59104812
950392,950395,950393,222442571.7664613
021028,950395,950392,190776398.0249555
021044,950396,021029,179634574.18806413
950396,950395,021029,212464909.72138962
950395,950396,960765,189287582.03139606
950396,021044,950425,125907453.06090575
021006,950396,950425,275731411.3422285
960765,950396,021006,156973145.0017414
950391,000843,950393,249463017.6427633
960765,950391,950393,281767996.1849757
950380,950391,950390,104144190.38450263
950391,950380,000843,231331105.1732718
950391,950346,950390,77389665.27692041
950346,950391,021006,206217747.85476735
950391,960765,021006,229622182.1767106
021033,960678,960767,182168663.45651582
021032,021033,960767,139564119.0267084
021033,021032,950401,176549664.22612485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.33226818
960667,950405,960768,135109283.60889125
021031,950405,950401,278707817.3851726
950405,021033,950401,127056116.04043993
950405,950402,960768,227839013.9746276
950402,950405,021031,141507509.5753307
960712,021085,950480,244062891.90771154
021084,960712,950480,213447552.69141164
021085,960712,950479,221978521.2172151
960711,960712,021084,294258159.97855306
021083,960712,960711,119728692.04763316
960712,950478,950479,190047038.96297842
960712,021083,950478,150246933.0213169
960697,960773,960696,70305996.37389928
960697,960775,960773,157024713.93061537
960697,950463,021074,193949557.37118292
960775,960697,021074,186140840.852369
960694,960697,960696,27809886.286723122
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.85485411
960620,950297,051144,84465112.59721158
950297,960620,93085,58906674.44859727
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.14453681
970814,950297,93085,80260544.40239516
970814,93086,960628,38954441.58503315
970814,93085,990838,46116349.63968404
93086,970814,990838,57606123.48962738
93077,93075,93073,157679410.0749868
960622,93091,93093,24634012.087898932
960622,93094,93091,19536619.28556065
960624,960622,93093,12369844.885712115
93094,960622,960624,11870531.436894406
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.408275494
93031,950229,93066,71620003.61784214
93031,93065,960607,73582152.33440152
93065,93031,93066,149507136.13352287
93038,93031,960607,88877934.66727044
93068,93031,93038,142104430.45474473
950230,93031,93068,80428641.67483325
950229,93031,950230,48075949.60759928
960591,950269,020954,338791434.469512
950221,950269,960591,77099579.17319734
950269,020957,940045,137271358.72159764
020954,950269,940045,369486069.9755788
950269,960610,020957,120590174.24951436
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.8334678
950251,950279,960573,316253075.30957866
020995,031103,93099,125370518.7033018
020995,93099,93084,98502166.09448852
950278,020995,93084,90472712.21090621
950293,020995,950278,136053393.13321403
020995,950293,031103,238464232.7444578
950301,950293,950300,113466972.795805
950293,950301,031103,157573021.32250053
031103,950301,950303,71568116.77364111
950301,020996,950303,89413004.56655055
020996,950301,950300,117778915.58032161
950293,020992,020994,183266092.28706354
940061,020992,950293,147062367.45477667
020992,940061,950284,180515525.17655972
940060,950288,031128,96971092.7779344
950288,950286,020993,106493723.75650755
950288,950291,031128,82030048.47549601
950288,020993,950291,77634800.33780882
950256,020974,950258,286678769.63535976
950258,020974,950257,161158969.87235975
020974,960578,950255,180963724.30638242
020974,950256,960578,269018514.44366837
940055,020974,950255,155423746.86295816
950257,020974,940055,79697420.7052826
950248,020968,020966,137739350.9119677
020968,02P207,020966,
020968,950248,960573,74531440.85463226
960572,020970,950250,194998029.11026415
92110,960584,93002,123028336.08521172
960583,92110,960582,147008651.03339204
950215,92110,93002,119589939.28922619
92110,950215,960582,119271170.0176056
950213,960588,960590,96699625.49850367
960588,960585,950217,157955317.213031
950219,960588,950217,242878067.391206
950219,950215,960590,253929919.74735323
960588,950219,960590,184730371.53796843
950202,940040,020939,234991135.97401124
940040,950202,020935,414645981.6930405
940040,950236,950204,315923620.2178948
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.5864055
960585,950210,020948,192020970.86114195
950210,020943,010845,194927790.671668
020942,950210,010845,107540125.81675601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.20976333
960539,020901,950156,140044483.48586297
950159,020901,020899,244084741.76945052
020901,950153,020899,78615988.51232205
020901,020903,950156,205340966.6973041
020901,950159,020903,200082752.57968327
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.63722655
950183,020902,960541,293654801.1679433
950160,950161,970795,221241669.0417955
020905,950160,970795,193025332.74944544
020903,950160,020905,219695271.93919593
950159,950160,020903,202990383.5701304
950161,950160,950159,326517988.19870555
020921,020923,950184,33536525.137828954
950194,960551,02P104,
020923,960551,960552,242476047.82129452
950182,950185,020922,122959173.49553913
950185,020924,020922,114608515.00464056
950185,950188,020924,289700179.8461025
020908,020926,960544,218231916.3741779
020926,950190,960544,177277118.04475397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.05549705
950234,950236,960564,209184988.38523957
950234,111186,950236,
940032,020932,950196,216371892.90274566
020932,940032,950194,
970803,950199,960557,115464045.95424935
950199,950198,960557,216467956.69040126
950199,970803,970799,133134642.75133216
950196,950199,970799,314277902.6058124
950197,950199,950196,
020935,950199,950197,402366587.6852267
950198,950199,020935,247786532.3224751
960635,950312,041129,111051029.61807348
960634,960635,041129,121800058.94110914
950312,960635,021008,175642472.56352237
960635,950310,021008,190241834.2149783
960635,960634,051143,126568767.49253538
950310,960635,051143,193255806.85399738
020868,020873,960513,287463264.06610084
020868,950114,020873,374649004.36953294
960507,020868,960513,186122040.27349573
950114,020868,960507,280590329.3276086
960695,960694,950461,75252253.88295376
960695,960697,960694,63119075.984571934
960693,960695,950461,65005540.0512812
950463,960695,960693,46620718.20408029
960697,960695,950463,45714771.94624
960626,93043,051144,37641254.85232054
93049,960626,051144,81521623.34725295
960626,93049,93046,57525209.705604196
960626,93046,970813,41844143.74686874
93043,960626,970813,22969216.499534335
970815,93075,93077,35362483.928892255
93075,970815,93076,46509339.9081071
970815,93077,950296,32608457.567317374
93076,970815,051144,135415301.25753662
960620,970815,950296,235486115.50241917
970815,960620,051144,121391126.04047202
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.41453466
950274,020989,950276,173660891.31336632
020986,950274,031127,99826083.24103437
970811,940061,960616,204365945.52948996
020989,970811,960616,170523059.38564566
940061,970811,950284,118530574.97787353
950282,950256,020976,267603086.36239487
950282,950280,950256,324008376.3510181
960617,950279,950251,163910728.723572
950280,960617,950256,331556094.0609436
960578,960617,950251,217879459.1752992
950256,960617,960578,289830799.60754865
020990,950280,960619,210558453.5405879
020990,960617,950280,171738702.55073532
960617,020990,950279,211961314.29851353
950298,950289,940060,209267173.80913767
950292,950289,950298,98858994.69917837
950289,020992,950287,112728510.66412938
950289,950292,020994,84679860.7051877
020992,950289,020994,193988291.2800765
950287,940059,960619,86487900.61071557
940059,020992,950284,202053320.24087694
020992,940059,950287,161082188.40309805
02P207,950249,960572,
950249,020970,960572,162049208.09990203
020968,950249,02P207,
950249,020968,960573,97066245.56134295
950279,950249,960573,245798967.80647755
020970,950249,950279,104082263.32291624
020970,960618,950250,252010559.5725281
960618,041138,950250,229890742.69105422
960618,020970,950279,170539103.5894583
960584,960627,93014,112128184.92508894
92110,960627,960584,1758527.6645170571
93014,960627,93012,156167748.46179023
960627,960583,93012,131566632.02162552
960627,92110,960583,1966950.4541230777
020965,960588,950213,87067651.49381265
960588,020965,960585,175638520.08841887
020965,950213,960581,128515036.55216318
950212,020965,960581,103584631.65764636
950207,950204,950206,134316431.17913222
020963,970801,950206,180847110.95351923
970801,950207,950206,178493236.83790883
950207,970801,960563,191788355.83654314
970801,020963,950220,310452106.03191423
93001,960589,950222,314766136.7851906
93001,950222,93005,308241843.68055034
93011,93001,93005,295960762.88462794
93007,93001,93011,255614073.87407732
960563,020949,960586,291163447.0389619
970801,020949,960563,180275434.91041413
960589,020949,950220,337284660.4629064
020949,970801,950220,280957482.0936303
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.31195942
960587,950219,950217,189226919.92949727
950215,020951,960582,97252637.00048538
950219,020951,950215,133903622.16874331
960582,020951,93003,178971736.5691815
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.7855743
020902,950157,020899,205377570.91408566
950159,950157,020904,188987217.34819177
950157,950183,020904,241208095.27742174
950157,020902,950183,261919157.25564983
960551,940030,02P104,
940030,960551,020923,128953649.61066239
940030,020923,020921,247060934.8429242
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.0233043
950186,960552,950188,169163399.119671
950185,950186,950188,389432898.31180155
950186,950185,950182,384298694.1961616
950186,950182,950184,325494019.8825879
020923,950186,950184,122241995.24905817
960553,020926,020908,192802611.42362192
020926,960553,950187,156067702.5370047
960553,020908,950165,162788447.20031786
960553,950165,970798,378202292.5651312
950187,960553,970798,241097079.0502062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.6951133
950195,950196,970799,307759302.0696976
020933,950195,970799,326586068.43971217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.24237055
960614,950274,020986,122130247.23215918
950274,960614,020989,96970549.28608292
950286,020991,020976,212460213.53795528
020991,950282,020976,161259090.1490152
950288,020991,950286,160358339.4719092
020991,950288,940060,233269593.31410265
950289,950283,940060,279951613.28285104
950283,950289,950287,169391409.08025643
950283,020991,940060,208848517.45837507
020991,950283,950282,123726775.3763868
950283,950287,960619,318265131.0050434
950280,950283,960619,328133764.2058225
950282,950283,950280,142387970.42515582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.12495953
020965,020945,960585,227615618.29629838
020945,020965,950212,108606224.49668787
950210,020945,020943,145114746.0017016
020945,950212,950211,159753572.24098995
020943,020945,950211,146806281.88667545
950207,020941,950204,166990677.2558397
940040,020941,020939,163039450.67562917
020941,940040,950204,321849499.62766635
020941,950209,020939,170849108.32081935
020941,950207,960563,183724467.95299014
020941,960586,950209,277484622.4786198
020941,960563,960586,306407534.49692225
960587,020950,950219,171469876.51337194
020950,020951,950219,114352868.20282073
950153,960537,020899,116355376.08444576
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.80425966
020895,960537,940024,430056672.23953605
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.5550774
020926,950189,950190,188218181.45116812
950189,131196,950190,
950188,950189,020924,347559646.1324531
950189,950187,020924,230952583.59799758
950193,020929,020931,264114049.16875866
020929,940033,020931,258761335.16114163
020929,131196,950192,
950195,960555,940032,163889218.73533225
960552,020925,950188,261893654.98774835
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.8466394
021100,96S006,93076,
020981,021100,93070,132162330.58426586
96S006,021100,020981,
020988,940059,950284,159061238.6184162
960614,020988,020989,168842615.93014386
970811,020988,950284,93643468.17081007
020988,970811,020989,144117757.57355636
950281,960614,960611,104451367.69052367
021099,950281,960611,96296218.72007419
950281,020988,960614,89569463.55182962
950218,020950,960587,222756394.5994893
020949,950218,960586,367220050.14821124
950218,960587,960586,263371019.936644
950218,020949,960589,155808782.36003292
93001,950218,960589,221802981.4708117
020951,940043,93003,196558055.86960912
020950,940043,020951,111739610.62880279
940043,93007,93003,220832409.75341085
940043,93001,93007,240917757.40929186
940043,950218,93001,299095434.11004925
950218,940043,020950,106810932.09664531
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.40174673
020928,960554,950193,115996986.7451664
950190,960554,020928,141306400.78779837
020929,020930,940033,303565338.1017616
020930,020929,950192,298705033.9361633
940033,020930,020933,169989009.32430267
020930,950195,020933,369726769.5767316
960555,020930,950192,270217075.2584993
020930,960555,950195,304500952.279483
020925,950191,940031,81607971.38465627
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.6559775
960555,950191,940032,120115543.92874663
940031,950191,950192,263048965.4840724
950191,960555,950192,227941666.1667327
93072,021100,93076,45156815.3937911
93072,93043,93038,120568430.0996082
93072,93076,93043,136616136.20844975
93072,93038,93070,103785812.43268935
021100,93072,93070,60282959.516772024
940058,021099,960618,154291103.39616615
940058,950281,021099,146117140.30200922
940058,020990,960619,302900350.24986184
950281,940058,020988,216094031.522291
020990,940058,950279,262147635.40170962
940058,960618,950279,164718143.8087955
940059,940058,960619,135443177.47981596
020988,940058,940059,333443882.1972694
