st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.301412426
990838,990840,091178,
950296,990840,990838,465663757.1420658
93081,990840,950296,108339247.41099359
990840,93081,02P115,
93091,93092,970820,45230046.573293775
960623,93092,93091,31501601.100094873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.066557474
93094,93095,091178,
93094,960624,93095,11312595.25625756
970820,970817,141209,
000842,970817,970820,63113590.88864346
970817,93079,141209,
93079,970817,93074,59136436.01529609
970817,93078,93074,99708716.66508406
970817,000842,93078,97953337.90395021
960621,93043,970813,33823320.77619654
93043,960621,93038,37957709.152238205
93068,960621,970813,64615138.61644333
960621,93068,93038,81365860.01537067
93066,950229,93035,53379821.572086245
950229,950230,93035,37329937.91957623
950221,960591,950265,119200580.5605726
03S046,950221,950268,
950268,950221,950267,364805194.4217231
950221,950265,950267,354050832.57092434
960591,020982,950265,215047881.16678447
950265,020982,020964,278553113.501585
020982,950244,020964,163972385.6867372
950244,020982,950246,237571273.83482048
020982,960591,020954,310442488.78129965
020982,940044,950246,354216777.6738075
940044,020982,020954,193834516.54027677
950276,960616,950277,241543160.41042754
950275,950276,950277,248403149.26276478
950276,950275,960615,200598052.9939343
031127,950276,960615,219661564.47711554
020986,960609,960611,206228029.43054947
020986,031127,940047,130070264.44548166
960609,950273,960608,66284959.465663865
960608,950273,00R019,
950273,020986,940047,160789151.41115344
020986,950273,960609,204063400.0703507
950273,020987,00R019,
020987,950273,940047,159195111.72150126
031103,93102,93099,77723002.85138945
93102,031103,950303,66820351.67847687
950300,950293,020994,124986050.44304313
940061,950278,960616,125928438.84359205
940061,950293,950278,128581823.95325242
950263,970809,020979,151336171.81413007
93069,970809,950263,172629449.58874485
970809,93069,940048,151199557.08551633
970809,960613,020979,165155182.11070517
950264,970809,940048,146323179.8649379
960613,970809,950264,313178091.4283832
020993,950286,950285,95277018.85136892
950286,020976,950285,166254767.47963345
950256,950258,020976,191892814.21216893
950258,020977,950285,281030171.234464
020977,950317,950285,427523588.14056814
020977,950260,950317,167971413.9368992
020977,960579,950260,131373806.80894925
960579,020977,950257,174701433.67331797
020977,950258,950257,242276260.84364256
960630,940063,960629,48911619.608276196
950298,960630,960629,103292829.3919424
960630,950298,950299,111181923.29758325
960631,960630,950299,138676063.75574106
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.52072282
93007,93008,93003,161256213.98500636
93007,93011,93013,141545339.99273568
960583,960582,93003,137146376.61413544
960583,93008,93012,146662458.34169638
93008,960583,93003,121194803.66541919
950215,93002,960590,136338325.8912001
93006,960584,93010,108618457.42280045
960584,93006,93002,172280697.08767664
93004,93006,93010,152423003.95286232
950216,93006,93004,192631580.40817603
93006,020947,93002,354281215.5725385
93006,950216,020947,199001953.56075814
950209,960586,020948,271907005.635785
960586,950217,020948,309746651.73292434
950202,960561,960559,108050646.05982135
950209,950202,020939,251599513.559964
960561,950202,950209,236040808.27936068
950217,960585,020948,169681949.4569482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.96439944
950240,940051,020962,171232115.60303912
940051,950240,960566,202614286.50632432
940038,950179,020920,194402602.06025702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.59539905
960535,020895,950150,218773592.5404736
960534,960535,950150,488875214.01353663
950151,960535,960534,192424632.01718685
010844,950151,960538,321291695.3040726
960541,010844,960538,194044073.21128803
950181,950183,950155,197526171.22862825
950183,960541,950155,444734192.8162353
950183,020924,970798,253049763.67687064
950183,950181,020924,422155982.7428746
020904,950183,970798,190850774.78611833
950161,950159,020904,303545996.9620071
960543,950161,020904,118283828.15226182
950161,960543,950163,89554511.24723232
950161,950163,970795,177406543.15164417
020897,940026,960542,273756046.114977
940026,020897,020898,416600590.5978084
091174,940026,020898,
940026,960540,960542,255857322.61473572
960540,940026,091174,
020924,950187,970798,270317748.2456169
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.6785668
970797,020936,020920,215663093.72144386
020936,950200,020920,205296727.84270737
020938,950200,020940,124041777.63163073
020938,950205,950201,225365510.04525506
950205,020938,020940,205424787.8561804
020920,020938,950201,233310202.62524438
950200,020938,020920,190634946.21379906
020928,950193,020913,140741191.2336987
020928,970796,960544,274092426.20330715
970796,020928,020913,267709294.05040437
950190,020928,960544,199323915.6544478
020916,950173,020915,95937766.97956935
950173,020916,020912,265558183.50715515
950173,970796,020913,235100842.3635649
970796,950173,020912,238562266.48720053
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.1954948
020916,051145,020912,211612478.1438996
051145,020911,940029,160030978.33805686
020912,051145,940029,99542561.03054462
020916,020918,020914,171796365.17285785
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.6663282
950176,06S059,960549,
020918,950176,960549,77517867.89593129
950176,020918,020916,93878547.47499745
950174,020917,131195,
950174,950173,020913,158582756.02341968
020917,950174,020931,261407060.6719218
950174,131195,020915,
950173,950174,020915,122216192.90926708
950174,950193,020931,442185695.3931105
950193,950174,020913,199182553.8569317
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736526.6230995
071162,940049,950197,327459533.75275224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.66321951
960557,020934,940035,99236814.50320064
950178,020934,950180,227113252.7030429
940035,020934,950178,199452121.5811225
970803,960557,940035,128231768.07010154
960556,970803,940035,133946402.88669726
970803,020933,970799,187674595.64806503
020933,970803,960556,250917336.54537442
940033,960556,020931,224115002.82762972
940033,020933,960556,153570784.95614535
07S067,950198,960559,
950198,950202,960559,253527628.2031706
950202,950198,020935,410135578.115816
960557,950198,07S067,
020909,020907,950166,184513696.48607242
071159,020909,950166,209514746.21105978
020910,020909,071159,270664891.4404959
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.05447003
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.12322724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.9397104
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.87367013
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.93028426
031106,950312,960637,56322710.90728085
950312,020999,041129,128029521.85736945
950312,031106,020999,93127106.81110083
940064,960634,041129,120432885.91950421
950311,940064,041129,114192839.69948351
940064,950311,950309,182321770.4646905
940064,950309,021101,234086222.1522966
960634,940064,021101,191960282.08113945
950364,950310,021007,104666130.88731314
950310,950364,021008,159458319.57692778
950310,950326,021007,111988673.8668087
940062,950323,051143,86372289.56999168
950310,950323,950326,134264552.8880989
950323,950310,051143,174942548.08765578
950326,950323,960639,106951632.73498027
950323,940062,960639,63546931.1966483
950262,960642,021003,116065272.33356558
151210,950262,021003,
960642,950262,960641,187482215.13236356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.144985594
031114,950416,021041,49973442.070513666
031114,131198,950416,
950420,021042,960675,106652690.28654706
021042,950420,950418,100287312.2837713
960675,021042,071153,146466582.04907843
021042,950421,071153,97651933.02072431
021042,950418,950417,97609296.34374918
950421,021042,950417,139586691.160017
940082,021053,031121,55656018.815427266
940082,021055,021053,87301014.3861168
021055,940082,031122,44288732.03450793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539272.80809258
93104,93103,93102,66581237.20758999
041136,93104,071161,29180675.402322143
93103,93104,041136,59370437.991850205
940063,950302,950300,143869285.70435905
950302,020996,950300,143596124.60272294
020996,950302,950305,70601996.79802527
950302,020998,950305,199920546.7628346
020998,950302,950304,142849879.39425746
950302,960631,950304,160947459.75086927
960630,950302,940063,47001437.70098922
950302,960630,960631,178065892.92846724
970802,020952,950246,157210156.65252998
940044,970802,950246,86859784.60921389
970802,960752,020952,170162684.36276707
970802,940044,960752,90716104.8067842
020873,960511,950121,314890643.2134744
020873,970788,960513,521796861.1214217
970788,020873,950121,444111336.70688236
960511,950114,020861,258731201.3365904
950114,960507,950108,337454855.4495239
020873,950114,960511,324873074.52013874
950114,950108,960503,564417855.1185684
020861,950114,960503,372319367.2125047
950134,020889,960521,236280863.2816981
020889,970791,960521,304900673.28436816
970791,020889,950138,190969512.92080578
020889,970793,950138,216633077.6807956
970793,020889,950134,197491524.356495
000843,021017,950378,153657396.169509
950380,021017,000843,108255112.5979967
950378,021017,021014,127157268.13715869
021017,960655,021014,157448450.6277181
021017,950380,960655,72397142.90826379
021027,000843,021016,283596110.2834552
950389,021027,021016,201562955.34642488
000843,021027,950393,101767662.09587492
021027,950392,950393,135384480.42273837
021027,950389,950392,204981215.12348455
141204,950426,021044,
950418,950426,950417,201210000.6302316
950426,141204,950417,
021044,950426,950425,155687651.37015948
950426,970827,950425,182114101.1105386
950426,950418,950415,131170737.45324446
970827,950426,950415,101291546.25286499
950395,960765,950393,236438674.2734775
950395,021028,021029,143172443.0601555
950392,950395,950393,222442592.52734262
021028,950395,950392,190776351.21988115
021044,950396,021029,179634482.8648044
950396,950395,021029,212464867.37066308
950395,950396,960765,189287626.23364183
950396,021044,950425,125907478.93695243
021006,950396,950425,275731385.74075484
960765,950396,021006,156973166.75095144
950391,000843,950393,249463002.2527246
960765,950391,950393,281767989.31510407
950380,950391,950390,104144377.15385456
950391,950380,000843,231331067.93238866
950391,950346,950390,77389678.12321958
950346,950391,021006,206217710.57439497
950391,960765,021006,229622176.78414905
021033,960678,960767,182168588.16298863
021032,021033,960767,139564072.70191267
021033,021032,950401,176549628.40786928
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.84321907
960667,950405,960768,135109260.59935537
021031,950405,950401,278707765.58146954
950405,021033,950401,127056158.1031321
950405,950402,960768,227838995.8792717
950402,950405,021031,141507491.1569499
960712,021085,950480,244062891.1566864
021084,960712,950480,213447550.61277518
021085,960712,950479,221978575.53062165
960711,960712,021084,294258228.9737308
021083,960712,960711,119728750.13454668
960712,950478,950479,190047035.5978937
960712,021083,950478,150246905.78847885
960697,960773,960696,70306022.05996516
960697,960775,960773,157024676.13730246
960697,950463,021074,193949508.66043064
960775,960697,021074,186140780.03299886
960694,960697,960696,27809888.082442887
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.90520612
960620,950297,051144,84465138.16448185
950297,960620,93085,58906679.95380564
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.44286123
970814,950297,93085,80260573.92604543
970814,93086,960628,38954437.51253481
970814,93085,990838,46116366.79025351
93086,970814,990838,57606121.15359879
93077,93075,93073,157679337.5209955
960622,93091,93093,24634011.760694917
960622,93094,93091,19536597.153273176
960624,960622,93093,12369846.988111999
93094,960622,960624,11870532.988772875
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.450336876
93031,950229,93066,71619998.06295128
93031,93065,960607,73582171.82729457
93065,93031,93066,149507110.76663655
93038,93031,960607,88877914.84947655
93068,93031,93038,142104369.41413176
950230,93031,93068,80428624.73454453
950229,93031,950230,48075936.48229352
960591,950269,020954,338791458.75972366
950221,950269,960591,77099584.19303767
950269,020957,940045,137271351.0572189
020954,950269,940045,369486110.5389344
950269,960610,020957,120590166.87536015
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227752.78696954
950251,950279,960573,316253098.1681325
020995,031103,93099,125370549.26760735
020995,93099,93084,98502166.27161856
950278,020995,93084,90472702.01840791
950293,020995,950278,136053367.08449647
020995,950293,031103,238464206.05587596
950301,950293,950300,113466977.53545272
950293,950301,031103,157572977.85176703
031103,950301,950303,71568105.0314264
950301,020996,950303,89413023.07196051
020996,950301,950300,117778927.5966891
950293,020992,020994,183266048.02150115
940061,020992,950293,147062354.45170322
020992,940061,950284,180515515.60146597
940060,950288,031128,96971058.7269706
950288,950286,020993,106493695.26612796
950288,950291,031128,82029988.01766425
950288,020993,950291,77634775.5015715
950256,020974,950258,286678782.0175525
950258,020974,950257,161158920.03842878
020974,960578,950255,180963720.73855278
020974,950256,960578,269018531.5699661
940055,020974,950255,155423692.51792
950257,020974,940055,79697407.43995959
950248,020968,020966,137739478.63280943
020968,02P207,020966,
020968,950248,960573,74531436.39826092
960572,020970,950250,194998060.43200535
92110,960584,93002,123028352.06384343
960583,92110,960582,147008660.68349892
950215,92110,93002,119589955.99500237
92110,950215,960582,119271342.97359842
950213,960588,960590,96699661.22916469
960588,960585,950217,157955290.58528647
950219,960588,950217,242878014.86399287
950219,950215,960590,253929945.40293914
960588,950219,960590,184730358.36517286
950202,940040,020939,234991101.06188175
940040,950202,020935,414645983.7907942
940040,950236,950204,315923576.14994305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.10057428
960585,950210,020948,192020985.82910478
950210,020943,010845,194927804.04702404
020942,950210,010845,107540154.63697973
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.68345514
960539,020901,950156,140044474.1644758
950159,020901,020899,244084623.3992602
020901,950153,020899,78615943.77503285
020901,020903,950156,205340912.29387245
020901,950159,020903,200082736.40044218
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.99492422
950183,020902,960541,293654710.36292535
950160,950161,970795,221241644.41097602
020905,950160,970795,193025322.7290994
020903,950160,020905,219695269.60668662
950159,950160,020903,202990435.9773708
950161,950160,950159,326518014.23345494
020921,020923,950184,33536495.86784594
950194,960551,02P104,
020923,960551,960552,242476008.66982463
950182,950185,020922,122959215.97464535
950185,020924,020922,114608520.20007117
950185,950188,020924,289700163.10823995
020908,020926,960544,218231888.08306745
020926,950190,960544,177277074.52986693
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.3322688
950234,950236,960564,209184947.17089006
950234,111186,950236,
940032,020932,950196,216371786.33847222
020932,940032,950194,
970803,950199,960557,115464008.85846134
950199,950198,960557,216467924.92626232
950199,970803,970799,133134631.10491444
950196,950199,970799,314277902.22032726
950197,950199,950196,
020935,950199,950197,402366535.0752868
950198,950199,020935,247786497.63224572
960635,950312,041129,111051045.3048655
960634,960635,041129,121800093.52454185
950312,960635,021008,175642424.31812486
960635,950310,021008,190241804.1185447
960635,960634,051143,126568769.54035415
950310,960635,051143,193255771.51164034
020868,020873,960513,287463368.68589437
020868,950114,020873,374649049.72108656
960507,020868,960513,186122095.09219018
950114,020868,960507,280590371.27696985
960695,960694,950461,75252237.49927121
960695,960697,960694,63119059.01723594
960693,960695,950461,65005548.157875486
950463,960695,960693,46620725.50099407
960697,960695,950463,45714753.89373008
960626,93043,051144,37641263.86727969
93049,960626,051144,81521622.18451679
960626,93049,93046,57525173.90258664
960626,93046,970813,41844121.79828901
93043,960626,970813,22969225.70278565
970815,93075,93077,35362495.36907286
93075,970815,93076,46509361.79866411
970815,93077,950296,32608439.379003692
93076,970815,051144,135415262.25044054
960620,970815,950296,235486211.8132027
970815,960620,051144,121391086.500434
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.99486512
950274,020989,950276,173660720.2464163
020986,950274,031127,99826172.44458117
970811,940061,960616,204365923.1532255
020989,970811,960616,170523151.73793763
940061,970811,950284,118530569.99584982
950282,950256,020976,267603002.6398479
950282,950280,950256,324008299.8425869
960617,950279,950251,163910698.0390077
950280,960617,950256,331556133.5544571
960578,960617,950251,217879430.33413866
950256,960617,960578,289830819.050802
020990,950280,960619,210558484.76293144
020990,960617,950280,171738691.19929314
960617,020990,950279,211961230.84426782
950298,950289,940060,209267107.21819606
950292,950289,950298,98858959.89165445
950289,020992,950287,112728510.92661548
950289,950292,020994,84679815.02369943
020992,950289,020994,193988221.4522167
950287,940059,960619,86487865.65160742
940059,020992,950284,202053258.90224606
020992,940059,950287,161082138.5003355
02P207,950249,960572,
950249,020970,960572,162049210.06541735
020968,950249,02P207,
950249,020968,960573,97066236.62971656
950279,950249,960573,245798932.44301364
020970,950249,950279,104082207.72121346
020970,960618,950250,252010628.20594603
960618,041138,950250,229890572.89767528
960618,020970,950279,170539100.50751644
960584,960627,93014,112128266.56378038
92110,960627,960584,1758491.5978221856
93014,960627,93012,156167833.65075132
960627,960583,93012,131566616.41883096
960627,92110,960583,1966894.5921150907
020965,960588,950213,87067706.51760975
960588,020965,960585,175638513.21549347
020965,950213,960581,128515090.97133896
950212,020965,960581,103584637.73953211
950207,950204,950206,134316412.23042905
020963,970801,950206,180847075.71455145
970801,950207,950206,178493235.60305402
950207,970801,960563,191788331.68024758
970801,020963,950220,310452087.0213093
93001,960589,950222,314766182.9323603
93001,950222,93005,308241867.67387474
93011,93001,93005,295960767.50070035
93007,93001,93011,255614063.17097723
960563,020949,960586,291163501.5416729
970801,020949,960563,180275449.22991657
960589,020949,950220,337284658.2844262
020949,970801,950220,280957512.464759
071163,960589,950220,183778433.54612496
960589,071163,950222,198470725.97812104
960752,071163,950220,198583849.26042876
071163,020956,950222,109852348.23566829
020956,071163,960752,358330122.38895684
960586,960587,950217,204781370.56295645
960587,950219,950217,189226880.4685505
950215,020951,960582,97252636.68168399
950219,020951,950215,133903704.63205616
960582,020951,93003,178971535.07744947
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243836.86767834
020902,950157,020899,205377607.6476121
950159,950157,020904,188987148.0746703
950157,950183,020904,241208081.82410747
950157,020902,950183,261919203.51713237
960551,940030,02P104,
940030,960551,020923,128953675.76557294
940030,020923,020921,247060914.8426236
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.0092479
950186,960552,950188,169163378.11117578
950185,950186,950188,389432926.63192374
950186,950185,950182,384298733.34738576
950186,950182,950184,325494037.1713049
020923,950186,950184,122241965.40628913
960553,020926,020908,192802495.5273645
020926,960553,950187,156067661.0199713
960553,020908,950165,162788368.96091962
960553,950165,970798,378202091.7422195
950187,960553,970798,241096982.11268967
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433149.63787866
950195,950196,970799,307759255.7778811
020933,950195,970799,326586166.53640956
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.33975682
960614,950274,020986,122130222.16685662
950274,960614,020989,96970469.91914007
950286,020991,020976,212460149.51185188
020991,950282,020976,161259080.94283408
950288,020991,950286,160358301.1578412
020991,950288,940060,233269586.89907667
950289,950283,940060,279951583.94294083
950283,950289,950287,169391457.21907723
950283,020991,940060,208848497.5717171
020991,950283,950282,123726750.01579018
950283,950287,960619,318265108.184336
950280,950283,960619,328133720.0901696
950282,950283,950280,142387903.94801822
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.85309643
020965,020945,960585,227615611.21003455
020945,020965,950212,108606235.50551501
950210,020945,020943,145114740.90730587
020945,950212,950211,159753571.31598926
020943,020945,950211,146806283.3421308
950207,020941,950204,166990649.67381606
940040,020941,020939,163039442.65101197
020941,940040,950204,321849429.85417986
020941,950209,020939,170849139.82040688
020941,950207,960563,183724464.0368294
020941,960586,950209,277484602.2656142
020941,960563,960586,306407578.4871624
960587,020950,950219,171469871.58318275
020950,020951,950219,114352938.98189574
950153,960537,020899,116355341.06908545
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.67515737
020895,960537,940024,430056586.1380974
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.69445527
020926,950189,950190,188218322.9477546
950189,131196,950190,
950188,950189,020924,347559716.88645416
950189,950187,020924,230952558.66646263
950193,020929,020931,264116745.1530476
020929,940033,020931,258761125.58884045
020929,131196,950192,
950195,960555,940032,163889225.8684447
960552,020925,950188,261893654.11113992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.54546773
021100,96S006,93076,
020981,021100,93070,132162322.41831227
96S006,021100,020981,
020988,940059,950284,159061185.39440417
960614,020988,020989,168842544.54254562
970811,020988,950284,93643472.08526711
020988,970811,020989,144117813.91596517
950281,960614,960611,104451345.6656773
021099,950281,960611,96296223.74291438
950281,020988,960614,89569452.02907948
950218,020950,960587,222756401.3353073
020949,950218,960586,367220058.96775055
950218,960587,960586,263371000.15551794
950218,020949,960589,155808762.40280887
93001,950218,960589,221802971.87033528
020951,940043,93003,196558022.1338971
020950,940043,020951,111739624.16455379
940043,93007,93003,220832343.84287778
940043,93001,93007,240917724.0041598
940043,950218,93001,299095422.74247515
950218,940043,020950,106810947.88034442
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.39257406
020928,960554,950193,115997343.16681623
950190,960554,020928,141307499.42830965
020929,020930,940033,303565790.94522166
020930,020929,950192,298705688.1051983
940033,020930,020933,169989123.3817479
020930,950195,020933,369726886.2700381
960555,020930,950192,270217076.52764326
020930,960555,950195,304501184.4270714
020925,950191,940031,81607875.66259336
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.5285014
960555,950191,940032,120115560.1211833
940031,950191,950192,263049088.2643788
950191,960555,950192,227941742.00698704
93072,021100,93076,45156812.63403324
93072,93043,93038,120568462.06472598
93072,93076,93043,136616158.96797982
93072,93038,93070,103785849.00884184
021100,93072,93070,60282927.65836106
940058,021099,960618,154291138.60572672
940058,950281,021099,146117150.80246174
940058,020990,960619,302900300.7841425
950281,940058,020988,216094019.7724234
020990,940058,950279,262147575.36239356
940058,960618,950279,164718119.71609837
940059,940058,960619,135443123.74041057
020988,940058,940059,333443765.9049823
