st1,st2,st3,area
950275,950276,950277,248402978.2501702
950276,950275,960615,200597976.53713742
031127,950276,960615,219661701.2131099
020986,960609,960611,206228029.57124302
020986,031127,940047,130070234.04576431
960609,950273,960608,66284959.09953158
960608,950273,00R019,
950273,020986,940047,160789154.29748148
020986,950273,960609,204063441.2686275
950273,020987,00R019,
020987,950273,940047,159195153.5107795
031103,93102,93099,77723010.08319327
93102,031103,950303,66820366.7554594
950300,950293,020994,124986001.5429057
940061,950278,960616,125928401.6028232
940061,950293,950278,128581859.66633338
950263,970809,020979,151336301.91548157
93069,970809,950263,172629499.8222765
970809,93069,940048,151199518.4270022
970809,960613,020979,165155044.43756843
950264,970809,940048,146323210.36426714
960613,970809,950264,313178299.7981803
020993,950286,950285,95277051.78083502
950286,020976,950285,166254834.25795838
950256,950258,020976,191892804.71654552
950258,020977,950285,281030264.89514494
020977,950317,950285,427523607.752643
020977,950260,950317,167971401.86045057
020977,960579,950260,131373827.06714492
960579,020977,950257,174701484.6354635
020977,950258,950257,242276351.1596906
960630,940063,960629,48911662.38140411
950298,960630,960629,103292862.21562481
960630,950298,950299,111181933.91409881
960631,960630,950299,138676036.33712468
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470980.09890683
93007,93008,93003,161256189.96410188
93007,93011,93013,141545304.87862375
960583,960582,93003,137146339.67124826
960583,93008,93012,146662469.80602622
93008,960583,93003,121194749.01094933
950215,93002,960590,136338344.83192378
93006,960584,93010,108618452.48473383
960584,93006,93002,172280687.46905762
93004,93006,93010,152422973.393108
950216,93006,93004,192631575.65985346
93006,020947,93002,354281182.83858955
93006,950216,020947,199001933.44964638
950209,960586,020948,271907109.642502
960586,950217,020948,309746750.4967645
950202,960561,960559,108050659.64812611
950209,950202,020939,251599514.1667848
960561,950202,950209,236040851.6216513
950217,960585,020948,169681950.39424852
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510063.769214
950240,940051,020962,171231399.34564713
940051,950240,960566,202611464.70392752
940038,950179,020920,194402666.48004726
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.11100546
960535,020895,950150,218773564.97459376
960534,960535,950150,488875252.190153
950151,960535,960534,192424612.11539274
010844,950151,960538,321291674.84250164
960541,010844,960538,194044029.10576594
950181,950183,950155,197526206.8969751
950183,960541,950155,444734153.26538223
950183,020924,970798,253049721.38710332
950183,950181,020924,422156021.72226346
020904,950183,970798,190850713.35574064
950161,950159,020904,303546070.260494
960543,950161,020904,118283829.40903173
950161,960543,950163,89554541.44198117
950161,950163,970795,177406594.5397545
020897,940026,960542,273756057.2788723
940026,020897,020898,416600701.7602157
091174,940026,020898,
940026,960540,960542,255857274.43707156
960540,940026,091174,
020924,950187,970798,270317783.09043795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.57439655
970797,020936,020920,215663121.35727033
020936,950200,020920,205296698.05459383
020938,950200,020940,124041764.19816692
020938,950205,950201,225365597.6848397
950205,020938,020940,205424824.25211918
020920,020938,950201,233310241.25516945
950200,020938,020920,190634888.40609437
020928,950193,020913,140733965.30656055
020928,970796,960544,274093659.01813126
970796,020928,020913,267698559.01834297
950190,020928,960544,199322928.66589567
020916,950173,020915,95937184.03330699
950173,020916,020912,265556914.7476081
950173,970796,020913,235118968.67825764
970796,950173,020912,238565149.7191239
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796394.23300755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.78334045
950176,06S059,960549,
020918,950176,960549,77517878.32109116
950176,020918,020916,93878487.27369967
950174,020917,131195,
950174,950173,020913,158597389.0697508
020917,950174,020931,261407596.2334152
950174,131195,020915,
950173,950174,020915,122215840.95921348
950174,950193,020931,442188114.55620956
950193,950174,020913,199176041.28376853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358190.37801771
960557,020934,940035,99236760.64681661
950178,020934,950180,227113360.4873554
940035,020934,950178,199452048.3752617
970803,960557,940035,128231836.82034785
960556,970803,940035,133946461.34798503
970803,020933,970799,187674509.68556702
020933,970803,960556,250917537.62149498
940033,960556,020931,224114829.88175598
940033,020933,960556,153570807.67881268
07S067,950198,960559,
950198,950202,960559,253527639.42007694
950202,950198,020935,410135650.0448385
960557,950198,07S067,
020909,020907,950166,184513778.59733522
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.8213347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.7831753
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.87900138
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.11676785
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.60346928
031106,950312,960637,56322731.30814106
950312,020999,041129,128029585.78558162
950312,031106,020999,93127138.62688333
940064,960634,041129,120432877.64688686
950311,940064,041129,114192897.70821492
940064,950311,950309,182321879.13492528
940064,950309,021101,234086303.56512797
960634,940064,021101,191960305.12443638
950364,950310,021007,104666135.40385777
950310,950364,021008,159458427.04816058
950310,950326,021007,111988661.2219874
940062,950323,051143,
950310,950323,950326,134264561.5569457
950323,950310,051143,
950326,950323,960639,106951633.66185457
950323,940062,960639,63546944.95280581
950262,960642,021003,116065289.39698611
151210,950262,021003,
960642,950262,960641,187482238.01705146
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.478740565
031114,950416,021041,49973483.04426961
031114,131198,950416,
950420,021042,960675,106652673.14030357
021042,950420,950418,100287321.06794466
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.68105789
950421,021042,950417,139586815.67380053
940082,021053,031121,55656037.767827466
940082,021055,021053,87301035.36111881
021055,940082,031122,44288667.77466052
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.97848679
041136,93104,071161,
93103,93104,041136,59370470.12692535
940063,950302,950300,143869342.98044446
950302,020996,950300,143596171.92706764
020996,950302,950305,70602029.13943034
950302,020998,950305,199920577.94815585
020998,950302,950304,142849931.47534925
950302,960631,950304,160947574.37157795
960630,950302,940063,47001459.89639768
950302,960630,960631,178065952.55829448
970802,020952,950246,157210048.45542383
940044,970802,950246,86859782.3911026
970802,960752,020952,170162592.70495984
970802,940044,960752,90716106.75514832
020873,960511,950121,314890642.6542412
020873,970788,960513,521797014.6981583
970788,020873,950121,444111358.658357
960511,950114,020861,258731300.6224015
950114,960507,950108,337454985.84255064
020873,950114,960511,324873171.6513916
950114,950108,960503,564418086.768754
020861,950114,960503,372319434.2159641
950134,020889,960521,236280893.72632673
020889,970791,960521,304900711.16556317
970791,020889,950138,190969531.31363463
020889,970793,950138,216633143.58625332
970793,020889,950134,197491567.3821329
000843,021017,950378,153657415.83486724
950380,021017,000843,108255179.69186543
950378,021017,021014,127157197.11073579
021017,960655,021014,157448454.23827642
021017,950380,960655,72397172.28189433
021027,000843,021016,283596148.40789384
950389,021027,021016,201562955.72162035
000843,021027,950393,101767714.0937545
021027,950392,950393,135384494.09330386
021027,950389,950392,204981144.3864877
141204,950426,021044,
950418,950426,950417,201210051.70068762
950426,141204,950417,
021044,950426,950425,155687598.23824066
950426,970827,950425,182114164.21895888
950426,950418,950415,131170783.71489154
970827,950426,950415,101291589.50520536
950395,960765,950393,236438652.164319
950395,021028,021029,143172444.67629883
950392,950395,950393,222442589.58666596
021028,950395,950392,190776364.16734925
021044,950396,021029,179634570.28839368
950396,950395,021029,212464888.93900326
950395,950396,960765,189287592.18616506
950396,021044,950425,125907454.15053505
021006,950396,950425,275731402.3697321
960765,950396,021006,156973136.59381604
950391,000843,950393,249463063.94380626
960765,950391,950393,281767991.38766617
950380,950391,950390,104144139.70679939
950391,950380,000843,231331159.5423537
950391,950346,950390,77389678.83639796
950346,950391,021006,206217760.18876466
950391,960765,021006,229622157.54625607
021033,960678,960767,182168642.98598623
021032,021033,960767,139564114.03928506
021033,021032,950401,176549661.63507342
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.65256467
960667,950405,960768,135109316.03947186
021031,950405,950401,278707841.0483569
950405,021033,950401,127056121.3001937
950405,950402,960768,227839048.13940075
950402,950405,021031,141507536.45980436
960712,021085,950480,244062927.80692932
021084,960712,950480,213447565.0701731
021085,960712,950479,221978467.72535774
960711,960712,021084,294258170.40623033
021083,960712,960711,119728721.30393092
960712,950478,950479,190046992.29032695
960712,021083,950478,150246907.4168371
960697,960773,960696,70306018.15280616
960697,960775,960773,157024728.6488593
960697,950463,021074,193949521.7538544
960775,960697,021074,186140861.10981393
960694,960697,960696,27809937.130535264
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.71466615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.221999474
970814,950297,93085,80260539.64468431
970814,93086,960628,38954485.97269479
970814,93085,990838,46116340.469899386
93086,970814,990838,57606122.8664088
93077,93075,93073,157679450.21652624
960622,93091,93093,24634012.67787275
960622,93094,93091,19536616.980489828
960624,960622,93093,12369846.468486607
93094,960622,960624,11870525.819380833
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.337953228
93031,950229,93066,71619993.20831189
93031,93065,960607,73582192.35257922
93065,93031,93066,149507164.34765953
93038,93031,960607,88877941.01919831
93068,93031,93038,142104415.96323055
950230,93031,93068,80428632.56452385
950229,93031,950230,48075953.344343774
960591,950269,020954,338791447.00781494
950221,950269,960591,77099570.5823316
950269,020957,940045,137271371.70201847
020954,950269,940045,369486036.6363164
950269,960610,020957,120590175.03702293
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227956.39467305
950251,950279,960573,316253085.8047699
020995,031103,93099,125370571.59586212
020995,93099,93084,98502194.1955648
950278,020995,93084,90472761.1963171
950293,020995,950278,136053448.40121782
020995,950293,031103,238464259.2793642
950301,950293,950300,113466929.01625739
950293,950301,031103,157573007.07388568
031103,950301,950303,71568119.9319552
950301,020996,950303,89412994.94871812
020996,950301,950300,117778867.50165848
950293,020992,020994,183266066.21454188
940061,020992,950293,147062366.9984092
020992,940061,950284,180515517.71788096
940060,950288,031128,96971144.38114084
950288,950286,020993,106493719.67140119
950288,950291,031128,82030113.46796648
950288,020993,950291,77634803.54748772
950256,020974,950258,286678758.37589145
950258,020974,950257,161158964.60428828
020974,960578,950255,180963747.98079318
020974,950256,960578,269018538.47587234
940055,020974,950255,155423774.8597966
950257,020974,940055,79697412.97011682
950248,020968,020966,137739406.99308065
020968,02P207,020966,
020968,950248,960573,74531467.32560195
960572,020970,950250,194998078.5012704
92110,960584,93002,123028353.99449825
960583,92110,960582,147008655.3359265
950215,92110,93002,119589954.73788214
92110,950215,960582,119271161.56477606
950213,960588,960590,96699646.82067576
960588,960585,950217,157955315.42675072
950219,960588,950217,242878059.20579636
950219,950215,960590,253929943.28320462
960588,950219,960590,184730356.0729672
950202,940040,020939,234991136.00257337
940040,950202,020935,414646022.55999106
940040,950236,950204,315923624.6636386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.8380635
960585,950210,020948,192020991.2180195
950210,020943,010845,194927740.46448123
020942,950210,010845,107540117.07997371
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.10261811
960539,020901,950156,140044497.09722394
950159,020901,020899,244084741.83828712
020901,950153,020899,78616011.56637853
020901,020903,950156,205340984.27373508
020901,950159,020903,200082758.0953003
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.52936387
950183,020902,960541,293654821.5860573
950160,950161,970795,221241696.09730408
020905,950160,970795,193025340.12350494
020903,950160,020905,219695246.27929375
950159,950160,020903,202990377.30834794
950161,950160,950159,326518010.0814896
020921,020923,950184,33536505.993475568
950194,960551,02P104,
020923,960551,960552,242476079.0142599
950182,950185,020922,122959169.04419172
950185,020924,020922,114608538.53968738
950185,950188,020924,289700227.7609958
020908,020926,960544,218231934.2693611
020926,950190,960544,177277125.96604243
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.8355124
950234,950236,960564,209185027.25180262
950234,111186,950236,
940032,020932,950196,216371915.65563077
020932,940032,950194,
970803,950199,960557,115464067.84798351
950199,950198,960557,216467970.27118996
950199,970803,970799,133134658.91388792
950196,950199,970799,314277949.6281187
950197,950199,950196,
020935,950199,950197,402366569.7067944
950198,950199,020935,247786537.4732748
960635,950312,041129,111051031.10512957
960634,960635,041129,121800029.96675566
950312,960635,021008,175642452.30435392
960635,950310,021008,190241845.33582848
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.9909467
020868,950114,020873,374649045.59087133
960507,020868,960513,186122058.00493392
950114,020868,960507,280590380.5389771
960695,960694,950461,75252208.6940399
960695,960697,960694,63119055.267842464
960693,960695,950461,65005576.814762115
950463,960695,960693,46620742.45181124
960697,960695,950463,45714750.084335685
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525221.171433575
960626,93046,970813,41844109.17867911
93043,960626,970813,22969219.55154201
970815,93075,93077,35362482.1937899
93075,970815,93076,46509341.42942189
970815,93077,950296,32608470.85780614
93076,970815,051144,
960620,970815,950296,235486068.47043306
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.54772806
950274,020989,950276,173660853.6694203
020986,950274,031127,99826070.05104478
970811,940061,960616,204365948.4090787
020989,970811,960616,170523088.91492432
940061,970811,950284,118530618.34525794
950282,950256,020976,267603104.8141508
950282,950280,950256,324008381.7351477
960617,950279,950251,163910754.25945115
950280,960617,950256,331556105.1462239
960578,960617,950251,217879488.09531093
950256,960617,960578,289830835.20339596
020990,950280,960619,210558476.8091135
020990,960617,950280,171738733.3254519
960617,020990,950279,211961341.77771282
950298,950289,940060,209267177.79466113
950292,950289,950298,98858987.35648789
950289,020992,950287,112728519.28372578
950289,950292,020994,84679873.50624716
020992,950289,020994,193988314.96869346
950287,940059,960619,86487817.68834564
940059,020992,950284,202053326.9466337
020992,940059,950287,161082204.16158137
02P207,950249,960572,
950249,020970,960572,162049190.48653936
020968,950249,02P207,
950249,020968,960573,97066258.81450659
950279,950249,960573,245798961.0219358
020970,950249,950279,104082189.39907731
020970,960618,950250,252010639.89980516
960618,041138,950250,229890680.60780698
960618,020970,950279,170539107.9615206
960584,960627,93014,112128168.24126558
92110,960627,960584,1758494.8000233322
93014,960627,93012,156167784.79542503
960627,960583,93012,131566643.25718531
960627,92110,960583,1966897.7918782937
020965,960588,950213,87067693.74217165
960588,020965,960585,175638542.31461802
020965,950213,960581,128515074.54326661
950212,020965,960581,103584637.78304467
950207,950204,950206,134316420.07678735
020963,970801,950206,180847097.4250162
970801,950207,950206,178493192.23955578
950207,970801,960563,191788365.29010543
970801,020963,950220,310452072.820935
93001,960589,950222,314766177.4035531
93001,950222,93005,308241885.3767675
93011,93001,93005,295960786.5380314
93007,93001,93011,255614083.56197175
960563,020949,960586,291163447.1059849
970801,020949,960563,180275504.7923668
960589,020949,950220,337284643.391144
020949,970801,950220,280957578.5314606
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.0427766
960587,950219,950217,189226928.66294292
950215,020951,960582,97252630.69779387
950219,020951,950215,133903611.24175696
960582,020951,93003,178971727.08430982
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.9330003
020902,950157,020899,205377581.4976879
950159,950157,020904,188987241.52941537
950157,950183,020904,241208098.8394797
950157,020902,950183,261919142.9009131
960551,940030,02P104,
940030,960551,020923,128953653.7900056
940030,020923,020921,247060903.6990578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.36220455
950186,960552,950188,169163394.71680188
950185,950186,950188,389432869.0702843
950186,950185,950182,384298646.8181342
950186,950182,950184,325494088.59011126
020923,950186,950184,122241994.95647372
960553,020926,020908,192802641.1367289
020926,960553,950187,156067677.44659507
960553,020908,950165,162788478.4846571
960553,950165,970798,378202398.33967936
950187,960553,970798,241097063.8730602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.308094
950195,950196,970799,307759337.4055144
020933,950195,970799,326586058.9614781
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.40405372
960614,950274,020986,122130293.13001557
950274,960614,020989,96970543.52585703
950286,020991,020976,212460205.65554047
020991,950282,020976,161259112.813886
950288,020991,950286,160358292.07858977
020991,950288,940060,233269535.6448719
950289,950283,940060,279951609.65674716
950283,950289,950287,169391420.35923752
950283,020991,940060,208848534.25747067
020991,950283,950282,123726800.61769812
950283,950287,960619,318265133.6323652
950280,950283,960619,328133814.15274614
950282,950283,950280,142387974.54626715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.26560298
020965,020945,960585,227615680.4050383
020945,020965,950212,108606225.1622513
950210,020945,020943,145114730.9511694
020945,950212,950211,159753559.7831087
020943,020945,950211,146806275.31447962
950207,020941,950204,166990672.81277898
940040,020941,020939,163039464.7911656
020941,940040,950204,321849458.1896086
020941,950209,020939,170849141.5748489
020941,950207,960563,183724463.4716506
020941,960586,950209,277484695.87813085
020941,960563,960586,306407561.66637903
960587,020950,950219,171469900.4829731
020950,020951,950219,114352876.51922435
950153,960537,020899,116355379.10315068
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754645.25081116
020895,960537,940024,430056696.88597023
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.0291051
020926,950189,950190,188218160.15839225
950189,131196,950190,
950188,950189,020924,347559639.40573347
950189,950187,020924,230952588.15149826
950193,020929,020931,264114049.02313966
020929,940033,020931,258761225.37420526
020929,131196,950192,
950195,960555,940032,163889209.32313463
960552,020925,950188,261893678.9848974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.4098663
021100,96S006,93076,
020981,021100,93070,132162110.98001467
96S006,021100,020981,
020988,940059,950284,159061237.67269483
960614,020988,020989,168842509.95131823
970811,020988,950284,93643506.77314132
020988,970811,020989,144117763.45470843
950281,960614,960611,104451353.07462262
021099,950281,960611,96296227.5348478
950281,020988,960614,89569414.74104778
950218,020950,960587,222756401.6730205
020949,950218,960586,367220020.04727036
950218,960587,960586,263371023.50289062
950218,020949,960589,155808802.76229993
93001,950218,960589,221803045.93061915
020951,940043,93003,196558069.41582853
020950,940043,020951,111739625.43616848
940043,93007,93003,220832410.3523899
940043,93001,93007,240917738.14973527
940043,950218,93001,299095405.92339665
950218,940043,020950,106810943.51838878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.19310023
020928,960554,950193,115996963.16581751
950190,960554,020928,141306404.09819707
020929,020930,940033,303565429.89954996
020930,020929,950192,298705063.58361775
940033,020930,020933,169989145.0148643
020930,950195,020933,369726774.6785043
960555,020930,950192,270217101.7176244
020930,960555,950195,304500939.2074013
020925,950191,940031,81607887.65995044
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261703.8126519
960555,950191,940032,120115561.02645604
940031,950191,950192,263049001.92501867
950191,960555,950192,227941713.28528076
93072,021100,93076,45156731.55529659
93072,93043,93038,120568427.82589968
93072,93076,93043,136616136.16841954
93072,93038,93070,103785803.65354791
021100,93072,93070,60282754.916185595
940058,021099,960618,154291109.2318001
940058,950281,021099,146117141.33231375
940058,020990,960619,302900330.02350086
950281,940058,020988,216093911.63229966
020990,940058,950279,262147639.68142858
940058,960618,950279,164718180.25124794
940059,940058,960619,135443051.40253294
020988,940058,940059,333443838.61198384
