st1,st2,st3,area
960616,020847,950277,204582673.34746322
950263,020979,950272,140631204.56641227
960612,950263,950272,263009339.96707514
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.07713032
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.7117389
960574,020971,960576,182459038.07918078
020966,960574,960576,170343758.62435275
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.7442093
950255,960578,020973,172225718.53202325
970804,93026,950228,107424388.90524708
93028,970804,950228,122325011.06958961
970804,93032,93026,82607209.48912317
970804,93028,93034,53973354.107472315
970804,93034,93067,109630436.23071377
93032,970804,93067,113461973.87451488
93032,93036,93026,122280807.0773435
93039,93036,93067,140310530.0961036
93036,93032,93067,139810584.19726503
93020,93014,93025,248365861.24622115
93014,950225,93025,205935857.3706515
93014,93018,950225,88418631.7621513
93018,93014,93012,107044372.16502038
93002,020947,960590,287935737.1962689
020947,950213,960590,148743596.0748041
950213,020947,960581,219270517.16888332
020947,940042,960581,264622480.99635267
970806,950238,960571,86726765.11425403
970810,950238,970806,141457756.59623894
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.78961799
950243,960570,950247,403452668.9153028
020967,960570,950245,168374173.43214375
950266,960570,020967,405160088.8186687
05S054,14P125,11S070,
020946,970800,020944,176497839.77961475
970800,020946,950214,126119030.62485851
950211,020946,020944,178791848.09518078
020946,950211,960581,269702567.81405604
940041,091176,020944,
970800,940041,020944,94240254.25570759
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.39057357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.2191563
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.38587523
020943,020940,010845,155527095.77715668
950205,020943,950211,188742041.60632843
020943,950205,020940,235975603.6138312
020903,950158,950156,246165728.8204839
950158,020903,07S063,
940024,960533,020894,237428324.71594048
960538,950151,960542,261436126.04859164
950151,960534,960542,212257990.1057545
940023,950149,960530,410236175.5174382
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.73167136
960560,960559,010845,211101090.6289924
970797,950178,950180,219088412.79779518
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.60026425
020905,960547,950164,244743221.02473965
950164,960547,940028,333920137.437971
940028,960547,950167,142410449.19869474
020907,960547,970795,254581288.0678165
960547,020907,121191,
950163,020907,970795,287003517.7293699
020907,950163,950166,309894256.1306124
950163,950165,950166,248148297.97179657
950165,071159,950166,
950343,960647,950345,152067274.8598066
960647,950343,950329,139037207.65290016
021001,960647,950329,112150623.76172383
960647,950342,950345,170330969.8997523
950342,960647,950328,291518848.93782717
960647,021001,950328,187102187.69617838
020999,041139,960636,109917783.02939783
950309,960633,021101,147889383.73846745
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296479.84306067
940066,031107,03P214,
970824,031107,940066,102609428.23893206
950348,950332,950331,204791298.45952335
940067,950332,950348,257032522.77482867
940067,950355,950336,108211221.9499571
950336,950355,950337,114446521.15272754
950355,950340,950337,179686252.91951653
950340,950355,950356,333059653.179324
950261,020978,950319,141490315.76781854
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.6083034
950324,960643,960644,68186139.31093587
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.54003772
950361,950363,950369,176641065.24930933
950363,960652,950369,438902697.7221149
950363,950422,960652,
950359,950358,950360,101840339.76550695
950359,950361,950369,270920954.4100963
950361,950359,950360,127954284.89027789
021004,950359,950369,251933885.32219994
950359,021004,950356,298666417.18500555
950352,950359,950356,186651554.28582862
950358,950359,950352,54989219.20622266
960673,950363,950362,74775487.19643268
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035509.13320245
950445,031120,940083,63814518.83633711
031120,950445,031121,
950439,031120,950442,137104666.7244652
031119,010846,970830,121436879.14559184
010846,021046,970830,144646239.65707296
010846,950431,021046,129766235.00652373
950431,950419,950428,96174950.22923012
950419,960674,950428,148436557.2360177
960674,950419,111189,
950423,031116,950424,106771881.90374576
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.2454591
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.19727148
061148,031105,940065,
940063,950300,960629,117340151.93143813
960631,950299,960633,164004853.43295693
960631,960632,950304,27190696.814868554
020993,970812,950291,43669369.57975857
950321,970812,960638,165300053.84728244
970812,950285,960638,291934141.7536198
970812,020993,950285,93203897.08485386
970812,950321,021101,317273172.56593406
950294,970812,021101,136264787.38940203
970812,950294,950291,60236168.037808545
950299,970822,960633,103506795.90028766
970822,950294,960633,211721570.02975565
950294,970822,031128,124951039.6914175
970822,940060,031128,126560386.68922165
950260,960579,960580,122092087.03478782
960579,940055,020975,169803086.13791344
960579,950257,940055,133640768.93469381
950259,960579,020975,153845990.63491654
960580,960579,950259,113635820.02715933
960512,020869,950118,183873297.0342826
020869,950115,950113,113459450.26826665
950118,020869,950113,178690571.1524548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.14106557
020884,960517,950120,169443538.90602246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.69797608
950147,940022,020892,204537033.5278443
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.4242476
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.3691162
950117,020872,970785,210251447.1663143
020872,940008,970785,328976285.8669494
020872,960509,940008,515085072.9750843
960522,960523,950136,189837544.55926344
960522,950132,940014,236324269.88675764
950132,960522,950136,280893975.64202833
940013,020876,970785,
020876,950117,970785,129054640.05346327
020876,020877,950117,234174019.67822567
960523,950128,950135,355332911.5765026
950128,950129,950135,449821095.0669083
950129,950128,940013,514180945.465275
960522,950128,960523,212176876.3346069
950239,950240,960568,168400152.52488032
020961,950239,960568,90208239.83622597
950239,950238,970810,110659402.41997458
950238,950239,020961,86520115.30534644
950240,970807,960566,64802686.27271369
960566,970807,950237,60311813.661809824
970807,970810,950237,116055175.5521645
970807,950239,970810,118982171.76063141
950239,970807,950240,199349658.66508436
020952,950242,950246,275634948.6159019
950240,950242,960568,170675611.82940972
950242,950240,950246,195875626.36684033
020963,020961,960568,319140202.3757523
020961,020963,950206,317510425.37981546
950242,020963,960568,241170773.6936397
020963,950242,020952,502775890.39445966
020963,020952,950220,322494262.9620983
020964,950244,020962,102906720.76726285
950244,950246,020962,156870987.5922687
960752,020954,020955,159694428.92954472
020952,960752,950220,243712351.164944
020958,960613,950264,365836245.5579466
960613,020958,020957,414851007.39103806
020956,960753,93005,108578380.20831569
020956,960592,960753,249923127.68290734
950222,020956,93005,124918840.34236316
960592,020956,020955,158859824.26207262
020956,960752,020955,196112700.60901785
960506,960508,940007,167253510.74466255
020862,960508,960506,244564658.3329422
020865,960508,020862,196995553.23610327
960508,020871,940007,219278997.7325271
020871,960508,020865,256530318.2494284
020871,960514,940007,308974445.3193142
020880,960514,940012,270808855.9413245
960514,970790,940012,
970790,960516,940014,461104535.98980683
960516,020877,940014,265981675.14127964
960514,960516,970790,
960516,960514,020871,503069641.76610816
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.74622932
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.77506995
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.8304895
020866,020861,950111,243911693.6178816
020881,940010,960531,236491929.545405
960515,020881,960531,235006762.30818588
020881,960515,950122,160136178.93537012
970787,020867,940007,262701415.15480953
960514,970787,940007,245299100.08033714
970787,960514,020880,265011219.45243436
970787,020880,960518,292167861.71949744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.0985273
020891,950144,03S047,
020891,020890,950142,304926494.4354708
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.59514338
950134,020887,03S047,
940011,020886,020883,227840728.18096295
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824915.01505065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.02290243
950392,960660,950394,282082458.0385836
960660,950392,021026,196100971.54303223
960677,960766,940077,231879939.37905872
960762,950360,950354,239189938.5621841
950347,960762,950354,145554716.69401672
950344,960762,950347,170550171.5283034
970823,950344,960648,176155117.1950336
950344,950347,960648,165531347.50875455
021044,021029,960676,135247029.18900245
950417,950429,960674,107936404.29265042
950421,950417,121192,
960646,950328,960645,188186925.13415432
960646,950342,950328,192689531.07486382
950341,960646,960645,124191953.33328246
970823,960646,950341,113743130.06739339
950342,960646,970823,184392963.05579492
021030,950398,950385,220575243.98576593
950381,950398,960662,261560555.53436732
950401,950398,960663,361055623.0095589
950398,021030,960663,270701285.79221535
021019,940074,950385,199723489.158839
950398,021019,950385,323033248.25682086
021019,950398,950381,269330674.10854197
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.5022289
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.8796535
960657,950403,950400,142338218.56593588
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.38051572
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.54299968
950402,021023,061151,
021023,950402,960663,209229489.7679873
960679,960667,021035,233195564.31736007
960679,021048,950433,197262559.15083638
021048,960679,950434,179672661.96770462
021036,960679,021035,237864549.18897408
960679,021036,950434,358549686.57406384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.99754775
970833,950472,021078,130556350.50404102
950472,960705,021078,87495424.13608614
960705,950472,021077,241073059.21179006
041137,950472,950474,102189930.20408517
950472,970833,950474,138281229.33224103
950414,960769,021038,124650512.27229364
960769,950414,960672,319558059.05047154
950414,021040,960672,163023383.4881257
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860761.10481215
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.85823707
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.46995357
041134,021056,031123,32319143.922332365
940095,021085,960715,192131459.912798
960713,021085,940095,37993174.63611355
021085,960713,950480,80140499.04295419
950466,950478,950477,322918271.3048563
950479,950478,021076,210217887.89475924
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.17045695
950490,960723,950491,
021093,950490,950491,157880406.5283854
950490,021093,960722,310089127.4168451
950490,021092,940098,239976483.7715583
960723,950490,940098,
940091,960770,021065,137198141.58104172
960689,960770,940091,102881528.32859318
960770,021066,021065,147623718.57669193
960770,960689,021066,135651819.0871255
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685414.22386402
960693,950455,960772,221458464.41523764
950455,960693,950461,192921403.94189757
021074,950467,960717,171218719.0621749
021074,960774,950467,178263085.6747604
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.30306323
970835,950488,970836,144887516.3381889
960718,970835,970836,118313928.90271097
970834,970835,960718,200614195.31392804
950453,960771,970831,139840356.81474385
021069,950453,970831,107266116.3400181
950453,021069,960688,138631150.85828233
950451,950453,960688,234294738.97147733
960771,950453,950451,151694426.45499083
021089,970837,960719,120898328.4111611
021089,950486,970837,89959446.76868956
960720,021089,960719,49875753.78588543
021089,960720,950489,98341451.74450146
950486,021089,950489,75024151.35132106
960709,950473,960706,136664941.51964226
950475,960709,041137,251013071.28982848
950472,960709,960706,146929069.7867613
960709,950472,041137,205513438.13298252
021079,950475,021082,135421068.99282005
021079,960709,950475,205536170.71434498
960709,021079,950473,159048937.15123716
970833,960699,960703,128616347.11579695
960699,970833,960707,108775581.48927793
960699,960701,960703,99060295.79031552
960710,960699,940089,125682452.91123205
960699,960707,940089,135771663.88650283
021070,960699,960710,163647159.9885313
960699,021070,960701,204136706.84368974
950451,021063,940087,200757669.79972515
021063,960685,940087,226828610.18398744
021063,950451,960688,210471243.36881858
960685,021063,960687,103334890.235676
950452,021063,960688,184395347.8145222
960687,021063,950452,135119277.26264787
93059,93057,960600,88999087.42881452
93057,93059,93055,
960596,93057,93055,110911277.93872695
93035,93051,93034,
93051,93048,93062,82708200.06265908
960759,93051,960594,127524883.71529672
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.2355827
960597,93057,960596,32882462.297483392
960600,960597,141202,
93057,960597,960600,114688349.43120311
93053,960596,93062,340011962.6179297
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262538.022201173
92106,000841,101183,
000841,92106,93046,24834607.992965516
131194,000841,93046,
960756,93041,950226,79653693.01200224
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.485424347
93099,93050,93084,131606466.75496553
93050,93090,93084,167729560.23473084
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.7854005
93077,93081,950296,56483617.018664464
93081,93077,93078,87417392.74280746
020847,950295,950277,125323401.84950587
950295,970818,950277,150150126.7400495
950295,93090,970819,91258346.77800767
950295,020847,93090,157045637.97422743
02S043,950295,970819,
93091,93052,93093,37719740.43660495
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235270.83796176
970818,93079,950277,119904729.37473251
93079,031102,950277,285682514.9387398
031102,93079,93074,106011149.28368138
93079,970818,141209,
020981,960606,940048,73097321.7030866
960606,020981,93070,177543636.25244963
950230,95105,93035,143607898.7157012
93065,93029,93063,165513062.66463012
93065,93066,93029,120903577.11354236
960607,93065,93064,98435979.66672523
960754,93065,93063,138217334.47827995
020957,960610,950272,172777230.64348865
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.0449061
020983,960570,950266,271994188.62848276
950247,020983,950267,139782476.15978795
020983,020984,950267,132027367.25146368
940047,031127,960615,158840952.45761675
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.322668865
960609,940046,00R015,
940046,960609,950270,51689487.05403119
960616,950278,93084,127946424.15924138
020987,950263,960612,176724485.49929276
020987,940047,960615,141106308.98409206
950275,020987,960615,137026050.04858667
950263,020987,950275,362922342.3022007
020987,960612,00R019,
93069,031102,93073,202125288.2030743
93069,950263,031102,
93071,93069,93073,91756208.70267682
93069,020981,940048,102905668.1512341
020981,93069,93071,80808543.33975378
950271,020985,950268,104806200.19917968
960610,020985,950272,97852442.86946243
020985,960612,950272,210115593.54877633
020985,950271,960612,135453526.3310163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.75996807
960578,020969,940054,243705767.87811553
020969,960578,950251,316465210.2114163
020969,950251,960573,245539921.0246295
020972,020971,940053,115704783.2841282
020971,020972,960576,152105040.31506842
960575,020972,940053,152759764.3050459
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.22648412
950248,020969,960573,112111748.72937241
020969,950248,960577,249283862.0820953
020976,950258,950285,273758369.84505033
950298,970822,950299,85697899.89680007
970822,950298,940060,141359030.2144862
020994,950292,960629,104336567.19503473
950292,950298,960629,110615070.45043723
960572,020967,940052,98568305.13256624
960572,950250,020967,187027826.26290643
020967,041138,00R015,
950250,041138,020967,224696821.06458467
041138,960611,00R015,
93023,93016,93026,170918185.05520958
93036,93023,93026,375566890.76405793
93018,93023,950225,92469000.42280409
950225,93023,93030,152987788.60029247
93023,93036,93030,361145774.6777042
93016,93023,93012,166362207.85872802
93023,93018,93012,112360595.7266069
93036,93045,93030,153327634.46590304
93045,93037,93030,149029147.04233027
020959,93045,93039,70112005.57805891
93045,93036,93039,104116167.75039464
93045,020959,93044,59940795.92368133
93037,93045,93044,188316947.12771726
950224,93008,93013,83743374.91888063
93008,950224,93012,112310077.08810924
960584,93020,93010,280507977.41741
960584,93014,93020,178758381.45203054
940042,950216,93004,176310817.6079588
020947,950216,940042,176718201.6499967
960559,960561,010845,198880496.54550332
960561,950209,020948,309475429.5329391
960567,020964,020962,180302213.66355488
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.55696338
970797,950179,950178,214548849.95572212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.5244317
93009,93004,93010,281007795.3313946
93009,93015,93021,215875573.39909202
93015,93009,93010,214016826.37341306
960561,020942,010845,98180272.51754035
020942,960561,020948,178590063.0110648
020924,950181,020922,295053958.32280487
091174,950181,950155,
940024,020896,960533,235714942.4872093
020896,940024,950152,166107243.92149043
960533,020896,950158,
950150,020895,020894,259013112.33341077
020895,940024,020894,232438795.42654172
950155,960541,960538,187044667.65367928
020897,940023,020898,
960534,020897,960542,241254804.32707503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.64046523
960540,950155,960538,90707500.38285457
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692112.91793616
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.3801631
950204,950236,950206,214112586.3567699
950236,950197,960564,
940049,950231,960564,271375555.3599814
950197,940049,960564,217199720.14489743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210090.2852417
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853156.0043393
960556,020917,020931,399848730.3149796
960556,940035,950178,222438910.57755825
020917,960556,950178,611881991.3489758
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.7056231
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.43924265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.7303139
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.32450804
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.91418944
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.54124588
960543,020904,970798,168576976.66831538
950165,960543,970798,335271393.7346521
950311,020999,960636,95124890.03064169
020999,950311,041129,98421306.94945091
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.68424465
020999,031106,041139,100627866.31979723
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094972.91486353
940062,950321,950320,171696700.6322119
071156,950315,950367,
950315,031107,950367,81401650.24150197
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.63023877
950353,950355,940067,63092652.14011594
950353,950348,950351,117065653.34640484
950353,950351,950356,84728863.23519088
950355,950353,950356,77779195.04514009
960642,950332,021003,75730083.96096168
950332,960642,950331,191502354.75729108
021002,960642,960641,178533840.45287737
960642,021002,950331,171227445.5394672
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.65352394
960643,950333,960644,54609425.74235577
950332,950333,021003,71017846.55504347
960644,950333,950335,110565740.6102292
950333,940067,950335,191143165.2442284
950333,950332,940067,151133622.2287153
021013,031112,960653,66218558.854453966
031112,021013,950374,85075478.48910809
950374,021013,041130,48321882.2661195
141203,021013,960653,
021013,970826,041130,86434583.21137524
021013,141203,970826,
960673,970827,950416,131618646.76135767
950416,970827,021041,139650465.9189916
970827,950415,021041,87089302.9515832
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.66233703
021051,010846,031119,127033142.33901232
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.16788274
031116,950420,950424,132653098.61641824
950420,031116,021041,76166392.75545345
950415,950420,021041,98029634.9490659
950418,950420,950415,147117620.46451607
031121,950444,950442,12465528.779277863
021053,950444,031121,46254917.4384499
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.2361223
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.308036715
950444,950440,071152,
950441,021055,031122,31147640.85450873
950440,021055,950441,148525897.1495042
021055,950440,021053,62494071.91628822
93102,93103,93099,84725863.26269935
93050,93103,041136,74995204.74727985
93103,93050,93099,74348642.73601376
020996,950305,950303,91169698.07091111
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.04722956
960526,960528,940018,201812685.75400355
960528,950146,960529,71424511.86911418
950147,960528,960529,75486606.55833055
960528,960526,960525,248507257.53686425
950140,960528,960525,782216949.3112311
950146,960528,950140,202326337.47612113
020877,960520,940014,171337266.0625233
960520,960522,940014,150812693.28746828
020876,960520,020877,207964609.54381585
960520,950128,960522,236565226.37217116
950128,960520,020876,277430278.55166996
020882,020876,940013,102221939.98010942
950128,020882,940013,116742319.85821918
020882,950128,020876,148307045.13937664
960752,940044,020954,124704210.8829638
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.71996994
960592,950223,960753,240795747.7521976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.97877973
020957,960593,940045,108203888.64374673
020958,960593,020957,218554629.60164538
960593,950223,960592,195271707.4831488
950223,960593,020958,163560339.1573675
022005,020872,020877,294087416.7697012
960516,022005,020877,307829010.02014214
020872,022005,960509,214276610.6192578
022005,960516,020871,430059920.1098562
022005,020865,960509,247438075.2873088
022005,020871,020865,312317858.02002317
950121,960511,020866,339069862.2811967
960511,020861,020866,203450069.73789233
970789,020887,960521,258243457.44753435
020879,970789,960521,268004609.6220865
970789,020879,960518,151223623.4619331
020887,970789,020885,368885705.2283323
020880,970789,960518,166585370.71521428
970789,020880,020885,400415346.3797671
950138,970793,940015,286110934.2224037
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.07605413
970791,940011,960521,305207380.9233664
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.15704244
970788,020886,950112,266107704.3220241
970788,950124,960513,327124530.52208036
970788,950121,020883,224377720.3725612
960655,950380,950390,113456152.8893304
041135,950389,021016,195723389.54785472
950389,041135,021026,118855885.39542079
950392,950389,021026,152657875.59735715
021029,021028,960766,171864395.00850552
960766,021028,950394,179117794.17530626
021028,950392,950394,248170289.99821886
021029,950397,960676,149994574.99575776
950397,021029,960766,156502797.26250547
960677,950397,960766,22668601.30430102
960674,950427,950428,183691899.58833417
950428,950427,940077,
950427,960677,940077,269084013.248441
950429,950427,960674,147644853.71951428
950346,970823,950390,216716374.1324109
950346,950344,970823,173244266.89605775
950357,021006,950425,238603725.53319556
021006,950357,940071,97916110.87369002
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.94719824
950360,950357,950362,389485358.99984235
960762,950357,950360,463114348.8868735
960762,950350,940071,64402041.47352031
950344,950350,960762,121273342.34446444
950346,950350,950344,161950601.30510098
950350,021006,940071,100161425.73246421
950350,950346,021006,184186935.8942374
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.45376147
021045,950397,960677,38132513.115281105
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.0587912
021045,950427,950429,166865870.60845152
950398,960664,960662,286800736.5865505
960662,960664,950394,275483335.52176946
021032,960664,950401,195685979.6769907
960664,950398,950401,309863061.5668088
950394,960664,940077,333766284.1454316
960664,021032,940077,156263236.5545299
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983292.5044655
021052,021047,041132,192426692.5981564
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.73098895
940088,950473,970828,355210455.4659245
960706,940088,021077,126034260.57784832
940088,950470,021077,149324356.1957627
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613541.4871315
021054,960684,960683,126279700.8785347
950443,021054,960683,125734003.31557687
021052,021054,950443,170508445.32987872
021054,041132,031123,102008939.85969947
960684,021054,031123,141181254.69981205
021085,021086,960715,107709781.71017036
021086,021085,950479,158806212.10984406
021086,950481,960715,157194754.2421206
021086,950479,950481,238402267.68756318
950478,021083,950477,190425651.76592457
021083,960711,950477,141491336.67517963
950463,021068,960774,161793163.65384337
950463,960693,021068,169497197.23985657
021074,950463,960774,112289227.83271265
970834,960775,960717,291238820.9550136
960775,021074,960717,127725886.63517535
960773,960775,950468,219550290.53807086
960775,970834,950468,289153359.4690115
950476,940090,021082,238146458.58131537
940090,021079,021082,268028839.41631415
940090,950476,021080,178692038.5366352
950473,940090,021080,270439125.2633046
021079,940090,950473,139101270.1502147
960596,960595,93062,321871334.70422816
960595,93051,93062,71937711.8118838
960595,960596,93055,105362546.17980188
960595,93055,960594,28549008.104456108
93051,960595,960594,15157324.648420036
95105,93042,92106,59037698.133105464
92106,93042,970813,92948777.42471768
93042,93068,970813,77622435.27652083
93042,950230,93068,52792725.205873996
950230,93042,95105,54231595.72794606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.11926306
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415113.67609086
990838,990840,091178,
950296,990840,990838,465664235.5532014
93081,990840,950296,108339338.64422779
990840,93081,02P115,
93091,93092,970820,45230011.219017
960623,93092,93091,31501572.519323044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.93836384
93094,93095,091178,
93094,960624,93095,11312580.552935686
970820,970817,141209,
000842,970817,970820,63113565.211892344
970817,93079,141209,
93079,970817,93074,59136456.16970535
970817,93078,93074,99708565.00634655
970817,000842,93078,97953393.5019417
960621,93043,970813,33823308.005332015
93043,960621,93038,37957735.68480403
93068,960621,970813,64615085.61208974
960621,93068,93038,81365767.2993859
93066,950229,93035,53379874.23357166
950229,950230,93035,37329955.13427504
950221,960591,950265,119200589.10921885
03S046,950221,950268,
950268,950221,950267,364805234.5385967
950221,950265,950267,354050974.60104764
960591,020982,950265,215047844.56485474
950265,020982,020964,278553121.260908
020982,950244,020964,163972515.714119
950244,020982,950246,237571325.36220044
020982,960591,020954,310442270.61357564
020982,940044,950246,354216725.9185135
940044,020982,020954,193834545.1927663
