st1,st2,st3,area
021086,950481,960715,157194794.95481864
021086,950479,950481,238402188.74187183
950478,021083,950477,190425384.00019482
021083,960711,950477,141491516.99156457
950463,021068,960774,161793207.0659931
950463,960693,021068,169497412.4275725
021074,950463,960774,112289244.24582426
970834,960775,960717,291239103.7577616
960775,021074,960717,127725557.8272268
960773,960775,950468,219550182.37018266
960775,970834,950468,289153229.17171764
950476,940090,021082,238146088.15868953
940090,021079,021082,268028548.1849942
940090,950476,021080,178692076.9960913
950473,940090,021080,270439348.8537315
021079,940090,950473,139101352.80323178
960596,960595,93062,321870446.81701905
960595,93051,93062,71937899.5974851
960595,960596,93055,105362923.69802628
960595,93055,960594,28549313.836350102
93051,960595,960594,15157459.43205709
95105,93042,92106,59037727.161375545
92106,93042,970813,92949119.46939908
93042,93068,970813,77622652.55874468
93042,950230,93068,52792724.511695
950230,93042,95105,54231671.37450243
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312256.34822686
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619490.51994547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.74785974
990838,990840,091178,
950296,990840,990838,465663737.96075577
93081,990840,950296,108339018.03218485
990840,93081,02P115,
93091,93092,970820,45230048.3191431
960623,93092,93091,31501576.423384324
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.45707566
990840,93092,091178,67264025.72352971
93094,960623,93091,29993367.896974303
93094,93095,091178,26636988.123627655
93094,960624,93095,11312654.974410683
970820,970817,141209,
000842,970817,970820,63113573.32779282
970817,93079,141209,
93079,970817,93074,59136448.96759402
970817,93078,93074,99709173.48613788
970817,000842,93078,97953284.908442
960621,93043,970813,33823340.71724395
93043,960621,93038,37957539.775672115
93068,960621,970813,64615366.23570248
960621,93068,93038,81365972.25039692
93066,950229,93035,53379891.95725555
950229,950230,93035,37330036.058922604
950221,960591,950265,119200555.43406701
03S046,950221,950268,
950268,950221,950267,364806051.63179994
950221,950265,950267,354051103.82897836
960591,020982,950265,215048935.28970262
950265,020982,020964,278553767.9114957
020982,950244,020964,163976959.80694255
950244,020982,950246,237573130.20315987
020982,960591,020954,310444078.82351446
020982,940044,950246,354217235.56240696
940044,020982,020954,193835052.65611675
950276,960616,950277,241543209.97968426
950275,950276,950277,248403227.48906416
950276,950275,960615,200598089.5778846
031127,950276,960615,219661890.02471438
020986,960609,960611,206228549.08717653
020986,031127,940047,130070297.22740802
960609,950273,960608,66285161.37553811
960608,950273,00R019,
950273,020986,940047,160789379.4825295
020986,950273,960609,204063446.06069392
950273,020987,00R019,
020987,950273,940047,159195433.20446053
031103,93102,93099,77722976.3315471
93102,031103,950303,66820399.015166625
950300,950293,020994,124986080.5637104
940061,950278,960616,125928405.85396798
940061,950293,950278,128581889.04562064
950263,970809,020979,151336455.48958346
93069,970809,950263,172629778.61640003
970809,93069,940048,151199196.93458185
970809,960613,020979,165155593.64351273
950264,970809,940048,146323232.78979936
960613,970809,950264,313178524.3992534
020993,950286,950285,95276947.29206048
950286,020976,950285,166254612.97649273
950256,950258,020976,191892703.7154959
950258,020977,950285,281030255.798498
020977,950317,950285,427523641.8576606
020977,950260,950317,167971663.54406554
020977,960579,950260,131373875.36380036
960579,020977,950257,174701549.38851935
020977,950258,950257,242276351.76591724
960630,940063,960629,48911643.510815404
950298,960630,960629,103292857.23467702
960630,950298,950299,111181906.85645232
960631,960630,950299,138676044.76276392
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.88015343
93007,93008,93003,161256675.3859584
93007,93011,93013,141545925.33745846
960583,960582,93003,137146948.8225003
960583,93008,93012,146663011.11593127
93008,960583,93003,121195280.09752277
950215,93002,960590,136338958.2028601
93006,960584,93010,108618987.45636816
960584,93006,93002,172281607.19979486
93004,93006,93010,152423902.84683037
950216,93006,93004,192633058.05135265
93006,020947,93002,354283065.26283246
93006,950216,020947,199003355.4940557
950209,960586,020948,271908387.51189286
960586,950217,020948,309749157.82190216
950202,960561,960559,108052043.12210439
950209,950202,020939,251601647.7160483
960561,950202,950209,236043082.75086665
950217,960585,020948,169683853.38498536
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.77229334
950240,940051,020962,171232783.54241693
940051,950240,960566,202614932.78733936
940038,950179,020920,194406666.2844223
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160675.48700646
940038,020920,950201,229699126.4647477
960535,020895,950150,218774201.87124458
960534,960535,950150,488876144.06703687
950151,960535,960534,192424988.74365774
010844,950151,960538,321292457.899419
960541,010844,960538,194045073.80162856
950181,950183,950155,197527180.94026256
950183,960541,950155,444736687.9266713
950183,020924,970798,253052178.17216468
950183,950181,020924,422157777.58533746
020904,950183,970798,190852326.02965426
950161,950159,020904,303549419.8299636
960543,950161,020904,118285040.41101317
950161,960543,950163,89555612.83855891
950161,950163,970795,177408413.15112233
020897,940026,960542,273756272.9772313
940026,020897,020898,416601267.9250753
091174,940026,020898,255421469.1623958
940026,960540,960542,255858364.82516295
960540,940026,091174,180822930.77669096
020924,950187,970798,270319112.9907519
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.1665063
970797,020936,020920,215667078.04772416
020936,950200,020920,205300858.2679695
020938,950200,020940,124043515.26273729
020938,950205,950201,225369058.21991807
950205,020938,020940,205427689.3489169
020920,020938,950201,233313448.7894433
950200,020938,020920,190637821.46382144
020928,950193,020913,140743476.17938507
020928,970796,960544,274097019.98493797
970796,020928,020913,267713549.91728708
950190,020928,960544,199326042.46694332
020916,950173,020915,95941270.5770815
950173,020916,020912,265566567.85819954
950173,970796,020913,235104785.97840053
970796,950173,020912,238567033.63066423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.20599598
020916,051145,020912,211619618.9794576
051145,020911,940029,160034939.69426996
020912,051145,940029,99546080.806553
020916,020918,020914,171800663.7201342
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.73776144
950176,06S059,960549,
020918,950176,960549,77520226.10563044
950176,020918,020916,93881714.57765467
950174,020917,131195,
950174,950173,020913,158585573.98453385
020917,950174,020931,261410875.3515138
950174,131195,020915,
950173,950174,020915,122219429.39244631
950174,950193,020931,442192508.1021172
950193,950174,020913,199185366.57121152
950236,111186,020961,430492345.0370574
950238,111186,960571,57607674.1496113
111186,950238,020961,135058499.59189504
111186,940050,960571,130049341.60991542
950231,071162,02P105,
940049,071162,950231,375738604.37387645
071162,940049,950197,327461646.98825485
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359147.15419069
960557,020934,940035,99238511.56606172
950178,020934,950180,227115381.4380146
940035,020934,950178,199455548.3002856
970803,960557,940035,128234048.50784206
960556,970803,940035,133949280.52210388
970803,020933,970799,187676546.52902114
020933,970803,960556,250921981.63517475
940033,960556,020931,224117779.09087324
940033,020933,960556,153572847.37063494
07S067,950198,960559,
950198,950202,960559,253529848.41365245
950202,950198,020935,410139822.1912569
960557,950198,07S067,
020909,020907,950166,184516725.13685286
071159,020909,950166,209518805.25497243
020910,020909,071159,270671187.8562699
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522517.7367383
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257001.9964596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170275.48554903
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885285.93868706
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.44134358
031106,950312,960637,56322683.28782777
950312,020999,041129,128029324.97047149
950312,031106,020999,93126951.11932606
940064,960634,041129,120432885.18465956
950311,940064,041129,114192774.25797391
940064,950311,950309,182321814.65887156
940064,950309,021101,234086360.33741957
960634,940064,021101,191960332.2792266
950364,950310,021007,104666112.37040186
950310,950364,021008,159458406.7479798
950310,950326,021007,111988766.59582596
940062,950323,051143,86372263.66208148
950310,950323,950326,134264655.83533174
950323,950310,051143,174942505.4862305
950326,950323,960639,106951712.99033536
950323,940062,960639,63546965.51013175
950262,960642,021003,116065309.31418717
151210,950262,021003,
960642,950262,960641,187482084.9665005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.16965173
031114,950416,021041,49973375.232572116
031114,131198,950416,
950420,021042,960675,106652650.63984574
021042,950420,950418,100287258.571959
960675,021042,071153,146466580.21065626
021042,950421,071153,97651814.29164429
021042,950418,950417,97609203.60283296
950421,021042,950417,139586529.04806215
940082,021053,031121,55656069.124360316
940082,021055,021053,87300800.04817446
021055,940082,031122,44288559.92919632
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.94109511
93104,93103,93102,66581235.4601281
041136,93104,071161,29180755.09758611
93103,93104,041136,59370479.14363809
940063,950302,950300,143869229.14261252
950302,020996,950300,143596220.02151337
020996,950302,950305,70601890.33054224
950302,020998,950305,199920623.89168853
020998,950302,950304,142849816.68533802
950302,960631,950304,160947316.0000526
960630,950302,940063,47001439.27447407
950302,960630,960631,178065794.31703568
970802,020952,950246,157210719.60613185
940044,970802,950246,86860128.40239564
970802,960752,020952,170163363.74164495
970802,940044,960752,90716495.12472066
020873,960511,950121,314890494.20363134
020873,970788,960513,521796501.39945334
970788,020873,950121,444110913.57662004
960511,950114,020861,258731101.33097377
950114,960507,950108,337454682.2750306
020873,950114,960511,324873043.33895785
950114,950108,960503,564417767.8488467
020861,950114,960503,372319361.1494268
950134,020889,960521,236280803.49561968
020889,970791,960521,304900808.439148
970791,020889,950138,190969667.66023198
020889,970793,950138,216633012.36438528
970793,020889,950134,197491437.90539944
000843,021017,950378,153657507.8518373
950380,021017,000843,108254826.66270421
950378,021017,021014,127157444.72723147
021017,960655,021014,157448449.45483267
021017,950380,960655,72397056.8169127
021027,000843,021016,283596097.57663983
950389,021027,021016,201563092.35319316
000843,021027,950393,101767519.56426232
021027,950392,950393,135384231.83273897
021027,950389,950392,204981329.74057394
141204,950426,021044,
950418,950426,950417,201209969.40981403
950426,141204,950417,
021044,950426,950425,155687616.84121376
950426,970827,950425,182114035.95040783
950426,950418,950415,131170668.53572503
970827,950426,950415,101291514.25244562
950395,960765,950393,236438837.0283402
950395,021028,021029,143172397.96545
950392,950395,950393,222442620.7045394
021028,950395,950392,190776385.85563812
021044,950396,021029,179634332.46057734
950396,950395,021029,212464676.28313547
950395,950396,960765,189287658.4828014
950396,021044,950425,125907446.59442934
021006,950396,950425,275731413.36
960765,950396,021006,156973205.78880337
950391,000843,950393,249463087.44630015
960765,950391,950393,281768157.1113284
950380,950391,950390,104144243.13989174
950391,950380,000843,231331019.67209414
950391,950346,950390,77389856.26609538
950346,950391,021006,206217740.73489913
950391,960765,021006,229622134.0467046
021033,960678,960767,182168599.45228916
021032,021033,960767,139564036.96826494
021033,021032,950401,176549755.65294358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.19969714
960667,950405,960768,135109112.81198144
021031,950405,950401,278707568.7087893
950405,021033,950401,127056220.72215131
950405,950402,960768,227838952.3409222
950402,950405,021031,141507461.37856165
960712,021085,950480,244063083.55840158
021084,960712,950480,213447492.1630588
021085,960712,950479,221978731.52903455
960711,960712,021084,294258568.0726558
021083,960712,960711,119728776.91460472
960712,950478,950479,190046941.11423615
960712,021083,950478,150246754.18249717
960697,960773,960696,70305947.47567344
960697,960775,960773,157024829.44441932
960697,950463,021074,193949449.2192855
960775,960697,021074,186140721.854734
960694,960697,960696,27809938.226393815
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.99107082
960620,950297,051144,84465097.49724507
950297,960620,93085,58906782.58386819
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.533295274
970814,950297,93085,80260522.32944259
970814,93086,960628,38954410.52522022
970814,93085,990838,46116295.18408936
93086,970814,990838,57606065.7699221
93077,93075,93073,157679682.31309235
960622,93091,93093,24634008.044311088
960622,93094,93091,19536580.549150825
960624,960622,93093,12369830.74240028
93094,960622,960624,11870528.751250781
960623,960625,091178,16177336.773777628
960625,93094,091178,2354634.393610082
93094,960625,960623,7557047.809290047
93031,950229,93066,71620018.8578279
93031,93065,960607,73582431.73426162
93065,93031,93066,149507164.88418046
93038,93031,960607,88878054.74184094
93068,93031,93038,142104358.1374822
950230,93031,93068,80428601.7870564
950229,93031,950230,48075974.34269405
960591,950269,020954,338792684.3238661
950221,950269,960591,77099627.01614866
950269,020957,940045,137271709.9764164
020954,950269,940045,369486903.71887606
950269,960610,020957,120590346.65473004
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227825.8851144
950251,950279,960573,316253163.19591045
020995,031103,93099,125370558.50239155
020995,93099,93084,98502209.0058185
950278,020995,93084,90472761.29624593
950293,020995,950278,136053461.3112181
020995,950293,031103,238464366.8172603
950301,950293,950300,113467020.14536093
950293,950301,031103,157573177.98954818
031103,950301,950303,71568187.28783627
950301,020996,950303,89413013.03961349
020996,950301,950300,117778970.34113662
950293,020992,020994,183266108.57361093
940061,020992,950293,147062539.1817244
020992,940061,950284,180515686.91280684
940060,950288,031128,96971179.09261806
950288,950286,020993,106493730.1698533
950288,950291,031128,82030097.71788774
950288,020993,950291,77634834.2000471
950256,020974,950258,286678855.14224327
950258,020974,950257,161159041.94814834
020974,960578,950255,180963778.09433702
020974,950256,960578,269018497.71193343
940055,020974,950255,155423572.5862508
950257,020974,940055,79697433.06253067
950248,020968,020966,137739502.34563935
020968,02P207,020966,
020968,950248,960573,74531512.69247124
960572,020970,950250,194998144.6550036
92110,960584,93002,123028880.06679726
960583,92110,960582,147008945.9265422
950215,92110,93002,119590555.47057474
92110,950215,960582,119271601.66110274
950213,960588,960590,96700325.12708993
960588,960585,950217,157956795.39755768
950219,960588,950217,242879999.7623514
950219,950215,960590,253931574.34975418
960588,950219,960590,184731897.52646953
950202,940040,020939,234993632.27116424
940040,950202,020935,414649258.308681
940040,950236,950204,315925943.89027965
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018411.93512926
960585,950210,020948,192023255.92225876
950210,020943,010845,194930360.42537406
020942,950210,010845,107541613.51121089
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828367.90063033
960539,020901,950156,140045267.28847733
950159,020901,020899,244086079.14168593
020901,950153,020899,78616450.80354227
020901,020903,950156,205342372.94728783
020901,950159,020903,200084210.2816092
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607339.9440963
950183,020902,960541,293655727.94314253
950160,950161,970795,221244286.90095416
020905,950160,970795,193027288.17591047
020903,950160,020905,219697936.8834602
950159,950160,020903,202991916.36816293
950161,950160,950159,326521024.8103657
020921,020923,950184,33536725.46088688
950194,960551,02P104,
020923,960551,960552,242477784.15703517
950182,950185,020922,122959721.46817392
950185,020924,020922,114609584.52076472
950185,950188,020924,289702302.50378025
020908,020926,960544,218234346.9759736
020926,950190,960544,177279240.06097266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.7961603
950234,950236,960564,209185808.11041978
950234,111186,950236,226367051.56743273
940032,020932,950196,216373746.91663155
020932,940032,950194,
970803,950199,960557,115465397.96335363
950199,950198,960557,216471072.37760824
950199,970803,970799,133136282.16821526
950196,950199,970799,314281543.06541
950197,950199,950196,
020935,950199,950197,402370595.91947305
950198,950199,020935,247789916.46784723
960635,950312,041129,111051216.58743837
960634,960635,041129,121800254.41438101
950312,960635,021008,175642525.63052252
960635,950310,021008,190241632.37959206
960635,960634,051143,126568686.09510185
950310,960635,051143,193255476.11356425
020868,020873,960513,287462966.49324864
020868,950114,020873,374648880.62470156
960507,020868,960513,186121978.65585974
950114,020868,960507,280590405.3184217
960695,960694,950461,75252212.74373522
960695,960697,960694,63118872.67032761
960693,960695,950461,65005561.83624419
950463,960695,960693,46620750.416824825
960697,960695,950463,45714621.41976331
960626,93043,051144,37641257.99655803
93049,960626,051144,81521767.63305451
960626,93049,93046,57525289.211938046
960626,93046,970813,41844156.43652278
93043,960626,970813,22969185.08501151
970815,93075,93077,35362360.863759935
93075,970815,93076,46509271.632754296
970815,93077,950296,32608327.333700728
93076,970815,051144,135415289.55067226
960620,970815,950296,235486082.01621997
970815,960620,051144,121390866.31374529
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931298.59370822
950274,020989,950276,173660551.16447255
020986,950274,031127,99826358.76305568
970811,940061,960616,204365969.9337036
020989,970811,960616,170523065.2288533
940061,970811,950284,118530737.28278546
950282,950256,020976,267603150.00461468
950282,950280,950256,324007984.71799195
960617,950279,950251,163910772.53123924
950280,960617,950256,331555976.7339594
960578,960617,950251,217879424.7678467
950256,960617,960578,289830702.4899879
020990,950280,960619,210558632.73240772
020990,960617,950280,171738716.68447608
960617,020990,950279,211961294.40316752
950298,950289,940060,209267194.66483784
950292,950289,950298,98859006.31606035
950289,020992,950287,112728485.86689211
950289,950292,020994,84679955.42999007
020992,950289,020994,193988160.0492623
950287,940059,960619,86487848.75184518
940059,020992,950284,202053346.71109775
020992,940059,950287,161082155.6538167
02P207,950249,960572,
950249,020970,960572,162049642.7453642
020968,950249,02P207,
950249,020968,960573,97066148.40720752
950279,950249,960573,245799021.1987521
020970,950249,950279,104082433.4014636
020970,960618,950250,252010703.13766837
960618,041138,950250,229891298.57120857
960618,020970,950279,170539122.95736447
960584,960627,93014,112128934.80305932
92110,960627,960584,1758500.7526191862
93014,960627,93012,156168207.93273577
960627,960583,93012,131567081.28045854
960627,92110,960583,1966928.1579428562
020965,960588,950213,87068101.06679289
960588,020965,960585,175639597.13973087
020965,950213,960581,128515835.74146447
950212,020965,960581,103585649.71732154
950207,950204,950206,134316976.2299355
020963,970801,950206,180847475.38098416
970801,950207,950206,178494123.1214457
950207,970801,960563,191789373.93498093
970801,020963,950220,310452848.12105185
93001,960589,950222,314767290.9948008
93001,950222,93005,308243026.9312928
93011,93001,93005,295961849.8032727
93007,93001,93011,255615182.00606525
960563,020949,960586,291164902.6656762
970801,020949,960563,180276372.8358843
960589,020949,950220,337286289.67362005
020949,970801,950220,280958768.5584084
071163,960589,950220,183779013.1061435
960589,071163,950222,198471467.70036045
960752,071163,950220,198584407.95575744
071163,020956,950222,109852903.06340583
020956,071163,960752,358331410.5417806
960586,960587,950217,204783000.86117157
960587,950219,950217,189228454.73032248
950215,020951,960582,97253137.5005089
950219,020951,950215,133904528.98556343
960582,020951,93003,178972705.019736
960535,091175,020895,211722299.97477978
02P103,091175,960535,
091175,960541,020899,450631978.74864095
091175,010844,960541,157583188.98067003
091175,02P103,010844,
950157,950159,020899,296245811.5696157
020902,950157,020899,205378777.458306
950159,950157,020904,188988560.01942283
950157,950183,020904,241210295.29684794
950157,020902,950183,261920354.13171682
960551,940030,02P104,
940030,960551,020923,128954016.52977933
940030,020923,020921,247062470.90265837
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405247.50583318
950186,960552,950188,169164909.81406593
950185,950186,950188,389435495.8912354
950186,950185,950182,384301150.50866187
950186,950182,950184,325495301.1555895
020923,950186,950184,122242853.97563152
960553,020926,020908,192805247.45591867
020926,960553,950187,156069343.88063166
960553,020908,950165,162790356.51797625
960553,950165,970798,378205479.2374637
950187,960553,970798,241098642.6946343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435384.06614083
950195,950196,970799,307762169.60673875
020933,950195,970799,326590343.1987028
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538060.15706328
960614,950274,020986,122130139.836537
950274,960614,020989,96970145.0398753
950286,020991,020976,212460172.2067502
020991,950282,020976,161259145.49549112
950288,020991,950286,160358253.7433548
020991,950288,940060,233269547.98872244
950289,950283,940060,279951797.657589
950283,950289,950287,169391448.70043537
950283,020991,940060,208848530.19973725
020991,950283,950282,123726680.03507602
950283,950287,960619,318265211.3914366
950280,950283,960619,328133699.8374948
950282,950283,950280,142387743.20179248
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.0862509
020965,020945,960585,227617514.18161693
020945,020965,950212,108607047.18339601
950210,020945,020943,145116504.76666504
020945,950212,950211,159756030.62824702
020943,020945,950211,146808597.6855765
950207,020941,950204,166991834.31819972
940040,020941,020939,163041131.161756
020941,940040,950204,321851764.06758493
020941,950209,020939,170850389.8634516
020941,950207,960563,183725723.09311518
020941,960586,950209,277486922.8998684
020941,960563,960586,306409108.561665
960587,020950,950219,171470673.21446952
020950,020951,950219,114353590.95577952
950153,960537,020899,116355649.25340998
960537,091175,020899,194131380.91007662
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755349.39262706
020895,960537,940024,430057886.4186039
091175,960537,020895,182849948.32371995
131196,950189,950188,
950189,020926,950187,241098898.37861624
020926,950189,950190,188220243.20312318
950189,131196,950190,
950188,950189,020924,347562322.214044
950189,950187,020924,230955124.8628116
950193,020929,020931,264120052.84321132
020929,940033,020931,258764389.51975486
020929,131196,950192,
950195,960555,940032,163890782.88326883
960552,020925,950188,261895958.93152663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383896.914533
021100,96S006,93076,
020981,021100,93070,132162283.30646943
96S006,021100,020981,
020988,940059,950284,159061281.8707154
960614,020988,020989,168842659.04270217
970811,020988,950284,93643610.11070529
020988,970811,020989,144117758.90506056
950281,960614,960611,104451351.8851621
021099,950281,960611,96296146.31682037
950281,020988,960614,89569477.72817753
950218,020950,960587,222757546.43717387
020949,950218,960586,367221769.39845186
950218,960587,960586,263372101.38605037
950218,020949,960589,155809327.2559977
93001,950218,960589,221803995.55711207
020951,940043,93003,196559032.94855085
020950,940043,020951,111740279.79974926
940043,93007,93003,220833198.8167721
940043,93001,93007,240918522.05665696
940043,950218,93001,299096517.4271195
950218,940043,020950,106811368.04433888
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429574.58429751
020928,960554,950193,115998844.73791495
950190,960554,020928,141309611.08698422
020929,020930,940033,303569077.67882866
020930,020929,950192,298708920.72980124
940033,020930,020933,169991587.86257246
020930,950195,020933,369730422.29584044
960555,020930,950192,270219660.5308871
020930,960555,950195,304503994.1235623
020925,950191,940031,81608992.04041424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265300.6786761
960555,950191,940032,120117035.74038528
940031,950191,950192,263051714.09689143
950191,960555,950192,227943836.6280244
93072,021100,93076,45157314.59210758
93072,93043,93038,120568564.71403031
93072,93076,93043,136616352.65810162
93072,93038,93070,103786042.43047023
021100,93072,93070,60283451.54105511
940058,021099,960618,154291211.3586424
940058,950281,021099,146117129.08518162
940058,020990,960619,302900367.67136365
950281,940058,020988,216094186.25502568
020990,940058,950279,262147630.2887977
940058,960618,950279,164718208.07647005
940059,940058,960619,135443208.5716515
020988,940058,940059,333444034.4229825
