st1,st2,st3,area
020958,960593,020957,218555070.20170885
960593,950223,960592,195272143.09523553
950223,960593,020958,163560746.61313978
022005,020872,020877,294087335.56530905
960516,022005,020877,307828044.8973334
020872,022005,960509,214276611.16482183
022005,960516,020871,430059412.2824726
022005,020865,960509,247438038.34355882
022005,020871,020865,312317738.4090967
950121,960511,020866,339069407.10527104
960511,020861,020866,203449721.62684402
970789,020887,960521,258243461.09299558
020879,970789,960521,268004181.6335066
970789,020879,960518,151223447.83829552
020887,970789,020885,368885568.1870207
020880,970789,960518,166585150.84707674
970789,020880,020885,400415285.0191249
950138,970793,940015,286111143.8443865
970793,03S047,940015,242589788.36923328
970793,950134,03S047,156557429.81985655
970791,020886,940011,161084453.81883085
970791,940011,960521,305206816.230141
970791,950138,05S053,190217129.45956236
020886,970791,05S053,87957003.60984597
05S052,970788,950112,204098604.07715887
950124,970788,05S052,143764547.87430465
020886,970788,020883,439444710.6437454
970788,020886,950112,266107747.15011433
970788,950124,960513,327124084.0700942
970788,950121,020883,224377572.65766865
960655,950380,950390,113456301.99026775
041135,950389,021016,195723117.3169705
950389,041135,021026,118855767.27493736
950392,950389,021026,152657776.3661909
021029,021028,960766,171864263.74331316
960766,021028,950394,179117686.0297479
021028,950392,950394,248170333.54664823
021029,950397,960676,149994606.41145015
950397,021029,960766,156502929.71661758
960677,950397,960766,22668290.501757145
960674,950427,950428,183691829.791366
950428,950427,940077,
950427,960677,940077,269084083.8830993
950429,950427,960674,147644525.35821444
950346,970823,950390,216716900.4113134
950346,950344,970823,173244285.93152583
950357,021006,950425,238603384.04708186
021006,950357,940071,97916049.58706276
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.554669835
950360,950357,950362,389485424.5233835
960762,950357,950360,463114027.1192419
960762,950350,940071,64401967.1471691
950344,950350,960762,121273376.75146359
950346,950350,950344,161950663.3274738
950350,021006,940071,100161312.46039501
950350,950346,021006,184186985.00278303
141204,021044,960676,145586782.24574602
141204,950429,950417,135326338.9135362
950397,021045,960676,119610962.09583427
021045,950397,960677,38132257.11170998
021045,141204,960676,94398605.02366632
141204,021045,950429,97478622.17371309
950427,021045,960677,119837403.31517524
021045,950427,950429,166865759.02719447
950398,960664,960662,286800592.8480646
960662,960664,950394,275483265.9946166
021032,960664,950401,195685957.37054685
960664,950398,950401,309862877.2434386
950394,960664,940077,333766237.88195926
960664,021032,940077,156263116.09577048
021047,131197,950433,161941913.62646982
131197,021047,141205,190127676.29952398
021047,021052,141205,274027710.5876712
041132,021047,950433,233983991.50357762
021052,021047,041132,192425215.01207462
960678,131197,141205,371792002.2469852
960678,021046,960767,
960678,141205,021046,222491569.828165
940088,051147,950470,
950473,940088,960706,179568943.42892978
940088,950473,970828,355210290.368076
960706,940088,021077,126034159.6419292
940088,950470,021077,149324419.3798252
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612129.80896904
021054,960684,960683,126279398.85467783
950443,021054,960683,125733756.56120431
021052,021054,950443,170508035.33569917
021054,041132,031123,102007753.37184753
960684,021054,031123,141181013.2279374
021085,021086,960715,107709633.42472222
021086,021085,950479,158806163.2410908
021086,950481,960715,157194710.92626286
021086,950479,950481,238402298.00183442
950478,021083,950477,190425244.56041366
021083,960711,950477,141491467.117562
950463,021068,960774,161793257.2173281
950463,960693,021068,169497411.05476806
021074,950463,960774,112289393.45817451
970834,960775,960717,291239206.0854377
960775,021074,960717,127725436.0639981
960773,960775,950468,219550136.20382965
960775,970834,950468,289153387.6004971
950476,940090,021082,238146042.81923077
940090,021079,021082,268028408.03674477
940090,950476,021080,178692062.8283768
950473,940090,021080,270439233.3101082
021079,940090,950473,139101402.27961877
960596,960595,93062,321870351.56126887
960595,93051,93062,71938135.8495017
960595,960596,93055,105363301.85919674
960595,93055,960594,28549511.738379862
93051,960595,960594,15157567.768647747
95105,93042,92106,59037767.36204312
92106,93042,970813,92949114.99318439
93042,93068,970813,77622609.66435002
93042,950230,93068,52792744.80863444
950230,93042,95105,54231848.170390576
960597,960598,141202,9233182.410042936
960598,960597,960628,
950297,93053,131194,76319101.22149783
93053,950297,960628,47312159.788477875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.8632305
93088,93091,141209,
93091,93088,02S043,73360668.45394719
93088,950295,02S043,57118648.71719535
970818,93088,141209,
950295,93088,970818,53415091.858008884
990838,990840,091178,
950296,990840,990838,465663550.88854766
93081,990840,950296,108339007.64907056
990840,93081,02P115,11204692.861059485
93091,93092,970820,45230009.444940455
960623,93092,93091,31501554.59613008
970820,93092,02P115,90193058.5923688
93092,990840,02P115,20398496.688348893
93092,960623,091178,26113462.9342047
990840,93092,091178,67264047.97272812
93094,960623,93091,29993324.998484492
93094,93095,091178,26637004.411095746
93094,960624,93095,11312635.404362224
970820,970817,141209,
000842,970817,970820,63113608.273329005
970817,93079,141209,
93079,970817,93074,59136488.15694417
970817,93078,93074,99709263.76690775
970817,000842,93078,97953242.08901925
960621,93043,970813,33823368.99937403
93043,960621,93038,37957594.94500524
93068,960621,970813,64615414.48508219
960621,93068,93038,81366013.09920168
93066,950229,93035,53379872.48162754
950229,950230,93035,37330043.26417943
950221,960591,950265,119200846.53971536
03S046,950221,950268,101748456.1166377
950268,950221,950267,364806236.27029616
950221,950265,950267,354051290.4206336
960591,020982,950265,215049022.44715366
950265,020982,020964,278553684.97203326
020982,950244,020964,163976913.21956924
950244,020982,950246,237573113.2373311
020982,960591,020954,310443893.6267864
020982,940044,950246,354217373.4132505
940044,020982,020954,193835313.26562876
950276,960616,950277,241543384.3885442
950275,950276,950277,248403294.43882924
950276,950275,960615,200598090.57076794
031127,950276,960615,219661872.05431736
020986,960609,960611,206228552.34812975
020986,031127,940047,130070304.24257073
960609,950273,960608,66285183.47575064
960608,950273,00R019,44267897.57987308
950273,020986,940047,160789435.9934344
020986,950273,960609,204063444.90223315
950273,020987,00R019,137300885.88829428
020987,950273,940047,159195446.2295209
031103,93102,93099,77722994.75879459
93102,031103,950303,66820416.64714401
950300,950293,020994,124985978.70119613
940061,950278,960616,125928401.3401259
940061,950293,950278,128581878.387515
950263,970809,020979,151336496.7656638
93069,970809,950263,172629862.1335768
970809,93069,940048,151199244.3401691
970809,960613,020979,165155583.27972785
950264,970809,940048,146323148.43506297
960613,970809,950264,313178598.3237296
020993,950286,950285,95276935.08313036
950286,020976,950285,166254548.47432867
950256,950258,020976,191892732.14307216
950258,020977,950285,281030194.0694705
020977,950317,950285,427523601.0897613
020977,950260,950317,167971650.34792757
020977,960579,950260,131373848.51072241
960579,020977,950257,174701541.86987755
020977,950258,950257,242276313.17105493
960630,940063,960629,48911652.82086702
950298,960630,960629,103292846.68725678
960630,950298,950299,111181930.17125578
960631,960630,950299,138676036.23583382
02P207,960572,940052,152641664.92000106
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.21116969
93007,93008,93003,161256744.89442417
93007,93011,93013,141545851.9295121
960583,960582,93003,137146942.71477443
960583,93008,93012,146663030.9635484
93008,960583,93003,121195314.67575619
950215,93002,960590,136338933.73384735
93006,960584,93010,108618970.10978629
960584,93006,93002,172281528.68745202
93004,93006,93010,152423924.29074293
950216,93006,93004,192633032.34963948
93006,020947,93002,354282986.0829421
93006,950216,020947,199003216.33569127
950209,960586,020948,271908051.5069487
960586,950217,020948,309748956.58780503
950202,960561,960559,108052038.89322323
950209,950202,020939,251601665.7645443
960561,950202,950209,236043071.93928123
950217,960585,020948,169683667.42036533
960567,940051,02P110,4180662.7430291083
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.34244815
950240,940051,020962,171232809.7109114
940051,950240,960566,202614753.5746879
940038,950179,020920,194406549.50644663
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162765.9118933
940038,020920,950201,229699034.88295972
960535,020895,950150,218774092.92752862
960534,960535,950150,488876234.11708957
950151,960535,960534,192425065.61983135
010844,950151,960538,321292476.17828554
960541,010844,960538,194045026.604833
950181,950183,950155,197527171.6279966
950183,960541,950155,444736558.0192467
950183,020924,970798,253052243.42559135
950183,950181,020924,422157784.79209405
020904,950183,970798,190852248.17969862
950161,950159,020904,303549482.3489918
960543,950161,020904,118285062.92530416
950161,960543,950163,89555712.41033016
950161,950163,970795,177408508.7129713
020897,940026,960542,273756277.49992085
940026,020897,020898,416601277.3975939
091174,940026,020898,255421469.07791856
940026,960540,960542,255858501.09046268
960540,940026,091174,180822982.25958708
020924,950187,970798,270319108.1720443
07S067,020936,950180,101730387.89287327
950200,020936,07S067,105210508.31018475
020936,970797,950180,154813110.47603562
970797,020936,020920,215667008.7033996
020936,950200,020920,205300991.6883378
020938,950200,020940,124043472.36316347
020938,950205,950201,225369045.14329895
950205,020938,020940,205427703.96681115
020920,020938,950201,233313455.4773596
950200,020938,020920,190637761.29874754
020928,950193,020913,140743308.32781872
020928,970796,960544,274096813.46712655
970796,020928,020913,267712971.82260802
950190,020928,960544,199326344.93720132
020916,950173,020915,95941237.2902538
950173,020916,020912,265566474.78910288
950173,970796,020913,235104854.8225817
970796,950173,020912,238567188.34706235
06S055,051145,020914,142535141.64012238
051145,06S055,020911,174186428.46628755
051145,020916,020914,134274210.75251767
020916,051145,020912,211619747.9568211
051145,020911,940029,160035024.68622023
020912,051145,940029,99546093.70292608
020916,020918,020914,171800643.55815247
131201,091179,111185,146561411.49697042
020917,131201,131195,81104563.98353834
131201,020917,091179,167951647.05576527
950176,020916,020915,93133450.21815586
950176,06S059,960549,122535373.47553547
020918,950176,960549,77520215.54333588
950176,020918,020916,93881729.16418685
950174,020917,131195,113218168.5125843
950174,950173,020913,158585622.00325346
020917,950174,020931,261410558.19593364
950174,131195,020915,181374965.28783226
950173,950174,020915,122219453.56048536
950174,950193,020931,442191875.2877401
950193,950174,020913,199185073.45436016
950236,111186,020961,430492197.69890404
950238,111186,960571,57607888.34357279
111186,950238,020961,135058700.02161857
111186,940050,960571,130049633.29184099
950231,071162,02P105,68175299.39452262
940049,071162,950231,375738727.4532579
071162,940049,950197,327461801.41748714
071162,950196,02P105,70238180.83092697
071162,950197,950196,
950196,020932,02P105,171311679.68222415
020932,950194,02P105,
020934,960557,950180,113359099.01435366
960557,020934,940035,99238595.60622987
950178,020934,950180,227115194.49248993
940035,020934,950178,199455615.524235
970803,960557,940035,128234082.79180123
960556,970803,940035,133949292.27421066
970803,020933,970799,187676627.70552766
020933,970803,960556,250922025.15702397
940033,960556,020931,224118090.10526246
940033,020933,960556,153572840.4621304
07S067,950198,960559,253696973.64859676
950198,950202,960559,253529671.60916945
950202,950198,020935,410139632.6608021
960557,950198,07S067,400063385.22056043
020909,020907,950166,184516761.45972285
071159,020909,950166,209518871.21867558
020910,020909,071159,270671290.81707776
020907,020909,121191,282886314.7096523
020909,020910,121191,254053969.6687547
950170,950171,07S065,67656197.24886166
950170,960546,950171,214522432.73826626
960546,950170,121191,228854750.31712413
950170,960547,121191,382415398.2210149
950170,07S065,950167,108285315.88173763
960547,950170,950167,377257008.14515406
950175,06S055,020914,81952547.37392573
06S055,950175,06S056,40433292.26382544
020918,950175,020914,152170205.48925632
950175,020918,06S056,99554537.30050138
06S055,950172,020911,133638740.69162779
960546,950172,07S066,111150734.73616244
950172,960546,020911,199885185.2852148
950172,06S057,07S066,
06S057,950172,06S056,104969477.17983635
950172,06S055,06S056,74853946.35890312
950312,021008,960637,182000283.430564
031106,950312,960637,56322728.13401764
950312,020999,041129,128029496.8408453
950312,031106,020999,93127064.6812247
940064,960634,041129,120432902.89718333
950311,940064,041129,114192698.39896698
940064,950311,950309,182321581.77416182
940064,950309,021101,234086145.26042446
960634,940064,021101,191960325.85782218
950364,950310,021007,104666137.85240607
950310,950364,021008,159458397.43599042
950310,950326,021007,111988808.99689901
940062,950323,051143,86372229.07041319
950310,950323,950326,134264676.7302475
950323,950310,051143,174942520.00527808
950326,950323,960639,106951756.25287977
950323,940062,960639,63546977.170734
950262,960642,021003,116065515.8538624
151210,950262,021003,
960642,950262,960641,187482097.23760706
950262,151210,960641,
031114,031116,03P216,66754097.7635172
131198,031114,03P216,91098549.31603909
031116,031114,021041,37908274.583478324
031114,950416,021041,49973331.82636734
031114,131198,950416,77172217.02646875
950420,021042,960675,106652598.08641145
021042,950420,950418,100287278.5070462
960675,021042,071153,146466478.31216392
021042,950421,071153,97651912.83558236
021042,950418,950417,97609272.61149707
950421,021042,950417,139586423.94864073
940082,021053,031121,55655991.60965428
940082,021055,021053,87300834.56951293
021055,940082,031122,44288573.13357102
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.81456019
93104,93103,93102,66581284.71162392
041136,93104,071161,29180681.982414152
93103,93104,041136,59370552.322971605
940063,950302,950300,143869215.04786968
950302,020996,950300,143596200.74191877
020996,950302,950305,70601922.0248974
950302,020998,950305,199920547.53415275
020998,950302,950304,142849840.34939474
950302,960631,950304,160947376.53391474
960630,950302,940063,47001441.81167936
950302,960630,960631,178065857.03574267
970802,020952,950246,157210750.47676906
940044,970802,950246,86860234.89649746
970802,960752,020952,170163196.49195993
970802,940044,960752,90716417.72137003
020873,960511,950121,314890452.14447886
020873,970788,960513,521796332.9928426
970788,020873,950121,444110816.5276511
960511,950114,020861,258731065.4873046
950114,960507,950108,337454629.2814865
020873,950114,960511,324872992.74637765
950114,950108,960503,564417568.2003939
020861,950114,960503,372319296.52528006
950134,020889,960521,236280737.75214636
020889,970791,960521,304900840.271873
970791,020889,950138,190969708.24125385
020889,970793,950138,216632976.22428775
970793,020889,950134,197491388.94740283
000843,021017,950378,153657438.36623394
950380,021017,000843,108254886.17696084
950378,021017,021014,127157410.28980604
021017,960655,021014,157448471.4180119
021017,950380,960655,72397097.5187733
021027,000843,021016,283596079.03712153
950389,021027,021016,201563045.78672177
000843,021027,950393,101767532.22437742
021027,950392,950393,135384234.57585198
021027,950389,950392,204981300.76674697
141204,950426,021044,238433680.9158893
950418,950426,950417,201209936.92458045
950426,141204,950417,260652972.69806364
021044,950426,950425,155687567.3020695
950426,970827,950425,182114008.85081697
950426,950418,950415,131170680.67418276
970827,950426,950415,101291516.5940098
950395,960765,950393,236438888.2170693
950395,021028,021029,143172328.98699746
950392,950395,950393,222442744.47303897
021028,950395,950392,190776370.82205105
021044,950396,021029,179634340.99740344
950396,950395,021029,212464627.6732746
950395,950396,960765,189287598.00122935
950396,021044,950425,125907425.4440829
021006,950396,950425,275731318.3670622
960765,950396,021006,156973241.4366435
950391,000843,950393,249463035.56528404
960765,950391,950393,281768017.00647134
950380,950391,950390,104144268.55429104
950391,950380,000843,231331007.50416347
950391,950346,950390,77389872.96261634
950346,950391,021006,206217805.3868834
950391,960765,021006,229622223.46059147
021033,960678,960767,182168624.33114848
021032,021033,960767,139563958.47017047
021033,021032,950401,176549823.77326277
131197,950405,960667,174982763.0033775
960678,950405,131197,286218862.9809527
021033,950405,960678,209252612.6921934
960667,950405,960768,135108979.60193413
021031,950405,950401,278707623.89232945
950405,021033,950401,127056212.0983528
950405,950402,960768,227838804.2177047
950402,950405,021031,141507331.66359264
960712,021085,950480,244062889.15814087
021084,960712,950480,213447481.2639042
021085,960712,950479,221978747.76589364
960711,960712,021084,294258485.37798405
021083,960712,960711,119728800.5372091
960712,950478,950479,190046968.90159827
960712,021083,950478,150246743.67018884
960697,960773,960696,70305918.62275524
960697,960775,960773,157024597.6909182
960697,950463,021074,193949522.63552147
960775,960697,021074,186140618.21242836
960694,960697,960696,27809905.68819587
93049,131194,93046,45258297.19396341
93049,950297,131194,24370338.53643107
950297,93049,051144,34072883.99365025
960620,950297,051144,84465136.9983757
950297,960620,93085,58906763.00049642
93085,960620,02P114,7269442.590048148
02P114,960620,950296,71828628.69426419
950297,970814,960628,51467693.06905024
970814,950297,93085,80260543.75971323
970814,93086,960628,38954433.26053615
970814,93085,990838,46116307.67224471
93086,970814,990838,57606094.60174053
93077,93075,93073,157679669.51760012
960622,93091,93093,24634018.86585367
960622,93094,93091,19536527.27659727
960624,960622,93093,12369847.22843535
93094,960622,960624,11870524.973128881
960623,960625,091178,16177338.111923622
960625,93094,091178,2354681.460871643
93094,960625,960623,7557015.649518281
93031,950229,93066,71619990.70065653
93031,93065,960607,73582371.62307478
93065,93031,93066,149507139.46657133
93038,93031,960607,88878003.31972204
93068,93031,93038,142104381.7075961
950230,93031,93068,80428646.96095084
950229,93031,950230,48075987.09886747
960591,950269,020954,338792378.54095095
950221,950269,960591,77099695.87425289
950269,020957,940045,137271818.21068248
020954,950269,940045,369487072.30205953
950269,960610,020957,120590390.96478188
960610,950269,03S046,72387149.2221078
950269,950221,03S046,114665422.60814951
950276,020989,960616,272227891.3507987
950251,950279,960573,316253115.6106156
020995,031103,93099,125370559.82315113
020995,93099,93084,98502278.53974904
950278,020995,93084,90472813.38432635
950293,020995,950278,136053525.7082061
020995,950293,031103,238464434.45447144
950301,950293,950300,113466981.68343401
950293,950301,031103,157573203.8066498
031103,950301,950303,71568185.0581585
950301,020996,950303,89413008.51995128
020996,950301,950300,117778942.90857352
950293,020992,020994,183266080.18308052
940061,020992,950293,147062459.79618892
020992,940061,950284,180515632.0601491
940060,950288,031128,96971121.89677821
950288,950286,020993,106493734.38702063
950288,950291,031128,82030065.49500012
950288,020993,950291,77634797.51029494
950256,020974,950258,286678800.09142077
950258,020974,950257,161159016.42609105
020974,960578,950255,180963812.62374175
020974,950256,960578,269018419.4610922
940055,020974,950255,155423623.48978245
950257,020974,940055,79697401.86974773
950248,020968,020966,137739489.87816918
020968,02P207,020966,58821657.33846924
020968,950248,960573,74531480.24286027
960572,020970,950250,194998144.9452506
92110,960584,93002,123028866.64709166
960583,92110,960582,147008947.7567551
950215,92110,93002,119590514.90486464
92110,950215,960582,119271644.5940067
950213,960588,960590,96700328.4890055
960588,960585,950217,157956700.43147367
950219,960588,950217,242880068.35091224
950219,950215,960590,253931528.89855543
960588,950219,960590,184731897.48996332
950202,940040,020939,234993624.34885782
940040,950202,020935,414649034.3220075
940040,950236,950204,315926020.4722716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018595.2255971
960585,950210,020948,192023355.54940718
950210,020943,010845,194930404.61396354
020942,950210,010845,107541678.96727166
07S062,950153,960539,93465006.21604173
07S062,960539,950156,92388891.19078888
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547358.90164136
950153,020901,960539,129828423.14981686
960539,020901,950156,140045277.70705223
950159,020901,020899,244086131.1046765
020901,950153,020899,78616452.23123613
020901,020903,950156,205342387.9242932
020901,950159,020903,200084266.2938233
02P103,960535,950151,233305314.94442075
010844,02P103,950151,99030681.60714611
960541,020902,020899,237607622.07532424
950183,020902,960541,293655951.18630016
950160,950161,970795,221244380.92252067
020905,950160,970795,193027314.76959017
020903,950160,020905,219697940.64487764
950159,950160,020903,202991885.65803468
950161,950160,950159,326521192.50374365
020921,020923,950184,33536710.803563718
950194,960551,02P104,
020923,960551,960552,242477842.61618677
950182,950185,020922,122959737.91981852
950185,020924,020922,114609643.65945275
950185,950188,020924,289702439.06703025
020908,020926,960544,218234134.86010274
020926,950190,960544,177279372.340484
940036,06S057,06S056,49080592.21074085
020918,940036,06S056,103702837.64383404
06S057,940036,960550,77761204.9194063
06S059,940037,111185,69169053.97932455
940037,131201,111185,80903552.75991204
950176,940037,06S059,134556849.3594306
131201,940037,131195,67430968.58289069
131195,940037,020915,241535000.74966133
940037,950176,020915,291151391.28063667
950234,950236,960564,209185886.2808506
950234,111186,950236,226366698.3401269
940032,020932,950196,216373865.53426108
020932,940032,950194,
970803,950199,960557,115465378.46167478
950199,950198,960557,216471073.18911687
950199,970803,970799,133136309.51052116
950196,950199,970799,314281305.750159
950197,950199,950196,
020935,950199,950197,402370725.699188
950198,950199,020935,247789991.39374384
960635,950312,041129,111051153.7170514
960634,960635,041129,121800157.1605385
950312,960635,021008,175642333.23389137
960635,950310,021008,190241665.27593988
960635,960634,051143,126568682.69854513
950310,960635,051143,193255482.54529557
020868,020873,960513,287462885.9868139
020868,950114,020873,374648811.80117774
960507,020868,960513,186121939.58717036
950114,020868,960507,280590376.16041267
960695,960694,950461,75252196.0229583
960695,960697,960694,63118896.58423466
960693,960695,950461,65005536.10438823
950463,960695,960693,46620767.03911446
960697,960695,950463,45714669.12097289
960626,93043,051144,37641280.559127145
93049,960626,051144,81521758.75888458
960626,93049,93046,57525265.37381735
960626,93046,970813,41844168.39674731
93043,960626,970813,22969191.889008924
970815,93075,93077,35362188.309645675
93075,970815,93076,46509175.41124936
970815,93077,950296,32608238.218163107
93076,970815,051144,135415289.19208464
960620,970815,950296,235486015.15471947
970815,960620,051144,121390909.5494179
96S007,93071,93073,34450036.400200434
93075,96S007,93073,88417190.41307412
96S007,020981,93071,22712862.746134534
950274,950276,031127,154930852.32386693
950274,020989,950276,173660873.1847578
020986,950274,031127,99826043.62310989
970811,940061,960616,204366000.400086
020989,970811,960616,170523007.20761833
940061,970811,950284,118530756.3877799
950282,950256,020976,267603080.1896433
950282,950280,950256,324007908.71912146
960617,950279,950251,163910692.61293882
950280,960617,950256,331555967.4648565
960578,960617,950251,217879331.34664103
950256,960617,960578,289830628.0563578
020990,950280,960619,210558624.55255723
020990,960617,950280,171738701.08498257
960617,020990,950279,211961231.8637788
950298,950289,940060,209267213.19830972
950292,950289,950298,98859073.93659556
950289,020992,950287,112728497.91821557
950289,950292,020994,84679925.15326649
020992,950289,020994,193988353.07247764
950287,940059,960619,86487846.32592331
940059,020992,950284,202053381.15567514
020992,940059,950287,161082153.2517967
02P207,950249,960572,95488286.65490095
950249,020970,960572,162049662.7137985
020968,950249,02P207,43787167.44566404
950249,020968,960573,97066120.30155857
950279,950249,960573,245799051.4616897
020970,950249,950279,104082501.30921082
020970,960618,950250,252010641.13502368
960618,041138,950250,229891380.6142361
960618,020970,950279,170539134.7674681
960584,960627,93014,112128980.62093917
92110,960627,960584,1758500.4240911163
93014,960627,93012,156168227.73276472
960627,960583,93012,131567072.3304551
960627,92110,960583,1966921.3540339917
020965,960588,950213,87068102.36503728
960588,020965,960585,175639651.85773933
020965,950213,960581,128515801.82450315
950212,020965,960581,103585637.25781837
950207,950204,950206,134316973.00172415
020963,970801,950206,180847410.55776113
970801,950207,950206,178494149.34345135
950207,970801,960563,191789389.10130638
970801,020963,950220,310452830.1320528
93001,960589,950222,314767267.38109875
93001,950222,93005,308243111.3107937
93011,93001,93005,295961887.99592215
93007,93001,93011,255615230.7428987
960563,020949,960586,291164833.8165972
970801,020949,960563,180276092.99475685
960589,020949,950220,337286518.4453517
020949,970801,950220,280958359.7427032
071163,960589,950220,183779089.29749885
960589,071163,950222,198471329.00946748
960752,071163,950220,198584458.7224649
071163,020956,950222,109852807.90277222
020956,071163,960752,358331524.56019396
960586,960587,950217,204782946.22572073
960587,950219,950217,189228505.12908214
950215,020951,960582,97253165.2204186
950219,020951,950215,133904688.78727484
960582,020951,93003,178972691.17550942
960535,091175,020895,211722289.77504054
02P103,091175,960535,156136965.26958495
091175,960541,020899,450632352.7166374
091175,010844,960541,157583174.7373048
091175,02P103,010844,33245654.20436877
950157,950159,020899,296245798.5025448
020902,950157,020899,205378910.8057504
950159,950157,020904,188988528.05678096
950157,950183,020904,241210388.696271
950157,020902,950183,261920402.2975395
960551,940030,02P104,35375415.18355254
940030,960551,020923,128954081.57081674
940030,020923,020921,247062512.33981
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.60900295
950186,960552,950188,169164977.14871648
950185,950186,950188,389435649.74404156
950186,950185,950182,384301322.94799596
950186,950182,950184,325495443.7430804
020923,950186,950184,122242887.14472419
960553,020926,020908,192805152.56812412
020926,960553,950187,156069343.92123225
960553,020908,950165,162790338.48250952
960553,950165,970798,378205326.11116296
950187,960553,970798,241098465.92670214
06S058,05S054,960550,18043195.910100833
940036,06S058,960550,29231900.692132182
06S058,960549,05S054,91876212.41000237
06S058,020918,960549,118110110.04781096
06S058,940036,020918,58196968.2904555
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.6123702
950195,950196,970799,307762015.6285406
020933,950195,970799,326590326.8818119
131196,940031,950192,200588228.89977434
96S007,96S006,020981,33693531.83862447
96S006,93075,93076,37253324.871652775
96S006,96S007,93075,15946286.790633077
960614,020986,960611,164538047.34336954
960614,950274,020986,122130117.72839953
950274,960614,020989,96970486.64654209
950286,020991,020976,212460126.0902986
020991,950282,020976,161259057.20444307
950288,020991,950286,160358274.66809964
020991,950288,940060,233269396.98462662
950289,950283,940060,279951775.490223
950283,950289,950287,169391494.0160566
950283,020991,940060,208848441.5598194
020991,950283,950282,123726624.20808113
950283,950287,960619,318265260.2915452
950280,950283,960619,328133699.6855692
950282,950283,950280,142387705.38971534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.70273206
020965,020945,960585,227617757.879417
020945,020965,950212,108607042.10992156
950210,020945,020943,145116466.1602699
020945,950212,950211,159756078.2306518
020943,020945,950211,146808587.01766405
950207,020941,950204,166991820.44251722
940040,020941,020939,163041045.01242876
020941,940040,950204,321851789.9459627
020941,950209,020939,170850342.1595647
020941,950207,960563,183725718.89795095
020941,960586,950209,277486897.0274596
020941,960563,960586,306408977.9894704
960587,020950,950219,171470694.66233787
020950,020951,950219,114353592.06123061
950153,960537,020899,116355646.43331847
960537,091175,020899,194131396.90567645
960537,07S062,950152,207534180.11975455
07S062,960537,950153,276327101.93873185
940024,960537,950152,443755359.2817355
020895,960537,940024,430058106.86131084
091175,960537,020895,182849981.2508738
131196,950189,950188,240333927.0713631
950189,020926,950187,241099019.39539057
020926,950189,950190,188220367.23157907
950189,131196,950190,326176765.3263759
950188,950189,020924,347562350.32792294
950189,950187,020924,230955425.2425135
950193,020929,020931,264119976.732614
020929,940033,020931,258764717.17300075
020929,131196,950192,243252424.90982965
950195,960555,940032,163890904.41343108
960552,020925,950188,261896112.8748905
020925,131196,950188,335960780.5151026
020925,940031,131196,143111321.8093933
960551,020925,960552,274383949.29207265
021100,96S006,93076,94499184.73215613
020981,021100,93070,132162363.95683295
96S006,021100,020981,114069975.50147825
020988,940059,950284,159061249.18456498
960614,020988,020989,168842638.70832676
970811,020988,950284,93643577.75183593
020988,970811,020989,144117717.8164247
950281,960614,960611,104451311.61035731
021099,950281,960611,96295888.80859378
950281,020988,960614,89569448.44015294
950218,020950,960587,222757641.34672248
020949,950218,960586,367222421.24250096
950218,960587,960586,263372049.0407539
950218,020949,960589,155809507.9979666
93001,950218,960589,221804034.05192792
020951,940043,93003,196558916.30749947
020950,940043,020951,111740217.13106656
940043,93007,93003,220833214.4995761
940043,93001,93007,240918752.23216686
940043,950218,93001,299096702.76066417
950218,940043,020950,106811423.15252163
131196,960554,950190,166686258.21348456
020929,960554,131196,188333642.86144748
960554,020929,950193,127429608.86785477
020928,960554,950193,115998953.89537309
950190,960554,020928,141309806.92728
020929,020930,940033,303568884.1996268
020930,020929,950192,298708955.86181283
940033,020930,020933,169991470.7099888
020930,950195,020933,369730465.0328922
960555,020930,950192,270219742.2095396
020930,960555,950195,304504150.5008137
020925,950191,940031,81609021.96461144
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.5010679
960555,950191,940032,120117222.76039799
940031,950191,950192,263051836.65224198
950191,960555,950192,227943928.58700788
93072,021100,93076,45157093.76801392
93072,93043,93038,120568541.54645042
93072,93076,93043,136616300.67979908
93072,93038,93070,103786038.18624784
021100,93072,93070,60283143.96887344
940058,021099,960618,154291381.33121243
940058,950281,021099,146117163.49529913
940058,020990,960619,302900348.56157225
950281,940058,020988,216094192.5300064
020990,940058,950279,262147589.21967316
940058,960618,950279,164718185.3320645
940059,940058,960619,135443209.98804542
020988,940058,940059,333444010.598437
