st1,st2,st3,area
950463,021068,960774,161793233.11970383
950463,960693,021068,169497226.29651693
021074,950463,960774,112289292.68631242
970834,960775,960717,291239077.06228685
960775,021074,960717,127725686.78081474
960773,960775,950468,219550285.70638287
960775,970834,950468,289153392.8154884
950476,940090,021082,238146221.5927706
940090,021079,021082,268028641.59638485
940090,950476,021080,178692044.54568797
950473,940090,021080,270439154.972911
021079,940090,950473,139101446.99391901
960596,960595,93062,321870508.0353841
960595,93051,93062,71938086.07654451
960595,960596,93055,105363129.75352575
960595,93055,960594,28549422.38006618
93051,960595,960594,15157549.782712793
95105,93042,92106,59037711.95173169
92106,93042,970813,92948956.56454204
93042,93068,970813,77622514.07543898
93042,950230,93068,52792743.88649868
950230,93042,95105,54231641.55896117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.19191774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.07726115
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.39856964
990838,990840,091178,
950296,990840,990838,465663649.5121334
93081,990840,950296,108339134.8049015
990840,93081,02P115,
93091,93092,970820,45230008.23230221
960623,93092,93091,31501557.61622871
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.26538586
990840,93092,091178,67264080.07824565
93094,960623,93091,29993364.77150311
93094,93095,091178,26637011.709391724
93094,960624,93095,11312646.320473835
970820,970817,141209,
000842,970817,970820,63113511.82751985
970817,93079,141209,
93079,970817,93074,59136432.03322445
970817,93078,93074,99708840.2306575
970817,000842,93078,97953273.79826584
960621,93043,970813,33823330.933810905
93043,960621,93038,37957684.69504471
93068,960621,970813,64615203.690540254
960621,93068,93038,81365977.15084276
93066,950229,93035,53379784.00632917
950229,950230,93035,37329916.56984249
950221,960591,950265,119200497.63289003
03S046,950221,950268,
950268,950221,950267,364805193.6959245
950221,950265,950267,354050712.9586255
960591,020982,950265,215048011.91008887
950265,020982,020964,278553336.3912065
020982,950244,020964,163972242.79490662
950244,020982,950246,237571082.03826258
020982,960591,020954,310442511.44560987
020982,940044,950246,354216488.17971575
940044,020982,020954,193834408.37403053
950276,960616,950277,241542989.7640323
950275,950276,950277,248402990.09844047
950276,950275,960615,200597963.94573084
031127,950276,960615,219661655.03838795
020986,960609,960611,206227993.7748564
020986,031127,940047,130070217.45610984
960609,950273,960608,66284886.539481156
960608,950273,00R019,
950273,020986,940047,160789161.62554598
020986,950273,960609,204063125.34532252
950273,020987,00R019,
020987,950273,940047,159195116.35607597
031103,93102,93099,77722987.74543226
93102,031103,950303,66820353.93496271
950300,950293,020994,124986026.7491054
940061,950278,960616,125928425.06183945
940061,950293,950278,128581832.32672897
950263,970809,020979,151336232.20845827
93069,970809,950263,172629640.2411557
970809,93069,940048,151199343.72141197
970809,960613,020979,165155004.43448246
950264,970809,940048,146323048.64590183
960613,970809,950264,313178197.40763175
020993,950286,950285,95277085.68885507
950286,020976,950285,166254840.6771585
950256,950258,020976,191892686.70111185
950258,020977,950285,281029988.98615694
020977,950317,950285,427523315.5044075
020977,950260,950317,167971357.4245728
020977,960579,950260,131373837.91524665
960579,020977,950257,174701467.90659663
020977,950258,950257,242276129.80443978
960630,940063,960629,48911571.351369716
950298,960630,960629,103292798.84816228
960630,950298,950299,111181973.58043039
960631,960630,950299,138676055.56123528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.34339789
93007,93008,93003,161256206.08840925
93007,93011,93013,141545371.26961586
960583,960582,93003,137146313.71503133
960583,93008,93012,146662504.15347153
93008,960583,93003,121194798.6142301
950215,93002,960590,136338335.30351806
93006,960584,93010,108618431.17668384
960584,93006,93002,172280706.7681445
93004,93006,93010,152422961.18157107
950216,93006,93004,192631599.05876142
93006,020947,93002,354281227.3283227
93006,950216,020947,199001930.15398818
950209,960586,020948,271906782.0632562
960586,950217,020948,309746562.57356507
950202,960561,960559,108050680.9886851
950209,950202,020939,251599435.68035546
960561,950202,950209,236040784.3570495
950217,960585,020948,169681998.2972645
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.17680821
950240,940051,020962,171232157.51923224
940051,950240,960566,202614415.8961186
940038,950179,020920,194402659.79476395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.1372526
960535,020895,950150,218773581.85774964
960534,960535,950150,488875239.2179739
950151,960535,960534,192424660.1238067
010844,950151,960538,321291457.88230556
960541,010844,960538,194043941.65207407
950181,950183,950155,197526171.48340786
950183,960541,950155,444734256.5182338
950183,020924,970798,253050853.68590313
950183,950181,020924,422155964.5485801
020904,950183,970798,190850883.6437632
950161,950159,020904,303545836.4374173
960543,950161,020904,118283812.84301
950161,960543,950163,89554494.28336668
950161,950163,970795,177406560.22728667
020897,940026,960542,273755869.946541
940026,020897,020898,416600246.0860168
091174,940026,020898,255420626.66430098
940026,960540,960542,255857310.33990145
960540,940026,091174,180822256.3836982
020924,950187,970798,270317938.4882416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.05591118
970797,020936,020920,215663024.34158862
020936,950200,020920,205296674.36762124
020938,950200,020940,124041778.12796439
020938,950205,950201,225365505.67967656
950205,020938,020940,205424840.6474559
020920,020938,950201,233310139.52386823
950200,020938,020920,190634877.6263207
020928,950193,020913,140741378.25175118
020928,970796,960544,274092230.0637435
970796,020928,020913,267709557.90309626
950190,020928,960544,199323720.2967733
020916,950173,020915,95937808.94562384
950173,020916,020912,265558326.80916995
950173,970796,020913,235099821.46904293
970796,950173,020912,238561639.22497496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270157.76690456
020916,051145,020912,211612543.00790423
051145,020911,940029,160031003.79358104
020912,051145,940029,99542629.17094839
020916,020918,020914,171796349.26764175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130223.05993071
950176,06S059,960549,
020918,950176,960549,77517856.38882825
950176,020918,020916,93878534.07080306
950174,020917,131195,
950174,950173,020913,158582038.50735867
020917,950174,020931,261406978.5147224
950174,131195,020915,
950173,950174,020915,122216130.72768174
950174,950193,020931,442185825.4858173
950193,950174,020913,199182684.54274464
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736246.3265047
071162,940049,950197,327459463.9309904
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.05672742
960557,020934,940035,99236761.84373242
950178,020934,950180,227113225.7712635
940035,020934,950178,199452074.37812188
970803,960557,940035,128231742.62723653
960556,970803,940035,133946422.49223629
970803,020933,970799,187674548.22970912
020933,970803,960556,250917115.82873517
940033,960556,020931,224115196.1306239
940033,020933,960556,153570581.29303217
07S067,950198,960559,
950198,950202,960559,253527675.0170854
950202,950198,020935,410135466.8582025
960557,950198,07S067,
020909,020907,950166,184513738.67370683
071159,020909,950166,209514678.00459334
020910,020909,071159,270664728.1982899
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.935863
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.93687254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.7777815
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.84342426
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.74244285
031106,950312,960637,56322656.5630692
950312,020999,041129,128029491.52406015
950312,031106,020999,93127055.33119428
940064,960634,041129,120432889.82384726
950311,940064,041129,114192806.66344269
940064,950311,950309,182321770.37580144
940064,950309,021101,234086317.29503793
960634,940064,021101,191960261.96916276
950364,950310,021007,104666129.28188775
950310,950364,021008,159458460.49519056
950310,950326,021007,111988709.7705926
940062,950323,051143,86372273.2765909
950310,950323,950326,134264561.9955302
950323,950310,051143,174942536.61684617
950326,950323,960639,106951599.0166397
950323,940062,960639,63546928.49778049
950262,960642,021003,116065328.17793259
151210,950262,021003,
960642,950262,960641,187482177.6496235
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.189671606
031114,950416,021041,49973400.1708084
031114,131198,950416,
950420,021042,960675,106652653.35403308
021042,950420,950418,100287272.47010045
960675,021042,071153,146466593.30652076
021042,950421,071153,97651848.35078068
021042,950418,950417,97609235.98118792
950421,021042,950417,139586599.626473
940082,021053,031121,55656020.89933252
940082,021055,021053,87300976.30930534
021055,940082,031122,44288671.05446805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.55490589
93104,93103,93102,66581224.33784769
041136,93104,071161,29180655.797677357
93103,93104,041136,59370463.67406026
940063,950302,950300,143869254.5866889
950302,020996,950300,143596121.55912796
020996,950302,950305,70601981.57942617
950302,020998,950305,199920573.49849296
020998,950302,950304,142849787.46596077
950302,960631,950304,160947419.1808535
960630,950302,940063,47001382.9486783
950302,960630,960631,178065778.6373783
970802,020952,950246,157210155.9166361
940044,970802,950246,86859777.96778162
970802,960752,020952,170162739.3332575
970802,940044,960752,90716115.99247545
020873,960511,950121,314890510.50850976
020873,970788,960513,521796639.91076267
970788,020873,950121,444111193.47504246
960511,950114,020861,258731314.79340726
950114,960507,950108,337454698.4557776
020873,950114,960511,324873048.4917091
950114,950108,960503,564417547.7586437
020861,950114,960503,372319375.4309352
950134,020889,960521,236280797.6652687
020889,970791,960521,304900751.1427541
970791,020889,950138,190969619.39022604
020889,970793,950138,216633113.9275701
970793,020889,950134,197491478.79743338
000843,021017,950378,153657344.3256779
950380,021017,000843,108255126.43926348
950378,021017,021014,127157275.23869008
021017,960655,021014,157448465.7291182
021017,950380,960655,72397151.27558646
021027,000843,021016,283596020.08252066
950389,021027,021016,201562961.02020776
000843,021027,950393,101767626.36468306
021027,950392,950393,135384425.12297305
021027,950389,950392,204981147.0918517
141204,950426,021044,
950418,950426,950417,201209979.825742
950426,141204,950417,
021044,950426,950425,155687528.09062356
950426,970827,950425,182114083.00519446
950426,950418,950415,131170689.28578906
970827,950426,950415,101291523.02064672
950395,960765,950393,236438674.68773064
950395,021028,021029,143172407.44279295
950392,950395,950393,222442570.90233684
021028,950395,950392,190776334.1126037
021044,950396,021029,179634471.92028084
950396,950395,021029,212464838.8205208
950395,950396,960765,189287627.05720833
950396,021044,950425,125907368.75981168
021006,950396,950425,275731215.3099993
960765,950396,021006,156973157.5713475
950391,000843,950393,249462991.35410947
960765,950391,950393,281767955.8068793
950380,950391,950390,104144166.1579437
950391,950380,000843,231331107.8569048
950391,950346,950390,77389775.65329768
950346,950391,021006,206217703.34076434
950391,960765,021006,229622140.58580256
021033,960678,960767,182168560.7644134
021032,021033,960767,139564027.10502365
021033,021032,950401,176549554.40262058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.57646817
960667,950405,960768,135109155.8799345
021031,950405,950401,278707681.1026244
950405,021033,950401,127056121.57742947
950405,950402,960768,227838993.6383423
950402,950405,021031,141507478.2349545
960712,021085,950480,244062831.7577395
021084,960712,950480,213447504.4739032
021085,960712,950479,221978689.43835133
960711,960712,021084,294258290.29458266
021083,960712,960711,119728794.41918752
960712,950478,950479,190047084.18815744
960712,021083,950478,150246861.99216253
960697,960773,960696,70306017.75595868
960697,960775,960773,157024702.65664163
960697,950463,021074,193949470.32140738
960775,960697,021074,186140725.46302947
960694,960697,960696,27809837.53702511
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.79273305
960620,950297,051144,84465147.89536744
950297,960620,93085,58906681.40571331
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.44932938
970814,950297,93085,80260580.11663193
970814,93086,960628,38954384.06079081
970814,93085,990838,46116352.71306357
93086,970814,990838,57606085.17752744
93077,93075,93073,157679388.54524687
960622,93091,93093,24633997.908968322
960622,93094,93091,19536582.928371713
960624,960622,93093,12369828.649901722
93094,960622,960624,11870528.131434632
960623,960625,091178,16177348.682727017
960625,93094,091178,2354627.7531666537
93094,960625,960623,7557049.477431289
93031,950229,93066,71619959.21535115
93031,93065,960607,73582167.98292296
93065,93031,93066,149507028.06638566
93038,93031,960607,88877931.95367616
93068,93031,93038,142104348.06065243
950230,93031,93068,80428617.328225
950229,93031,950230,48075909.89334688
960591,950269,020954,338791554.3624038
950221,950269,960591,77099511.53922178
950269,020957,940045,137271379.28663632
020954,950269,940045,369486112.0431445
950269,960610,020957,120590099.92324832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227793.8511812
950251,950279,960573,316252816.03186953
020995,031103,93099,125370487.8157946
020995,93099,93084,98502168.05437006
950278,020995,93084,90472721.81039494
950293,020995,950278,136053389.5056578
020995,950293,031103,238464199.7725177
950301,950293,950300,113466974.45116329
950293,950301,031103,157573005.67859516
031103,950301,950303,71568084.11514528
950301,020996,950303,89412994.19757769
020996,950301,950300,117778913.83842616
950293,020992,020994,183266049.6281392
940061,020992,950293,147062395.1944538
020992,940061,950284,180515484.5453872
940060,950288,031128,96971031.63803259
950288,950286,020993,106493711.25112876
950288,950291,031128,82030001.64113517
950288,020993,950291,77634780.6665238
950256,020974,950258,286678777.93079436
950258,020974,950257,161158916.248135
020974,960578,950255,180963619.86240724
020974,950256,960578,269018635.8907287
940055,020974,950255,155423610.02081126
950257,020974,940055,79697382.2493888
950248,020968,020966,137739324.4596984
020968,02P207,020966,
020968,950248,960573,74531420.04751249
960572,020970,950250,194997883.79004303
92110,960584,93002,123028426.324439
960583,92110,960582,147008441.65298602
950215,92110,93002,119589957.64593439
92110,950215,960582,119271113.42243177
950213,960588,960590,96699628.22042239
960588,960585,950217,157955320.85817876
950219,960588,950217,242878030.57427752
950219,950215,960590,253930014.21002066
960588,950219,960590,184730335.64412042
950202,940040,020939,234991070.99978194
940040,950202,020935,414645895.88163793
940040,950236,950204,315923474.0555127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.17543733
960585,950210,020948,192021008.2034267
950210,020943,010845,194927761.25381064
020942,950210,010845,107540248.0252317
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.80037442
960539,020901,950156,140044416.55649394
950159,020901,020899,244084635.8349383
020901,950153,020899,78615960.43301557
020901,020903,950156,205340864.92473125
020901,950159,020903,200082633.48051244
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.41313782
950183,020902,960541,293654656.4815454
950160,950161,970795,221241597.50334463
020905,950160,970795,193025331.2934951
020903,950160,020905,219695244.35810322
950159,950160,020903,202990261.00942692
950161,950160,950159,326517893.95784914
020921,020923,950184,33536493.074588694
950194,960551,02P104,
020923,960551,960552,242475936.53293595
950182,950185,020922,122959220.93346605
950185,020924,020922,114608621.83604147
950185,950188,020924,289700267.1790892
020908,020926,960544,218231742.39641196
020926,950190,960544,177276987.3977523
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141469.1778631
950234,950236,960564,209184906.25088072
950234,111186,950236,
940032,020932,950196,216371939.01079336
020932,940032,950194,
970803,950199,960557,115464020.50348379
950199,950198,960557,216467892.2291555
950199,970803,970799,133134597.41766115
950196,950199,970799,314277812.4104522
950197,950199,950196,
020935,950199,950197,402366591.4978997
950198,950199,020935,247786429.6658059
960635,950312,041129,111051125.48153572
960634,960635,041129,121800147.27744895
950312,960635,021008,175642363.2581321
960635,950310,021008,190241657.34189075
960635,960634,051143,126568733.6210746
950310,960635,051143,193255610.6616177
020868,020873,960513,287463229.76853985
020868,950114,020873,374648920.1801205
960507,020868,960513,186122049.49992606
950114,020868,960507,280590313.70225626
960695,960694,950461,75252182.28622165
960695,960697,960694,63119015.954490036
960693,960695,950461,65005509.93298533
950463,960695,960693,46620737.18914268
960697,960695,950463,45714766.36104117
960626,93043,051144,37641309.63681789
93049,960626,051144,81521650.30575444
960626,93049,93046,57525184.335833736
960626,93046,970813,41844133.96528196
93043,960626,970813,22969234.796815734
970815,93075,93077,35362405.59929304
93075,970815,93076,46509311.240048036
970815,93077,950296,32608404.651187327
93076,970815,051144,135415180.4535685
960620,970815,950296,235486066.76563135
970815,960620,051144,121390998.52178025
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.6035511
950274,020989,950276,173660778.40536195
020986,950274,031127,99826072.87215163
970811,940061,960616,204365911.48018575
020989,970811,960616,170523121.09880745
940061,970811,950284,118530523.892656
950282,950256,020976,267603054.09010836
950282,950280,950256,324008128.6012057
960617,950279,950251,163910736.1254936
950280,960617,950256,331555926.95079625
960578,960617,950251,217879520.41271263
950256,960617,960578,289830786.8686919
020990,950280,960619,210558493.53676763
020990,960617,950280,171738681.2963824
960617,020990,950279,211961163.91452435
950298,950289,940060,209267166.75597292
950292,950289,950298,98858948.89681563
950289,020992,950287,112728470.56215036
950289,950292,020994,84679837.45915744
020992,950289,020994,193988224.51607105
950287,940059,960619,86487868.60295027
940059,020992,950284,202053205.26406544
020992,940059,950287,161082116.47694826
02P207,950249,960572,
950249,020970,960572,162049233.5515866
020968,950249,02P207,
950249,020968,960573,97066224.22534955
950279,950249,960573,245799011.1641425
020970,950249,950279,104082485.03673755
020970,960618,950250,252010290.02392915
960618,041138,950250,229890657.44498006
960618,020970,950279,170539119.7212548
960584,960627,93014,112128327.11027336
92110,960627,960584,1758501.2184757101
93014,960627,93012,156167670.27764544
960627,960583,93012,131566594.44405125
960627,92110,960583,1966948.1538180131
020965,960588,950213,87067703.51904733
960588,020965,960585,175638516.47092798
020965,950213,960581,128515070.87492664
950212,020965,960581,103584625.61176313
950207,950204,950206,134316448.0751977
020963,970801,950206,180846878.349893
970801,950207,950206,178493239.1377271
950207,970801,960563,191788408.10217968
970801,020963,950220,310451881.05103564
93001,960589,950222,314766126.8379129
93001,950222,93005,308241753.26028186
93011,93001,93005,295960723.8408644
93007,93001,93011,255614091.859206
960563,020949,960586,291163278.6940375
970801,020949,960563,180275437.5488403
960589,020949,950220,337284769.6116867
020949,970801,950220,280957500.8282401
071163,960589,950220,183778410.39432657
960589,071163,950222,198470773.81534234
960752,071163,950220,198583788.0737908
071163,020956,950222,109852397.18199614
020956,071163,960752,358330112.36547005
960586,960587,950217,204781343.18095714
960587,950219,950217,189226849.64732742
950215,020951,960582,97252640.78383446
950219,020951,950215,133903704.5498918
960582,020951,93003,178971716.04700577
960535,091175,020895,211721437.7042123
02P103,091175,960535,
091175,960541,020899,450630250.0088616
091175,010844,960541,157582468.11429718
091175,02P103,010844,
950157,950159,020899,296243868.2188508
020902,950157,020899,205377558.195637
950159,950157,020904,188987122.7167221
950157,950183,020904,241207979.96518427
950157,020902,950183,261919112.79476193
960551,940030,02P104,
940030,960551,020923,128953597.36339757
940030,020923,020921,247060749.84143388
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.79068533
950186,960552,950188,169163425.26987192
950185,950186,950188,389432855.5768687
950186,950185,950182,384298554.30585897
950186,950182,950184,325493991.507559
020923,950186,950184,122241939.05804066
960553,020926,020908,192802314.4018153
020926,960553,950187,156067642.0241942
960553,020908,950165,162788190.3834045
960553,950165,970798,378201436.69647753
950187,960553,970798,241096827.85141236
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.722814
950195,950196,970799,307759342.9574909
020933,950195,970799,326586151.89671874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.56128472
960614,950274,020986,122130182.52733058
950274,960614,020989,96970448.54478754
950286,020991,020976,212460111.6330259
020991,950282,020976,161259040.4379377
950288,020991,950286,160358284.49700388
020991,950288,940060,233269519.01332897
950289,950283,940060,279951620.27061397
950283,950289,950287,169391385.93962455
950283,020991,940060,208848394.66640273
020991,950283,950282,123726629.48708364
950283,950287,960619,318265020.8030809
950280,950283,960619,328133567.6678162
950282,950283,950280,142387785.728956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.5630444
020965,020945,960585,227615598.7538748
020945,020965,950212,108606240.29779318
950210,020945,020943,145114720.61353636
020945,950212,950211,159753614.31505796
020943,020945,950211,146806306.82155544
950207,020941,950204,166990756.04447255
940040,020941,020939,163039363.55164057
020941,940040,950204,321849491.9936776
020941,950209,020939,170849036.023977
020941,950207,960563,183724529.32503736
020941,960586,950209,277484525.60457635
020941,960563,960586,306407478.51091427
960587,020950,950219,171469846.46729937
020950,020951,950219,114352935.22759336
950153,960537,020899,116355370.551601
960537,091175,020899,194130729.69658893
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754389.8478425
020895,960537,940024,430056403.11763763
091175,960537,020895,182849348.32418853
131196,950189,950188,
950189,020926,950187,241096191.38150492
020926,950189,950190,188218397.1263046
950189,131196,950190,
950188,950189,020924,347559605.93149304
950189,950187,020924,230952505.1127989
950193,020929,020931,264117067.494571
020929,940033,020931,258761385.43612343
020929,131196,950192,
950195,960555,940032,163889154.02182543
960552,020925,950188,261893652.29296225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381793.57408565
021100,96S006,93076,
020981,021100,93070,132162415.22805685
96S006,021100,020981,
020988,940059,950284,159061180.7671322
960614,020988,020989,168842486.13935083
970811,020988,950284,93643441.80515897
020988,970811,020989,144117744.87556157
950281,960614,960611,104451299.43452407
021099,950281,960611,96295162.87999342
950281,020988,960614,89569406.89787461
950218,020950,960587,222756404.28700954
020949,950218,960586,367219934.97094053
950218,960587,960586,263370984.8232561
950218,020949,960589,155808738.30429098
93001,950218,960589,221802920.15483922
020951,940043,93003,196558044.52107498
020950,940043,020951,111739633.92490385
940043,93007,93003,220832375.28254548
940043,93001,93007,240917734.9586817
940043,950218,93001,299095476.8534535
950218,940043,020950,106810962.53849956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427602.62310547
020928,960554,950193,115997304.49432002
950190,960554,020928,141307518.41146797
020929,020930,940033,303565617.09465593
020930,020929,950192,298705674.60133165
940033,020930,020933,169988780.50907958
020930,950195,020933,369726836.3554653
960555,020930,950192,270217034.83397484
020930,960555,950195,304500986.03785855
020925,950191,940031,81607887.15861529
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261518.42915535
960555,950191,940032,120115547.51851666
940031,950191,950192,263048968.37217763
950191,960555,950192,227941686.49503544
93072,021100,93076,45156800.3151768
93072,93043,93038,120568605.84771633
93072,93076,93043,136616294.44249555
93072,93038,93070,103786007.42283058
021100,93072,93070,60282907.8295962
940058,021099,960618,154292789.6269189
940058,950281,021099,146119339.9091647
940058,020990,960619,302900331.5291849
950281,940058,020988,216093933.7156547
020990,940058,950279,262147462.21215418
940058,960618,950279,164718092.1406765
940059,940058,960619,135443188.07371867
020988,940058,940059,333443785.98335165
