st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.28018732
990838,990840,091178,
950296,990840,990838,465663740.14188486
93081,990840,950296,108339261.00490561
990840,93081,02P115,
93091,93092,970820,45230050.85092703
960623,93092,93091,31501586.320517316
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.797938406
93094,93095,091178,
93094,960624,93095,11312603.096312273
970820,970817,141209,
000842,970817,970820,63113558.217151776
970817,93079,141209,
93079,970817,93074,59136424.03074426
970817,93078,93074,99708700.78613889
970817,000842,93078,97953340.69566926
960621,93043,970813,33823308.654421955
93043,960621,93038,37957671.27731584
93068,960621,970813,64615196.92790924
960621,93068,93038,81365922.47117825
93066,950229,93035,53379815.220194064
950229,950230,93035,37329925.894790664
950221,960591,950265,119200503.61647274
03S046,950221,950268,
950268,950221,950267,364805365.3242607
950221,950265,950267,354050936.8625912
960591,020982,950265,215047820.15535745
950265,020982,020964,278553132.9403599
020982,950244,020964,163972392.5737404
950244,020982,950246,237571319.7663253
020982,960591,020954,310442423.6433114
020982,940044,950246,354216786.10185677
940044,020982,020954,193834524.31989202
950276,960616,950277,241543116.4508852
950275,950276,950277,248402991.4394229
950276,950275,960615,200597942.433751
031127,950276,960615,219661687.488395
020986,960609,960611,206228014.6358869
020986,031127,940047,130070220.15946414
960609,950273,960608,66284936.230113775
960608,950273,00R019,
950273,020986,940047,160789109.37526494
020986,950273,960609,204063467.17172906
950273,020987,00R019,
020987,950273,940047,159195158.36646712
031103,93102,93099,77723002.8212712
93102,031103,950303,66820355.55806762
950300,950293,020994,124986036.79384506
940061,950278,960616,125928408.42422292
940061,950293,950278,128581815.2468327
950263,970809,020979,151336254.93558836
93069,970809,950263,172629499.46825233
970809,93069,940048,151199557.19818452
970809,960613,020979,165155048.559873
950264,970809,940048,146323196.97464883
960613,970809,950264,313178247.54810256
020993,950286,950285,95276992.7774629
950286,020976,950285,166254733.63795283
950256,950258,020976,191892759.0372777
950258,020977,950285,281030210.6716218
020977,950317,950285,427523549.6910508
020977,950260,950317,167971376.71650735
020977,960579,950260,131373789.74171759
960579,020977,950257,174701437.9499269
020977,950258,950257,242276299.6272432
960630,940063,960629,48911622.202433355
950298,960630,960629,103292776.8164184
960630,950298,950299,111181922.93341336
960631,960630,950299,138676063.60655808
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.67335321
93007,93008,93003,161256239.05101287
93007,93011,93013,141545365.9621524
960583,960582,93003,137146298.64551547
960583,93008,93012,146662500.82870612
93008,960583,93003,121194783.51351818
950215,93002,960590,136338334.11162278
93006,960584,93010,108618454.8860257
960584,93006,93002,172280715.58664343
93004,93006,93010,152422972.0628217
950216,93006,93004,192631597.61437494
93006,020947,93002,354281234.95307297
93006,950216,020947,199001942.239895
950209,960586,020948,271907044.8891102
960586,950217,020948,309746667.05868566
950202,960561,960559,108050652.37873079
950209,950202,020939,251599570.053326
960561,950202,950209,236040815.64949846
950217,960585,020948,169681924.23757043
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.37274963
950240,940051,020962,171232163.93186954
940051,950240,960566,202614398.53002575
940038,950179,020920,194402638.51052982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.56470338
960535,020895,950150,218773454.9484399
960534,960535,950150,488875336.53845483
950151,960535,960534,192424651.45827213
010844,950151,960538,321291644.9330513
960541,010844,960538,194043969.8714347
950181,950183,950155,197526163.9303951
950183,960541,950155,444734188.3785753
950183,020924,970798,253049713.92976156
950183,950181,020924,422155956.2970929
020904,950183,970798,190850819.85860795
950161,950159,020904,303545846.19782084
960543,950161,020904,118283786.79074746
950161,960543,950163,89554434.75014466
950161,950163,970795,177406581.5115992
020897,940026,960542,273756009.98263216
940026,020897,020898,416600545.26157045
091174,940026,020898,
940026,960540,960542,255857347.1916209
960540,940026,091174,
020924,950187,970798,270317643.8610517
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.53183624
970797,020936,020920,215663090.86421934
020936,950200,020920,205296647.85423553
020938,950200,020940,124041786.7902573
020938,950205,950201,225365497.1455524
950205,020938,020940,205424800.5984936
020920,020938,950201,233310127.88234046
950200,020938,020920,190634938.5784417
020928,950193,020913,140741384.68276367
020928,970796,960544,274092429.1296439
970796,020928,020913,267709405.6363102
950190,020928,960544,199323834.26291898
020916,950173,020915,95937784.07319471
950173,020916,020912,265558188.14049166
950173,970796,020913,235100324.842045
970796,950173,020912,238561977.83411124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.54353678
020916,051145,020912,211612501.17430001
051145,020911,940029,160031051.2918302
020912,051145,940029,99542601.56418593
020916,020918,020914,171796441.18813336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130144.08423881
950176,06S059,960549,
020918,950176,960549,77517897.84463207
950176,020918,020916,93878554.10918301
950174,020917,131195,
950174,950173,020913,158582495.09876147
020917,950174,020931,261407106.63666537
950174,131195,020915,
950173,950174,020915,122216213.66651791
950174,950193,020931,442185716.7061578
950193,950174,020913,199182821.11324677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736392.08892894
071162,940049,950197,327459386.3562229
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.60689586
960557,020934,940035,99236759.49290165
950178,020934,950180,227113350.36776486
940035,020934,950178,199452125.0293156
970803,960557,940035,128231764.77282022
960556,970803,940035,133946360.25434369
970803,020933,970799,187674592.59139735
020933,970803,960556,250917360.0236984
940033,960556,020931,224114902.69700035
940033,020933,960556,153570828.86066717
07S067,950198,960559,
950198,950202,960559,253527637.4710506
950202,950198,020935,410135574.6820468
960557,950198,07S067,
020909,020907,950166,184513671.85704187
071159,020909,950166,209514745.5620047
020910,020909,071159,270664946.19160163
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.06832734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.43713444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165236.94672126
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879540.20923012
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.12951788
031106,950312,960637,56322703.59509137
950312,020999,041129,128029558.1697217
950312,031106,020999,93127117.99507707
940064,960634,041129,120432882.30949685
950311,940064,041129,114192871.51457691
940064,950311,950309,182321814.6489621
940064,950309,021101,234086258.2669792
960634,940064,021101,191960244.846308
950364,950310,021007,104666175.33385846
950310,950364,021008,159458356.25171933
950310,950326,021007,111988733.27038303
940062,950323,051143,86372275.10562299
950310,950323,950326,134264610.48865715
950323,950310,051143,174942532.12982577
950326,950323,960639,106951639.2098874
950323,940062,960639,63546933.32484558
950262,960642,021003,116065278.14603677
151210,950262,021003,
960642,950262,960641,187482234.8481433
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.28240382
031114,950416,021041,49973443.51427054
031114,131198,950416,
950420,021042,960675,106652663.46551865
021042,950420,950418,100287275.66781715
960675,021042,071153,146466594.53373164
021042,950421,071153,97651927.8902686
021042,950418,950417,97609244.63875441
950421,021042,950417,139586680.71466658
940082,021053,031121,55656019.97438323
940082,021055,021053,87301040.32632428
021055,940082,031122,44288696.94272875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.22012767
93104,93103,93102,66581264.227122396
041136,93104,071161,29180712.71035894
93103,93104,041136,59370548.41301464
940063,950302,950300,143869287.1555838
950302,020996,950300,143596139.96450955
020996,950302,950305,70601991.24407972
950302,020998,950305,199920582.10389546
020998,950302,950304,142849861.14525133
950302,960631,950304,160947472.17866072
960630,950302,940063,47001433.47705616
950302,960630,960631,178065891.79461616
970802,020952,950246,157210109.1278698
940044,970802,950246,86859785.39832056
970802,960752,020952,170162678.54651362
970802,940044,960752,90716145.14270326
020873,960511,950121,314890587.29077566
020873,970788,960513,521796879.5665843
970788,020873,950121,444111310.30079937
960511,950114,020861,258731200.87574005
950114,960507,950108,337454921.7686483
020873,950114,960511,324873080.62098336
950114,950108,960503,564417661.2073177
020861,950114,960503,372319180.3242017
950134,020889,960521,236280864.17933583
020889,970791,960521,304900718.3153182
970791,020889,950138,190969548.3218369
020889,970793,950138,216633107.7497208
970793,020889,950134,197491510.28447488
000843,021017,950378,153657389.16558778
950380,021017,000843,108255130.6877082
950378,021017,021014,127157269.17413874
021017,960655,021014,157448469.52093944
021017,950380,960655,72397159.27493119
021027,000843,021016,283596024.2726911
950389,021027,021016,201563014.9135707
000843,021027,950393,101767612.75358926
021027,950392,950393,135384448.09011114
021027,950389,950392,204981231.11492166
141204,950426,021044,
950418,950426,950417,201209968.02486435
950426,141204,950417,
021044,950426,950425,155687565.70393968
950426,970827,950425,182114090.48309273
950426,950418,950415,131170744.68526365
970827,950426,950415,101291543.23140939
950395,960765,950393,236438665.70413435
950395,021028,021029,143172429.16607168
950392,950395,950393,222442561.70931956
021028,950395,950392,190776338.10327777
021044,950396,021029,179634523.4248279
950396,950395,021029,212464899.29074267
950395,950396,960765,189287613.22006124
950396,021044,950425,125907397.87499994
021006,950396,950425,275731317.1237591
960765,950396,021006,156973147.79188403
950391,000843,950393,249463022.08698818
960765,950391,950393,281767994.05603975
950380,950391,950390,104144174.66841495
950391,950380,000843,231331094.3949365
950391,950346,950390,77389735.29790325
950346,950391,021006,206217752.84053
950391,960765,021006,229622167.87573415
021033,960678,960767,182168636.68092537
021032,021033,960767,139564069.36140573
021033,021032,950401,176549630.01463008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.9804599
960667,950405,960768,135109259.55578986
021031,950405,950401,278707803.43573403
950405,021033,950401,127056093.37844256
950405,950402,960768,227839021.18149766
950402,950405,021031,141507514.97298434
960712,021085,950480,244062863.46062854
021084,960712,950480,213447581.41752702
021085,960712,950479,221978573.03957418
960711,960712,021084,294258278.9537738
021083,960712,960711,119728757.24230011
960712,950478,950479,190047039.64584687
960712,021083,950478,150246908.62191483
960697,960773,960696,70306014.61647062
960697,960775,960773,157024694.95080096
960697,950463,021074,193949525.86399633
960775,960697,021074,186140712.27304426
960694,960697,960696,27809889.189635433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.596727066
960620,950297,051144,84465100.50901018
950297,960620,93085,58906661.91469409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.018895105
970814,950297,93085,80260532.19609244
970814,93086,960628,38954415.50749312
970814,93085,990838,46116326.31484113
93086,970814,990838,57606113.33626465
93077,93075,93073,157679363.01816416
960622,93091,93093,24634008.20067394
960622,93094,93091,19536593.130722865
960624,960622,93093,12369840.833873507
93094,960622,960624,11870525.827146256
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557062.693068879
93031,950229,93066,71619980.80229127
93031,93065,960607,73582169.33139114
93065,93031,93066,149507067.27998737
93038,93031,960607,88877954.94399443
93068,93031,93038,142104436.2875466
950230,93031,93068,80428611.5148245
950229,93031,950230,48075911.178977646
960591,950269,020954,338791555.65389067
950221,950269,960591,77099456.13752368
950269,020957,940045,137271362.26730514
020954,950269,940045,369486112.87318367
950269,960610,020957,120590120.7113657
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.99687064
950251,950279,960573,316253021.3006243
020995,031103,93099,125370538.37124264
020995,93099,93084,98502178.56726357
950278,020995,93084,90472735.13275483
950293,020995,950278,136053383.66425776
020995,950293,031103,238464202.55507347
950301,950293,950300,113466971.6753522
950293,950301,031103,157572973.62963894
031103,950301,950303,71568099.8446423
950301,020996,950303,89412981.02421519
020996,950301,950300,117778922.97672059
950293,020992,020994,183266072.91550305
940061,020992,950293,147062374.22150898
020992,940061,950284,180515539.7291846
940060,950288,031128,96971092.75368072
950288,950286,020993,106493722.42652704
950288,950291,031128,82030053.81427313
950288,020993,950291,77634797.07892476
950256,020974,950258,286678744.9364954
950258,020974,950257,161158912.81359357
020974,960578,950255,180963710.77443823
020974,950256,960578,269018517.881336
940055,020974,950255,155423683.9547295
950257,020974,940055,79697385.9093298
950248,020968,020966,137739470.27154902
020968,02P207,020966,
020968,950248,960573,74531449.63711902
960572,020970,950250,194998056.05572608
92110,960584,93002,123028410.6780666
960583,92110,960582,147008445.54749006
950215,92110,93002,119589977.93461153
92110,950215,960582,119271026.88427165
950213,960588,960590,96699651.50115836
960588,960585,950217,157955318.41731876
950219,960588,950217,242878020.0494512
950219,950215,960590,253929943.01869652
960588,950219,960590,184730354.86801657
950202,940040,020939,234991081.8093562
940040,950202,020935,414645928.41825986
940040,950236,950204,315923597.29498154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.56481463
960585,950210,020948,192020960.02012798
950210,020943,010845,194927736.75065815
020942,950210,010845,107540224.92450744
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.23065805
960539,020901,950156,140044480.2412079
950159,020901,020899,244084609.40051463
020901,950153,020899,78615917.80325104
020901,020903,950156,205340988.25278452
020901,950159,020903,200082739.49670112
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.73218915
950183,020902,960541,293654772.16460294
950160,950161,970795,221241644.85737818
020905,950160,970795,193025296.08760032
020903,950160,020905,219695214.33868107
950159,950160,020903,202990345.72577465
950161,950160,950159,326517909.86750025
020921,020923,950184,33536513.78303165
950194,960551,02P104,
020923,960551,960552,242476007.20212
950182,950185,020922,122959186.89571346
950185,020924,020922,114608520.97495843
950185,950188,020924,289700183.456602
020908,020926,960544,218231825.496946
020926,950190,960544,177276980.53229436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.80464685
950234,950236,960564,209184949.02701208
950234,111186,950236,
940032,020932,950196,216371904.3327944
020932,940032,950194,
970803,950199,960557,115464034.80220412
950199,950198,960557,216467905.15389508
950199,970803,970799,133134663.35847585
950196,950199,970799,314277920.2798723
950197,950199,950196,
020935,950199,950197,402366640.1507963
950198,950199,020935,247786462.2177702
960635,950312,041129,111051060.90933572
960634,960635,041129,121800112.18267015
950312,960635,021008,175642411.2590098
960635,950310,021008,190241688.73481545
960635,960634,051143,126568783.76531447
950310,960635,051143,193255655.7644506
020868,020873,960513,287463247.7557587
020868,950114,020873,374649238.85794044
960507,020868,960513,186122020.9726588
950114,020868,960507,280590516.7295059
960695,960694,950461,75252233.92636202
960695,960697,960694,63119058.59909816
960693,960695,950461,65005545.64031098
950463,960695,960693,46620738.31167828
960697,960695,950463,45714767.757363744
960626,93043,051144,37641249.57432495
93049,960626,051144,81521657.95421138
960626,93049,93046,57525179.491280705
960626,93046,970813,41844117.67291447
93043,960626,970813,22969196.21138895
970815,93075,93077,35362467.17565244
93075,970815,93076,46509343.70981498
970815,93077,950296,32608453.804534703
93076,970815,051144,135415224.8812515
960620,970815,950296,235486146.11239702
970815,960620,051144,121391008.54090713
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.87127
950274,020989,950276,173660842.2907872
020986,950274,031127,99826086.53720687
970811,940061,960616,204365906.4500729
020989,970811,960616,170523075.3782299
940061,970811,950284,118530547.51114707
950282,950256,020976,267603029.48287714
950282,950280,950256,324008285.11144644
960617,950279,950251,163910738.14106613
950280,960617,950256,331556058.8523491
960578,960617,950251,217879452.7109411
950256,960617,960578,289830761.9745295
020990,950280,960619,210558430.23986968
020990,960617,950280,171738655.80554986
960617,020990,950279,211961264.41337946
950298,950289,940060,209267150.1419165
950292,950289,950298,98858903.3685452
950289,020992,950287,112728507.27971339
950289,950292,020994,84679828.82671984
020992,950289,020994,193988257.4207562
950287,940059,960619,86487957.17476974
940059,020992,950284,202053273.75944164
020992,940059,950287,161082182.4741513
02P207,950249,960572,
950249,020970,960572,162049210.1013229
020968,950249,02P207,
950249,020968,960573,97066244.87269181
950279,950249,960573,245798927.59227982
020970,950249,950279,104082229.98654647
020970,960618,950250,252010583.1865551
960618,041138,950250,229890722.09014493
960618,020970,950279,170539075.67819408
960584,960627,93014,112128270.58646795
92110,960627,960584,1758503.2752209709
93014,960627,93012,156167787.2837495
960627,960583,93012,131566632.48013255
960627,92110,960583,1966936.8535252463
020965,960588,950213,87067670.16603476
960588,020965,960585,175638518.80893347
020965,950213,960581,128515097.10613397
950212,020965,960581,103584703.95086014
950207,950204,950206,134316468.53216198
020963,970801,950206,180847023.3309454
970801,950207,950206,178493237.6255684
950207,970801,960563,191788376.30245736
970801,020963,950220,310451952.6423202
93001,960589,950222,314766156.23271006
93001,950222,93005,308241822.2125739
93011,93001,93005,295960827.79014605
93007,93001,93011,255614041.7096827
960563,020949,960586,291163354.7226026
970801,020949,960563,180275485.75183365
960589,020949,950220,337284752.3381044
020949,970801,950220,280957509.5155561
071163,960589,950220,183778514.7954765
960589,071163,950222,198470861.2432268
960752,071163,950220,198583732.4135489
071163,020956,950222,109852432.6981192
020956,071163,960752,358329941.6606786
960586,960587,950217,204781367.39728236
960587,950219,950217,189226851.67225787
950215,020951,960582,97252702.05704758
950219,020951,950215,133903706.42243412
960582,020951,93003,178971877.50986618
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243788.8160946
020902,950157,020899,205377587.23988333
950159,950157,020904,188987153.10039598
950157,950183,020904,241208111.05671707
950157,020902,950183,261919131.1980547
960551,940030,02P104,
940030,960551,020923,128953591.05989416
940030,020923,020921,247060884.83427304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.71061707
950186,960552,950188,169163396.7978027
950185,950186,950188,389432946.90460116
950186,950185,950182,384298708.34971
950186,950182,950184,325494015.2805115
020923,950186,950184,122241971.83979951
960553,020926,020908,192802361.8208047
020926,960553,950187,156067646.460601
960553,020908,950165,162788330.0791229
960553,950165,970798,378202098.5797297
950187,960553,970798,241096930.78196886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.41313106
950195,950196,970799,307759331.8490396
020933,950195,970799,326586155.04736286
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.20191115
960614,950274,020986,122130259.19473988
950274,960614,020989,96970534.807782
950286,020991,020976,212460165.59564698
020991,950282,020976,161259079.6033944
950288,020991,950286,160358309.05216867
020991,950288,940060,233269550.41552833
950289,950283,940060,279951617.6391066
950283,950289,950287,169391402.19628906
950283,020991,940060,208848472.26745188
020991,950283,950282,123726732.39923537
950283,950287,960619,318265106.641682
950280,950283,960619,328133670.1347435
950282,950283,950280,142387900.6702459
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.23950166
020965,020945,960585,227615614.30109164
020945,020965,950212,108606233.12154354
950210,020945,020943,145114680.3945787
020945,950212,950211,159753647.0672168
020943,020945,950211,146806390.0669249
950207,020941,950204,166990653.43342626
940040,020941,020939,163039396.09961942
020941,940040,950204,321849414.0506746
020941,950209,020939,170849175.09595126
020941,950207,960563,183724448.97421864
020941,960586,950209,277484708.0953122
020941,960563,960586,306407469.0261319
960587,020950,950219,171469859.16184816
020950,020951,950219,114352940.5446372
950153,960537,020899,116355324.67488171
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754560.21937793
020895,960537,940024,430056678.4420105
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096200.73814264
020926,950189,950190,188218309.45215604
950189,131196,950190,
950188,950189,020924,347559714.0079264
950189,950187,020924,230952524.96318117
950193,020929,020931,264116791.17737955
020929,940033,020931,258760995.00460666
020929,131196,950192,
950195,960555,940032,163889242.48207772
960552,020925,950188,261893673.48493522
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381932.42668754
021100,96S006,93076,
020981,021100,93070,132162306.97407071
96S006,021100,020981,
020988,940059,950284,159061166.75575933
960614,020988,020989,168842555.2487383
970811,020988,950284,93643434.40599692
020988,970811,020989,144117757.4729142
950281,960614,960611,104451352.11299048
021099,950281,960611,96296281.74094358
950281,020988,960614,89569452.60210459
950218,020950,960587,222756380.8720812
020949,950218,960586,367220031.2052306
950218,960587,960586,263371005.71673
950218,020949,960589,155808748.72591966
93001,950218,960589,221802844.20725203
020951,940043,93003,196558063.54316306
020950,940043,020951,111739627.07102937
940043,93007,93003,220832428.4140052
940043,93001,93007,240917695.51234293
940043,950218,93001,299095393.4386176
950218,940043,020950,106810946.09458698
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.08493464
020928,960554,950193,115997424.94434704
950190,960554,020928,141307528.25555313
020929,020930,940033,303565860.56371933
020930,020929,950192,298705829.68176156
940033,020930,020933,169989134.46665198
020930,950195,020933,369726844.5134659
960555,020930,950192,270217031.8103552
020930,960555,950195,304500960.19964963
020925,950191,940031,81607890.48879357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.38642347
960555,950191,940032,120115732.19571051
940031,950191,950192,263049088.8425535
950191,960555,950192,227941780.1627792
93072,021100,93076,45156774.82486164
93072,93043,93038,120568498.64318857
93072,93076,93043,136616224.3340893
93072,93038,93070,103785885.3222177
021100,93072,93070,60282892.19706768
940058,021099,960618,154291085.98561212
940058,950281,021099,146117125.7700967
940058,020990,960619,302900354.74021566
950281,940058,020988,216093989.31538442
020990,940058,950279,262147653.73230118
940058,960618,950279,164718145.73114505
940059,940058,960619,135443249.77738225
020988,940058,940059,333443765.0398456
