st1,st2,st3,area
960616,020847,950277,204582605.41150767
950263,020979,950272,140631127.83411962
960612,950263,950272,263009368.27692333
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.92411917
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.5760032
960574,020971,960576,182459070.13098437
020966,960574,960576,170343864.2245353
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.27336656
950255,960578,020973,172225730.19200695
970804,93026,950228,107424400.2626751
93028,970804,950228,122325006.50293174
970804,93032,93026,82607208.0305775
970804,93028,93034,53973356.60748936
970804,93034,93067,109630482.07482699
93032,970804,93067,113461992.30130567
93032,93036,93026,122280787.33646101
93039,93036,93067,140310540.47739118
93036,93032,93067,139810590.2742484
93020,93014,93025,248365772.58305162
93014,950225,93025,205935804.73106134
93014,93018,950225,88418681.523831
93018,93014,93012,107044429.07979804
93002,020947,960590,287935769.9260027
020947,950213,960590,148743698.4064286
950213,020947,960581,219270635.734013
020947,940042,960581,264622473.78234968
970806,950238,960571,86726763.04682547
970810,950238,970806,141457784.20173633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.52605902
950243,960570,950247,403452646.4385834
020967,960570,950245,168374179.2101125
950266,960570,020967,405160137.1206719
05S054,14P125,11S070,
020946,970800,020944,176497844.19087118
970800,020946,950214,126119030.4289854
950211,020946,020944,178791869.84388164
020946,950211,960581,269702558.7885878
940041,091176,020944,
970800,940041,020944,94240258.43441778
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.387475915
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145775.53114688
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290498.9399803
020943,020940,010845,155527058.25852397
950205,020943,950211,188742089.61243886
020943,950205,020940,235975575.71615383
020903,950158,950156,246165727.4105167
950158,020903,07S063,
940024,960533,020894,237428298.64558297
960538,950151,960542,261436205.7455975
950151,960534,960542,212258015.41815293
940023,950149,960530,410236163.5637429
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820285.59241956
960560,960559,010845,211101226.64400494
970797,950178,950180,219088343.8789378
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971488.5120758
020905,960547,950164,244743245.66599816
950164,960547,940028,333920173.29646707
940028,960547,950167,142410468.95076784
020907,960547,970795,254581338.41676667
960547,020907,121191,
950163,020907,970795,287003538.58648634
020907,950163,950166,309894233.4814943
950163,950165,950166,248148271.02320144
950165,071159,950166,
950343,960647,950345,152067285.79604247
960647,950343,950329,139037165.1620546
021001,960647,950329,112150622.36675397
960647,950342,950345,170330990.7577294
950342,960647,950328,291518834.4218398
960647,021001,950328,187102219.2803953
020999,041139,960636,109917816.67072342
950309,960633,021101,147889386.09856024
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296437.0241583
940066,031107,03P214,
970824,031107,940066,102609457.78449821
950348,950332,950331,204791268.61035907
940067,950332,950348,257032498.61885193
940067,950355,950336,108211233.88897632
950336,950355,950337,114446536.09725775
950355,950340,950337,179686263.22992212
950340,950355,950356,333059700.3106316
950261,020978,950319,141490355.85281163
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.51076853
950324,960643,960644,68186136.23347005
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.53961368
950361,950363,950369,176641136.60253224
950363,960652,950369,438902827.6713147
950363,950422,960652,
950359,950358,950360,101840370.11378789
950359,950361,950369,270921001.0161273
950361,950359,950360,127954216.24046676
021004,950359,950369,251933949.44485742
950359,021004,950356,298666418.8728691
950352,950359,950356,186651566.06333014
950358,950359,950352,54989225.03167072
960673,950363,950362,74775376.30470821
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.01678078
950445,031120,940083,63814538.509308636
031120,950445,031121,
950439,031120,950442,137104721.30191195
031119,010846,970830,121436875.35054244
010846,021046,970830,144646260.76990294
010846,950431,021046,129766300.75309983
950431,950419,950428,96174924.37267686
950419,960674,950428,148436589.26075634
960674,950419,111189,
950423,031116,950424,106771918.0939694
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.40777141
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.11023092
061148,031105,940065,
940063,950300,960629,117340156.07276943
960631,950299,960633,164004961.19776362
960631,960632,950304,27190718.73226246
020993,970812,950291,43669401.21386273
950321,970812,960638,165300044.19177803
970812,950285,960638,291934143.49511003
970812,020993,950285,93203937.81761245
970812,950321,021101,317273204.04534054
950294,970812,021101,136264830.73893365
970812,950294,950291,60236196.172131084
950299,970822,960633,103506820.16904417
970822,950294,960633,211721580.90531182
950294,970822,031128,124951098.65129118
970822,940060,031128,126560457.83752045
950260,960579,960580,122092094.4740276
960579,940055,020975,169803050.2814761
960579,950257,940055,133640814.43383318
950259,960579,020975,153846006.7469678
960580,960579,950259,113635825.40910947
960512,020869,950118,183873310.08787903
020869,950115,950113,113459478.1256981
950118,020869,950113,178690596.82809862
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.94742997
020884,960517,950120,169443419.3855425
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337224.59250642
950147,940022,020892,204536978.4449148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.62825763
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.55254167
950117,020872,970785,210251444.81262115
020872,940008,970785,328976312.2207405
020872,960509,940008,515085132.94919175
960522,960523,950136,189837555.65474057
960522,950132,940014,236324280.9988417
950132,960522,950136,280893943.5148733
940013,020876,970785,
020876,950117,970785,129054632.72340801
020876,020877,950117,234174050.12472987
960523,950128,950135,355332902.49764013
950128,950129,950135,449821071.13918805
950129,950128,940013,514180967.72839373
960522,950128,960523,212176889.67516786
950239,950240,960568,168400285.75805116
020961,950239,960568,90208290.07298902
950239,950238,970810,110659430.44925185
950238,950239,020961,86520126.931674
950240,970807,960566,64802656.2485343
960566,970807,950237,60311794.09311948
970807,970810,950237,116055225.99357405
970807,950239,970810,118982256.58619925
950239,970807,950240,199349775.49154472
020952,950242,950246,275634829.12256557
950240,950242,960568,170675821.7073739
950242,950240,950246,195875652.3602363
020963,020961,960568,319140098.60135335
020961,020963,950206,317510408.05755186
950242,020963,960568,241170842.83964247
020963,950242,020952,502775907.14156526
020963,020952,950220,322494335.21944684
020964,950244,020962,102906686.20803839
950244,950246,020962,156871012.24996957
960752,020954,020955,159694411.76305944
020952,960752,950220,243712353.88847265
020958,960613,950264,365836268.8970738
960613,020958,020957,414851060.67718524
020956,960753,93005,108578375.05537803
020956,960592,960753,249923167.85999346
950222,020956,93005,124918840.96435307
960592,020956,020955,158859849.80056947
020956,960752,020955,196112691.65769404
960506,960508,940007,167253519.93340138
020862,960508,960506,244564668.8872778
020865,960508,020862,196995567.38835752
960508,020871,940007,219279015.4548121
020871,960508,020865,256530336.90974918
020871,960514,940007,308974489.144336
020880,960514,940012,270808836.5404107
960514,970790,940012,
970790,960516,940014,461104600.8681393
960516,020877,940014,265981679.1808713
960514,960516,970790,
960516,960514,020871,503069656.62862873
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.8204625
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.2194142
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433322.1160395
020866,020861,950111,243911743.44443545
020881,940010,960531,236491973.3043701
960515,020881,960531,235006724.84208637
020881,960515,950122,160136131.41624072
970787,020867,940007,262701650.16068625
960514,970787,940007,245299200.2006216
970787,960514,020880,265011275.5651737
970787,020880,960518,292167989.4634329
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891390.49947935
020891,950144,03S047,
020891,020890,950142,304926602.11619776
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.2282444
950134,020887,03S047,
940011,020886,020883,227840755.71195596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825049.0434489
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.5388393
950392,960660,950394,282082448.9083873
960660,950392,021026,196101009.45735562
960677,960766,940077,231879947.04391384
960762,950360,950354,239190045.7481257
950347,960762,950354,145554730.70258912
950344,960762,950347,170550150.92880717
970823,950344,960648,176155140.59564152
950344,950347,960648,165531345.9449202
021044,021029,960676,135247043.91115215
950417,950429,960674,107936442.7718787
950421,950417,121192,
960646,950328,960645,188186920.11622465
960646,950342,950328,192689485.42793798
950341,960646,960645,124192012.98433547
970823,960646,950341,113743189.14293024
950342,960646,970823,184392976.9518175
021030,950398,950385,220575230.40462324
950381,950398,960662,261560605.45201805
950401,950398,960663,361055653.60382485
950398,021030,960663,270701277.67466146
021019,940074,950385,199723456.43454802
950398,021019,950385,323033227.5468198
021019,950398,950381,269330743.0646521
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.36953738
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569608.8209983
960657,950403,950400,142338221.0567421
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084767.85535657
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.98094857
950402,021023,061151,
021023,950402,960663,209229375.1790434
960679,960667,021035,233195602.2475659
960679,021048,950433,197262610.70227087
021048,960679,950434,179672666.78602174
021036,960679,021035,237864597.5245082
960679,021036,950434,358549633.80867773
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.59768257
970833,950472,021078,130556296.70752047
950472,960705,021078,87495407.22239526
960705,950472,021077,241073082.15040556
041137,950472,950474,102189975.3467611
950472,970833,950474,138281166.99367347
950414,960769,021038,124650465.52401164
960769,950414,960672,319558145.1672037
950414,021040,960672,163023346.68390858
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.05692858
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.20057058
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162161.5516103
041134,021056,031123,32319129.72058605
940095,021085,960715,192131455.94637662
960713,021085,940095,37993197.46445656
021085,960713,950480,80140484.18609405
950466,950478,950477,322918251.4844597
950479,950478,021076,210218012.9849482
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465245.63184518
950490,960723,950491,
021093,950490,950491,157880410.28302997
950490,021093,960722,310089158.9988556
950490,021092,940098,239976519.25777364
960723,950490,940098,
940091,960770,021065,137198166.26465395
960689,960770,940091,102881544.71371609
960770,021066,021065,147623725.982364
960770,960689,021066,135651820.69142187
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685385.64827007
960693,950455,960772,221458457.41245914
950455,960693,950461,192921378.56081218
021074,950467,960717,171218737.91611683
021074,960774,950467,178263084.09617418
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410945.70243709
970835,950488,970836,144887531.22664356
960718,970835,970836,118313920.66920489
970834,970835,960718,200614152.25121054
950453,960771,970831,139840451.70260394
021069,950453,970831,107266109.02878977
950453,021069,960688,138631126.9979466
950451,950453,960688,234294783.82323578
960771,950453,950451,151694556.21119156
021089,970837,960719,120898287.6414262
021089,950486,970837,89959466.11123255
960720,021089,960719,49875667.202159524
021089,960720,950489,98341369.4255773
950486,021089,950489,75024187.43490455
960709,950473,960706,136664945.09379405
950475,960709,041137,251013044.65302053
950472,960709,960706,146929072.79709455
960709,950472,041137,205513458.6084793
021079,950475,021082,135421088.14556408
021079,960709,950475,205536194.6463362
960709,021079,950473,159048912.16593927
970833,960699,960703,128616382.17110491
960699,970833,960707,108775575.31538612
960699,960701,960703,99060270.67065349
960710,960699,940089,125682438.45789959
960699,960707,940089,135771585.38472366
021070,960699,960710,163647211.4556187
960699,021070,960701,204136702.07210097
950451,021063,940087,200757582.86410037
021063,960685,940087,226828597.16055667
021063,950451,960688,210471206.39111328
960685,021063,960687,103334923.1599276
950452,021063,960688,184395425.82404023
960687,021063,950452,135119311.66285878
93059,93057,960600,88998932.03264794
93057,93059,93055,
960596,93057,93055,110911280.30509053
93035,93051,93034,
93051,93048,93062,82708147.74079885
960759,93051,960594,127524845.57366832
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020472.6691182
960597,93057,960596,32882415.45114421
960600,960597,141202,
93057,960597,960600,114688223.73488514
93053,960596,93062,340011993.2988382
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.816177245
92106,000841,101183,
000841,92106,93046,24834605.79829856
131194,000841,93046,
960756,93041,950226,79653664.77331662
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.103157338
93099,93050,93084,131606438.07333937
93050,93090,93084,167729542.5363764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.6315282
93077,93081,950296,56483619.706437506
93081,93077,93078,87417405.14833333
020847,950295,950277,125323320.65565552
950295,970818,950277,150150059.873811
950295,93090,970819,91258363.27069457
950295,020847,93090,157045698.33263272
02S043,950295,970819,
93091,93052,93093,37719736.562548235
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.9121171
970818,93079,950277,119904857.88037515
93079,031102,950277,285682529.3139032
031102,93079,93074,106011115.25573288
93079,970818,141209,
020981,960606,940048,73097286.1280489
960606,020981,93070,177543625.11545748
950230,95105,93035,143607932.0332832
93065,93029,93063,165513044.76587337
93065,93066,93029,120903618.36080311
960607,93065,93064,98436018.46267526
960754,93065,93063,138217345.76422065
020957,960610,950272,172777276.92744297
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.510118
020983,960570,950266,271994198.1940416
950247,020983,950267,139782521.21769166
020983,020984,950267,132027449.53134064
940047,031127,960615,158841044.7742232
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.50812132
960609,940046,00R015,
940046,960609,950270,51689435.9414027
960616,950278,93084,127946530.30631329
020987,950263,960612,176724486.20796046
020987,940047,960615,141106278.02660316
950275,020987,960615,137026050.27499476
950263,020987,950275,362922387.6045125
020987,960612,00R019,
93069,031102,93073,202125194.01868805
93069,950263,031102,
93071,93069,93073,91756182.32745641
93069,020981,940048,102905699.79060541
020981,93069,93071,80808577.29042806
950271,020985,950268,104806146.06700301
960610,020985,950272,97852459.616934
020985,960612,950272,210115643.64191562
020985,950271,960612,135453492.0305745
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.6306798
960578,020969,940054,243705722.87433305
020969,960578,950251,316465276.7080248
020969,950251,960573,245539949.8591586
020972,020971,940053,115704805.30471705
020971,020972,960576,152104976.81048498
960575,020972,940053,152759779.7724845
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533401.88496268
950248,020969,960573,112111770.79173438
020969,950248,960577,249283783.57342035
020976,950258,950285,273758421.05946374
950298,970822,950299,85697885.8078785
970822,950298,940060,141359005.0083094
020994,950292,960629,104336566.64622235
950292,950298,960629,110615089.13185072
960572,020967,940052,98568291.86287399
960572,950250,020967,187027792.98202482
020967,041138,00R015,
950250,041138,020967,224696443.47802457
041138,960611,00R015,
93023,93016,93026,170918233.93597904
93036,93023,93026,375566932.41440856
93018,93023,950225,92469012.80529101
950225,93023,93030,152987853.7728836
93023,93036,93030,361145762.3086948
93016,93023,93012,166362232.3850563
93023,93018,93012,112360605.07336088
93036,93045,93030,153327632.92271516
93045,93037,93030,149029132.8496137
020959,93045,93039,70112009.63306868
93045,93036,93039,104116189.4986251
93045,020959,93044,59940792.63464571
93037,93045,93044,188316932.72551352
950224,93008,93013,83743398.50779496
93008,950224,93012,112310091.22779752
960584,93020,93010,280507961.56239796
960584,93014,93020,178758235.73651224
940042,950216,93004,176310804.76059145
020947,950216,940042,176718162.5872951
960559,960561,010845,198880516.01695034
960561,950209,020948,309475587.3057049
960567,020964,020962,180302256.46067953
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.36025298
970797,950179,950178,214548821.53289452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.034295
93009,93004,93010,281007851.7666224
93009,93015,93021,215875642.35781285
93015,93009,93010,214016843.33398733
960561,020942,010845,98180251.57826498
020942,960561,020948,178590032.27514562
020924,950181,020922,295053949.7211388
091174,950181,950155,
940024,020896,960533,235714964.02017254
020896,940024,950152,166107210.91073194
960533,020896,950158,
950150,020895,020894,259013158.10216188
020895,940024,020894,232438808.1871677
950155,960541,960538,187044612.44977114
020897,940023,020898,
960534,020897,960542,241254814.72548583
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.27543
960540,950155,960538,90707500.33394828
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.28830321
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.9249932
950204,950236,950206,214112569.94743893
950236,950197,960564,
940049,950231,960564,271375613.5524513
950197,940049,960564,217199750.6575058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.92978023
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853171.9660869
960556,020917,020931,399848631.71548086
960556,940035,950178,222438883.72347233
020917,960556,950178,611881902.1440054
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.44746038
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.4290182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962282.98563966
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.84406447
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.7403559
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.59388444
960543,020904,970798,168576939.9923954
950165,960543,970798,335271408.02121836
950311,020999,960636,95124827.54837571
020999,950311,041129,98421292.23552275
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658750.17415324
020999,031106,041139,100627907.9136028
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.5227161
940062,950321,950320,171696705.72849414
071156,950315,950367,
950315,031107,950367,81401663.50022613
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.67346382
950353,950355,940067,63092654.93954689
950353,950348,950351,117065664.9544476
950353,950351,950356,84728876.20571196
950355,950353,950356,77779201.74149413
960642,950332,021003,75730050.44922714
950332,960642,950331,191502364.37902105
021002,960642,960641,178533786.72877166
960642,021002,950331,171227499.18895793
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.73823182
960643,950333,960644,54609426.82313247
950332,950333,021003,71017854.7626501
960644,950333,950335,110565738.95472711
950333,940067,950335,191143173.57575566
950333,950332,940067,151133618.04053023
021013,031112,960653,66218586.67333169
031112,021013,950374,85075487.59561858
950374,021013,041130,48321841.21541667
141203,021013,960653,
021013,970826,041130,86434608.13161907
021013,141203,970826,
960673,970827,950416,131618693.32342574
950416,970827,021041,139650473.15222597
970827,950415,021041,87089312.04966412
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.68603474
021051,010846,031119,127033144.4773143
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396775.13514751
031116,950420,950424,132653103.32244061
950420,031116,021041,76166382.51862083
950415,950420,021041,98029634.28120522
950418,950420,950415,147117626.12447697
031121,950444,950442,12465544.347148491
021053,950444,031121,46254933.35444213
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.0572772
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041162.05460831
950444,950440,071152,
950441,021055,031122,31147591.97914237
950440,021055,950441,148525891.25443313
021055,950440,021053,62494086.43287729
93102,93103,93099,84725859.34358549
93050,93103,041136,74995191.87744233
93103,93050,93099,74348609.66951863
020996,950305,950303,91169637.32775499
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263355.7600244
960526,960528,940018,201812744.62693077
960528,950146,960529,71424515.17244136
950147,960528,960529,75486577.73979245
960528,960526,960525,248507121.81818596
950140,960528,960525,782217043.5816101
950146,960528,950140,202326412.55209288
020877,960520,940014,171337268.39195842
960520,960522,940014,150812704.45040774
020876,960520,020877,207964611.59146088
960520,950128,960522,236565255.59780028
950128,960520,020876,277430274.14384985
020882,020876,940013,102221938.68060568
950128,020882,940013,116742341.01248878
020882,950128,020876,148307068.05534393
960752,940044,020954,124704168.59271215
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.69147749
960592,950223,960753,240795775.52202645
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.83017312
020957,960593,940045,108203936.18285346
020958,960593,020957,218554568.41251233
960593,950223,960592,195271659.53518236
950223,960593,020958,163560256.96799532
022005,020872,020877,294087429.81588036
960516,022005,020877,307829047.7406917
020872,022005,960509,214276616.63569885
022005,960516,020871,430059945.3717152
022005,020865,960509,247438075.4875538
022005,020871,020865,312317858.63035077
950121,960511,020866,339069890.64359677
960511,020861,020866,203450076.290738
970789,020887,960521,258243601.84783578
020879,970789,960521,268004680.3748959
970789,020879,960518,151223422.9126109
020887,970789,020885,368885878.08248943
020880,970789,960518,166585198.03429392
970789,020880,020885,400415232.5901154
950138,970793,940015,286110927.7867148
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.17168352
970791,940011,960521,305207398.0837529
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.3939097
970788,020886,950112,266107634.87638336
970788,950124,960513,327124616.35980755
970788,950121,020883,224377724.849585
960655,950380,950390,113456186.32045464
041135,950389,021016,195723374.654682
950389,041135,021026,118855848.30484217
950392,950389,021026,152657855.42823374
021029,021028,960766,171864430.37620038
960766,021028,950394,179117810.52659094
021028,950392,950394,248170273.8660517
021029,950397,960676,149994638.15153998
950397,021029,960766,156502811.6201913
960677,950397,960766,22668574.806132354
960674,950427,950428,183691967.2597471
950428,950427,940077,
950427,960677,940077,269083975.1447206
950429,950427,960674,147644868.83444083
950346,970823,950390,216716342.27400297
950346,950344,970823,173244364.21103367
950357,021006,950425,238603752.6804411
021006,950357,940071,97916061.3057461
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266632.13627626
950360,950357,950362,389485295.387738
960762,950357,950360,463114462.36882025
960762,950350,940071,64402095.43929665
950344,950350,960762,121273348.51843947
950346,950350,950344,161950612.86406857
950350,021006,940071,100161520.01560475
950350,950346,021006,184186910.85975486
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.84756258
021045,950397,960677,38132496.428514324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.23748623
021045,950427,950429,166865845.77947968
950398,960664,960662,286800750.8173452
960662,960664,950394,275483344.6458418
021032,960664,950401,195685982.66511673
960664,950398,950401,309863055.5021074
950394,960664,940077,333766267.1114395
960664,021032,940077,156263263.15730044
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983345.80151913
021052,021047,041132,192426635.2454456
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.74502745
940088,950473,970828,355210467.8706525
960706,940088,021077,126034263.45891406
940088,950470,021077,149324428.85751048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613467.98051016
021054,960684,960683,126279740.51793255
950443,021054,960683,125734061.00071403
021052,021054,950443,170508450.94042614
021054,041132,031123,102008896.27211553
960684,021054,031123,141181317.9730958
021085,021086,960715,107709762.33373864
021086,021085,950479,158806182.50326884
021086,950481,960715,157194758.44414303
021086,950479,950481,238402314.04469875
950478,021083,950477,190425725.71247572
021083,960711,950477,141491367.50456718
950463,021068,960774,161793148.119788
950463,960693,021068,169497130.9596448
021074,950463,960774,112289222.1362737
970834,960775,960717,291238769.62161994
960775,021074,960717,127725982.69318682
960773,960775,950468,219550235.13869074
960775,970834,950468,289153372.740384
950476,940090,021082,238146535.80270565
940090,021079,021082,268028904.3585627
940090,950476,021080,178692053.3635212
950473,940090,021080,270439095.3097826
021079,940090,950473,139101234.71323746
960596,960595,93062,321871322.2685897
960595,93051,93062,71937662.38089044
960595,960596,93055,105362486.98720343
960595,93055,960594,28548997.84742131
93051,960595,960594,15157309.385561125
95105,93042,92106,59037665.51234287
92106,93042,970813,92948783.87100288
93042,93068,970813,77622478.47981276
93042,950230,93068,52792709.96568362
950230,93042,95105,54231535.565094166
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.14628672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.36279239
990838,990840,091178,
950296,990840,990838,465664290.98943156
93081,990840,950296,108339340.32958731
990840,93081,02P115,
93091,93092,970820,45230052.46846201
960623,93092,93091,31501591.897737842
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.89646453
93094,93095,091178,
93094,960624,93095,11312550.134776723
970820,970817,141209,
000842,970817,970820,63113647.689034835
970817,93079,141209,
93079,970817,93074,59136394.063142575
970817,93078,93074,99708505.86030455
970817,000842,93078,97953415.37026866
960621,93043,970813,33823296.49168754
93043,960621,93038,37957685.04462542
93068,960621,970813,64615132.458571754
960621,93068,93038,81365818.22434333
93066,950229,93035,53379852.24503905
950229,950230,93035,37329982.80553014
950221,960591,950265,119200620.11603048
03S046,950221,950268,
950268,950221,950267,364805178.89694315
950221,950265,950267,354050698.51784366
960591,020982,950265,215047898.9416098
950265,020982,020964,278553127.8661913
020982,950244,020964,163972485.93566936
950244,020982,950246,237571380.2477591
020982,960591,020954,310442309.6989193
020982,940044,950246,354216790.3496137
940044,020982,020954,193834506.0875423
950276,960616,950277,241543078.84541902
