st1,st2,st3,area
960704,950474,960703,117254491.46676998
960701,960704,960703,69368388.47505774
950466,960704,960701,78041376.02294771
93020,93015,93010,78790878.74317892
93015,93020,93024,92038864.96522373
93015,93024,93021,188287306.69696674
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.88355333
93037,960756,93025,117955428.35428755
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609134.0667182
93060,960601,960599,24776478.0983353
93060,93059,960600,17983793.53727346
93059,93060,960599,12312102.668964967
970821,041136,071160,28596548.998846747
04S048,970821,071160,
93078,93073,93074,146498521.41482604
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309099.01441944
93073,031102,93074,147938572.71643376
93038,960607,93070,191757714.3641663
020960,93035,93034,77432880.4336138
020960,93029,93035,66493825.63132665
93028,020960,93034,98726382.62285045
020960,93028,93029,75141580.71994507
93029,93066,93035,89349156.28337221
020984,950268,950267,228309988.8312774
020847,960616,93084,239922571.9216232
960616,020847,950277,204582834.45110905
950263,020979,950272,140631403.5052697
960612,950263,950272,263009869.6112359
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839959.54612374
960577,071158,940054,83123144.42819373
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.97356796
960574,020971,960576,182458745.61041608
020966,960574,960576,170344609.7855524
020966,960576,071158,243018349.044594
960577,020966,071158,236711217.5831209
020973,960578,940054,131252811.58444718
950255,960578,020973,172225683.9913268
970804,93026,950228,107424732.37684433
93028,970804,950228,122325079.25561002
970804,93032,93026,82607294.2119993
970804,93028,93034,53973286.25041618
970804,93034,93067,109630351.86857042
93032,970804,93067,113462056.06248681
93032,93036,93026,122280857.71955337
93039,93036,93067,140310451.59693247
93036,93032,93067,139810483.961426
93020,93014,93025,248366853.82196087
93014,950225,93025,205937237.78669024
93014,93018,950225,88418594.7224087
93018,93014,93012,107044586.77396908
93002,020947,960590,287937560.528235
020947,950213,960590,148744617.45157135
950213,020947,960581,219271839.29596466
020947,940042,960581,264624629.274558
970806,950238,960571,86727204.8167191
970810,950238,970806,141458302.04031464
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704642.84313129
950243,960570,950247,403453095.6364382
020967,960570,950245,168374253.05239186
950266,960570,020967,405160303.20085424
05S054,14P125,11S070,
020946,970800,020944,176502712.67100585
970800,020946,950214,126123996.16949652
950211,020946,020944,178792671.43033102
020946,950211,960581,269706105.4944176
940041,091176,020944,183364270.94484463
970800,940041,020944,94241466.3104279
091176,940041,101181,196508103.872581
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118500.12510611
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148680.45185378
950205,091176,950201,164065360.8170059
091176,950205,020944,105468648.85564293
950205,950211,020944,133291906.2970526
020943,020940,010845,155529529.70638555
950205,020943,950211,188744874.5983053
020943,950205,020940,235979975.78967217
020903,950158,950156,246167048.30945936
950158,020903,07S063,
940024,960533,020894,237428698.88539317
960538,950151,960542,261436870.32685244
950151,960534,960542,212258396.029534
940023,950149,960530,410236426.19508535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.89666677
020940,960560,010845,157821877.64765576
960560,960559,010845,211104543.7687859
970797,950178,950180,219091896.31270114
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977497.9450911
020905,960547,950164,244745744.81592724
950164,960547,940028,333925724.1330941
940028,960547,950167,142413242.0335432
020907,960547,970795,254585710.24844235
960547,020907,121191,
950163,020907,970795,287007132.27659
020907,950163,950166,309898822.1039691
950163,950165,950166,248151392.26857647
950165,071159,950166,290635081.39402604
950343,960647,950345,152067291.91360188
960647,950343,950329,139037230.90136445
021001,960647,950329,112150585.67332532
960647,950342,950345,170330894.07023987
950342,960647,950328,291518744.61807793
960647,021001,950328,187102161.32917473
020999,041139,960636,109917783.81279746
950309,960633,021101,147889257.0279942
950309,061148,950304,454876678.1658492
950321,051143,021101,409380949.33765405
031107,970824,950367,200296164.91625682
940066,031107,03P214,
970824,031107,940066,102609315.81642497
950348,950332,950331,204791201.62380192
940067,950332,950348,257032426.12488168
940067,950355,950336,108211143.89249615
950336,950355,950337,114446447.83258668
950355,950340,950337,179686091.28912717
950340,950355,950356,333059344.5020141
950261,020978,950319,141490338.1085477
020978,081170,950319,209336149.08835506
020978,950261,950259,
960643,081170,021003,108725523.88585861
081170,960643,950322,75054116.31604213
960643,950324,950322,112454392.5194101
950324,960643,960644,68186068.28184089
950371,071154,031110,57884547.645955466
071154,950371,950372,182450784.7347572
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.66226679
950361,950363,950369,176641011.17063648
950363,960652,950369,438903477.0291645
950363,950422,960652,
950359,950358,950360,101840332.76143107
950359,950361,950369,270920718.9791026
950361,950359,950360,127954109.11820757
021004,950359,950369,251933485.10789913
950359,021004,950356,298666016.92163783
950352,950359,950356,186651478.59986794
950358,950359,950352,54989189.196810015
960673,950363,950362,74775424.87414859
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.38509288
950445,031120,940083,63814443.47307255
031120,950445,031121,
950439,031120,950442,137104510.67442933
031119,010846,970830,121436748.21576282
010846,021046,970830,144646220.01717156
010846,950431,021046,129766078.3275706
950431,950419,950428,96174868.71249098
950419,960674,950428,148436503.78005677
960674,950419,111189,114730971.0770436
950423,031116,950424,106771854.52870409
03P216,031116,950423,
93102,020997,071161,92561532.38217583
020997,93102,950303,80187124.88120764
031105,061149,950314,74066575.98281777
031105,061148,061149,93607779.33107692
940065,031105,950314,38812199.156950496
061148,031105,940065,63662940.703054845
940063,950300,960629,117340153.05740288
960631,950299,960633,164004833.47009796
960631,960632,950304,27190690.72033187
020993,970812,950291,43669343.332903706
950321,970812,960638,165299952.30035245
970812,950285,960638,291934139.59564805
970812,020993,950285,93203761.44345559
970812,950321,021101,317273062.3045829
950294,970812,021101,136264585.16756546
970812,950294,950291,60236152.165546425
950299,970822,960633,103506769.03077413
970822,950294,960633,211721540.59193298
950294,970822,031128,124950948.70825396
970822,940060,031128,126560245.96971239
950260,960579,960580,122092086.54396795
960579,940055,020975,169803126.908576
960579,950257,940055,133640770.69481926
950259,960579,020975,153845926.68860674
960580,960579,950259,113635780.61889729
960512,020869,950118,183873109.89425975
020869,950115,950113,113459411.22650112
950118,020869,950113,178690346.03183645
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.58195382
020884,960517,950120,169443563.55926803
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242808.5047491
940022,950147,960529,72337358.5556386
950147,940022,020892,204537125.78352517
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.2871231
061150,970792,950135,201835111.15446994
940018,970792,061150,125687131.49274862
960526,061150,960525,49619497.37142117
960526,940018,061150,35585521.12846026
020877,020872,950117,252438461.38993087
950117,020872,970785,210251787.0289845
020872,940008,970785,328976334.5116157
020872,960509,940008,515084126.5052828
960522,960523,950136,189837512.26936716
960522,950132,940014,236324169.38237935
950132,960522,950136,280893874.7627335
940013,020876,970785,
020876,950117,970785,129054662.26108225
020876,020877,950117,234173939.2109561
960523,950128,950135,355332962.39442885
950128,950129,950135,449821348.6421864
950129,950128,940013,514181123.0358007
960522,950128,960523,212176838.64997935
950239,950240,960568,168400740.3729611
020961,950239,960568,90208742.98578618
950239,950238,970810,110659653.17826723
950238,950239,020961,86520590.4422963
950240,970807,960566,64800385.86690609
960566,970807,950237,60309898.42144697
970807,970810,950237,116055673.59037156
970807,950239,970810,118982606.86843193
950239,970807,950240,199350118.61401692
020952,950242,950246,275635851.5494583
950240,950242,960568,170676380.95565414
950242,950240,950246,195876501.77024066
020963,020961,960568,319142041.6420318
020961,020963,950206,317511437.20490116
950242,020963,960568,241172127.46519935
020963,950242,020952,502778428.90009934
020963,020952,950220,322495221.01848143
020964,950244,020962,102904935.95026557
950244,950246,020962,156866401.15597284
960752,020954,020955,159695011.63952428
020952,960752,950220,243713152.99686393
020958,960613,950264,365836825.7951859
960613,020958,020957,414851528.81346786
020956,960753,93005,108578628.58420222
020956,960592,960753,249923965.36666614
950222,020956,93005,124919222.89587852
960592,020956,020955,158860339.42307848
020956,960752,020955,196113267.323368
960506,960508,940007,167253385.00897807
020862,960508,960506,244564583.8861768
020865,960508,020862,196995459.02635947
960508,020871,940007,219278818.10797977
020871,960508,020865,256530294.29537117
020871,960514,940007,308974166.2984162
020880,960514,940012,270808806.29801905
960514,970790,940012,
970790,960516,940014,461104282.1456028
960516,020877,940014,265981327.4905009
960514,960516,970790,
960516,960514,020871,503069567.9407196
950162,950164,111184,94655225.76603188
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.88250178
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477401.67889935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.747372
020866,020861,950111,243911475.98908055
020881,940010,960531,236491604.84645683
960515,020881,960531,235006605.79910132
020881,960515,950122,160136123.38426772
970787,020867,940007,262701503.14912418
960514,970787,940007,245298919.8423937
970787,960514,020880,265011159.24285862
970787,020880,960518,292167846.43404126
091177,970787,960518,290225460.1428384
020867,970787,091177,361085168.93479615
020879,020874,091177,187686358.18109572
020879,091177,960518,161744065.49923635
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.84370413
020891,950144,03S047,
020891,020890,950142,304926348.8708456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.15089175
950134,020887,03S047,
940011,020886,020883,227840616.91417643
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824223.7441618
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.38999063
950392,960660,950394,282082387.6058978
960660,950392,021026,196100997.61692035
960677,960766,940077,231879800.46460006
960762,950360,950354,239189906.44170696
950347,960762,950354,145554685.2501244
950344,960762,950347,170550112.33132434
970823,950344,960648,176155409.24830377
950344,950347,960648,165531313.5810919
021044,021029,960676,135246961.3708889
950417,950429,960674,107936237.28883371
950421,950417,121192,
960646,950328,960645,188186944.15618512
960646,950342,950328,192689521.1646821
950341,960646,960645,124191939.15099388
970823,960646,950341,113742826.25049043
950342,960646,970823,184392649.1323124
021030,950398,950385,220575324.44550535
950381,950398,960662,261560595.3805846
950401,950398,960663,361055321.250043
950398,021030,960663,270701233.2883969
021019,940074,950385,199723483.72261268
950398,021019,950385,323033389.00470793
021019,950398,950381,269330347.1749009
111187,021019,950381,181225985.4154909
021019,111187,960656,220931694.55517697
940074,021019,960656,136363211.4462236
071157,950403,071164,163710612.06629384
071164,950403,950399,151735774.59276253
950403,960657,950399,328569445.55679965
960657,950403,950400,142338052.31930822
950400,950403,061151,151276178.87215427
950403,940078,061151,162421432.47338724
940078,950403,960666,167084718.6027188
950403,071157,960666,169731150.63299683
960768,950402,061151,207691869.9205598
950402,021031,960663,94087147.31804125
950402,021023,061151,308350438.860452
021023,950402,960663,209229496.2374362
960679,960667,021035,233195484.62012705
960679,021048,950433,197262371.5474639
021048,960679,950434,179672664.88394588
021036,960679,021035,237864417.25415954
960679,021036,950434,358549629.867862
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.45824736
970833,950472,021078,130556426.66975553
950472,960705,021078,87495344.99572316
960705,950472,021077,241073049.61951062
041137,950472,950474,102189843.25298528
950472,970833,950474,138281404.27887756
950414,960769,021038,124650385.10945724
960769,950414,960672,319557833.8817633
950414,021040,960672,163023295.03447446
051147,950410,021037,201323647.93779868
950410,051147,021038,211927672.40906864
051147,950414,021038,140423506.66184855
950414,051147,021040,172710958.77484214
051147,021037,950412,229002792.93567523
950470,051147,950412,599111547.5089221
141205,021052,970830,
021052,950443,970830,211860477.26220477
081166,950445,940084,82280254.32244396
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.730281346
081172,051141,950448,79985164.7925026
081172,081166,960684,69465953.33621314
031125,081172,950448,59376631.45538566
081172,031125,940085,55619590.90383174
081166,081172,940085,
021056,960684,031123,96069781.9667933
051141,021056,950447,81662606.84444831
081172,021056,051141,67935263.45553975
021056,081172,960684,105607784.06614548
021056,041134,950447,189161927.33871707
041134,021056,031123,32319084.507784165
940095,021085,960715,192131466.41271415
960713,021085,940095,37993107.72395272
021085,960713,950480,80140607.1954699
950466,950478,950477,322918033.17562425
950479,950478,021076,210217732.9713184
021076,950478,081169,323681253.0991357
950478,950466,081169,182633516.95720193
950490,960722,021092,181465157.83450943
950490,960723,950491,
021093,950490,950491,157880327.40221643
950490,021093,960722,310088903.0236556
950490,021092,940098,239976510.68568236
960723,950490,940098,
940091,960770,021065,137198114.1712791
960689,960770,940091,102881481.74120207
960770,021066,021065,147623717.59453464
960770,960689,021066,135651783.09298912
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.2572495
960693,950455,960772,221458548.41735667
950455,960693,950461,192921254.9949519
021074,950467,960717,171218691.51602077
021074,960774,950467,178263142.5694011
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.48775935
970835,950488,970836,144887517.84584627
960718,970835,970836,118313924.19740474
970834,970835,960718,200614194.68921158
950453,960771,970831,139840308.4269271
021069,950453,970831,107265995.43853942
950453,021069,960688,138631088.83644098
950451,950453,960688,234295007.52721554
960771,950453,950451,151694314.77453056
021089,970837,960719,120898651.29142535
021089,950486,970837,89959322.45537099
960720,021089,960719,49876158.616904296
021089,960720,950489,98341904.0290404
950486,021089,950489,75024182.5758903
960709,950473,960706,136664963.49343327
950475,960709,041137,251012927.89801884
950472,960709,960706,146928970.72323984
960709,950472,041137,205513224.42262548
021079,950475,021082,135420889.46258324
021079,960709,950475,205535901.3264408
960709,021079,950473,159048999.73730615
970833,960699,960703,128616118.17468627
960699,970833,960707,108775275.49989866
960699,960701,960703,99059998.2841136
960710,960699,940089,125682348.54665232
960699,960707,940089,135771637.43672696
021070,960699,960710,163647062.88333532
960699,021070,960701,204136695.239851
950451,021063,940087,200757635.6073047
021063,960685,940087,226828796.85708708
021063,950451,960688,210471303.55747265
960685,021063,960687,103334939.08339679
950452,021063,960688,184395247.45956126
960687,021063,950452,135119256.9317192
93059,93057,960600,88999962.82852355
93057,93059,93055,
960596,93057,93055,110911489.94720826
93035,93051,93034,
93051,93048,93062,82708406.37251505
960759,93051,960594,127525651.7738339
93051,960759,93034,
95105,92106,101183,20730741.069393728
93048,95105,101183,22097830.935642004
95105,93051,93035,
93051,95105,93048,160021746.2562551
960597,93057,960596,32882900.087636232
960600,960597,141202,
93057,960597,960600,114689536.21485989
93053,960596,93062,340010968.88806313
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.525808765
93048,000841,93062,19262656.160088968
92106,000841,101183,7459392.623704046
000841,92106,93046,24834721.21674912
131194,000841,93046,
960756,93041,950226,79654036.7819864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.81217519
93099,93050,93084,131606583.14809434
93050,93090,93084,167729505.44881818
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.92494428
93077,93081,950296,56483564.87004804
93081,93077,93078,87417353.09640557
020847,950295,950277,125323501.83134708
950295,970818,950277,150150087.00393632
950295,93090,970819,91258313.45327711
950295,020847,93090,157045678.35926947
02S043,950295,970819,
93091,93052,93093,37719716.69725263
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.06131135
970818,93079,950277,119904869.11511798
93079,031102,950277,285682763.84125704
031102,93079,93074,106010726.6262049
93079,970818,141209,
020981,960606,940048,73097624.4350356
960606,020981,93070,177543806.4811766
950230,95105,93035,143607655.16090873
93065,93029,93063,165513200.98468366
93065,93066,93029,120903464.25444281
960607,93065,93064,98436104.12419148
960754,93065,93063,138217495.11173108
020957,960610,950272,172777651.68932706
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615446.40316063
020983,960570,950266,271994319.1932211
950247,020983,950267,139782391.18966085
020983,020984,950267,132027376.7785102
940047,031127,960615,158841024.8026178
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.03440771
960609,940046,00R015,
940046,960609,950270,51689538.64059296
960616,950278,93084,127946470.30686498
020987,950263,960612,176724671.03297555
020987,940047,960615,141106383.40779233
950275,020987,960615,137026296.5693001
950263,020987,950275,362922651.1587671
020987,960612,00R019,
93069,031102,93073,202125326.38469994
93069,950263,031102,
93071,93069,93073,91756289.95311409
93069,020981,940048,102905897.59764528
020981,93069,93071,80808638.2891613
950271,020985,950268,104806353.38710713
960610,020985,950272,97852634.82692282
020985,960612,950272,210116047.6580284
020985,950271,960612,135453810.8810003
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.9149903
960578,020969,940054,243705715.59141925
020969,960578,950251,316465192.7182184
020969,950251,960573,245540005.61312684
020972,020971,940053,115704423.88019654
020971,020972,960576,152106433.19993278
960575,020972,940053,152760240.31113032
960576,020972,071158,166526411.56151834
020972,960575,071158,164597540.56051058
950248,020966,960577,224533460.97711748
950248,020969,960573,112111788.97950076
020969,950248,960577,249283886.1109145
020976,950258,950285,273758259.3631544
950298,970822,950299,85697879.00801297
970822,950298,940060,141359002.83585304
020994,950292,960629,104336560.83072542
950292,950298,960629,110615027.05630727
960572,020967,940052,98568522.37772825
960572,950250,020967,187028040.94814157
020967,041138,00R015,
950250,041138,020967,224697125.02295437
041138,960611,00R015,
93023,93016,93026,170918630.85327613
93036,93023,93026,375567371.4731656
93018,93023,950225,92468917.81686547
950225,93023,93030,152987052.68696728
93023,93036,93030,361146055.8392137
93016,93023,93012,166362607.5214904
93023,93018,93012,112360881.48343967
93036,93045,93030,153327712.14899144
93045,93037,93030,149029223.95272005
020959,93045,93039,70111967.56441359
93045,93036,93039,104116092.30175798
93045,020959,93044,59940787.42918338
93037,93045,93044,188317129.61655408
950224,93008,93013,83743793.65358683
93008,950224,93012,112310376.47359857
960584,93020,93010,280509578.6958208
960584,93014,93020,178759353.65347317
940042,950216,93004,176312248.38949126
020947,950216,940042,176719603.53660926
960559,960561,010845,198883129.7359378
960561,950209,020948,309477509.53247976
960567,020964,020962,180303586.6369848
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.3086527
970797,950179,950178,214553294.2476027
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427040.60162893
93009,93004,93010,281009689.5122351
93009,93015,93021,215876646.66866615
93015,93009,93010,214018411.75853392
960561,020942,010845,98181588.12604456
020942,960561,020948,178592215.61736885
020924,950181,020922,295056183.9510704
091174,950181,950155,264584742.98811564
940024,020896,960533,235715251.63958442
020896,940024,950152,166107468.23604953
960533,020896,950158,
950150,020895,020894,259013531.4142542
020895,940024,020894,232439064.9258806
950155,960541,960538,187045421.917629
020897,940023,020898,
960534,020897,960542,241255090.06716833
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.53674743
960540,950155,960538,90707680.59404315
960540,091174,950155,109826839.77747078
950200,07S067,960560,
950200,960560,020940,108693575.31599839
091179,950179,111185,145628126.51203772
950179,091179,950178,146620211.47488397
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571133.75082093
950236,020961,950206,607482951.8835554
950204,950236,950206,214113813.2204954
950236,950197,960564,
940049,950231,960564,271377442.3974658
950197,940049,960564,217201276.81049347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210656.83746421
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854558.26414216
960556,020917,020931,399855251.84482163
960556,940035,950178,222441555.85107708
020917,960556,950178,611888339.3057675
960557,07S067,950180,
020921,091174,950154,409975384.281427
950181,950182,020922,166995406.2667676
950182,950181,091174,442038629.93914616
020921,950182,091174,348732487.43360066
950182,020921,950184,95902658.47390312
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.2698858
020910,071159,940029,219006539.3655558
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197465.57703793
970796,071159,960544,317716341.09662086
071159,970796,940029,248275608.90190262
970796,020912,940029,123513965.44380626
071159,020908,960544,273995842.28067327
950165,020908,071159,270650106.89087194
960543,950165,950163,167311502.73831093
960543,020904,970798,168577736.27769935
950165,960543,970798,335273068.8709552
950311,020999,960636,95124839.18972647
020999,950311,041129,98421205.36038248
061148,950311,960636,82002373.96443115
950309,950311,061148,356594117.53073895
041139,031106,960637,72658708.63470764
020999,031106,041139,100627859.01919256
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.10815588
940062,051143,950321,185661276.5367959
940062,950320,960639,137094994.3349943
940062,950321,950320,171696691.7038184
071156,950315,950367,85780770.22477794
950315,031107,950367,81401554.70686468
950315,071156,950316,21232716.95253037
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.73329413
950353,950355,940067,63092630.89564955
950353,950348,950351,117065632.92335023
950353,950351,950356,84728882.35350347
950355,950353,950356,77779174.99222097
960642,950332,021003,75730113.9078183
950332,960642,950331,191502309.7279411
021002,960642,960641,178533693.20517206
960642,021002,950331,171227363.9080268
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159879.51145658
960643,950333,960644,54609349.046416074
950332,950333,021003,71017812.9158666
960644,950333,950335,110565688.06667727
950333,940067,950335,191143118.22765458
950333,950332,940067,151133613.2116735
021013,031112,960653,66218519.12268365
031112,021013,950374,85075510.992795
950374,021013,041130,48321880.61310831
141203,021013,960653,
021013,970826,041130,86434548.43570442
021013,141203,970826,
960673,970827,950416,131618592.13768482
950416,970827,021041,139650396.0047058
970827,950415,021041,87089303.64751491
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.60327688
111189,041131,121192,
950439,041131,111189,162108229.0915338
071152,041131,950439,64149250.989994355
041131,950421,121192,
950421,041131,071153,106934878.8435901
021051,031119,940083,68937524.65250582
021051,010846,031119,127032956.68928726
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.15110625
031116,950420,950424,132652985.97951011
950420,031116,021041,76166303.20574233
950415,950420,021041,98029626.84524007
950418,950420,950415,147117553.93537137
031121,950444,950442,12465492.484861119
021053,950444,031121,46254866.465755545
950444,071152,950442,70421168.30821577
950440,960675,071153,163762838.57003275
950440,950441,960675,242484775.97452402
041131,950440,071153,150217022.2927588
950440,041131,071152,95912478.2398801
950440,950444,021053,48041007.322560996
950444,950440,071152,175174849.95461455
950441,021055,031122,31147639.74419487
950440,021055,950441,148525635.00729355
021055,950440,021053,62494070.10510988
93102,93103,93099,84725813.59592782
93050,93103,041136,74995176.0779639
93103,93050,93099,74348654.06992303
020996,950305,950303,91169721.70974877
101182,960512,960519,109402694.60363477
101182,020869,960512,378727014.9600656
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263738.91608164
960526,960528,940018,201812778.1392801
960528,950146,960529,71424556.81411485
950147,960528,960529,75486704.9264953
960528,960526,960525,248507569.31678033
950140,960528,960525,782217614.0820752
950146,960528,950140,202326406.6137861
020877,960520,940014,171337232.1136963
960520,960522,940014,150812658.61182833
020876,960520,020877,207964515.17048794
960520,950128,960522,236565137.55985436
950128,960520,020876,277430129.8348836
020882,020876,940013,102221908.98942895
950128,020882,940013,116742435.51123986
020882,950128,020876,148307023.93145466
960752,940044,020954,124704595.27058485
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.02933049
960592,950223,960753,240796183.8468346
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.46747774
020957,960593,940045,108204169.1695937
020958,960593,020957,218555030.9726873
960593,950223,960592,195272150.45413515
950223,960593,020958,163560706.03777605
022005,020872,020877,294087309.38012683
960516,022005,020877,307828449.7834403
020872,022005,960509,214276428.36821607
022005,960516,020871,430059702.1902413
022005,020865,960509,247438095.48681015
022005,020871,020865,312317828.7606506
950121,960511,020866,339069712.8537244
960511,020861,020866,203449964.6601514
970789,020887,960521,258243295.70355037
020879,970789,960521,268004286.4826162
970789,020879,960518,151223512.8175811
020887,970789,020885,368885522.9824853
020880,970789,960518,166585170.59966955
970789,020880,020885,400415320.84256494
950138,970793,940015,286111086.89138293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.57264152
970791,940011,960521,305207135.33920157
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444561.4301365
970788,020886,950112,266107640.14392424
970788,950124,960513,327124322.2986066
970788,950121,020883,224377405.36244935
960655,950380,950390,113456374.37987252
041135,950389,021016,195723382.42807937
950389,041135,021026,118855779.14266136
950392,950389,021026,152657736.35893822
021029,021028,960766,171864355.19270602
960766,021028,950394,179117842.39279136
021028,950392,950394,248170334.22330242
021029,950397,960676,149994491.53758436
950397,021029,960766,156502775.1267753
960677,950397,960766,22668562.975555375
960674,950427,950428,183691824.72827205
950428,950427,940077,
950427,960677,940077,269083991.10244256
950429,950427,960674,147644652.96302372
950346,970823,950390,216716845.2276046
950346,950344,970823,173244490.93724376
950357,021006,950425,238603584.4626951
021006,950357,940071,97916068.342176
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.04519688
950360,950357,950362,389485222.5416866
960762,950357,950360,463114215.42695814
960762,950350,940071,64401984.63126227
950344,950350,960762,121273345.47234388
950346,950350,950344,161950612.1224084
950350,021006,940071,100161346.27667512
950350,950346,021006,184186880.32338402
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610906.43631293
021045,950397,960677,38132454.92904755
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.15424858
021045,950427,950429,166865776.04757288
950398,960664,960662,286800634.662255
960662,960664,950394,275483199.3945939
021032,960664,950401,195685925.3829736
960664,950398,950401,309862965.499203
950394,960664,940077,333766160.01022035
960664,021032,940077,156263143.86336738
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983695.18843478
021052,021047,041132,192425499.53432524
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.1815824
940088,950473,970828,355210290.24312216
960706,940088,021077,126034248.43195762
940088,950470,021077,149324268.71808758
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.20943798
021054,960684,960683,126279526.13699389
950443,021054,960683,125733832.52501261
021052,021054,950443,170508177.2271009
021054,041132,031123,102008219.44464967
960684,021054,031123,141181125.47596842
021085,021086,960715,107709856.15713714
021086,021085,950479,158806169.6409667
