st1,st2,st3,area
960595,93051,93062,71937898.93905471
960595,960596,93055,105362886.89791852
960595,93055,960594,28549266.816575047
93051,960595,960594,15157432.597027002
95105,93042,92106,59037629.22086414
92106,93042,970813,92948889.64954574
93042,93068,970813,77622512.23873149
93042,950230,93068,52792774.67945188
950230,93042,95105,54231551.96101473
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.770621076
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.5685825
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.72396522
990838,990840,091178,
950296,990840,990838,465663769.6938092
93081,990840,950296,108339246.3978584
990840,93081,02P115,
93091,93092,970820,45230035.45655474
960623,93092,93091,31501593.108602457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.891979154
93094,93095,091178,
93094,960624,93095,11312615.255913362
970820,970817,141209,
000842,970817,970820,63113570.91479364
970817,93079,141209,
93079,970817,93074,59136414.93858414
970817,93078,93074,99708697.11125451
970817,000842,93078,97953320.69000955
960621,93043,970813,33823326.73902287
93043,960621,93038,37957686.41343386
93068,960621,970813,64615196.15990514
960621,93068,93038,81365930.99100631
93066,950229,93035,53379840.261119895
950229,950230,93035,37329943.41844863
950221,960591,950265,119200544.58213004
03S046,950221,950268,
950268,950221,950267,364805314.59686387
950221,950265,950267,354050835.48306555
960591,020982,950265,215047848.18660542
950265,020982,020964,278553080.0888487
020982,950244,020964,163972347.3892406
950244,020982,950246,237571242.1081443
020982,960591,020954,310442423.81093174
020982,940044,950246,354216743.2771212
940044,020982,020954,193834559.11712977
950276,960616,950277,241543081.14323732
950275,950276,950277,248402988.7616148
950276,950275,960615,200597958.63801417
031127,950276,960615,219661605.26170844
020986,960609,960611,206228002.7944716
020986,031127,940047,130070249.04376264
960609,950273,960608,66284931.88035355
960608,950273,00R019,
950273,020986,940047,160789163.88554585
020986,950273,960609,204063378.72914842
950273,020987,00R019,
020987,950273,940047,159195131.75529855
031103,93102,93099,77723009.43115726
93102,031103,950303,66820355.23505196
950300,950293,020994,124986046.16506124
940061,950278,960616,125928387.63172622
940061,950293,950278,128581807.08622056
950263,970809,020979,151336208.89976767
93069,970809,950263,172629499.92554674
970809,93069,940048,151199545.4233038
970809,960613,020979,165155040.66617292
950264,970809,940048,146323196.16516188
960613,970809,950264,313178325.5052199
020993,950286,950285,95276987.34292947
950286,020976,950285,166254680.55014205
950256,950258,020976,191892764.7598161
950258,020977,950285,281030218.3741025
020977,950317,950285,427523586.79711854
020977,950260,950317,167971384.42351857
020977,960579,950260,131373799.70877317
960579,020977,950257,174701481.5985815
020977,950258,950257,242276292.04823583
960630,940063,960629,48911615.55425021
950298,960630,960629,103292822.14984158
960630,950298,950299,111181920.1992842
960631,960630,950299,138676036.97735855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.88162427
93007,93008,93003,161256235.05563766
93007,93011,93013,141545437.24970567
960583,960582,93003,137146329.19984224
960583,93008,93012,146662487.57860518
93008,960583,93003,121194780.47940812
950215,93002,960590,136338384.08324572
93006,960584,93010,108618487.6148518
960584,93006,93002,172280670.84272644
93004,93006,93010,152423037.10889077
950216,93006,93004,192631613.65582457
93006,020947,93002,354281115.51132643
93006,950216,020947,199001951.43286967
950209,960586,020948,271906960.6660321
960586,950217,020948,309746623.0122835
950202,960561,960559,108050658.12193216
950209,950202,020939,251599510.39400348
960561,950202,950209,236040842.79508334
950217,960585,020948,169681980.51291224
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.92212754
950240,940051,020962,171232153.64823014
940051,950240,960566,202614368.31900403
940038,950179,020920,194402677.7930187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.35264134
960535,020895,950150,218773568.70023525
960534,960535,950150,488875417.00165695
950151,960535,960534,192424660.93146947
010844,950151,960538,321291619.80778956
960541,010844,960538,194044004.13763374
950181,950183,950155,197526148.73817474
950183,960541,950155,444734179.4985373
950183,020924,970798,253049705.26371622
950183,950181,020924,422155984.2471377
020904,950183,970798,190850741.124174
950161,950159,020904,303545922.31758565
960543,950161,020904,118283832.08484626
950161,960543,950163,89554497.79492652
950161,950163,970795,177406533.15501904
020897,940026,960542,273756030.6487296
940026,020897,020898,416600535.08929974
091174,940026,020898,
940026,960540,960542,255857291.85289615
960540,940026,091174,
020924,950187,970798,270317687.0343847
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.3667251
970797,020936,020920,215663081.2366247
020936,950200,020920,205296673.5895428
020938,950200,020940,124041806.16676064
020938,950205,950201,225365516.92289877
950205,020938,020940,205424840.5842005
020920,020938,950201,233310171.60412034
950200,020938,020920,190634928.0830863
020928,950193,020913,140741388.20591947
020928,970796,960544,274092359.6249501
970796,020928,020913,267709379.81346342
950190,020928,960544,199323870.02745005
020916,950173,020915,95937782.8925256
950173,020916,020912,265558259.36473343
950173,970796,020913,235100044.48200494
970796,950173,020912,238561971.33834815
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.12119162
020916,051145,020912,211612562.94944933
051145,020911,940029,160031004.38220072
020912,051145,940029,99542622.68981026
020916,020918,020914,171796392.3206163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.93544625
950176,06S059,960549,
020918,950176,960549,77517883.80486283
950176,020918,020916,93878543.4664311
950174,020917,131195,
950174,950173,020913,158582350.34055287
020917,950174,020931,261407007.7725968
950174,131195,020915,
950173,950174,020915,122216194.00832674
950174,950193,020931,442185673.10235494
950193,950174,020913,199182904.59390584
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736384.60606486
071162,940049,950197,327459451.3747544
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358123.44003697
960557,020934,940035,99236793.46381256
950178,020934,950180,227113233.0433096
940035,020934,950178,199452104.58185798
970803,960557,940035,128231785.23153603
960556,970803,940035,133946386.47608432
970803,020933,970799,187674589.85855702
020933,970803,960556,250917281.10397658
940033,960556,020931,224115085.9042327
940033,020933,960556,153570772.75126326
07S067,950198,960559,
950198,950202,960559,253527634.6722846
950202,950198,020935,410135625.6727857
960557,950198,07S067,
020909,020907,950166,184513706.69031447
071159,020909,950166,209514730.96818197
020910,020909,071159,270664827.6864629
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.42014828
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.69445187
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.35606408
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.92188895
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.63955012
031106,950312,960637,56322702.351263784
950312,020999,041129,128029532.92268951
950312,031106,020999,93127101.40842605
940064,960634,041129,120432904.94811635
950311,940064,041129,114192834.19763835
940064,950311,950309,182321800.78104773
940064,950309,021101,234086275.28051016
960634,940064,021101,191960309.1466904
950364,950310,021007,104666115.39921361
950310,950364,021008,159458398.44722018
950310,950326,021007,111988689.45459884
940062,950323,051143,86372281.57036819
950310,950323,950326,134264548.53711978
950323,950310,051143,174942540.74967858
950326,950323,960639,106951616.11831151
950323,940062,960639,63546928.04322376
950262,960642,021003,116065285.07648407
151210,950262,021003,
960642,950262,960641,187482207.7625212
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.30531824
031114,950416,021041,49973441.3924445
031114,131198,950416,
950420,021042,960675,106652664.95717533
021042,950420,950418,100287316.01748465
960675,021042,071153,146466568.0790733
021042,950421,071153,97651877.62932916
021042,950418,950417,97609264.91395165
950421,021042,950417,139586648.1040709
940082,021053,031121,55656018.44250815
940082,021055,021053,87301000.01787081
021055,940082,031122,44288670.81437001
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.97027378
93104,93103,93102,66581265.88261082
041136,93104,071161,29180667.598100714
93103,93104,041136,59370477.70526016
940063,950302,950300,143869296.16503623
950302,020996,950300,143596123.68091875
020996,950302,950305,70601988.08920173
950302,020998,950305,199920557.01773158
020998,950302,950304,142849857.14809155
950302,960631,950304,160947482.12306628
960630,950302,940063,47001434.24979388
950302,960630,960631,178065885.82545123
970802,020952,950246,157210137.65457433
940044,970802,950246,86859797.16713424
970802,960752,020952,170162664.96240264
970802,940044,960752,90716104.02478638
020873,960511,950121,314890570.7339265
020873,970788,960513,521796816.0489769
970788,020873,950121,444111295.07885116
960511,950114,020861,258731294.31977206
950114,960507,950108,337454805.74143416
020873,950114,960511,324873080.15945035
950114,950108,960503,564417779.9390626
020861,950114,960503,372319383.3442206
950134,020889,960521,236280846.86230674
020889,970791,960521,304900706.5393794
970791,020889,950138,190969555.53683615
020889,970793,950138,216633098.31866574
970793,020889,950134,197491523.53520235
000843,021017,950378,153657377.68744245
950380,021017,000843,108255099.83174175
950378,021017,021014,127157273.69943011
021017,960655,021014,157448466.68890405
021017,950380,960655,72397142.05302863
021027,000843,021016,283596059.94454503
950389,021027,021016,201563011.5283719
000843,021027,950393,101767637.08922592
021027,950392,950393,135384451.58475193
021027,950389,950392,204981217.84679574
141204,950426,021044,
950418,950426,950417,201209956.90801668
950426,141204,950417,
021044,950426,950425,155687578.32955742
950426,970827,950425,182114091.7228453
950426,950418,950415,131170734.9866
970827,950426,950415,101291550.49318506
950395,960765,950393,236438655.68100068
950395,021028,021029,143172435.68647802
950392,950395,950393,222442566.97519118
021028,950395,950392,190776355.65630227
021044,950396,021029,179634529.66410393
950396,950395,021029,212464884.71415347
950395,950396,960765,189287605.82960597
950396,021044,950425,125907440.17122352
021006,950396,950425,275731305.0502386
960765,950396,021006,156973144.30802083
950391,000843,950393,249463001.3410407
960765,950391,950393,281767970.99648875
950380,950391,950390,104144183.89025411
950391,950380,000843,231331078.30470774
950391,950346,950390,77389721.25115018
950346,950391,021006,206217732.98359457
950391,960765,021006,229622158.41050884
021033,960678,960767,182168629.5766711
021032,021033,960767,139564077.98770088
021033,021032,950401,176549620.07354248
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.54238987
960667,950405,960768,135109224.2492577
021031,950405,950401,278707767.02519995
950405,021033,950401,127056097.21503952
950405,950402,960768,227838978.386313
950402,950405,021031,141507493.07636142
960712,021085,950480,244062842.31905982
021084,960712,950480,213447567.7752978
021085,960712,950479,221978599.02612105
960711,960712,021084,294258298.39519036
021083,960712,960711,119728760.79317492
960712,950478,950479,190047055.92292756
960712,021083,950478,150246897.16839162
960697,960773,960696,70306004.40340786
960697,960775,960773,157024683.0855599
960697,950463,021074,193949447.61687598
960775,960697,021074,186140730.04263344
960694,960697,960696,27809883.498483222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.498797685
960620,950297,051144,84465106.3676352
950297,960620,93085,58906669.765537724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.18824676
970814,950297,93085,80260561.47722253
970814,93086,960628,38954412.62346724
970814,93085,990838,46116348.21452649
93086,970814,990838,57606110.288753934
93077,93075,93073,157679325.23647144
960622,93091,93093,24634001.93282645
960622,93094,93091,19536597.327861283
960624,960622,93093,12369834.852330834
93094,960622,960624,11870528.359102374
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.207507706
93031,950229,93066,71619966.36288533
93031,93065,960607,73582272.07632883
93065,93031,93066,149507084.00701863
93038,93031,960607,88878044.59633756
93068,93031,93038,142104442.95310095
950230,93031,93068,80428645.17131408
950229,93031,950230,48075891.74944082
960591,950269,020954,338791474.0365585
950221,950269,960591,77099541.91561508
950269,020957,940045,137271362.41224387
020954,950269,940045,369486115.9814661
950269,960610,020957,120590134.13817045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.09804726
950251,950279,960573,316253013.3245888
020995,031103,93099,125370519.43607868
020995,93099,93084,98502164.68766132
950278,020995,93084,90472727.65671894
950293,020995,950278,136053388.2923152
020995,950293,031103,238464222.7966586
950301,950293,950300,113466976.06091109
950293,950301,031103,157572981.41970155
031103,950301,950303,71568092.22041602
950301,020996,950303,89413007.21414533
020996,950301,950300,117778926.39250858
950293,020992,020994,183266060.9765985
940061,020992,950293,147062389.8577445
020992,940061,950284,180515566.87612954
940060,950288,031128,96971082.70749089
950288,950286,020993,106493703.15541732
950288,950291,031128,82030024.7976115
950288,020993,950291,77634771.4362485
950256,020974,950258,286678755.7739433
950258,020974,950257,161158923.35243216
020974,960578,950255,180963688.52720317
020974,950256,960578,269018489.8706892
940055,020974,950255,155423679.62693605
950257,020974,940055,79697390.73162538
950248,020968,020966,137739441.5724651
020968,02P207,020966,
020968,950248,960573,74531440.33061469
960572,020970,950250,194998028.82414505
92110,960584,93002,123028416.29593097
960583,92110,960582,147008516.02711862
950215,92110,93002,119590019.22712609
92110,950215,960582,119271120.86507705
950213,960588,960590,96699645.64891706
960588,960585,950217,157955322.77090716
950219,960588,950217,242878028.79410154
950219,950215,960590,253929978.22193283
960588,950219,960590,184730366.08722526
950202,940040,020939,234991124.21565968
940040,950202,020935,414645944.5525009
940040,950236,950204,315923571.52966326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.5452055
960585,950210,020948,192021012.40516636
950210,020943,010845,194927807.82575864
020942,950210,010845,107540132.4706972
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.63797528
960539,020901,950156,140044442.53679693
950159,020901,020899,244084716.40649894
020901,950153,020899,78615954.70389444
020901,020903,950156,205340906.8720384
020901,950159,020903,200082707.87552655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.5841106
950183,020902,960541,293654725.0381136
950160,950161,970795,221241627.9433736
020905,950160,970795,193025301.57961026
020903,950160,020905,219695213.61163646
950159,950160,020903,202990317.18337926
950161,950160,950159,326517912.38595515
020921,020923,950184,33536501.90998691
950194,960551,02P104,
020923,960551,960552,242475950.21500057
950182,950185,020922,122959167.91587521
950185,020924,020922,114608532.06074734
950185,950188,020924,289700194.78640753
020908,020926,960544,218231816.92281306
020926,950190,960544,177277019.2107869
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.19592303
950234,950236,960564,209185024.22083536
950234,111186,950236,
940032,020932,950196,216371915.72093582
020932,940032,950194,
970803,950199,960557,115464025.94647615
950199,950198,960557,216467937.12571403
950199,970803,970799,133134620.90321897
950196,950199,970799,314277794.1361313
950197,950199,950196,
020935,950199,950197,402366607.5413094
950198,950199,020935,247786574.66701692
960635,950312,041129,111051068.19156525
960634,960635,041129,121800105.11106895
950312,960635,021008,175642418.59982908
960635,950310,021008,190241767.3373405
960635,960634,051143,126568736.34390268
950310,960635,051143,193255706.58917853
020868,020873,960513,287463064.23761445
020868,950114,020873,374649000.28050756
960507,020868,960513,186121907.67162037
950114,020868,960507,280590328.1001419
960695,960694,950461,75252235.81108832
960695,960697,960694,63119050.240891166
960693,960695,950461,65005530.377196155
950463,960695,960693,46620724.84592552
960697,960695,950463,45714765.95637696
960626,93043,051144,37641289.39360876
93049,960626,051144,81521648.44295843
960626,93049,93046,57525169.97095394
960626,93046,970813,41844104.35950068
93043,960626,970813,22969226.19784687
970815,93075,93077,35362443.07307093
93075,970815,93076,46509324.189810134
970815,93077,950296,32608448.750065163
93076,970815,051144,135415248.25052506
960620,970815,950296,235486083.0909886
970815,960620,051144,121391041.3384153
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.29922563
950274,020989,950276,173660815.2361859
020986,950274,031127,99826147.89094542
970811,940061,960616,204365893.27013206
020989,970811,960616,170523080.18552357
940061,970811,950284,118530548.11953862
950282,950256,020976,267603061.4832566
950282,950280,950256,324008225.1873958
960617,950279,950251,163910718.31614375
950280,960617,950256,331555996.35586834
960578,960617,950251,217879448.42204413
950256,960617,960578,289830717.73128146
020990,950280,960619,210558446.3609122
020990,960617,950280,171738652.3256594
960617,020990,950279,211961218.91408366
950298,950289,940060,209267117.21133488
950292,950289,950298,98858934.62407734
950289,020992,950287,112728525.53336915
950289,950292,020994,84679807.43771595
020992,950289,020994,193988225.4313327
950287,940059,960619,86487874.40192994
940059,020992,950284,202053320.45688623
020992,940059,950287,161082145.49513173
02P207,950249,960572,
950249,020970,960572,162049180.63440228
020968,950249,02P207,
950249,020968,960573,97066248.59248836
950279,950249,960573,245798984.8834046
020970,950249,950279,104082246.87515184
020970,960618,950250,252010549.88270715
960618,041138,950250,229890612.50629938
960618,020970,950279,170539104.27588233
960584,960627,93014,112128299.05090767
92110,960627,960584,1758511.608357502
93014,960627,93012,156167818.21244454
960627,960583,93012,131566604.5379376
960627,92110,960583,1966945.133012637
020965,960588,950213,87067653.28297603
960588,020965,960585,175638515.7845404
020965,950213,960581,128515037.15404534
950212,020965,960581,103584634.2104296
950207,950204,950206,134316432.71275622
020963,970801,950206,180846962.1682513
970801,950207,950206,178493214.48730528
950207,970801,960563,191788353.98942122
970801,020963,950220,310451906.9701013
93001,960589,950222,314766151.8025566
93001,950222,93005,308241828.77967876
93011,93001,93005,295960733.07903117
93007,93001,93011,255614080.7290975
960563,020949,960586,291163432.5982579
970801,020949,960563,180275477.39814892
960589,020949,950220,337284771.67764544
020949,970801,950220,280957566.1804393
071163,960589,950220,183778458.37398225
960589,071163,950222,198470781.3390674
960752,071163,950220,198583808.43943402
071163,020956,950222,109852396.2581995
020956,071163,960752,358330094.3456067
960586,960587,950217,204781386.19449535
960587,950219,950217,189226841.4466839
950215,020951,960582,97252640.94636486
950219,020951,950215,133903723.62764078
960582,020951,93003,178971714.70021993
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.4199488
020902,950157,020899,205377542.9526274
950159,950157,020904,188987165.53950548
950157,950183,020904,241208034.80387098
950157,020902,950183,261919116.28980154
960551,940030,02P104,
940030,960551,020923,128953685.06815097
940030,020923,020921,247060904.8913743
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.41008046
950186,960552,950188,169163408.2655099
950185,950186,950188,389432908.3652066
950186,950185,950182,384298650.2056853
950186,950182,950184,325494032.37988037
020923,950186,950184,122241950.32856935
960553,020926,020908,192802429.43804353
020926,960553,950187,156067622.35542476
960553,020908,950165,162788345.48682642
960553,950165,970798,378202070.5984436
950187,960553,970798,241096921.50841433
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.03312254
950195,950196,970799,307759281.7890362
020933,950195,970799,326586112.9489194
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.1523643
960614,950274,020986,122130203.73963727
950274,960614,020989,96970482.17604935
950286,020991,020976,212460146.28651416
020991,950282,020976,161259064.094203
950288,020991,950286,160358300.74687248
020991,950288,940060,233269575.0549022
950289,950283,940060,279951614.8593956
950283,950289,950287,169391472.02181384
950283,020991,940060,208848466.6439971
020991,950283,950282,123726716.23208638
950283,950287,960619,318265136.82338244
950280,950283,960619,328133685.95458555
950282,950283,950280,142387874.42261535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.67106596
020965,020945,960585,227615631.30075732
020945,020965,950212,108606296.29068916
950210,020945,020943,145114738.50484467
020945,950212,950211,159753635.01212585
020943,020945,950211,146806308.34031168
950207,020941,950204,166990668.94331807
940040,020941,020939,163039427.4198338
020941,940040,950204,321849469.8397387
020941,950209,020939,170849115.0067322
020941,950207,960563,183724447.68567812
020941,960586,950209,277484576.5190737
020941,960563,960586,306407503.5617575
960587,020950,950219,171469842.37295306
020950,020951,950219,114352942.65799534
950153,960537,020899,116355377.02969314
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.87681276
020895,960537,940024,430056589.7062634
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.45346445
020926,950189,950190,188218336.6626916
950189,131196,950190,
950188,950189,020924,347559648.7248924
950189,950187,020924,230952559.2744815
950193,020929,020931,264116843.0810909
020929,940033,020931,258761198.8431008
020929,131196,950192,
950195,960555,940032,163889128.8077681
960552,020925,950188,261893692.17757627
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381839.97905666
021100,96S006,93076,
020981,021100,93070,132162365.39931618
96S006,021100,020981,
020988,940059,950284,159061187.08303127
960614,020988,020989,168842539.3221642
970811,020988,950284,93643434.73909183
020988,970811,020989,144117748.02636406
950281,960614,960611,104451344.11278239
021099,950281,960611,96296177.85776645
950281,020988,960614,89569443.38959354
950218,020950,960587,222756409.9231446
020949,950218,960586,367220045.7263141
950218,960587,960586,263371035.63321686
950218,020949,960589,155808769.93452796
93001,950218,960589,221802930.26756626
020951,940043,93003,196558048.4452487
020950,940043,020951,111739616.189323
940043,93007,93003,220832430.07597464
940043,93001,93007,240917734.55993208
940043,950218,93001,299095448.6154021
950218,940043,020950,106810952.24766363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.04683723
020928,960554,950193,115997351.06370929
950190,960554,020928,141307551.5355168
020929,020930,940033,303565754.4394012
020930,020929,950192,298705727.5047999
940033,020930,020933,169989040.0427241
020930,950195,020933,369726806.7719201
960555,020930,950192,270217188.5994013
020930,960555,950195,304501169.1225071
020925,950191,940031,81607887.34641622
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.0604923
960555,950191,940032,120115407.50498998
940031,950191,950192,263049115.87456775
950191,960555,950192,227941778.298408
93072,021100,93076,45156799.92340313
93072,93043,93038,120568485.6641527
93072,93076,93043,136616224.51827618
93072,93038,93070,103785863.85006993
021100,93072,93070,60282927.56444466
940058,021099,960618,154291162.86246392
940058,950281,021099,146117223.79182985
940058,020990,960619,302900312.9696131
950281,940058,020988,216093992.7351207
020990,940058,950279,262147567.48216206
940058,960618,950279,164718113.33200178
940059,940058,960619,135443156.45303372
020988,940058,940059,333443839.02058065
