st1,st2,st3,area
93060,93059,960600,17983643.46107825
93059,93060,960599,12312087.87752177
970821,041136,071160,28596552.024971884
04S048,970821,071160,
93078,93073,93074,146498355.80477813
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.7890659
93073,031102,93074,147938670.7281602
93038,960607,93070,191757322.69889876
020960,93035,93034,77432899.61664079
020960,93029,93035,66493827.540771455
93028,020960,93034,98726311.87357712
020960,93028,93029,75141477.47625184
93029,93066,93035,89349158.2634292
020984,950268,950267,228309731.19037142
020847,960616,93084,239922493.59787917
960616,020847,950277,204582687.78066835
950263,020979,950272,140631088.5073894
960612,950263,950272,263009263.81066447
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.9386846
960577,071158,940054,83123234.13228947
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.2545069
960574,020971,960576,182458575.62644184
020966,960574,960576,170344350.93320248
020966,960576,071158,243018295.11188596
960577,020966,071158,236711355.6377743
020973,960578,940054,131252716.92213565
950255,960578,020973,172225610.26979294
970804,93026,950228,107424443.02640304
93028,970804,950228,122324852.51857778
970804,93032,93026,82607194.65956676
970804,93028,93034,53973277.30812268
970804,93034,93067,109630387.12834689
93032,970804,93067,113461917.26535043
93032,93036,93026,122280727.11004873
93039,93036,93067,140310384.15307415
93036,93032,93067,139810434.5102774
93020,93014,93025,248365790.55828667
93014,950225,93025,205935756.11900464
93014,93018,950225,88418714.76477402
93018,93014,93012,107044340.86200343
93002,020947,960590,287935751.4555368
020947,950213,960590,148743616.57601434
950213,020947,960581,219270504.71823022
020947,940042,960581,264622600.2315202
970806,950238,960571,86726687.31521414
970810,950238,970806,141457621.46636
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.0469819
950243,960570,950247,403452500.278644
020967,960570,950245,168374183.3880168
950266,960570,020967,405160130.29175735
05S054,14P125,11S070,
020946,970800,020944,176497822.307072
970800,020946,950214,126119035.72801736
950211,020946,020944,178791827.73450363
020946,950211,960581,269702546.92764795
940041,091176,020944,
970800,940041,020944,94240311.59487455
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.72183756
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.4277757
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290408.54867521
020943,020940,010845,155527072.12284857
950205,020943,950211,188741991.3804941
020943,950205,020940,235975606.47098142
020903,950158,950156,246165698.2174547
950158,020903,07S063,
940024,960533,020894,237428298.5975075
960538,950151,960542,261436131.45263898
950151,960534,960542,212258044.50144073
940023,950149,960530,410236250.6378045
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.76506698
960560,960559,010845,211101118.23775896
970797,950178,950180,219088241.93226627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.3748488
020905,960547,950164,244743276.89927667
950164,960547,940028,333920112.7755283
940028,960547,950167,142410489.64800033
020907,960547,970795,254581106.26332533
960547,020907,121191,
950163,020907,970795,287003427.1872054
020907,950163,950166,309894168.38615006
950163,950165,950166,248148245.1472698
950165,071159,950166,290631720.6313632
950343,960647,950345,152067252.00020745
960647,950343,950329,139037149.17762288
021001,960647,950329,112150594.87425649
960647,950342,950345,170330944.7570875
950342,960647,950328,291518821.8772917
960647,021001,950328,187102178.37350482
020999,041139,960636,109917768.18834896
950309,960633,021101,147889305.00012833
950309,061148,950304,454876734.14045066
950321,051143,021101,409380937.6451551
031107,970824,950367,200296284.3236156
940066,031107,03P214,
970824,031107,940066,102609406.25818864
950348,950332,950331,204791209.17124134
940067,950332,950348,257032498.61784565
940067,950355,950336,108211194.37065955
950336,950355,950337,114446490.48548226
950355,950340,950337,179686170.17389885
950340,950355,950356,333059436.1403878
950261,020978,950319,141490307.18208015
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.53644755
950324,960643,960644,68186125.57819936
950371,071154,031110,57884503.905454695
071154,950371,950372,182450830.14731482
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743682.51464672
950361,950363,950369,176641026.02011415
950363,960652,950369,438902818.6510844
950363,950422,960652,
950359,950358,950360,101840289.87184331
950359,950361,950369,270920720.23904186
950361,950359,950360,127954170.346829
021004,950359,950369,251933714.5174164
950359,021004,950356,298666237.8079237
950352,950359,950356,186651522.12073097
950358,950359,950352,54989190.97175696
960673,950363,950362,74775517.67095515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.40584426
950445,031120,940083,63814500.16865521
031120,950445,031121,
950439,031120,950442,137104590.05134207
031119,010846,970830,121436862.83519065
010846,021046,970830,144646225.63665426
010846,950431,021046,129766127.68466796
950431,950419,950428,96174931.40613924
950419,960674,950428,148436583.22199678
960674,950419,111189,
950423,031116,950424,106771906.39610913
03P216,031116,950423,
93102,020997,071161,92561556.48847187
020997,93102,950303,80187121.0063323
031105,061149,950314,74066605.22600883
031105,061148,061149,93607798.23142703
940065,031105,950314,38812251.45690657
061148,031105,940065,63663026.79723077
940063,950300,960629,117340137.99064605
960631,950299,960633,164004899.16464207
960631,960632,950304,27190708.753094885
020993,970812,950291,43669374.13557304
950321,970812,960638,165299967.73594478
970812,950285,960638,291934111.91591215
970812,020993,950285,93203875.08994186
970812,950321,021101,317273106.1585725
950294,970812,021101,136264728.6161482
970812,950294,950291,60236160.34069627
950299,970822,960633,103506669.34566887
970822,950294,960633,211721509.25391206
950294,970822,031128,124951069.6562756
970822,940060,031128,126560428.74198335
950260,960579,960580,122092077.34754092
960579,940055,020975,169802976.34489596
960579,950257,940055,133640770.24248154
950259,960579,020975,153845877.57271576
960580,960579,950259,113635741.61264616
960512,020869,950118,183873247.26630813
020869,950115,950113,113459434.65697503
950118,020869,950113,178690484.96599153
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.07022037
020884,960517,950120,169443376.7447505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.14949585
950147,940022,020892,204536974.43171725
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.8988984
061150,970792,950135,201835086.3462211
940018,970792,061150,125687092.39553727
960526,061150,960525,49619434.12733258
960526,940018,061150,35585468.135977596
020877,020872,950117,252437925.63315266
950117,020872,970785,210251435.07796144
020872,940008,970785,328976264.41458476
020872,960509,940008,515085001.9442573
960522,960523,950136,189837504.2957692
960522,950132,940014,236324235.32617104
950132,960522,950136,280893851.9142005
940013,020876,970785,
020876,950117,970785,129054596.41330618
020876,020877,950117,234174010.07641542
960523,950128,950135,355332961.97096586
950128,950129,950135,449821043.8945921
950129,950128,940013,514180968.13393164
960522,950128,960523,212176903.29324695
950239,950240,960568,168400246.12953416
020961,950239,960568,90208302.7237587
950239,950238,970810,110659221.23083518
950238,950239,020961,86520158.72353637
950240,970807,960566,64800090.71044592
960566,970807,950237,60309658.664254025
970807,970810,950237,116055252.10998926
970807,950239,970810,118982290.00491644
950239,970807,950240,199349634.27140832
020952,950242,950246,275634890.68186104
950240,950242,960568,170675847.55203664
950242,950240,950246,195875757.56351596
020963,020961,960568,319140579.53048253
020961,020963,950206,317510260.7437153
950242,020963,960568,241171096.61605686
020963,950242,020952,502776451.16532016
020963,020952,950220,322494296.17398673
020964,950244,020962,102906850.83419238
950244,950246,020962,156871318.02900237
960752,020954,020955,159694440.50353774
020952,960752,950220,243712333.4881686
020958,960613,950264,365836099.3612186
960613,020958,020957,414850954.0645275
020956,960753,93005,108578388.80797566
020956,960592,960753,249923040.1549064
950222,020956,93005,124918837.06452735
960592,020956,020955,158859748.97277147
020956,960752,020955,196112700.99506605
960506,960508,940007,167253454.0529338
020862,960508,960506,244564610.24074113
020865,960508,020862,196995525.5057493
960508,020871,940007,219278930.59618542
020871,960508,020865,256530254.79713327
020871,960514,940007,308974380.3474102
020880,960514,940012,270808765.7918063
960514,970790,940012,
970790,960516,940014,461104424.9393537
960516,020877,940014,265981513.31382766
960514,960516,970790,
960516,960514,020871,503069718.1821589
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.00069338
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.1062665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.51506734
020866,020861,950111,243911598.37009874
020881,940010,960531,236491811.1741199
960515,020881,960531,235006706.7920391
020881,960515,950122,160136107.74940023
970787,020867,940007,262701515.56088877
960514,970787,940007,245299103.71610716
970787,960514,020880,265011271.4020854
970787,020880,960518,292167947.6108281
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.755295
020891,950144,03S047,
020891,020890,950142,304926466.5884488
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.72369954
950134,020887,03S047,
940011,020886,020883,227840709.17566523
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.93373585
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.56074318
950392,960660,950394,282082438.6352499
960660,950392,021026,196100944.4852874
960677,960766,940077,231879855.69306162
960762,950360,950354,239189851.5090527
950347,960762,950354,145554733.14498535
950344,960762,950347,170550150.55502835
970823,950344,960648,176155327.433755
950344,950347,960648,165531304.2630437
021044,021029,960676,135246977.84377077
950417,950429,960674,107936275.54364567
950421,950417,121192,
960646,950328,960645,188186916.3490948
960646,950342,950328,192689505.51033607
950341,960646,960645,124191985.27554059
970823,960646,950341,113742981.87645285
950342,960646,970823,184392829.49562803
021030,950398,950385,220575292.57946998
950381,950398,960662,261560543.84723696
950401,950398,960663,361055496.89511704
950398,021030,960663,270701201.5978184
021019,940074,950385,199723459.78751165
950398,021019,950385,323033306.5654872
021019,950398,950381,269330444.011053
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.36862373
071157,950403,071164,163710567.7280725
071164,950403,950399,151735787.37704062
950403,960657,950399,328569482.95461106
960657,950403,950400,142338152.74655434
950400,950403,061151,151276246.94571674
950403,940078,061151,162421469.3391391
940078,950403,960666,167084692.6143626
950403,071157,960666,169731434.00439152
960768,950402,061151,207691786.85628936
950402,021031,960663,94087202.77159975
950402,021023,061151,308350450.19000155
021023,950402,960663,209229487.86244798
960679,960667,021035,233195521.6271356
960679,021048,950433,197262436.17717552
021048,960679,950434,179672730.914682
021036,960679,021035,237864578.37998274
960679,021036,950434,358549701.922843
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.67149943
970833,950472,021078,130556371.65898205
950472,960705,021078,87495369.14429548
960705,950472,021077,241073079.99123362
041137,950472,950474,102189873.25567237
950472,970833,950474,138281328.8927112
950414,960769,021038,124650471.70871457
960769,950414,960672,319557887.09724134
950414,021040,960672,163023327.02019462
051147,950410,021037,201323695.11473933
950410,051147,021038,211927655.75984138
051147,950414,021038,140423585.2213502
950414,051147,021040,172711020.9128077
051147,021037,950412,229002822.59717003
950470,051147,950412,599111626.5957849
141205,021052,970830,
021052,950443,970830,211860619.02328905
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.94403216
051141,021056,950447,81662679.0363585
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161993.70100725
041134,021056,031123,32319126.680314947
940095,021085,960715,192131465.4437947
960713,021085,940095,37993101.06897762
021085,960713,950480,80140545.75205213
950466,950478,950477,322918137.3860062
950479,950478,021076,210217836.674223
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465151.57477129
950490,960723,950491,
021093,950490,950491,157880362.89554125
950490,021093,960722,310089026.1989944
950490,021092,940098,239976513.00253657
960723,950490,940098,
940091,960770,021065,137198119.7398164
960689,960770,940091,102881487.65673833
960770,021066,021065,147623729.67768
960770,960689,021066,135651810.58672848
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.4373722
960693,950455,960772,221458551.21367097
950455,960693,950461,192921344.57454038
021074,950467,960717,171218703.78352877
021074,960774,950467,178263084.20829526
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.61447783
970835,950488,970836,144887503.72751814
960718,970835,970836,118313940.28764404
970834,970835,960718,200614171.53388837
950453,960771,970831,139840360.1012915
021069,950453,970831,107266042.99314205
950453,021069,960688,138631097.6324648
950451,950453,960688,234294806.01746997
960771,950453,950451,151694519.9305604
021089,970837,960719,120898480.57044907
021089,950486,970837,89959406.65633963
960720,021089,960719,49875928.8947287
021089,960720,950489,98341686.6841144
950486,021089,950489,75024237.56046018
960709,950473,960706,136664977.70066857
950475,960709,041137,251012976.80658045
950472,960709,960706,146929000.72296336
960709,950472,041137,205513306.48634455
021079,950475,021082,135421014.0443324
021079,960709,950475,205536035.52328932
960709,021079,950473,159049015.25802425
970833,960699,960703,128616237.20237851
960699,970833,960707,108775457.79632373
960699,960701,960703,99060070.27077071
960710,960699,940089,125682376.97229339
960699,960707,940089,135771655.704209
021070,960699,960710,163647081.20552227
960699,021070,960701,204136818.39901587
950451,021063,940087,200757666.7089945
021063,960685,940087,226828706.6925423
021063,950451,960688,210471216.88367888
960685,021063,960687,103334908.41291574
950452,021063,960688,184395280.24625897
960687,021063,950452,135119270.24969172
93059,93057,960600,88999444.22713943
93057,93059,93055,
960596,93057,93055,110911374.0647129
93035,93051,93034,
93051,93048,93062,82708796.1583185
960759,93051,960594,127525325.86634181
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.81521738
960597,93057,960596,32882613.679514427
960600,960597,141202,
93057,960597,960600,114688825.1411141
93053,960596,93062,340011058.23093706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.8405788
92106,000841,101183,
000841,92106,93046,24834660.129819054
131194,000841,93046,
960756,93041,950226,79653840.17912182
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.79632269
93099,93050,93084,131606521.34442629
93050,93090,93084,167729492.17406324
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.91781855
93077,93081,950296,56483611.76616221
93081,93077,93078,87417343.6944352
020847,950295,950277,125323424.0814386
950295,970818,950277,150150081.39015946
950295,93090,970819,91258313.36364734
950295,020847,93090,157045640.43749705
02S043,950295,970819,
93091,93052,93093,37719729.818089485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.92519787
970818,93079,950277,119904819.50069445
93079,031102,950277,285682538.7370617
031102,93079,93074,106010913.47770941
93079,970818,141209,
020981,960606,940048,73097342.09276709
960606,020981,93070,177543606.0614124
950230,95105,93035,143607758.5054654
93065,93029,93063,165512986.79078394
93065,93066,93029,120903512.6642537
960607,93065,93064,98435992.99121103
960754,93065,93063,138217269.2238112
020957,960610,950272,172777269.3637529
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.458027
020983,960570,950266,271994141.5102939
950247,020983,950267,139782319.43001005
020983,020984,950267,132027287.05508266
940047,031127,960615,158840924.9883302
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.72366591
960609,940046,00R015,
940046,960609,950270,51689446.09515064
960616,950278,93084,127946440.95733736
020987,950263,960612,176724455.03273267
020987,940047,960615,141106233.16636744
950275,020987,960615,137026018.3701758
950263,020987,950275,362922262.1378407
020987,960612,00R019,
93069,031102,93073,202125184.5860615
93069,950263,031102,
93071,93069,93073,91756180.45526445
93069,020981,940048,102905682.8070618
020981,93069,93071,80808539.09465641
950271,020985,950268,104806173.50165533
960610,020985,950272,97852387.96489896
020985,960612,950272,210115555.05692846
020985,950271,960612,135453568.64115617
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.08664635
960578,020969,940054,243705714.4703025
020969,960578,950251,316465145.17101926
020969,950251,960573,245539868.54099602
020972,020971,940053,115704411.75142165
020971,020972,960576,152106398.90521425
960575,020972,940053,152760199.84644717
960576,020972,071158,166526347.62020412
020972,960575,071158,164597244.96534345
950248,020966,960577,224533441.29564342
950248,020969,960573,112111756.44259189
020969,950248,960577,249283721.03548762
020976,950258,950285,273758270.2187641
950298,970822,950299,85697818.78604704
970822,950298,940060,141358960.76816317
020994,950292,960629,104336557.66635413
950292,950298,960629,110615071.93958394
960572,020967,940052,98568411.14385958
960572,950250,020967,187027787.14656454
020967,041138,00R015,
950250,041138,020967,224696475.5299261
041138,960611,00R015,
93023,93016,93026,170918152.51072526
93036,93023,93026,375566616.7317356
93018,93023,950225,92469038.05667451
950225,93023,93030,152987764.825838
93023,93036,93030,361145771.2548253
93016,93023,93012,166362174.52816498
93023,93018,93012,112360491.26079528
93036,93045,93030,153327610.0142237
93045,93037,93030,149029166.62799606
020959,93045,93039,70111964.0992745
93045,93036,93039,104116103.25455165
93045,020959,93044,59940761.865436375
93037,93045,93044,188316901.99538213
950224,93008,93013,83743509.52943543
93008,950224,93012,112310078.95241025
960584,93020,93010,280508014.87054133
960584,93014,93020,178758493.08948284
940042,950216,93004,176310764.86851975
020947,950216,940042,176718195.27634117
960559,960561,010845,198880441.44706434
960561,950209,020948,309475386.82506716
960567,020964,020962,180303132.63842934
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.9925571
970797,950179,950178,214548737.4694313
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.5289168
93009,93004,93010,281007844.7214897
93009,93015,93021,215875547.3716283
93015,93009,93010,214016866.59068027
960561,020942,010845,98180299.87758099
020942,960561,020948,178590028.22590843
020924,950181,020922,295054027.7125629
091174,950181,950155,
940024,020896,960533,235714891.0732467
020896,940024,950152,166107225.83859095
960533,020896,950158,
950150,020895,020894,259013117.6467712
020895,940024,020894,232438765.77480635
950155,960541,960538,187044570.01193717
020897,940023,020898,
960534,020897,960542,241254685.63715112
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812237.62409014
960540,950155,960538,90707410.6378197
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.96206157
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.638599
950204,950236,950206,214112584.58413574
950236,950197,960564,
940049,950231,960564,271375404.73176414
950197,940049,960564,217199751.2040394
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.39861614
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.50133544
960556,020917,020931,399848718.73861223
960556,940035,950178,222438690.35873333
020917,960556,950178,611881911.118719
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.35780865
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902254.59905882
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.6275431
020910,071159,940029,219002265.98813468
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.53298602
970796,071159,960544,317712097.9628846
071159,970796,940029,248269921.19084424
970796,020912,940029,123511392.57075255
071159,020908,960544,273991678.34893
950165,020908,071159,270646157.75580835
960543,950165,950163,167309173.61277938
960543,020904,970798,168576904.37643093
950165,960543,970798,335271235.42319864
950311,020999,960636,95124839.41466089
020999,950311,041129,98421268.5417708
061148,950311,960636,82002368.47178696
950309,950311,061148,356594134.11918706
041139,031106,960637,72658744.45162836
020999,031106,041139,100627881.99063148
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.62157273
940062,051143,950321,185661276.49767232
940062,950320,960639,137094946.87236968
940062,950321,950320,171696661.93686828
071156,950315,950367,85780781.27359812
950315,031107,950367,81401570.51968603
950315,071156,950316,21232718.83039639
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.23426503
950353,950355,940067,63092635.625239454
950353,950348,950351,117065646.49867825
950353,950351,950356,84728860.55144157
950355,950353,950356,77779162.84189245
960642,950332,021003,75730106.45272218
950332,960642,950331,191502278.9368146
021002,960642,960641,178533785.57049567
960642,021002,950331,171227377.8022359
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.91509543
960643,950333,960644,54609396.651741706
950332,950333,021003,71017839.43116511
960644,950333,950335,110565695.36255036
950333,940067,950335,191143071.95661134
950333,950332,940067,151133603.41930977
021013,031112,960653,66218523.70942738
031112,021013,950374,85075490.71672392
950374,021013,041130,48321889.967095144
141203,021013,960653,
021013,970826,041130,86434565.67432722
021013,141203,970826,
960673,970827,950416,131618596.8225362
950416,970827,021041,139650432.06197906
970827,950415,021041,87089304.38196148
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.77320407
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.56151969
041131,950421,121192,
950421,041131,071153,106934885.74770808
021051,031119,940083,68937560.1040886
021051,010846,031119,127033097.52741109
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.44417688
031116,950420,950424,132653056.92900348
950420,031116,021041,76166345.59146217
950415,950420,021041,98029628.11746265
950418,950420,950415,147117568.43873227
031121,950444,950442,12465537.138908895
021053,950444,031121,46254905.037385836
950444,071152,950442,70421227.50136548
950440,960675,071153,163762961.76532593
950440,950441,960675,242484936.02522036
041131,950440,071153,150217137.4577529
950440,041131,071152,95912576.71226737
950440,950444,021053,48041064.6725241
950444,950440,071152,175174964.3293226
950441,021055,031122,31147691.341386374
950440,021055,950441,148525722.51072866
021055,950440,021053,62494049.30302266
93102,93103,93099,84725853.1513863
93050,93103,041136,74995156.0916555
93103,93050,93099,74348655.67839672
020996,950305,950303,91169650.44102722
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.44471496
960526,960528,940018,201812653.78262782
960528,950146,960529,71424542.63533792
950147,960528,960529,75486643.54526938
960528,960526,960525,248507364.81252846
950140,960528,960525,782216913.305529
950146,960528,950140,202326385.84384844
020877,960520,940014,171337288.1575513
960520,960522,940014,150812698.61927864
020876,960520,020877,207964582.17780846
960520,950128,960522,236565217.5763417
950128,960520,020876,277430196.5335728
020882,020876,940013,102221945.4223498
950128,020882,940013,116742346.09756936
020882,950128,020876,148307035.69720033
960752,940044,020954,124704186.98473106
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.73814455
960592,950223,960753,240795698.59549373
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.91827726
020957,960593,940045,108203899.91758126
020958,960593,020957,218554565.99403173
960593,950223,960592,195271684.56518924
950223,960593,020958,163560315.33530724
022005,020872,020877,294087336.017746
960516,022005,020877,307828781.6592226
020872,022005,960509,214276564.048168
022005,960516,020871,430059845.23545027
022005,020865,960509,247438020.39040136
022005,020871,020865,312317776.9996228
950121,960511,020866,339069818.8751042
960511,020861,020866,203450044.96720237
970789,020887,960521,258243434.7624821
020879,970789,960521,268004550.23101878
970789,020879,960518,151223553.28472412
020887,970789,020885,368885614.0872746
020880,970789,960518,166585306.81344965
970789,020880,020885,400415270.9652028
950138,970793,940015,286111134.46895856
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.99547955
970791,940011,960521,305207208.76344055
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.2727378
970788,020886,950112,266107631.42232117
970788,950124,960513,327124363.3782594
970788,950121,020883,224377682.5870051
960655,950380,950390,113456095.80381212
041135,950389,021016,195723422.360362
950389,041135,021026,118855903.84700136
950392,950389,021026,152657850.4094678
021029,021028,960766,171864391.1184302
960766,021028,950394,179117802.24514088
021028,950392,950394,248170301.90740633
021029,950397,960676,149994525.53326774
950397,021029,960766,156502780.56429884
960677,950397,960766,22668547.218130827
960674,950427,950428,183691870.02238423
950428,950427,940077,
950427,960677,940077,269084028.78280455
950429,950427,960674,147644719.6820846
950346,970823,950390,216716725.24959475
950346,950344,970823,173244418.18565643
950357,021006,950425,238603663.90625268
021006,950357,940071,97916059.09578578
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.98537923
950360,950357,950362,389485259.3452151
960762,950357,950360,463114305.9136776
960762,950350,940071,64402048.88504163
950344,950350,960762,121273310.52480651
950346,950350,950344,161950553.5305608
950350,021006,940071,100161414.96797316
950350,950346,021006,184186876.3953702
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.959754
021045,950397,960677,38132469.99874976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.57661498
021045,950427,950429,166865823.23019516
950398,960664,960662,286800670.4540446
960662,960664,950394,275483312.45515907
021032,960664,950401,195685913.37204164
960664,950398,950401,309862958.7935989
950394,960664,940077,333766233.011449
960664,021032,940077,156263224.0180488
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983414.0737614
021052,021047,041132,192425996.85889292
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.69132182
940088,950473,970828,355210395.56270325
960706,940088,021077,126034179.63797627
940088,950470,021077,149324275.69149202
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613077.77292202
021054,960684,960683,126279589.43497464
950443,021054,960683,125733874.44923556
021052,021054,950443,170508264.45947745
021054,041132,031123,102008665.19464009
960684,021054,031123,141181192.1108449
021085,021086,960715,107709797.80609368
021086,021085,950479,158806184.52597666
021086,950481,960715,157194833.30072033
021086,950479,950481,238402258.70848072
950478,021083,950477,190425365.6886525
021083,960711,950477,141491347.7013715
950463,021068,960774,161793152.4024079
950463,960693,021068,169497200.2036882
021074,950463,960774,112289223.40872021
970834,960775,960717,291238997.0098299
960775,021074,960717,127725804.15606731
960773,960775,950468,219550259.60345086
960775,970834,950468,289153379.20919365
950476,940090,021082,238146295.44986492
940090,021079,021082,268028723.10541597
940090,950476,021080,178692026.19887978
950473,940090,021080,270439104.365575
021079,940090,950473,139101428.6698521
960596,960595,93062,321871059.84499633
960595,93051,93062,71937874.29981592
960595,960596,93055,105362830.16962488
960595,93055,960594,28549230.339959007
93051,960595,960594,15157432.648571286
95105,93042,92106,59037682.27700323
92106,93042,970813,92948889.01377572
93042,93068,970813,77622460.84163225
93042,950230,93068,52792715.62305429
950230,93042,95105,54231598.12061883
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.09730919
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
