st1,st2,st3,area
950344,950350,960762,121273350.92604652
950346,950350,950344,161950680.1810292
950350,021006,940071,100161302.56944828
950350,950346,021006,184186995.55600077
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.00194606
021045,950397,960677,38132246.6252705
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.55348907
021045,950427,950429,166865756.16439506
950398,960664,960662,286800613.9578839
960662,960664,950394,275483295.1008781
021032,960664,950401,195685993.82040104
960664,950398,950401,309862890.8685873
950394,960664,940077,333766209.0268838
960664,021032,940077,156263139.0209463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983996.14985383
021052,021047,041132,192425288.4875291
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568933.1896582
940088,950473,970828,355210288.3787853
960706,940088,021077,126034189.8070526
940088,950470,021077,149324468.8106171
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612205.01473002
021054,960684,960683,126279437.83364846
950443,021054,960683,125733814.6826982
021052,021054,950443,170508082.04993436
021054,041132,031123,102007815.63777865
960684,021054,031123,141181048.23579237
021085,021086,960715,107709764.4868812
021086,021085,950479,158806173.19806868
021086,950481,960715,157194723.86846253
021086,950479,950481,238402155.2801235
950478,021083,950477,190425339.97418758
021083,960711,950477,141491697.6126848
950463,021068,960774,161793283.69279262
950463,960693,021068,169497377.36674872
021074,950463,960774,112289397.51517601
970834,960775,960717,291239221.09223247
960775,021074,960717,127725465.96295388
960773,960775,950468,219550115.79732686
960775,970834,950468,289153398.1282414
950476,940090,021082,238146028.02719343
940090,021079,021082,268028446.35222563
940090,950476,021080,178691996.16731563
950473,940090,021080,270439138.24516237
021079,940090,950473,139101384.06668112
960596,960595,93062,321870469.4511421
960595,93051,93062,71938074.10730147
960595,960596,93055,105363180.94970532
960595,93055,960594,28549440.26240881
93051,960595,960594,15157536.25188327
95105,93042,92106,59037777.67783721
92106,93042,970813,92949107.10322185
93042,93068,970813,77622585.17333254
93042,950230,93068,52792723.884026706
950230,93042,95105,54231825.273867935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.350701824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.3710094
93088,93091,141209,
93091,93088,02S043,73360702.06929897
93088,950295,02S043,57118666.10497098
970818,93088,141209,
950295,93088,970818,53415076.82441114
990838,990840,091178,
950296,990840,990838,465663639.47507036
93081,990840,950296,108339009.48036371
990840,93081,02P115,
93091,93092,970820,45230033.05110107
960623,93092,93091,31501565.176349264
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.37975993
990840,93092,091178,67264051.80910356
93094,960623,93091,29993329.06549295
93094,93095,091178,26637015.3223673
93094,960624,93095,11312622.039771194
970820,970817,141209,
000842,970817,970820,63113599.98221219
970817,93079,141209,
93079,970817,93074,59136440.58850612
970817,93078,93074,99709232.43841383
970817,000842,93078,97953278.47720613
960621,93043,970813,33823388.883537404
93043,960621,93038,37957608.10844984
93068,960621,970813,64615420.79753384
960621,93068,93038,81366032.2284388
93066,950229,93035,53379869.095698126
950229,950230,93035,37330028.34545049
950221,960591,950265,119200816.57501133
03S046,950221,950268,101748594.86889301
950268,950221,950267,364806341.1322941
950221,950265,950267,354051208.5324267
960591,020982,950265,215049049.32361746
950265,020982,020964,278553735.447752
020982,950244,020964,163976923.5135043
950244,020982,950246,237573194.8008472
020982,960591,020954,310443750.6418183
020982,940044,950246,354217378.61243725
940044,020982,020954,193835270.83670214
950276,960616,950277,241543400.8533188
950275,950276,950277,248403314.89728704
950276,950275,960615,200598086.74320248
031127,950276,960615,219661802.87653187
020986,960609,960611,206228555.63678798
020986,031127,940047,130070347.97171211
960609,950273,960608,66285204.009006895
960608,950273,00R019,44267902.91578672
950273,020986,940047,160789462.17275545
020986,950273,960609,204063573.16577694
950273,020987,00R019,137300859.89657086
020987,950273,940047,159195383.47818246
031103,93102,93099,77722980.05224486
93102,031103,950303,66820411.06464873
950300,950293,020994,124985977.17466624
940061,950278,960616,125928437.83957955
940061,950293,950278,128581862.72871344
950263,970809,020979,151336467.93017098
93069,970809,950263,172629872.24400145
970809,93069,940048,151199191.66319102
970809,960613,020979,165155581.96999842
950264,970809,940048,146323144.8312006
960613,970809,950264,313178558.1218334
020993,950286,950285,95277012.52383995
950286,020976,950285,166254617.86265752
950256,950258,020976,191892762.8453204
950258,020977,950285,281030173.050858
020977,950317,950285,427523592.58597296
020977,950260,950317,167971662.28801543
020977,960579,950260,131373894.62761891
960579,020977,950257,174701557.96001095
020977,950258,950257,242276325.6992571
960630,940063,960629,48911661.65369618
950298,960630,960629,103292874.89465281
960630,950298,950299,111181939.64475158
960631,960630,950299,138676067.48356727
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471484.084311
93007,93008,93003,161256749.68528274
93007,93011,93013,141545834.0441875
960583,960582,93003,137146980.7179783
960583,93008,93012,146663064.6664393
93008,960583,93003,121195358.09938012
950215,93002,960590,136338960.6444761
93006,960584,93010,108618982.0650859
960584,93006,93002,172281554.34672827
93004,93006,93010,152423947.04680857
950216,93006,93004,192633034.7636649
93006,020947,93002,354282931.8534114
93006,950216,020947,199003335.837873
950209,960586,020948,271908248.8097633
960586,950217,020948,309748908.52745974
950202,960561,960559,108052059.56279105
950209,950202,020939,251601750.28392246
960561,950202,950209,236043075.98746744
950217,960585,020948,169683548.26312977
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.14209491
950240,940051,020962,171232717.4039934
940051,950240,960566,202614689.59674639
940038,950179,020920,194406598.93911493
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.32559794
940038,020920,950201,229699143.73816288
960535,020895,950150,218774033.94158524
960534,960535,950150,488876258.1152118
950151,960535,960534,192425111.2634497
010844,950151,960538,321292493.4802452
960541,010844,960538,194045116.47955793
950181,950183,950155,197527125.51689285
950183,960541,950155,444736523.6344576
950183,020924,970798,253052306.60844842
950183,950181,020924,422157843.257682
020904,950183,970798,190852235.2219137
950161,950159,020904,303549550.00992846
960543,950161,020904,118285082.88884853
950161,960543,950163,89555692.96577282
950161,950163,970795,177408466.85979474
020897,940026,960542,273756253.70746857
940026,020897,020898,416601291.64719373
091174,940026,020898,255421481.80488378
940026,960540,960542,255858477.40670452
960540,940026,091174,180822949.6579112
020924,950187,970798,270319200.44612664
07S067,020936,950180,101730131.49827482
950200,020936,07S067,105210225.05911273
020936,970797,950180,154813088.3297515
970797,020936,020920,215667036.73675776
020936,950200,020920,205300914.128579
020938,950200,020940,124043596.08031979
020938,950205,950201,225369026.8572343
950205,020938,020940,205427833.09864873
020920,020938,950201,233313511.37495354
950200,020938,020920,190637878.8691255
020928,950193,020913,140743286.97961205
020928,970796,960544,274096956.2876239
970796,020928,020913,267713305.28260204
950190,020928,960544,199326224.99381557
020916,950173,020915,95941225.64702457
950173,020916,020912,265566446.66451702
950173,970796,020913,235104978.6680882
970796,950173,020912,238567082.9667487
06S055,051145,020914,142535406.05064443
051145,06S055,020911,174186689.52360696
051145,020916,020914,134274243.2641178
020916,051145,020912,211619686.40206575
051145,020911,940029,160034943.14552534
020912,051145,940029,99546069.84720963
020916,020918,020914,171800648.62520954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.81819831
950176,06S059,960549,122535176.15843341
020918,950176,960549,77520200.60735172
950176,020918,020916,93881721.71696402
950174,020917,131195,
950174,950173,020913,158585733.19323668
020917,950174,020931,261410646.87264183
950174,131195,020915,
950173,950174,020915,122219471.08322442
950174,950193,020931,442192134.2812365
950193,950174,020913,199185088.08194092
950236,111186,020961,430492058.99850935
950238,111186,960571,57607839.680519775
111186,950238,020961,135058694.07112736
111186,940050,960571,130049679.45810717
950231,071162,02P105,
940049,071162,950231,375738632.010711
071162,940049,950197,327461714.6065435
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359122.8768298
960557,020934,940035,99238600.6026301
950178,020934,950180,227115228.25702262
940035,020934,950178,199455623.13471884
970803,960557,940035,128234157.58394523
960556,970803,940035,133949353.09016488
970803,020933,970799,187676604.70820063
020933,970803,960556,250922086.67895392
940033,960556,020931,224117921.9750242
940033,020933,960556,153572935.82630733
07S067,950198,960559,253697580.11840913
950198,950202,960559,253529832.35997733
950202,950198,020935,410139731.2862281
960557,950198,07S067,400063926.85753876
020909,020907,950166,184516691.85100314
071159,020909,950166,209518769.01739904
020910,020909,071159,270671252.2643174
020907,020909,121191,282886296.09816736
020909,020910,121191,254053911.98835224
950170,950171,07S065,67656649.35980617
950170,960546,950171,214522487.1083235
960546,950170,121191,228854773.7870805
950170,960547,121191,382415562.64262986
950170,07S065,950167,108285816.81027044
960547,950170,950167,377257082.93916357
950175,06S055,020914,81952550.11321478
06S055,950175,06S056,40433612.5842975
020918,950175,020914,152170225.23835385
950175,020918,06S056,99554933.84096082
06S055,950172,020911,133638695.03661123
960546,950172,07S066,111151187.26813734
950172,960546,020911,199885198.6962186
950172,06S057,07S066,
06S057,950172,06S056,104969289.19014776
950172,06S055,06S056,74853624.82479046
950312,021008,960637,182000290.70042288
031106,950312,960637,56322732.40650489
950312,020999,041129,128029556.81818843
950312,031106,020999,93127047.04375227
940064,960634,041129,120432959.4207262
950311,940064,041129,114192739.19796579
940064,950311,950309,182321575.73480633
940064,950309,021101,234086131.43286803
960634,940064,021101,191960399.7068896
950364,950310,021007,104666207.91141632
950310,950364,021008,159458323.20808017
950310,950326,021007,111988791.7397569
940062,950323,051143,86372233.29289983
950310,950323,950326,134264646.995835
950323,950310,051143,174942547.75402862
950326,950323,960639,106951732.61180757
950323,940062,960639,63546960.52722618
950262,960642,021003,116065505.32686338
151210,950262,021003,
960642,950262,960641,187482140.97534776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.93392142
031114,950416,021041,49973351.621422976
031114,131198,950416,
950420,021042,960675,106652642.14315625
021042,950420,950418,100287306.09482147
960675,021042,071153,146466471.1522682
021042,950421,071153,97651970.83610038
021042,950418,950417,97609286.39162074
950421,021042,950417,139586453.0928301
940082,021053,031121,55655978.36024466
940082,021055,021053,87300855.66197483
021055,940082,031122,44288601.72746296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.39702748
93104,93103,93102,66581311.897840485
041136,93104,071161,29180670.245931722
93103,93104,041136,59370539.76899402
940063,950302,950300,143869257.0108916
950302,020996,950300,143596200.48914003
020996,950302,950305,70601916.70835774
950302,020998,950305,199920563.7709764
020998,950302,950304,142849822.6071228
950302,960631,950304,160947359.58684984
960630,950302,940063,47001442.06620856
950302,960630,960631,178065865.85203072
970802,020952,950246,157210714.69562063
940044,970802,950246,86860241.75141136
970802,960752,020952,170163180.59486866
970802,940044,960752,90716455.91985607
020873,960511,950121,314890446.04300284
020873,970788,960513,521796468.1148299
970788,020873,950121,444110866.84003985
960511,950114,020861,258731099.76792178
950114,960507,950108,337454636.7926527
020873,950114,960511,324873003.1979545
950114,950108,960503,564417629.7746503
020861,950114,960503,372319362.95338446
950134,020889,960521,236280752.4738796
020889,970791,960521,304900852.3542343
970791,020889,950138,190969691.85623205
020889,970793,950138,216632998.4481483
970793,020889,950134,197491427.12275138
000843,021017,950378,153657455.3209485
950380,021017,000843,108254860.74847206
950378,021017,021014,127157410.1357364
021017,960655,021014,157448442.86556354
021017,950380,960655,72397056.9870584
021027,000843,021016,283596150.18273455
950389,021027,021016,201563011.72784618
000843,021027,950393,101767536.80923124
021027,950392,950393,135384209.71975383
021027,950389,950392,204981267.11850536
141204,950426,021044,
950418,950426,950417,201209946.36713237
950426,141204,950417,
021044,950426,950425,155687573.70354226
950426,970827,950425,182114016.86399472
950426,950418,950415,131170711.28507933
970827,950426,950415,101291514.25948612
950395,960765,950393,236438910.2338025
950395,021028,021029,143172350.60920176
950392,950395,950393,222442744.296198
021028,950395,950392,190776397.30182704
021044,950396,021029,179634368.69041163
950396,950395,021029,212464558.60177037
950395,950396,960765,189287475.16847414
950396,021044,950425,125907481.56573644
021006,950396,950425,275731482.2903196
960765,950396,021006,156973168.49702424
950391,000843,950393,249463029.57502568
960765,950391,950393,281768086.5479662
950380,950391,950390,104144297.77250807
950391,950380,000843,231331001.19398463
950391,950346,950390,77389844.47144462
950346,950391,021006,206217769.4019411
950391,960765,021006,229622214.54675046
021033,960678,960767,182168630.7395182
021032,021033,960767,139563985.00719625
021033,021032,950401,176549888.66884962
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252586.3079712
960667,950405,960768,135108993.504764
021031,950405,950401,278707686.74795955
950405,021033,950401,127056163.11725906
950405,950402,960768,227838852.22676224
950402,950405,021031,141507299.65173864
960712,021085,950480,244062930.82669175
021084,960712,950480,213447520.3985631
021085,960712,950479,221978781.04729143
960711,960712,021084,294258541.58978933
021083,960712,960711,119728747.43412638
960712,950478,950479,190046983.72601673
960712,021083,950478,150246590.3858239
960697,960773,960696,70305948.0108624
960697,960775,960773,157024578.8569657
960697,950463,021074,193949481.3793276
960775,960697,021074,186140647.99262232
960694,960697,960696,27809903.461430274
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.60915251
960620,950297,051144,84465136.3489187
950297,960620,93085,58906780.0673053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.351602696
970814,950297,93085,80260564.29636791
970814,93086,960628,38954438.28027527
970814,93085,990838,46116314.938468605
93086,970814,990838,57606082.92886
93077,93075,93073,157679659.05931798
960622,93091,93093,24634025.101423148
960622,93094,93091,19536536.978372384
960624,960622,93093,12369853.523064753
93094,960622,960624,11870530.56008108
960623,960625,091178,16177345.776209587
960625,93094,091178,2354682.0332309394
93094,960625,960623,7557007.616372581
93031,950229,93066,71619991.14833364
93031,93065,960607,73582377.0868343
93065,93031,93066,149507141.37535194
93038,93031,960607,88878010.42661467
93068,93031,93038,142104414.6196161
950230,93031,93068,80428612.2140655
950229,93031,950230,48075981.53071816
960591,950269,020954,338792306.60666513
950221,950269,960591,77099631.20051084
950269,020957,940045,137271849.82751915
020954,950269,940045,369487095.8523998
950269,960610,020957,120590410.0990508
960610,950269,03S046,72387109.91740227
950269,950221,03S046,114665435.34407869
950276,020989,960616,272227895.87400407
950251,950279,960573,316253160.2478867
020995,031103,93099,125370540.85225889
020995,93099,93084,98502258.4303536
950278,020995,93084,90472805.670176
950293,020995,950278,136053537.89829633
020995,950293,031103,238464449.89553922
950301,950293,950300,113466925.6762851
950293,950301,031103,157573209.2186659
031103,950301,950303,71568222.4487192
950301,020996,950303,89413048.64080106
020996,950301,950300,117778916.00063628
950293,020992,020994,183266102.26579472
940061,020992,950293,147062382.74914426
020992,940061,950284,180515595.19496197
940060,950288,031128,96971123.86829616
950288,950286,020993,106493730.5941851
950288,950291,031128,82030077.7964445
950288,020993,950291,77634766.77850781
950256,020974,950258,286678840.7469426
950258,020974,950257,161159027.02281848
020974,960578,950255,180963836.32220966
020974,950256,960578,269018486.43846315
940055,020974,950255,155423657.49745297
950257,020974,940055,79697397.53023818
950248,020968,020966,137739468.18374315
020968,02P207,020966,
020968,950248,960573,74531496.82532722
960572,020970,950250,194998167.26786685
92110,960584,93002,123028874.41100006
960583,92110,960582,147008935.7565158
950215,92110,93002,119590562.40538126
92110,950215,960582,119271627.3719191
950213,960588,960590,96700318.96702778
960588,960585,950217,157956730.12447938
950219,960588,950217,242880112.9761041
950219,950215,960590,253931532.42479503
960588,950219,960590,184731913.1374279
950202,940040,020939,234993606.90299216
940040,950202,020935,414649221.6171693
940040,950236,950204,315925959.57938915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.2855436
960585,950210,020948,192023177.99716
950210,020943,010845,194930431.01943454
020942,950210,010845,107541709.82783502
07S062,950153,960539,93464812.14721328
07S062,960539,950156,92388848.5651163
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547438.7587434
950153,020901,960539,129828386.20831437
960539,020901,950156,140045283.81989434
950159,020901,020899,244086125.11773974
020901,950153,020899,78616491.92738436
020901,020903,950156,205342381.84314245
020901,950159,020903,200084180.75897262
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607391.77107897
950183,020902,960541,293655868.4610798
950160,950161,970795,221244317.09618852
020905,950160,970795,193027298.90531102
020903,950160,020905,219697979.05979693
950159,950160,020903,202991890.66295093
950161,950160,950159,326521195.5362326
020921,020923,950184,33536721.642492812
950194,960551,02P104,
020923,960551,960552,242477780.08365148
950182,950185,020922,122959681.1403201
950185,020924,020922,114609624.0125642
950185,950188,020924,289702339.8985187
020908,020926,960544,218234270.42454576
020926,950190,960544,177279392.36208466
940036,06S057,06S056,49080665.777326256
020918,940036,06S056,103702868.5694075
06S057,940036,960550,77761344.31770757
06S059,940037,111185,69169246.80870876
940037,131201,111185,
950176,940037,06S059,134557302.0031148
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.90123874
950234,950236,960564,209185876.40849346
950234,111186,950236,226366703.22246578
940032,020932,950196,216373822.12010497
020932,940032,950194,
970803,950199,960557,115465390.3657157
950199,950198,960557,216471014.01618648
950199,970803,970799,133136260.70849569
950196,950199,970799,314281355.4569531
950197,950199,950196,
020935,950199,950197,402370729.0001103
950198,950199,020935,247789871.00257757
960635,950312,041129,111051167.29807754
960634,960635,041129,121800147.78753524
950312,960635,021008,175642423.71353137
960635,950310,021008,190241696.06238064
960635,960634,051143,126568640.00859104
950310,960635,051143,193255494.8493497
020868,020873,960513,287462963.81805617
020868,950114,020873,374648843.5892231
960507,020868,960513,186121989.97834894
950114,020868,960507,280590383.3733839
960695,960694,950461,75252195.33820373
960695,960697,960694,63118900.188244715
960693,960695,950461,65005539.00572649
950463,960695,960693,46620749.5242494
960697,960695,950463,45714653.70193342
960626,93043,051144,37641253.67010549
93049,960626,051144,81521706.66809596
960626,93049,93046,57525250.7378065
960626,93046,970813,41844180.799052164
93043,960626,970813,22969200.8681645
970815,93075,93077,35362222.939758144
93075,970815,93076,46509198.8443025
970815,93077,950296,32608259.735760413
93076,970815,051144,135415319.03084105
960620,970815,950296,235486028.30326438
970815,960620,051144,121390959.51880136
96S007,93071,93073,34450079.10228783
93075,96S007,93073,88417147.6396466
96S007,020981,93071,22712871.56291562
950274,950276,031127,154930907.6325127
950274,020989,950276,173660895.457268
020986,950274,031127,99826099.81344274
970811,940061,960616,204366093.48736122
020989,970811,960616,170523015.64994857
940061,970811,950284,118530783.88110432
950282,950256,020976,267603092.2043795
950282,950280,950256,324007942.4740662
960617,950279,950251,163910695.67882445
950280,960617,950256,331555977.82405776
960578,960617,950251,217879322.16093794
950256,960617,960578,289830702.530364
020990,950280,960619,210558661.27557397
020990,960617,950280,171738703.4985065
960617,020990,950279,211961197.95913702
950298,950289,940060,209267168.09492144
950292,950289,950298,98859081.73474139
950289,020992,950287,112728490.55611435
950289,950292,020994,84679902.9124165
020992,950289,020994,193988400.26346156
950287,940059,960619,86487867.31327482
940059,020992,950284,202053357.80639064
020992,940059,950287,161082149.7248231
02P207,950249,960572,
950249,020970,960572,162049648.37925893
020968,950249,02P207,
950249,020968,960573,97066158.45220867
950279,950249,960573,245799058.42508915
020970,950249,950279,104082447.30956866
020970,960618,950250,252010687.67828205
960618,041138,950250,229891151.27738807
960618,020970,950279,170539107.7906274
960584,960627,93014,112128951.17380184
92110,960627,960584,1758498.0347648733
93014,960627,93012,156168239.5899327
960627,960583,93012,131567111.14598083
960627,92110,960583,1966921.0413792785
020965,960588,950213,87068088.82155019
960588,020965,960585,175639672.6779186
020965,950213,960581,128515842.56747779
950212,020965,960581,103585675.48308891
950207,950204,950206,134316988.7932807
020963,970801,950206,180847261.26161146
970801,950207,950206,178494185.78520906
950207,970801,960563,191789377.71873152
970801,020963,950220,310452620.6423705
93001,960589,950222,314767259.9136567
93001,950222,93005,308243116.1379312
93011,93001,93005,295961802.2428495
93007,93001,93011,255615321.9635127
960563,020949,960586,291164909.3453791
970801,020949,960563,180276145.9664899
960589,020949,950220,337286436.4407526
020949,970801,950220,280958386.74434125
071163,960589,950220,183779117.5695438
960589,071163,950222,198471377.13468057
960752,071163,950220,198584403.38206118
071163,020956,950222,109852853.48175205
020956,071163,960752,358331448.2224437
960586,960587,950217,204782976.647932
960587,950219,950217,189228452.51558086
950215,020951,960582,97253187.73160851
950219,020951,950215,133904710.58903643
960582,020951,93003,178972762.97098154
960535,091175,020895,211722203.96641684
02P103,091175,960535,
091175,960541,020899,450632316.7822555
091175,010844,960541,157583243.50398374
091175,02P103,010844,
950157,950159,020899,296245861.5785441
020902,950157,020899,205378853.23551118
950159,950157,020904,188988566.38312578
950157,950183,020904,241210352.91243532
950157,020902,950183,261920478.59261113
960551,940030,02P104,
940030,960551,020923,128954089.24189839
940030,020923,020921,247062536.04455632
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405229.23319486
950186,960552,950188,169164921.23634875
950185,950186,950188,389435574.9601108
950186,950185,950182,384301277.78542465
950186,950182,950184,325495462.7993793
020923,950186,950184,122242856.91197845
960553,020926,020908,192805121.90550426
020926,960553,950187,156069355.79782084
960553,020908,950165,162790315.0473563
960553,950165,970798,378205432.544801
950187,960553,970798,241098533.82083774
06S058,05S054,960550,18043110.58468176
940036,06S058,960550,29231734.789150734
06S058,960549,05S054,91876355.80923721
06S058,020918,960549,118110350.81264615
06S058,940036,020918,58196978.07554043
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.78040737
950195,950196,970799,307762017.9221101
020933,950195,970799,326590321.9817154
131196,940031,950192,
96S007,96S006,020981,33693584.04330362
96S006,93075,93076,37253318.29570767
96S006,96S007,93075,15946300.756706422
960614,020986,960611,164538015.1827658
960614,950274,020986,122130088.26585981
950274,960614,020989,96970480.80545305
950286,020991,020976,212460051.28729528
020991,950282,020976,161259067.8694823
950288,020991,950286,160358192.47598445
020991,950288,940060,233269353.42916536
950289,950283,940060,279951766.2546293
950283,950289,950287,169391499.54797673
950283,020991,940060,208848474.85234502
020991,950283,950282,123726655.10435177
950283,950287,960619,318265260.01952434
950280,950283,960619,328133689.17653
950282,950283,950280,142387728.54065603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.84264034
020965,020945,960585,227617774.9127386
020945,020965,950212,108606996.01279655
950210,020945,020943,145116529.17521328
020945,950212,950211,159756033.2401506
020943,020945,950211,146808661.90880823
950207,020941,950204,166991789.60903898
940040,020941,020939,163041070.38942966
020941,940040,950204,321851753.0648111
020941,950209,020939,170850428.1434039
020941,950207,960563,183725674.64418608
020941,960586,950209,277486948.55468553
020941,960563,960586,306409040.0138755
960587,020950,950219,171470655.67622927
020950,020951,950219,114353572.61372837
950153,960537,020899,116355716.58078028
960537,091175,020899,194131337.7613405
960537,07S062,950152,207534429.60018834
07S062,960537,950153,276327112.9152485
940024,960537,950152,443755388.4041877
020895,960537,940024,430058127.3377273
091175,960537,020895,182849879.943463
131196,950189,950188,
950189,020926,950187,241098981.7901594
020926,950189,950190,188220278.75543115
950189,131196,950190,
950188,950189,020924,347562279.2212879
950189,950187,020924,230955385.91983986
950193,020929,020931,264120114.2521779
020929,940033,020931,258764548.09391668
020929,131196,950192,
950195,960555,940032,163890837.0495572
960552,020925,950188,261896122.33556753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383914.33976626
021100,96S006,93076,94499186.72350259
020981,021100,93070,132162457.37195341
96S006,021100,020981,114070086.7352047
020988,940059,950284,159061249.7958415
960614,020988,020989,168842648.5806506
970811,020988,950284,93643574.29474054
020988,970811,020989,144117711.82082078
950281,960614,960611,104451315.37331316
021099,950281,960611,96296051.5144471
950281,020988,960614,89569468.55339745
950218,020950,960587,222757461.15682063
020949,950218,960586,367222542.4236034
950218,960587,960586,263372024.0088471
950218,020949,960589,155809641.1680183
93001,950218,960589,221804181.77129242
020951,940043,93003,196558860.68491337
020950,940043,020951,111740211.16272122
940043,93007,93003,220833165.27303278
940043,93001,93007,240918773.5773609
940043,950218,93001,299096555.91996557
950218,940043,020950,106811362.08916326
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429654.48104177
020928,960554,950193,115998889.3427815
950190,960554,020928,141309680.01516593
020929,020930,940033,303568960.1799571
020930,020929,950192,298708906.2660903
940033,020930,020933,169991644.89737427
020930,950195,020933,369730466.1585991
960555,020930,950192,270219778.1316263
020930,960555,950195,304504124.32667667
020925,950191,940031,81609048.44971377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.58098894
960555,950191,940032,120117173.04820606
940031,950191,950192,263051879.2870032
950191,960555,950192,227944034.74821797
93072,021100,93076,45157093.24644662
93072,93043,93038,120568556.50344709
93072,93076,93043,136616282.89423108
93072,93038,93070,103786040.63446052
021100,93072,93070,60283172.63956611
940058,021099,960618,154291270.34445018
940058,950281,021099,146117151.8934287
940058,020990,960619,302900432.4640322
950281,940058,020988,216094222.31872714
020990,940058,950279,262147605.20454472
940058,960618,950279,164718198.7379348
940059,940058,960619,135443257.35733816
020988,940058,940059,333444051.26364636
