st1,st2,st3,area
93020,93015,93010,78790526.68193413
93015,93020,93024,92038507.08903371
93015,93024,93021,188286420.3037172
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.77584518
93037,960756,93025,117955166.15686744
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608951.48775399
93060,960601,960599,24776521.24094165
93060,93059,960600,17983687.324332535
93059,93060,960599,12312067.047445301
970821,041136,071160,28596565.483481847
04S048,970821,071160,
93078,93073,93074,146498368.498513
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308895.8568566
93073,031102,93074,147938585.2846318
93038,960607,93070,191757390.3790828
020960,93035,93034,77432853.20835824
020960,93029,93035,66493783.662238315
93028,020960,93034,98726289.90168823
020960,93028,93029,75141461.06155896
93029,93066,93035,89349111.16145118
020984,950268,950267,228309685.31478179
020847,960616,93084,239922521.00985792
960616,020847,950277,204582659.11132216
950263,020979,950272,140631202.6240676
960612,950263,950272,263009210.79691544
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.27856386
960577,071158,940054,83123125.5642669
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.68890354
960574,020971,960576,182458606.04998288
020966,960574,960576,170344436.79167876
020966,960576,071158,243018196.1166475
960577,020966,071158,236711073.66078734
020973,960578,940054,131252650.09447181
950255,960578,020973,172225606.63704425
970804,93026,950228,107424463.71136004
93028,970804,950228,122324836.48659664
970804,93032,93026,82607188.3521375
970804,93028,93034,53973253.14637716
970804,93034,93067,109630310.16198042
93032,970804,93067,113461906.47436947
93032,93036,93026,122280698.23596685
93039,93036,93067,140310351.67633057
93036,93032,93067,139810401.51119566
93020,93014,93025,248365910.7777779
93014,950225,93025,205935748.31797186
93014,93018,950225,88418611.24681619
93018,93014,93012,107044319.61501446
93002,020947,960590,287935740.0272975
020947,950213,960590,148743606.48145387
950213,020947,960581,219270507.92815903
020947,940042,960581,264622554.84761772
970806,950238,960571,86726724.44441596
970810,950238,970806,141457449.1899656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704329.98632914
950243,960570,950247,403452431.93521315
020967,960570,950245,168374096.89514288
950266,960570,020967,405159946.84461683
05S054,14P125,11S070,
020946,970800,020944,176497772.5047041
970800,020946,950214,126119028.80484653
950211,020946,020944,178791779.27118576
020946,950211,960581,269702536.4347468
940041,091176,020944,183360164.92768708
970800,940041,020944,94240358.00295551
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119798.18685803
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.74397668
950205,091176,950201,164062971.17991704
091176,950205,020944,105467228.29697978
950205,950211,020944,133290426.16067295
020943,020940,010845,155527010.6579131
950205,020943,950211,188742055.32419604
020943,950205,020940,235975622.63475162
020903,950158,950156,246165697.92254856
950158,020903,07S063,
940024,960533,020894,237428269.39595303
960538,950151,960542,261436041.27907175
950151,960534,960542,212257992.0660988
940023,950149,960530,410236306.4954477
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671546.48669538
020940,960560,010845,157820166.24875975
960560,960559,010845,211101039.12391946
970797,950178,950180,219088234.82084826
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.31377774
020905,960547,950164,244743257.35092238
950164,960547,940028,333920025.66192335
940028,960547,950167,142410481.37392512
020907,960547,970795,254581084.1055232
960547,020907,121191,
950163,020907,970795,287003375.026439
020907,950163,950166,309894169.91706014
950163,950165,950166,248148165.95583665
950165,071159,950166,290631679.71958005
950343,960647,950345,152067255.58864373
960647,950343,950329,139037149.28844494
021001,960647,950329,112150553.4664923
960647,950342,950345,170330935.76892567
950342,960647,950328,291518796.1632409
960647,021001,950328,187102181.62599334
020999,041139,960636,109917742.30079542
950309,960633,021101,147889302.16909188
950309,061148,950304,454876650.0263514
950321,051143,021101,409380868.6012143
031107,970824,950367,200296258.82051134
940066,031107,03P214,
970824,031107,940066,102609397.95973271
950348,950332,950331,204791222.1725568
940067,950332,950348,257032349.2105269
940067,950355,950336,108211145.20047615
950336,950355,950337,114446436.0505792
950355,950340,950337,179686104.82464546
950340,950355,950356,333059413.5566861
950261,020978,950319,141490310.49724743
020978,081170,950319,209336191.3915344
020978,950261,950259,
960643,081170,021003,108725497.61065494
081170,960643,950322,75054129.31578925
960643,950324,950322,112454405.27723202
950324,960643,960644,68186076.28440997
950371,071154,031110,57884509.34251793
071154,950371,950372,182450799.45818064
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.99815
950361,950363,950369,176641033.6497746
950363,960652,950369,438903001.26484984
950363,950422,960652,
950359,950358,950360,101840282.50618383
950359,950361,950369,270920771.0054696
950361,950359,950360,127954136.29099095
021004,950359,950369,251933590.2876478
950359,021004,950356,298666182.15309477
950352,950359,950356,186651488.41005293
950358,950359,950352,54989136.92706337
960673,950363,950362,74775446.82966453
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.0338118
950445,031120,940083,63814455.490647994
031120,950445,031121,
950439,031120,950442,137104576.16765007
031119,010846,970830,121436776.58707507
010846,021046,970830,144646204.04183546
010846,950431,021046,129766099.01873383
950431,950419,950428,96174887.15425919
950419,960674,950428,148436534.029601
960674,950419,111189,
950423,031116,950424,106771816.93108788
03P216,031116,950423,
93102,020997,071161,92561536.7652027
020997,93102,950303,80187105.42340492
031105,061149,950314,74066582.27578065
031105,061148,061149,93607761.82830474
940065,031105,950314,38812237.09487822
061148,031105,940065,63662945.743480034
940063,950300,960629,117340099.77419218
960631,950299,960633,164004821.11190745
960631,960632,950304,27190746.433085017
020993,970812,950291,43669364.70148241
950321,970812,960638,165299959.69130218
970812,950285,960638,291934072.74412525
970812,020993,950285,93203786.51663674
970812,950321,021101,317273002.0288826
950294,970812,021101,136264714.31364104
970812,950294,950291,60236164.060647786
950299,970822,960633,103506746.8834133
970822,950294,960633,211721502.50690478
950294,970822,031128,124950980.42558564
970822,940060,031128,126560348.29437175
950260,960579,960580,122091764.1960897
960579,940055,020975,169803076.69502473
960579,950257,940055,133640731.46430287
950259,960579,020975,153845880.1041756
960580,960579,950259,113635744.51036263
960512,020869,950118,183873204.393604
020869,950115,950113,113459417.50588281
950118,020869,950113,178690430.73678908
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.17216064
020884,960517,950120,169443347.9064322
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242621.4528919
940022,950147,960529,72337263.19745615
950147,940022,020892,204536931.02705407
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.23948604
061150,970792,950135,201835065.9985216
940018,970792,061150,125687069.20877919
960526,061150,960525,49619460.052161746
960526,940018,061150,35585484.247616865
020877,020872,950117,252437877.7143074
950117,020872,970785,210251347.03471124
020872,940008,970785,328976094.84413695
020872,960509,940008,515084917.58008623
960522,960523,950136,189837495.52625534
960522,950132,940014,236324213.38931614
950132,960522,950136,280893839.64271635
940013,020876,970785,
020876,950117,970785,129054589.31947647
020876,020877,950117,234173987.70945105
960523,950128,950135,355332965.91342086
950128,950129,950135,449821002.4091306
950129,950128,940013,514180963.0886848
960522,950128,960523,212176851.59936288
950239,950240,960568,168400195.32028344
020961,950239,960568,90208248.55695763
950239,950238,970810,110659143.23576802
950238,950239,020961,86520136.25926706
950240,970807,960566,64800103.27187772
960566,970807,950237,60309641.49822546
970807,970810,950237,116055133.20319974
970807,950239,970810,118982179.531575
950239,970807,950240,199349460.5191782
020952,950242,950246,275635026.9958907
950240,950242,960568,170675815.14282352
950242,950240,950246,195875762.35299084
020963,020961,960568,319140570.5526045
020961,020963,950206,317510320.67934895
950242,020963,960568,241171145.42424765
020963,950242,020952,502776467.0439974
020963,020952,950220,322494207.3427562
020964,950244,020962,102906881.95364662
950244,950246,020962,156871256.92791325
960752,020954,020955,159694406.2754789
020952,960752,950220,243712313.71793827
020958,960613,950264,365836177.6507159
960613,020958,020957,414850881.1627598
020956,960753,93005,108578382.0197123
020956,960592,960753,249923038.04251727
950222,020956,93005,124918826.18755446
960592,020956,020955,158859806.68838447
020956,960752,020955,196112660.25718012
960506,960508,940007,167253459.72434363
020862,960508,960506,244564591.86400506
020865,960508,020862,196995492.75558993
960508,020871,940007,219278931.65452197
020871,960508,020865,256530269.23987007
020871,960514,940007,308974300.116627
020880,960514,940012,270808772.8426512
960514,970790,940012,
970790,960516,940014,461104353.9750619
960516,020877,940014,265981445.1792171
960514,960516,970790,
960516,960514,020871,503069619.58203113
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.70074162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.95749813
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.5721082
020866,020861,950111,243911561.9854192
020881,940010,960531,236491744.31302106
960515,020881,960531,235006726.27653766
020881,960515,950122,160136075.0013612
970787,020867,940007,262701499.02308923
960514,970787,940007,245299098.8298468
970787,960514,020880,265011262.22540995
970787,020880,960518,292167873.0924533
091177,970787,960518,290225112.1467743
020867,970787,091177,361084895.62607193
020879,020874,091177,187686423.03556782
020879,091177,960518,161743971.82735282
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.1562663
020891,950144,03S047,
020891,020890,950142,304926420.2511098
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.3859367
950134,020887,03S047,
940011,020886,020883,227840640.40885246
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824568.9341586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.25281495
950392,960660,950394,282082373.0476276
960660,950392,021026,196101013.0388863
960677,960766,940077,231879838.72128224
960762,950360,950354,239189891.26857573
950347,960762,950354,145554694.37857383
950344,960762,950347,170550098.73421296
970823,950344,960648,176155298.08798406
950344,950347,960648,165531280.45240188
021044,021029,960676,135246993.62355542
950417,950429,960674,107936252.83766037
950421,950417,121192,
960646,950328,960645,188186880.15622318
960646,950342,950328,192689422.88472116
950341,960646,960645,124191963.39711909
970823,960646,950341,113742905.23797914
950342,960646,970823,184392678.352734
021030,950398,950385,220575236.15462282
950381,950398,960662,261560575.3748026
950401,950398,960663,361055445.13436013
950398,021030,960663,270701208.11305386
021019,940074,950385,199723459.96388015
950398,021019,950385,323033288.5704879
021019,950398,950381,269330380.88638324
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.8041721
071157,950403,071164,163710590.1605009
071164,950403,950399,151735799.56673068
950403,960657,950399,328569441.9012109
960657,950403,950400,142338130.08533475
950400,950403,061151,151276265.7838575
950403,940078,061151,162421468.85768262
940078,950403,960666,167084722.69965863
950403,071157,960666,169731183.36620095
960768,950402,061151,207691774.5689907
950402,021031,960663,94087196.06686969
950402,021023,061151,308350360.387525
021023,950402,960663,209229479.7843016
960679,960667,021035,233195501.09495798
960679,021048,950433,197262460.139574
021048,960679,950434,179672617.01341343
021036,960679,021035,237864456.222096
960679,021036,950434,358549607.7412857
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.58215436
970833,950472,021078,130556396.09002589
950472,960705,021078,87495339.83615853
960705,950472,021077,241073041.8462395
041137,950472,950474,102189806.2792954
950472,970833,950474,138281338.09816977
950414,960769,021038,124650370.74445367
960769,950414,960672,319557880.55975217
950414,021040,960672,163023319.55513936
051147,950410,021037,201323659.76258758
950410,051147,021038,211927726.2793918
051147,950414,021038,140423516.1554994
950414,051147,021040,172710982.42119488
051147,021037,950412,229002833.6473553
950470,051147,950412,599111581.4724914
141205,021052,970830,
021052,950443,970830,211860577.4482745
081166,950445,940084,82280273.86799827
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.56726612
081172,051141,950448,79985227.24531637
081172,081166,960684,69465940.95101963
031125,081172,950448,59376736.61095709
081172,031125,940085,55619648.05447722
081166,081172,940085,
021056,960684,031123,96069819.13483843
051141,021056,950447,81662685.34347034
081172,021056,051141,67935352.84691036
021056,081172,960684,105607839.71242836
021056,041134,950447,189162025.25500122
041134,021056,031123,32319059.047030143
940095,021085,960715,192131446.62721267
960713,021085,940095,37993131.8940217
021085,960713,950480,80140575.72660631
950466,950478,950477,322918085.35224456
950479,950478,021076,210217789.98368853
021076,950478,081169,323681196.9608652
950478,950466,081169,182633467.66480553
950490,960722,021092,181465172.5568082
950490,960723,950491,
021093,950490,950491,157880339.70043388
950490,021093,960722,310088959.58171016
950490,021092,940098,239976517.9536046
960723,950490,940098,
940091,960770,021065,137198128.39589414
960689,960770,940091,102881522.60260461
960770,021066,021065,147623691.63075283
960770,960689,021066,135651783.03482354
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.00633708
960693,950455,960772,221458594.7903509
950455,960693,950461,192921275.81874415
021074,950467,960717,171218699.4272899
021074,960774,950467,178263118.97122133
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.34842311
970835,950488,970836,144887490.81168804
960718,970835,970836,118313942.91449557
970834,970835,960718,200614204.57598978
950453,960771,970831,139840311.64745528
021069,950453,970831,107266084.62116152
950453,021069,960688,138631117.74046227
950451,950453,960688,234294830.13021076
960771,950453,950451,151694282.885042
021089,970837,960719,120898557.14154297
021089,950486,970837,89959402.9067922
960720,021089,960719,49876004.235809535
021089,960720,950489,98341800.47822365
950486,021089,950489,75024213.17169131
960709,950473,960706,136664917.75751784
950475,960709,041137,251013013.64609134
950472,960709,960706,146929000.52793264
960709,950472,041137,205513306.26060978
021079,950475,021082,135420974.81120518
021079,960709,950475,205535955.53486854
960709,021079,950473,159048960.44215977
970833,960699,960703,128616215.3455631
960699,970833,960707,108775421.75179745
960699,960701,960703,99060130.6468503
960710,960699,940089,125682344.13750514
960699,960707,940089,135771659.37258995
021070,960699,960710,163647069.3810539
960699,021070,960701,204136653.60752898
950451,021063,940087,200757636.4282754
021063,960685,940087,226828747.8235694
021063,950451,960688,210471240.5209069
960685,021063,960687,103334917.5001755
950452,021063,960688,184395303.93632093
960687,021063,950452,135119251.49851865
93059,93057,960600,88999701.22542231
93057,93059,93055,
960596,93057,93055,110911362.28295484
93035,93051,93034,
93051,93048,93062,82708393.02278209
960759,93051,960594,127525296.50097461
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021635.07876155
960597,93057,960596,32882649.0711817
960600,960597,141202,
93057,960597,960600,114688982.57654998
93053,960596,93062,340010905.448273
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.78524287
92106,000841,101183,
000841,92106,93046,24834702.018566225
131194,000841,93046,
960756,93041,950226,79653899.91956092
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.864336826
93099,93050,93084,131606492.43929778
93050,93090,93084,167729497.5680141
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.89611918
93077,93081,950296,56483565.01814065
93081,93077,93078,87417332.20236887
020847,950295,950277,125323365.21400888
950295,970818,950277,150150037.11809778
950295,93090,970819,91258303.91125527
950295,020847,93090,157045595.99699748
02S043,950295,970819,
93091,93052,93093,37719714.56493903
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.744465
970818,93079,950277,119904805.28232501
93079,031102,950277,285682502.6732096
031102,93079,93074,106010844.00071968
93079,970818,141209,
020981,960606,940048,73097385.66726501
960606,020981,93070,177543637.69463417
950230,95105,93035,143607646.06324467
93065,93029,93063,165512959.04829603
93065,93066,93029,120903411.90817294
960607,93065,93064,98435960.47059923
960754,93065,93063,138217279.18955043
020957,960610,950272,172777246.33704454
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614974.90253204
020983,960570,950266,271994086.20081306
950247,020983,950267,139782238.42359847
020983,020984,950267,132027229.15028074
940047,031127,960615,158840932.56341618
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.054464094
960609,940046,00R015,
940046,960609,950270,51689369.347650655
960616,950278,93084,127946407.4288415
020987,950263,960612,176724457.80281782
020987,940047,960615,141106261.07414684
950275,020987,960615,137025922.28010446
950263,020987,950275,362922282.7287066
020987,960612,00R019,
93069,031102,93073,202125185.61819622
93069,950263,031102,
93071,93069,93073,91756147.72587836
93069,020981,940048,102905675.58141814
020981,93069,93071,80808550.17326698
950271,020985,950268,104806164.40068462
960610,020985,950272,97852396.79724608
020985,960612,950272,210115579.11764273
020985,950271,960612,135453555.97537208
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.54144356
960578,020969,940054,243705682.62372673
020969,960578,950251,316465084.92553276
020969,950251,960573,245539877.6798515
020972,020971,940053,115704322.24478357
020971,020972,960576,152106309.96118256
960575,020972,940053,152760160.74586558
960576,020972,071158,166526302.73655432
020972,960575,071158,164597417.1702078
950248,020966,960577,224533403.33020738
950248,020969,960573,112111738.51408078
020969,950248,960577,249283796.09483358
020976,950258,950285,273758181.85505
950298,970822,950299,85697884.32248755
970822,950298,940060,141359010.48372987
020994,950292,960629,104336559.36003652
950292,950298,960629,110615035.0794094
960572,020967,940052,98568377.4931817
960572,950250,020967,187027754.26578492
020967,041138,00R015,
950250,041138,020967,224696483.3518648
041138,960611,00R015,
93023,93016,93026,170918175.46919125
93036,93023,93026,375566574.0631758
93018,93023,950225,92468967.37529407
950225,93023,93030,152987702.779658
93023,93036,93030,361145721.13301945
93016,93023,93012,166362193.32454777
93023,93018,93012,112360513.44677117
93036,93045,93030,153327526.04271173
93045,93037,93030,149029113.9299619
020959,93045,93039,70111948.02698448
93045,93036,93039,104116068.9941783
93045,020959,93044,59940761.24176873
93037,93045,93044,188316924.55654302
950224,93008,93013,83743500.27091871
93008,950224,93012,112310069.41689134
960584,93020,93010,280508003.61299247
960584,93014,93020,178758625.33129743
940042,950216,93004,176310750.0408218
020947,950216,940042,176718186.9234648
960559,960561,010845,198880504.0013616
960561,950209,020948,309475210.3203037
960567,020964,020962,180303152.7031793
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.33189496
970797,950179,950178,214548738.58181295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.16135666
93009,93004,93010,281007848.5939365
93009,93015,93021,215875579.5559664
93015,93009,93010,214016902.2018667
960561,020942,010845,98180297.43356983
020942,960561,020948,178589996.65681735
020924,950181,020922,295053955.66833407
091174,950181,950155,264583769.29273692
940024,020896,960533,235714814.26591784
020896,940024,950152,166107168.78256822
960533,020896,950158,
950150,020895,020894,259013194.92065212
020895,940024,020894,232438732.09552497
950155,960541,960538,187044618.50828406
020897,940023,020898,
960534,020897,960542,241254699.04504132
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.7547791
960540,950155,960538,90707374.68861413
960540,091174,950155,109826464.43852411
950200,07S067,960560,
950200,960560,020940,108692038.46822128
091179,950179,111185,
950179,091179,950178,146617358.56307563
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567340.57789314
950236,020961,950206,607480336.1493589
950204,950236,950206,214112620.62217912
950236,950197,960564,
940049,950231,960564,271375243.34096473
950197,940049,960564,217199650.8445375
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209917.41341047
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852815.7601197
960556,020917,020931,399848723.7546609
960556,940035,950178,222438717.11492246
020917,960556,950178,611881989.222616
960557,07S067,950180,
020921,091174,950154,409974186.49449134
950181,950182,020922,166994466.45725983
950182,950181,091174,442036751.29273176
020921,950182,091174,348730822.2896636
950182,020921,950184,95902181.56571957
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.46647573
020910,071159,940029,219002160.49487346
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.0743575
970796,071159,960544,317712105.6562836
071159,970796,940029,248269595.5693376
970796,020912,940029,123511259.25972798
071159,020908,960544,273991837.5302242
950165,020908,071159,270646352.89538765
960543,950165,950163,167309142.33162203
960543,020904,970798,168576897.68791303
950165,960543,970798,335271084.8282932
950311,020999,960636,95124807.46384753
020999,950311,041129,98421214.49882875
061148,950311,960636,82002381.78426741
950309,950311,061148,356594092.6263106
041139,031106,960637,72658698.49588382
020999,031106,041139,100627832.91020282
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.29327828
940062,051143,950321,185661248.30120578
940062,950320,960639,137094904.72406
940062,950321,950320,171696652.79802537
071156,950315,950367,85780782.55176349
950315,031107,950367,81401577.07834584
950315,071156,950316,21232736.051890615
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.48532945
950353,950355,940067,63092647.496396974
950353,950348,950351,117065610.56149478
950353,950351,950356,84728850.21606201
950355,950353,950356,77779177.60605444
960642,950332,021003,75730107.85436437
950332,960642,950331,191502312.34561673
021002,960642,960641,178533709.02777758
960642,021002,950331,171227362.97587705
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.79548785
960643,950333,960644,54609357.65363024
950332,950333,021003,71017826.76427309
960644,950333,950335,110565690.42577602
950333,940067,950335,191143098.07829803
950333,950332,940067,151133585.80094695
021013,031112,960653,66218517.27275689
031112,021013,950374,85075462.11743674
950374,021013,041130,48321877.587755874
141203,021013,960653,
021013,970826,041130,86434600.21013597
021013,141203,970826,
960673,970827,950416,131618577.54485539
950416,970827,021041,139650410.43160948
970827,950415,021041,87089312.88678686
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.55715518
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.29228827
041131,950421,121192,
950421,041131,071153,106934876.06191045
021051,031119,940083,68937573.3159223
021051,010846,031119,127033047.64201152
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.52100652
031116,950420,950424,132653000.71873677
950420,031116,021041,76166337.69629987
950415,950420,021041,98029639.7072191
950418,950420,950415,147117594.88804686
031121,950444,950442,12465499.713052934
021053,950444,031121,46254892.5315624
950444,071152,950442,70421202.93594663
950440,960675,071153,163762854.68694907
950440,950441,960675,242484846.8535886
041131,950440,071153,150217056.0819747
950440,041131,071152,95912492.91808966
950440,950444,021053,48041103.020267054
950444,950440,071152,175174921.65829095
950441,021055,031122,31147588.155269295
950440,021055,950441,148525716.4389976
021055,950440,021053,62494062.30883438
93102,93103,93099,84725825.04781412
93050,93103,041136,74995186.44523564
93103,93050,93099,74348630.25724165
020996,950305,950303,91169676.11428848
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.9226197
960526,960528,940018,201812670.1924451
960528,950146,960529,71424525.7926989
950147,960528,960529,75486584.01477051
960528,960526,960525,248507422.39051765
950140,960528,960525,782216834.2141752
950146,960528,950140,202326350.31295827
020877,960520,940014,171337228.35382003
960520,960522,940014,150812673.66684616
020876,960520,020877,207964516.050331
960520,950128,960522,236565172.60814074
950128,960520,020876,277430167.4395555
020882,020876,940013,102221921.45448299
950128,020882,940013,116742370.8893007
020882,950128,020876,148307011.28229114
960752,940044,020954,124704207.88087818
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.59153476
960592,950223,960753,240795621.14048404
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.12498298
020957,960593,940045,108203936.90675355
020958,960593,020957,218554516.64071098
960593,950223,960592,195271705.26019475
950223,960593,020958,163560330.5745188
022005,020872,020877,294087459.93647563
960516,022005,020877,307828696.6001773
020872,022005,960509,214276630.65102366
022005,960516,020871,430059791.6530178
022005,020865,960509,247438010.90911782
022005,020871,020865,312317809.9946488
950121,960511,020866,339069814.1565097
960511,020861,020866,203450025.62920812
970789,020887,960521,258243409.53610086
020879,970789,960521,268004496.82531017
970789,020879,960518,151223530.85936114
020887,970789,020885,368885552.3968145
020880,970789,960518,166585260.57447216
970789,020880,020885,400415230.5048807
950138,970793,940015,286111156.7658333
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.1201391
970791,940011,960521,305207223.6164293
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.17593
970788,020886,950112,266107619.7640481
970788,950124,960513,327124270.77775186
970788,950121,020883,224377615.770929
960655,950380,950390,113456106.25681767
041135,950389,021016,195723412.36804962
950389,041135,021026,118855826.88273296
950392,950389,021026,152657770.51382658
021029,021028,960766,171864352.82050687
960766,021028,950394,179117752.50521109
021028,950392,950394,248170249.91874743
021029,950397,960676,149994501.26771608
950397,021029,960766,156502757.97819582
960677,950397,960766,22668531.628867514
960674,950427,950428,183691827.5859561
950428,950427,940077,
950427,960677,940077,269084059.5075633
950429,950427,960674,147644704.78718662
950346,970823,950390,216716674.92621243
950346,950344,970823,173244443.9064037
950357,021006,950425,238603600.5237165
021006,950357,940071,97916067.95148788
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.22173086
950360,950357,950362,389485226.70267797
960762,950357,950360,463114210.26702964
960762,950350,940071,64401993.33167927
950344,950350,960762,121273354.49269958
950346,950350,950344,161950616.59253302
950350,021006,940071,100161364.31270507
950350,950346,021006,184186870.63308832
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.04315354
021045,950397,960677,38132455.84513905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.45024866
021045,950427,950429,166865814.2656153
950398,960664,960662,286800692.00361526
960662,960664,950394,275483300.5688863
021032,960664,950401,195685870.52748656
960664,950398,950401,309862946.4992196
950394,960664,940077,333766218.04751873
960664,021032,940077,156263166.59839675
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983565.07865
021052,021047,041132,192425758.83359227
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.08097968
940088,950473,970828,355210346.8044552
960706,940088,021077,126034255.59435628
940088,950470,021077,149324340.72657573
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612811.39013055
021054,960684,960683,126279568.28079039
950443,021054,960683,125733844.3723148
021052,021054,950443,170508271.25471413
021054,041132,031123,102008437.24146134
960684,021054,031123,141181180.7196515
021085,021086,960715,107709844.848199
021086,021085,950479,158806191.7408838
021086,950481,960715,157194823.26680923
021086,950479,950481,238402198.30371928
950478,021083,950477,190425294.21962723
021083,960711,950477,141491308.31238016
950463,021068,960774,161793175.64861664
950463,960693,021068,169497225.19270632
021074,950463,960774,112289287.43804736
970834,960775,960717,291239030.156904
960775,021074,960717,127725711.94821933
