st1,st2,st3,area
950344,950350,960762,121273364.92837738
950346,950350,950344,161950665.08358386
950350,021006,940071,100161319.66834806
950350,950346,021006,184187000.65359458
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.95988977
021045,950397,960677,38132277.47729363
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.57568182
021045,950427,950429,166865749.66849798
950398,960664,960662,286800609.1879896
960662,960664,950394,275483256.66642714
021032,960664,950401,195685975.36099428
960664,950398,950401,309862901.3074646
950394,960664,940077,333766204.74373645
960664,021032,940077,156263167.465094
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983938.52981603
021052,021047,041132,192425358.3807054
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.36451706
940088,950473,970828,355210293.23566955
960706,940088,021077,126034196.37805605
940088,950470,021077,149324490.93958226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612283.60421823
021054,960684,960683,126279440.99718936
950443,021054,960683,125733797.15350102
021052,021054,950443,170508101.32482424
021054,041132,031123,102007904.59178244
960684,021054,031123,141181034.70748958
021085,021086,960715,107709760.4065989
021086,021085,950479,158806209.51125556
021086,950481,960715,157194670.9430946
021086,950479,950481,238402165.79246283
950478,021083,950477,190425371.37761316
021083,960711,950477,141491651.27123404
950463,021068,960774,161793271.68351084
950463,960693,021068,169497392.0630775
021074,950463,960774,112289405.20686416
970834,960775,960717,291239230.68285847
960775,021074,960717,127725457.13491516
960773,960775,950468,219550130.49316594
960775,970834,950468,289153415.5991041
950476,940090,021082,238146064.60452107
940090,021079,021082,268028420.02310458
940090,950476,021080,178692057.8091592
950473,940090,021080,270439223.9584548
021079,940090,950473,139101422.7109166
960596,960595,93062,321870462.38129383
960595,93051,93062,71938030.90006636
960595,960596,93055,105363091.94053629
960595,93055,960594,28549391.28459233
93051,960595,960594,15157500.285616314
95105,93042,92106,59037801.05179985
92106,93042,970813,92949104.4099798
93042,93068,970813,77622550.80749305
93042,950230,93068,52792734.21288145
950230,93042,95105,54231863.201056436
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.16883932
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.2582674
93088,93091,141209,
93091,93088,02S043,73360669.03327571
93088,950295,02S043,57118626.471995905
970818,93088,141209,
950295,93088,970818,53415081.43145345
990838,990840,091178,
950296,990840,990838,465663706.17821985
93081,990840,950296,108339016.45933373
990840,93081,02P115,
93091,93092,970820,45230014.01251975
960623,93092,93091,31501549.6666386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.3828995
990840,93092,091178,67264106.17175007
93094,960623,93091,29993318.81100822
93094,93095,091178,26637073.730440516
93094,960624,93095,11312626.226748511
970820,970817,141209,
000842,970817,970820,63113614.29543438
970817,93079,141209,
93079,970817,93074,59136482.95732631
970817,93078,93074,99709214.90991338
970817,000842,93078,97953281.0908872
960621,93043,970813,33823364.601482436
93043,960621,93038,37957615.19085208
93068,960621,970813,64615367.83252333
960621,93068,93038,81365986.57866639
93066,950229,93035,53379876.45117287
950229,950230,93035,37330038.06377718
950221,960591,950265,119200724.69807313
03S046,950221,950268,101748618.91665067
950268,950221,950267,364806281.0582707
950221,950265,950267,354051288.67400384
960591,020982,950265,215048962.71125194
950265,020982,020964,278553669.21709347
020982,950244,020964,163976917.31842545
950244,020982,950246,237573101.59562844
020982,960591,020954,310443882.19357735
020982,940044,950246,354217273.6418953
940044,020982,020954,193835305.91979244
950276,960616,950277,241543340.63272074
950275,950276,950277,248403252.46854147
950276,950275,960615,200598065.21626377
031127,950276,960615,219661883.97524
020986,960609,960611,206228566.66622046
020986,031127,940047,130070283.89723806
960609,950273,960608,66285141.934494205
960608,950273,00R019,44267916.67870927
950273,020986,940047,160789415.09214172
020986,950273,960609,204063396.0006967
950273,020987,00R019,137300918.9775709
020987,950273,940047,159195477.0375189
031103,93102,93099,77722990.29610942
93102,031103,950303,66820414.495675415
950300,950293,020994,124985970.41055967
940061,950278,960616,125928398.42380065
940061,950293,950278,128581867.31343143
950263,970809,020979,151336532.59852692
93069,970809,950263,172629871.36710578
970809,93069,940048,151199258.31858283
970809,960613,020979,165155491.52492243
950264,970809,940048,146323230.26166266
960613,970809,950264,313178541.0232839
020993,950286,950285,95276960.67907
950286,020976,950285,166254598.13478217
950256,950258,020976,191892745.59698027
950258,020977,950285,281030222.50875604
020977,950317,950285,427523589.1522186
020977,950260,950317,167971668.4795017
020977,960579,950260,131373869.90571943
960579,020977,950257,174701564.83805355
020977,950258,950257,242276367.48917234
960630,940063,960629,48911660.12126683
950298,960630,960629,103292872.24905485
960630,950298,950299,111181940.79099421
960631,960630,950299,138676044.97409025
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.60507229
93007,93008,93003,161256730.63155195
93007,93011,93013,141545973.64104226
960583,960582,93003,137146939.3023256
960583,93008,93012,146663021.4906808
93008,960583,93003,121195296.97690319
950215,93002,960590,136338983.29194582
93006,960584,93010,108618970.81594028
960584,93006,93002,172281533.13604647
93004,93006,93010,152423950.52486068
950216,93006,93004,192633098.5385494
93006,020947,93002,354282954.40269595
93006,950216,020947,199003334.13628486
950209,960586,020948,271908270.9097635
960586,950217,020948,309748917.51970464
950202,960561,960559,108052011.98052488
950209,950202,020939,251601680.01378173
960561,950202,950209,236043047.61397377
950217,960585,020948,169683609.54330778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.16603671
950240,940051,020962,171232778.27964774
940051,950240,960566,202614784.8688724
940038,950179,020920,194406626.2489658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162255.28779063
940038,020920,950201,229699150.59239155
960535,020895,950150,218774070.28527054
960534,960535,950150,488876331.3532602
950151,960535,960534,192424994.27769986
010844,950151,960538,321292327.14635766
960541,010844,960538,194045126.7364124
950181,950183,950155,197527137.33950993
950183,960541,950155,444736591.2568546
950183,020924,970798,253052325.16742006
950183,950181,020924,422157740.4443702
020904,950183,970798,190852301.53019455
950161,950159,020904,303549387.6982446
960543,950161,020904,118285013.39373259
950161,960543,950163,89555652.3347546
950161,950163,970795,177408484.55610237
020897,940026,960542,273756200.0014466
940026,020897,020898,416601314.65096444
091174,940026,020898,255421422.6320299
940026,960540,960542,255858441.9342788
960540,940026,091174,180822947.83230326
020924,950187,970798,270319133.9104239
07S067,020936,950180,101730086.89212516
950200,020936,07S067,105210173.33565666
020936,970797,950180,154813093.31606624
970797,020936,020920,215667031.84642032
020936,950200,020920,205300945.2689044
020938,950200,020940,124043506.49909402
020938,950205,950201,225369025.17258337
950205,020938,020940,205427695.4693141
020920,020938,950201,233313478.9009263
950200,020938,020920,190637848.55031908
020928,950193,020913,140743406.47341642
020928,970796,960544,274096977.7783129
970796,020928,020913,267713363.66869938
950190,020928,960544,199326223.18470705
020916,950173,020915,95941230.06442487
950173,020916,020912,265566433.0037305
950173,970796,020913,235104845.3186921
970796,950173,020912,238567176.28784817
06S055,051145,020914,142535583.4755836
051145,06S055,020911,174186845.3853628
051145,020916,020914,134274273.23679742
020916,051145,020912,211619573.77237424
051145,020911,940029,160034929.39672673
020912,051145,940029,99546024.02830775
020916,020918,020914,171800705.51710272
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.22993736
950176,06S059,960549,122535203.65800089
020918,950176,960549,77520223.72987626
950176,020918,020916,93881739.20981494
950174,020917,131195,
950174,950173,020913,158585652.16032997
020917,950174,020931,261410739.294042
950174,131195,020915,
950173,950174,020915,122219471.93348162
950174,950193,020931,442192182.2616093
950193,950174,020913,199185225.9333966
950236,111186,020961,430492106.21883696
950238,111186,960571,57607876.67585027
111186,950238,020961,135058718.7584038
111186,940050,960571,130049618.31886388
950231,071162,02P105,
940049,071162,950231,375738632.9031882
071162,940049,950197,327461721.48129815
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359115.05991675
960557,020934,940035,99238550.02534515
950178,020934,950180,227115237.9508182
940035,020934,950178,199455545.81802067
970803,960557,940035,128234090.6483529
960556,970803,940035,133949316.88864106
970803,020933,970799,187676591.0551592
020933,970803,960556,250922008.8211864
940033,960556,020931,224118101.09577885
940033,020933,960556,153572874.82988074
07S067,950198,960559,253697844.21427748
950198,950202,960559,253529782.796855
950202,950198,020935,410139662.55653864
960557,950198,07S067,400064010.04064375
020909,020907,950166,184516745.81484768
071159,020909,950166,209518842.9631157
020910,020909,071159,270671159.7803197
020907,020909,121191,282887559.1951738
020909,020910,121191,254055295.73218068
950170,950171,07S065,67656845.46067981
950170,960546,950171,214522543.73683277
960546,950170,121191,228853728.71090055
950170,960547,121191,382413680.34933835
950170,07S065,950167,108286002.5505045
960547,950170,950167,377256966.3249534
950175,06S055,020914,81952658.420177
06S055,950175,06S056,40433772.63182185
020918,950175,020914,152170312.95977062
950175,020918,06S056,99555055.69183397
06S055,950172,020911,133638631.05334336
960546,950172,07S066,111151337.68849695
950172,960546,020911,199885230.9979987
950172,06S057,07S066,
06S057,950172,06S056,104969332.41701606
950172,06S055,06S056,74853501.04508069
950312,021008,960637,182000362.28570354
031106,950312,960637,56322717.589452185
950312,020999,041129,128029474.67952786
950312,031106,020999,93127067.81449786
940064,960634,041129,120432959.4032264
950311,940064,041129,114192742.74767499
940064,950311,950309,182321613.36979192
940064,950309,021101,234086198.46092626
960634,940064,021101,191960398.96539116
950364,950310,021007,104666136.2047423
950310,950364,021008,159458381.17381093
950310,950326,021007,111988791.52098309
940062,950323,051143,86372235.6989488
950310,950323,950326,134264680.8639157
950323,950310,051143,174942539.54293427
950326,950323,960639,106951755.01828294
950323,940062,960639,63546967.82357868
950262,960642,021003,116065522.03842875
151210,950262,021003,
960642,950262,960641,187482128.45271677
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.96162468
031114,950416,021041,49973360.69451619
031114,131198,950416,
950420,021042,960675,106652617.2600946
021042,950420,950418,100287245.44019338
960675,021042,071153,146466548.20195413
021042,950421,071153,97651979.9937851
021042,950418,950417,97609267.60597534
950421,021042,950417,139586507.43620178
940082,021053,031121,55655980.367238045
940082,021055,021053,87300825.77417962
021055,940082,031122,44288591.85404357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.12424399
93104,93103,93102,66581300.543155625
041136,93104,071161,29180690.445714965
93103,93104,041136,59370537.61421495
940063,950302,950300,143869219.91776434
950302,020996,950300,143596221.43889654
020996,950302,950305,70601932.18608639
950302,020998,950305,199920544.949018
020998,950302,950304,142849898.69939515
950302,960631,950304,160947380.79553393
960630,950302,940063,47001431.86153375
950302,960630,960631,178065863.62553546
970802,020952,950246,157210713.90139493
940044,970802,950246,86860266.93574527
970802,960752,020952,170163113.37933543
970802,940044,960752,90716419.40335992
020873,960511,950121,314890530.3392058
020873,970788,960513,521796436.5254385
970788,020873,950121,444110955.83879703
960511,950114,020861,258731112.5351014
950114,960507,950108,337454666.914469
020873,950114,960511,324873064.51914036
950114,950108,960503,564417608.7852535
020861,950114,960503,372319343.73936635
950134,020889,960521,236280781.7366823
020889,970791,960521,304900840.64068514
970791,020889,950138,190969649.39783758
020889,970793,950138,216632949.5541688
970793,020889,950134,197491425.42709932
000843,021017,950378,153657465.28529334
950380,021017,000843,108254895.78567517
950378,021017,021014,127157420.42518373
021017,960655,021014,157448471.58313918
021017,950380,960655,72397097.00168239
021027,000843,021016,283596068.08364505
950389,021027,021016,201563043.94283822
000843,021027,950393,101767519.27876382
021027,950392,950393,135384240.09772807
021027,950389,950392,204981316.71170786
141204,950426,021044,
950418,950426,950417,201209972.08172
950426,141204,950417,
021044,950426,950425,155687588.9765138
950426,970827,950425,182114024.8848214
950426,950418,950415,131170683.63989721
970827,950426,950415,101291520.44165452
950395,960765,950393,236438883.54577637
950395,021028,021029,143172368.05570695
950392,950395,950393,222442749.49682772
021028,950395,950392,190776404.6698961
021044,950396,021029,179634430.65906656
950396,950395,021029,212464791.4390484
950395,950396,960765,189287607.00014758
950396,021044,950425,125907456.40006271
021006,950396,950425,275731176.57906157
960765,950396,021006,156973207.6596769
950391,000843,950393,249463020.78506193
960765,950391,950393,281768022.5775676
950380,950391,950390,104144283.41361395
950391,950380,000843,231331017.83557287
950391,950346,950390,77389844.91514353
950346,950391,021006,206217836.7021006
950391,960765,021006,229622219.65675122
021033,960678,960767,182168622.8797288
021032,021033,960767,139563956.0466065
021033,021032,950401,176549814.5886058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.86759788
960667,950405,960768,135109005.37585205
021031,950405,950401,278707633.2362325
950405,021033,950401,127056204.90351792
950405,950402,960768,227838818.4017054
950402,950405,021031,141507342.0245537
960712,021085,950480,244062911.745647
021084,960712,950480,213447489.84759414
021085,960712,950479,221978761.92226723
960711,960712,021084,294258493.61275303
021083,960712,960711,119728721.24729063
960712,950478,950479,190046973.40437928
960712,021083,950478,150246639.14214224
960697,960773,960696,70305990.31275469
960697,960775,960773,157024570.5531104
960697,950463,021074,193949477.03907812
960775,960697,021074,186140638.23347393
960694,960697,960696,27809948.37108209
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.55275996
960620,950297,051144,84465077.73492561
950297,960620,93085,58906774.68047468
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.96545348
970814,950297,93085,80260526.16554478
970814,93086,960628,38954425.14911498
970814,93085,990838,46116296.51059832
93086,970814,990838,57606094.21158411
93077,93075,93073,157679703.48447657
960622,93091,93093,24634032.63130394
960622,93094,93091,19536548.174022082
960624,960622,93093,12369852.497907583
93094,960622,960624,11870522.965553796
960623,960625,091178,16177339.202053191
960625,93094,091178,2354680.7626271937
93094,960625,960623,7557015.568553661
93031,950229,93066,71619979.96389826
93031,93065,960607,73582370.51832782
93065,93031,93066,149507126.5196787
93038,93031,960607,88878043.17587686
93068,93031,93038,142104434.07382986
950230,93031,93068,80428649.13140136
950229,93031,950230,48075979.42631583
960591,950269,020954,338792462.9579398
950221,950269,960591,77099624.30129336
950269,020957,940045,137271770.78364888
020954,950269,940045,369487002.4390521
950269,960610,020957,120590377.43808118
960610,950269,03S046,72387124.75799592
950269,950221,03S046,114665413.05359556
950276,020989,960616,272227888.62947136
950251,950279,960573,316253193.56051046
020995,031103,93099,125370561.75824583
020995,93099,93084,98502251.40529682
950278,020995,93084,90472793.64928126
950293,020995,950278,136053521.46055132
020995,950293,031103,238464446.1585111
950301,950293,950300,113466963.32809474
950293,950301,031103,157573184.02861866
031103,950301,950303,71568187.63435304
950301,020996,950303,89413001.14889795
020996,950301,950300,117778940.25455976
950293,020992,020994,183266090.4300433
940061,020992,950293,147062447.1456564
020992,940061,950284,180515620.05097368
940060,950288,031128,96971123.69890542
950288,950286,020993,106493744.34237656
950288,950291,031128,82030072.98194288
950288,020993,950291,77634807.51697011
950256,020974,950258,286678875.4692768
950258,020974,950257,161159038.86159712
020974,960578,950255,180963794.97717544
020974,950256,960578,269018464.9264041
940055,020974,950255,155423562.3089993
950257,020974,940055,79697406.09776655
950248,020968,020966,137739452.03290278
020968,02P207,020966,
020968,950248,960573,74531487.67527875
960572,020970,950250,194998130.44748902
92110,960584,93002,123028882.88272767
960583,92110,960582,147008967.69651687
950215,92110,93002,119590583.14090274
92110,950215,960582,119271608.35642926
950213,960588,960590,96700333.05630067
960588,960585,950217,157956765.31465077
950219,960588,950217,242880119.8195201
950219,950215,960590,253931544.95632467
960588,950219,960590,184731889.31036252
950202,940040,020939,234993663.9763853
940040,950202,020935,414649224.3940676
940040,950236,950204,315925992.2485649
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.46332613
960585,950210,020948,192023215.0417601
950210,020943,010845,194930387.69074574
020942,950210,010845,107541613.24708799
07S062,950153,960539,93464913.05943371
07S062,960539,950156,92388844.5715554
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547369.60883414
950153,020901,960539,129828401.97530745
960539,020901,950156,140045252.87979922
950159,020901,020899,244086094.73426196
020901,950153,020899,78616428.60130376
020901,020903,950156,205342351.41259608
020901,950159,020903,200084256.06468424
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607270.7501505
950183,020902,960541,293655593.08198583
950160,950161,970795,221244368.09245652
020905,950160,970795,193027277.43362537
020903,950160,020905,219697866.92312825
950159,950160,020903,202991937.10273144
950161,950160,950159,326521135.539782
020921,020923,950184,33536693.444098048
950194,960551,02P104,
020923,960551,960552,242477777.3005565
950182,950185,020922,122959699.3305449
950185,020924,020922,114609624.50341609
950185,950188,020924,289702426.6848174
020908,020926,960544,218234146.2283197
020926,950190,960544,177279390.22117707
940036,06S057,06S056,49080751.74390658
020918,940036,06S056,103702916.16885352
06S057,940036,960550,77761499.94284706
06S059,940037,111185,69169363.09736487
940037,131201,111185,
950176,940037,06S059,134557448.93342206
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151369.2456343
950234,950236,960564,209185840.74473366
950234,111186,950236,226366614.39082688
940032,020932,950196,216373723.01520836
020932,940032,950194,
970803,950199,960557,115465392.80375245
950199,950198,960557,216471088.44255424
950199,970803,970799,133136283.8329252
950196,950199,970799,314281312.61904794
950197,950199,950196,
020935,950199,950197,402370570.9931594
950198,950199,020935,247789865.72855005
960635,950312,041129,111051109.87803163
960634,960635,041129,121800110.91278869
950312,960635,021008,175642388.05183256
960635,950310,021008,190241716.14725396
960635,960634,051143,126568624.85329705
950310,960635,051143,193255533.0503427
020868,020873,960513,287462946.91587645
020868,950114,020873,374648879.7629606
960507,020868,960513,186121966.12124717
950114,020868,960507,280590420.5051518
960695,960694,950461,75252219.1494357
960695,960697,960694,63118937.07526341
960693,960695,950461,65005540.2637671
950463,960695,960693,46620748.04596458
960697,960695,950463,45714667.72783513
960626,93043,051144,37641260.935171165
93049,960626,051144,81521740.15940578
960626,93049,93046,57525282.43971089
960626,93046,970813,41844163.08832331
93043,960626,970813,22969187.380858935
970815,93075,93077,35362201.763649404
93075,970815,93076,46509187.801407516
970815,93077,950296,32608237.42149937
93076,970815,051144,135415372.7519343
960620,970815,950296,235486066.19420707
970815,960620,051144,121390964.64520566
96S007,93071,93073,34450054.986383826
93075,96S007,93073,88417202.12326801
96S007,020981,93071,22712844.73105924
950274,950276,031127,154930848.49320254
950274,020989,950276,173660889.72542557
020986,950274,031127,99826041.90921335
970811,940061,960616,204365974.853351
020989,970811,960616,170522993.29291734
940061,970811,950284,118530745.76707806
950282,950256,020976,267603105.68647993
950282,950280,950256,324007961.7072238
960617,950279,950251,163910727.70828918
950280,960617,950256,331555988.23265845
960578,960617,950251,217879342.36490288
950256,960617,960578,289830639.54140115
020990,950280,960619,210558635.25339723
020990,960617,950280,171738738.73016733
960617,020990,950279,211961282.8596702
950298,950289,940060,209267201.03769153
950292,950289,950298,98859070.48783341
950289,020992,950287,112728489.79468733
950289,950292,020994,84679938.51086763
020992,950289,020994,193988369.7428681
950287,940059,960619,86487867.27145894
940059,020992,950284,202053380.85447347
020992,940059,950287,161082154.7505833
02P207,950249,960572,
950249,020970,960572,162049675.80279887
020968,950249,02P207,
950249,020968,960573,97066120.4794179
950279,950249,960573,245799048.39127007
020970,950249,950279,104082512.82168525
020970,960618,950250,252010592.26749596
960618,041138,950250,229891300.93480453
960618,020970,950279,170539110.07398647
960584,960627,93014,112128947.81687312
92110,960627,960584,1758499.5157380528
93014,960627,93012,156168258.57621506
960627,960583,93012,131567096.88903813
960627,92110,960583,1966924.5993364106
020965,960588,950213,87068096.96152122
960588,020965,960585,175639681.5575354
020965,950213,960581,128515849.93045229
950212,020965,960581,103585673.16851887
950207,950204,950206,134316991.22059938
020963,970801,950206,180847545.0860408
970801,950207,950206,178494191.14988166
950207,970801,960563,191789357.4144268
970801,020963,950220,310452973.0931574
93001,960589,950222,314767195.63920814
93001,950222,93005,308243075.81483525
93011,93001,93005,295961850.10749495
93007,93001,93011,255615309.86882997
960563,020949,960586,291164990.91001964
970801,020949,960563,180276313.63473895
960589,020949,950220,337286241.06965464
020949,970801,950220,280958705.54314077
071163,960589,950220,183779140.83198193
960589,071163,950222,198471358.52564508
960752,071163,950220,198584499.29259917
071163,020956,950222,109852841.88327853
020956,071163,960752,358331541.7127712
960586,960587,950217,204782927.75740767
960587,950219,950217,189228458.08828464
950215,020951,960582,97253161.62064953
950219,020951,950215,133904680.9020726
960582,020951,93003,178972726.0948745
960535,091175,020895,211722214.49458924
02P103,091175,960535,
091175,960541,020899,450632090.8224307
091175,010844,960541,157583295.90902403
091175,02P103,010844,
950157,950159,020899,296245645.73808724
020902,950157,020899,205378846.78204614
950159,950157,020904,188988493.10140646
950157,950183,020904,241210351.57283893
950157,020902,950183,261920437.04757473
960551,940030,02P104,
940030,960551,020923,128954043.72653443
940030,020923,020921,247062459.4862348
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.32442072
950186,960552,950188,169164899.7040066
950185,950186,950188,389435531.5940541
950186,950185,950182,384301131.24136573
950186,950182,950184,325495398.91906637
020923,950186,950184,122242826.37935346
960553,020926,020908,192805032.2480054
020926,960553,950187,156069346.50425538
960553,020908,950165,162790294.28270507
960553,950165,970798,378205379.7908598
950187,960553,970798,241098626.60321563
06S058,05S054,960550,18043046.439118944
940036,06S058,960550,29231627.380093597
06S058,960549,05S054,91876442.75815643
06S058,020918,960549,118110379.92900802
06S058,940036,020918,58196936.08993844
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435421.39614806
950195,950196,970799,307762119.46598303
020933,950195,970799,326590221.71604884
131196,940031,950192,
96S007,96S006,020981,33693566.214989215
96S006,93075,93076,37253335.15746879
96S006,96S007,93075,15946305.01191881
960614,020986,960611,164538061.76145563
960614,950274,020986,122130123.86342277
950274,960614,020989,96970493.94278021
950286,020991,020976,212460146.99416336
020991,950282,020976,161259116.0979881
950288,020991,950286,160358262.44779596
020991,950288,940060,233269392.3167426
950289,950283,940060,279951797.5321282
950283,950289,950287,169391483.95813316
950283,020991,940060,208848482.14060283
020991,950283,950282,123726672.70337261
950283,950287,960619,318265255.8049063
950280,950283,960619,328133689.60810125
950282,950283,950280,142387725.45614085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.08744958
020965,020945,960585,227617780.750939
020945,020965,950212,108607059.36097613
950210,020945,020943,145116500.42251566
020945,950212,950211,159756043.14799932
020943,020945,950211,146808626.61092606
950207,020941,950204,166991736.70103586
940040,020941,020939,163041136.25171626
020941,940040,950204,321851679.2484264
020941,950209,020939,170850417.9301219
020941,950207,960563,183725647.9452649
020941,960586,950209,277486978.418567
020941,960563,960586,306409037.9374912
960587,020950,950219,171470693.84892687
020950,020951,950219,114353575.8054922
950153,960537,020899,116355626.58608857
960537,091175,020899,194131404.69221658
960537,07S062,950152,207534349.46577176
07S062,960537,950153,276327159.73845595
940024,960537,950152,443755365.0448414
020895,960537,940024,430058048.55157256
091175,960537,020895,182849951.79832733
131196,950189,950188,
950189,020926,950187,241098950.0597973
020926,950189,950190,188220348.23635715
950189,131196,950190,
950188,950189,020924,347562271.9637552
950189,950187,020924,230955203.90024287
950193,020929,020931,264120040.9493385
020929,940033,020931,258764750.27042994
020929,131196,950192,
950195,960555,940032,163890802.09651062
960552,020925,950188,261895945.55788645
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.2208874
021100,96S006,93076,94499197.68928608
020981,021100,93070,132162374.32318252
96S006,021100,020981,114069999.03316996
020988,940059,950284,159061274.13204032
960614,020988,020989,168842632.93225536
970811,020988,950284,93643585.37808587
020988,970811,020989,144117726.04196173
950281,960614,960611,104451312.86155203
021099,950281,960611,96295967.9132523
950281,020988,960614,89569456.65658957
950218,020950,960587,222757562.35218057
020949,950218,960586,367221893.9426104
950218,960587,960586,263372015.03934932
950218,020949,960589,155809409.4318935
93001,950218,960589,221804132.81621912
020951,940043,93003,196558890.6214174
020950,940043,020951,111740203.2464668
940043,93007,93003,220833214.0631579
940043,93001,93007,240918741.97847593
940043,950218,93001,299096691.66221404
950218,940043,020950,106811384.15528797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.80962838
020928,960554,950193,115998923.64361507
950190,960554,020928,141309654.97151974
020929,020930,940033,303568876.39195067
020930,020929,950192,298708947.65500456
940033,020930,020933,169991460.04442737
020930,950195,020933,369730479.1114633
960555,020930,950192,270219796.16577655
020930,960555,950195,304504112.6536468
020925,950191,940031,81608957.00685665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265327.4658588
960555,950191,940032,120117025.1106981
940031,950191,950192,263051733.50641334
950191,960555,950192,227943885.00028947
93072,021100,93076,45157077.086650714
93072,93043,93038,120568492.21781349
93072,93076,93043,136616317.11688018
93072,93038,93070,103785978.68657884
021100,93072,93070,60283120.919372976
940058,021099,960618,154291373.17283648
940058,950281,021099,146117211.4298397
940058,020990,960619,302900342.3655359
950281,940058,020988,216094210.2573419
020990,940058,950279,262147609.24959856
940058,960618,950279,164718238.50788167
940059,940058,960619,135443231.63885862
020988,940058,940059,333444055.99677974
