st1,st2,st3,area
960704,950474,960703,117254395.88401845
960701,960704,960703,69368415.76354137
950466,960704,960701,78041419.35407913
93020,93015,93010,78790850.15599671
93015,93020,93024,92038931.79983692
93015,93024,93021,188287378.60854945
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.9952598
93037,960756,93025,117955335.3908144
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609331.35471617
93060,960601,960599,24776643.5120971
93060,93059,960600,17983862.362027135
93059,93060,960599,12312184.567544272
970821,041136,071160,28596498.992777888
04S048,970821,071160,
93078,93073,93074,146498566.4918989
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309124.58222353
93073,031102,93074,147938587.01470473
93038,960607,93070,191757732.69393933
020960,93035,93034,77432810.90990208
020960,93029,93035,66493781.78623125
93028,020960,93034,98726433.14974655
020960,93028,93029,75141614.93721008
93029,93066,93035,89349129.9864248
020984,950268,950267,228310025.06762952
020847,960616,93084,239922576.13141057
960616,020847,950277,204582910.19209853
950263,020979,950272,140631254.3008696
960612,950263,950272,263009965.08166298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840033.3655536
960577,071158,940054,83123119.75613727
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.87901947
960574,020971,960576,182458563.48907885
020966,960574,960576,170344567.884538
020966,960576,071158,243018561.93364325
960577,020966,071158,236711203.63573834
020973,960578,940054,131252999.42720437
950255,960578,020973,172225738.77176943
970804,93026,950228,107424898.56737205
93028,970804,950228,122324965.98971975
970804,93032,93026,82607315.03403181
970804,93028,93034,53973238.938880116
970804,93034,93067,109630368.0609531
93032,970804,93067,113462038.6880328
93032,93036,93026,122280882.18492262
93039,93036,93067,140310456.19627634
93036,93032,93067,139810447.85264698
93020,93014,93025,248366965.63846633
93014,950225,93025,205937179.1937031
93014,93018,950225,88418407.55990055
93018,93014,93012,107044525.01447861
93002,020947,960590,287937507.95878625
020947,950213,960590,148744624.69492897
950213,020947,960581,219271725.10025117
020947,940042,960581,264624764.40008822
970806,950238,960571,86727186.43498898
970810,950238,970806,141458108.88354063
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.78350838
950243,960570,950247,403453161.5312738
020967,960570,950245,168374278.5257545
950266,960570,020967,405160274.0512133
05S054,14P125,11S070,
020946,970800,020944,176502294.23456708
970800,020946,950214,126123789.00834362
950211,020946,020944,178792800.6374758
020946,950211,960581,269706446.1881882
940041,091176,020944,183364197.67243177
970800,940041,020944,94241381.16108988
091176,940041,101181,196508063.494073
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118923.37064242
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148605.13417017
950205,091176,950201,164065305.05629
091176,950205,020944,105468661.23872817
950205,950211,020944,133292012.20144959
020943,020940,010845,155529593.85935998
950205,020943,950211,188744812.8291371
020943,950205,020940,235979901.1835077
020903,950158,950156,246167179.99626777
950158,020903,07S063,
940024,960533,020894,237428577.4421263
960538,950151,960542,261437106.044598
950151,960534,960542,212258496.67475745
940023,950149,960530,410236457.8353471
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.63594732
020940,960560,010845,157822041.92482638
960560,960559,010845,211104504.33985925
970797,950178,950180,219091960.93503934
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977409.9339206
020905,960547,950164,244745818.30902487
950164,960547,940028,333925942.74130005
940028,960547,950167,142413179.8281801
020907,960547,970795,254585617.86674827
960547,020907,121191,
950163,020907,970795,287007266.61361146
020907,950163,950166,309899019.0220579
950163,950165,950166,248151446.46951762
950165,071159,950166,290635298.9901297
950343,960647,950345,152067217.1572178
960647,950343,950329,139037131.80978698
021001,960647,950329,112150510.20330517
960647,950342,950345,170330934.35452658
950342,960647,950328,291518772.30664337
960647,021001,950328,187102168.56677938
020999,041139,960636,109917870.12528601
950309,960633,021101,147889280.01298594
950309,061148,950304,454876870.94689256
950321,051143,021101,409380830.1980851
031107,970824,950367,200296179.88909283
940066,031107,03P214,
970824,031107,940066,102609319.06620969
950348,950332,950331,204791135.21156868
940067,950332,950348,257032460.6450124
940067,950355,950336,108211124.35570084
950336,950355,950337,114446412.75743584
950355,950340,950337,179686103.4099982
950340,950355,950356,333059411.67597204
950261,020978,950319,141490273.89701378
020978,081170,950319,209336140.15501863
020978,950261,950259,
960643,081170,021003,108725462.72034603
081170,960643,950322,75054108.26207969
960643,950324,950322,112454227.72451273
950324,960643,960644,68185894.65337162
950371,071154,031110,57884568.291404426
071154,950371,950372,182450778.85717273
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743501.7484733
950361,950363,950369,176641047.84912607
950363,960652,950369,438903702.99728024
950363,950422,960652,
950359,950358,950360,101840264.05276754
950359,950361,950369,270920742.2359086
950361,950359,950360,127954057.0978284
021004,950359,950369,251933271.87742275
950359,021004,950356,298665848.3754165
950352,950359,950356,186651394.99283874
950358,950359,950352,54989188.36526395
960673,950363,950362,74775372.8387437
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.48314448
950445,031120,940083,63814384.12341448
031120,950445,031121,
950439,031120,950442,137104523.66396803
031119,010846,970830,121436802.82652542
010846,021046,970830,144646186.15312728
010846,950431,021046,129765955.63120165
950431,950419,950428,96174925.48170912
950419,960674,950428,148436544.25059474
960674,950419,111189,114730975.27232063
950423,031116,950424,106771854.52164014
03P216,031116,950423,
93102,020997,071161,92561553.0979268
020997,93102,950303,80187156.49648003
031105,061149,950314,74066540.4233043
031105,061148,061149,93607790.77538057
940065,031105,950314,38812151.08829675
061148,031105,940065,63662936.71368675
940063,950300,960629,117340179.96207929
960631,950299,960633,164004827.8526102
960631,960632,950304,27190689.282762498
020993,970812,950291,43669393.81883832
950321,970812,960638,165299922.216943
970812,950285,960638,291934202.1068651
970812,020993,950285,93203677.23659046
970812,950321,021101,317273039.2687888
950294,970812,021101,136264602.1420553
970812,950294,950291,60236138.688173264
950299,970822,960633,103506799.02411616
970822,950294,960633,211721639.01789054
950294,970822,031128,124950995.08278935
970822,940060,031128,126560371.22322369
950260,960579,960580,122091977.09519808
960579,940055,020975,169803370.87664992
960579,950257,940055,133640750.2076398
950259,960579,020975,153845805.21648127
960580,960579,950259,113635681.79848261
960512,020869,950118,183873178.69604933
020869,950115,950113,113459446.69010182
950118,020869,950113,178690256.1481982
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.84906176
020884,960517,950120,169443600.07243332
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243121.1296265
940022,950147,960529,72337313.48867892
950147,940022,020892,204537007.9767127
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.21174127
061150,970792,950135,201835076.91241577
940018,970792,061150,125687068.42202929
960526,061150,960525,49619525.63469739
960526,940018,061150,35585536.562197395
020877,020872,950117,252437852.40182197
950117,020872,970785,210251537.43233967
020872,940008,970785,328976198.44113433
020872,960509,940008,515084993.21285766
960522,960523,950136,189837711.9933561
960522,950132,940014,236324133.09938967
950132,960522,950136,280893556.9859207
940013,020876,970785,
020876,950117,970785,129054796.16477829
020876,020877,950117,234174062.6630015
960523,950128,950135,355332966.61718094
950128,950129,950135,449821480.3453153
950129,950128,940013,514181017.8660003
960522,950128,960523,212177198.27148682
950239,950240,960568,168400806.41658512
020961,950239,960568,90208760.80552433
950239,950238,970810,110659589.41236204
950238,950239,020961,86520616.82467575
950240,970807,960566,64800411.44638471
960566,970807,950237,60309860.07280807
970807,970810,950237,116055724.64205761
970807,950239,970810,118982687.60874262
950239,970807,950240,199350230.48340473
020952,950242,950246,275635841.78753626
950240,950242,960568,170676396.8244333
950242,950240,950246,195876482.9100618
020963,020961,960568,319142416.8339227
020961,020963,950206,317511735.86580026
950242,020963,960568,241172327.10227004
020963,950242,020952,502778785.7347587
020963,020952,950220,322495243.29126126
020964,950244,020962,102904761.69633749
950244,950246,020962,156866216.73504323
960752,020954,020955,159695150.70448515
020952,960752,950220,243713181.92440468
020958,960613,950264,365836827.69338346
960613,020958,020957,414851555.14115536
020956,960753,93005,108578665.74390915
020956,960592,960753,249923962.8779258
950222,020956,93005,124919322.40743434
960592,020956,020955,158860333.23123753
020956,960752,020955,196113400.41573384
960506,960508,940007,167253360.46345133
020862,960508,960506,244564485.1874555
020865,960508,020862,196995454.47686672
960508,020871,940007,219278845.0482135
020871,960508,020865,256530251.61431202
020871,960514,940007,308974063.55476874
020880,960514,940012,270808532.8244836
960514,970790,940012,
970790,960516,940014,461104324.52629405
960516,020877,940014,265981281.5010699
960514,960516,970790,
960516,960514,020871,503069305.1511641
950162,950164,111184,94654650.76623455
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.60321033
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477332.9535048
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.9471249
020866,020861,950111,243911498.66366398
020881,940010,960531,236491638.57063025
960515,020881,960531,235006715.48590425
020881,960515,950122,160136127.5460632
970787,020867,940007,262701407.98341513
960514,970787,940007,245298918.1803194
970787,960514,020880,265011215.60576385
970787,020880,960518,292167949.93894553
091177,970787,960518,290225405.90782744
020867,970787,091177,361084878.9566116
020879,020874,091177,187686408.41359428
020879,091177,960518,161744105.51065904
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890786.5210287
020891,950144,03S047,
020891,020890,950142,304925972.75441915
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642696.0872736
950134,020887,03S047,
940011,020886,020883,227840319.672784
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824225.3724321
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494066.71849194
950392,960660,950394,282082329.49151427
960660,950392,021026,196100992.60167128
960677,960766,940077,231879731.32659552
960762,950360,950354,239189828.7368122
950347,960762,950354,145554732.80481973
950344,960762,950347,170550265.28077745
970823,950344,960648,176155409.3184609
950344,950347,960648,165531431.12794408
021044,021029,960676,135246867.02958336
950417,950429,960674,107936150.90663259
950421,950417,121192,
960646,950328,960645,188187074.4552539
960646,950342,950328,192689651.5426513
950341,960646,960645,124191914.10742588
970823,960646,950341,113742759.86017351
950342,960646,970823,184392647.61579067
021030,950398,950385,220575224.16009504
950381,950398,960662,261560597.07444957
950401,950398,960663,361055132.9087468
950398,021030,960663,270701158.87816316
021019,940074,950385,199723311.8240574
950398,021019,950385,323033238.71491635
021019,950398,950381,269330201.5721284
111187,021019,950381,181225864.77046224
021019,111187,960656,220931583.62261483
940074,021019,960656,136363228.34310266
071157,950403,071164,163710581.204283
071164,950403,950399,151735744.2953973
950403,960657,950399,328569344.16203207
960657,950403,950400,142338130.75714722
950400,950403,061151,151276167.34667882
950403,940078,061151,162421428.3792416
940078,950403,960666,167084729.95092943
950403,071157,960666,169731139.0489983
960768,950402,061151,207691878.9721759
950402,021031,960663,94087128.85358647
950402,021023,061151,308350420.63479906
021023,950402,960663,209229553.9548897
960679,960667,021035,233195516.57349464
960679,021048,950433,197262344.20295087
021048,960679,950434,179672711.0369456
021036,960679,021035,237864406.36814705
960679,021036,950434,358549518.74661523
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182086.25048703
970833,950472,021078,130556363.91420917
950472,960705,021078,87495315.85431671
960705,950472,021077,241072858.32808757
041137,950472,950474,102190005.73339443
950472,970833,950474,138281380.1974586
950414,960769,021038,124650358.41576988
960769,950414,960672,319557666.5029283
950414,021040,960672,163023321.35061184
051147,950410,021037,201323590.3056663
950410,051147,021038,211927752.61964086
051147,950414,021038,140423317.26464748
950414,051147,021040,172711008.7751719
051147,021037,950412,229002602.49489582
950470,051147,950412,599111104.2822031
141205,021052,970830,
021052,950443,970830,211860368.76483873
081166,950445,940084,82280310.34948316
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.94561745
081172,051141,950448,79985096.70566867
081172,081166,960684,69466044.82211329
031125,081172,950448,59376628.63969446
081172,031125,940085,55619521.71837533
081166,081172,940085,
021056,960684,031123,96069809.04692441
051141,021056,950447,81662814.27032188
081172,021056,051141,67935332.57736337
021056,081172,960684,105607854.04081403
021056,041134,950447,189162386.95139745
041134,021056,031123,32319081.79983526
940095,021085,960715,192131448.37278277
960713,021085,940095,37993071.86706791
021085,960713,950480,80140622.5302655
950466,950478,950477,322918080.21664697
950479,950478,021076,210217784.87644383
021076,950478,081169,323681390.77060986
950478,950466,081169,182633453.28349382
950490,960722,021092,181464991.16094896
950490,960723,950491,
021093,950490,950491,157880418.86688447
950490,021093,960722,310088989.27155894
950490,021092,940098,239976264.3950672
960723,950490,940098,
940091,960770,021065,137197914.71417123
960689,960770,940091,102881404.70299056
960770,021066,021065,147623691.4580377
960770,960689,021066,135651885.04744232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685584.61014903
960693,950455,960772,221458659.04327863
950455,960693,950461,192921187.26880115
021074,950467,960717,171218696.12693277
021074,960774,950467,178263170.08310843
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.61807853
970835,950488,970836,144887512.80972075
960718,970835,970836,118313895.26661412
970834,970835,960718,200614182.69278094
950453,960771,970831,139840354.50922224
021069,950453,970831,107266027.93733038
950453,021069,960688,138631079.1902328
950451,950453,960688,234294884.0663728
960771,950453,950451,151694376.2274415
021089,970837,960719,120898746.71942405
021089,950486,970837,89959431.68008164
960720,021089,960719,49876093.45571426
021089,960720,950489,98341976.89260596
950486,021089,950489,75024270.49406807
960709,950473,960706,136664887.1979301
950475,960709,041137,251012867.6392834
950472,960709,960706,146928885.2535133
960709,950472,041137,205513240.45272896
021079,950475,021082,135420918.2006382
021079,960709,950475,205535936.0953134
960709,021079,950473,159048985.11426452
970833,960699,960703,128616038.3774838
960699,970833,960707,108775223.31765011
960699,960701,960703,99060081.01152433
960710,960699,940089,125682354.07890268
960699,960707,940089,135771532.1372002
021070,960699,960710,163647190.39242324
960699,021070,960701,204136676.6202113
950451,021063,940087,200757646.74578565
021063,960685,940087,226828995.0700909
021063,950451,960688,210471184.846267
960685,021063,960687,103335028.44708684
950452,021063,960688,184395081.3979125
960687,021063,950452,135119027.62305954
93059,93057,960600,89000091.08270822
93057,93059,93055,
960596,93057,93055,110911523.3509658
93035,93051,93034,
93051,93048,93062,82708432.21079221
960759,93051,960594,127525395.43497032
93051,960759,93034,
95105,92106,101183,20730760.144157756
93048,95105,101183,22097867.25299231
95105,93051,93035,
93051,95105,93048,160021733.85664523
960597,93057,960596,32883023.839628328
960600,960597,141202,
93057,960597,960600,114689706.24669604
93053,960596,93062,340010918.92176986
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.584159707
93048,000841,93062,19262670.500936247
92106,000841,101183,7459371.144032171
000841,92106,93046,24834725.35682047
131194,000841,93046,
960756,93041,950226,79654079.47791758
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.46842541
93099,93050,93084,131606635.54108231
93050,93090,93084,167729357.20397723
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.25768384
93077,93081,950296,56483468.44243831
93081,93077,93078,87417324.2272442
020847,950295,950277,125323459.46088217
950295,970818,950277,150150146.79846373
950295,93090,970819,91258284.99612562
950295,020847,93090,157045644.43981448
02S043,950295,970819,
93091,93052,93093,37719710.202310175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235090.3385177
970818,93079,950277,119904985.63127299
93079,031102,950277,285682678.913593
031102,93079,93074,106010691.8579261
93079,970818,141209,
020981,960606,940048,73097798.35303207
960606,020981,93070,177543829.77880016
950230,95105,93035,143607678.82740885
93065,93029,93063,165513223.94736424
93065,93066,93029,120903484.71075705
960607,93065,93064,98436071.00975467
960754,93065,93063,138217522.9140346
020957,960610,950272,172777661.77843332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615570.01779896
020983,960570,950266,271994397.2100413
950247,020983,950267,139782454.14539883
020983,020984,950267,132027403.00126447
940047,031127,960615,158841080.77581125
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240417.96632958
960609,940046,00R015,
940046,960609,950270,51689631.50254019
960616,950278,93084,127946474.96770957
020987,950263,960612,176724830.5767472
020987,940047,960615,141106322.59935424
950275,020987,960615,137025962.11039132
950263,020987,950275,362922612.16722167
020987,960612,00R019,
93069,031102,93073,202125380.57099494
93069,950263,031102,
93071,93069,93073,91756206.57544334
93069,020981,940048,102905891.69244696
020981,93069,93071,80808601.22133613
950271,020985,950268,104806339.44283855
960610,020985,950272,97852642.75806835
020985,960612,950272,210116064.62151974
020985,950271,960612,135453789.05064097
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.41812783
960578,020969,940054,243705830.39222607
020969,960578,950251,316464985.8974488
020969,950251,960573,245539834.50488886
020972,020971,940053,115704463.62790042
020971,020972,960576,152106421.10800755
960575,020972,940053,152760290.35137755
960576,020972,071158,166526397.96109256
020972,960575,071158,164597554.21328703
950248,020966,960577,224533336.55273852
950248,020969,960573,112111801.8735932
020969,950248,960577,249283844.7336721
020976,950258,950285,273758129.01139337
950298,970822,950299,85697886.09775263
970822,950298,940060,141359008.62513828
020994,950292,960629,104336479.01162036
950292,950298,960629,110614999.73592885
960572,020967,940052,98568412.14553596
960572,950250,020967,187027847.85449982
020967,041138,00R015,
950250,041138,020967,224697171.83374155
041138,960611,00R015,
93023,93016,93026,170918635.31262276
93036,93023,93026,375567204.7029931
93018,93023,950225,92468853.57555929
950225,93023,93030,152987054.45735717
93023,93036,93030,361146058.7960841
93016,93023,93012,166362605.61426184
93023,93018,93012,112360979.1945077
93036,93045,93030,153327692.1031079
93045,93037,93030,149029279.8992824
020959,93045,93039,70111997.8239613
93045,93036,93039,104116026.51027451
93045,020959,93044,59940786.64282906
93037,93045,93044,188317153.6963479
950224,93008,93013,83743760.56064059
93008,950224,93012,112310384.93860567
960584,93020,93010,280509546.1280898
960584,93014,93020,178759507.07823405
940042,950216,93004,176312464.51995036
020947,950216,940042,176719680.23631483
960559,960561,010845,198883178.9354053
960561,950209,020948,309477525.80153394
960567,020964,020962,180303530.10518077
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650460.9645479
970797,950179,950178,214553304.09531847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427244.1011592
93009,93004,93010,281009611.94968665
93009,93015,93021,215876713.05635762
93015,93009,93010,214018300.9391777
960561,020942,010845,98181616.51899941
020942,960561,020948,178592263.8652101
020924,950181,020922,295056331.4752215
091174,950181,950155,264584723.80777264
940024,020896,960533,235715370.5411175
020896,940024,950152,166107371.3026791
960533,020896,950158,
950150,020895,020894,259013692.03502488
020895,940024,020894,232439041.4517833
950155,960541,960538,187045318.82948086
020897,940023,020898,
960534,020897,960542,241255180.89474496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.2628663
960540,950155,960538,90707495.55022958
960540,091174,950155,109826950.83056189
950200,07S067,960560,
950200,960560,020940,108693753.2599079
091179,950179,111185,145625926.44951138
950179,091179,950178,146620236.0683434
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571258.9650494
950236,020961,950206,607483182.2632384
950204,950236,950206,214113934.41966045
950236,950197,960564,
940049,950231,960564,271377389.8783312
950197,940049,960564,217201325.4801915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210726.14193948
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.3299461
960556,020917,020931,399855211.2287868
960556,940035,950178,222441483.43705097
020917,960556,950178,611888100.6972889
960557,07S067,950180,
020921,091174,950154,409975813.0706467
950181,950182,020922,166995511.34132427
950182,950181,091174,442038776.74589306
020921,950182,091174,348732674.37488586
950182,020921,950184,95902525.27145426
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967134.10451022
020910,071159,940029,219006752.28229666
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197378.80267936
970796,071159,960544,317716134.834774
071159,970796,940029,248275756.24365523
970796,020912,940029,123514066.7800397
071159,020908,960544,273995927.2446894
950165,020908,071159,270650229.0891105
960543,950165,950163,167311498.9361382
960543,020904,970798,168577807.51799908
950165,960543,970798,335273026.1665693
950311,020999,960636,95124951.3434518
020999,950311,041129,98421262.29475784
061148,950311,960636,82002386.59707886
950309,950311,061148,356594047.58529645
041139,031106,960637,72658730.77801669
020999,031106,041139,100627819.12058485
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153245.33426636
940062,051143,950321,185661251.30067548
940062,950320,960639,137095001.3342618
940062,950321,950320,171696631.93788785
071156,950315,950367,85780954.8157114
950315,031107,950367,81401627.89361824
950315,071156,950316,21232774.554185566
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.39992175
950353,950355,940067,63092626.25998513
950353,950348,950351,117065606.69192368
950353,950351,950356,84728868.69370835
950355,950353,950356,77779191.61907513
960642,950332,021003,75730166.1662413
950332,960642,950331,191502159.01355588
021002,960642,960641,178533702.7765629
960642,021002,950331,171227213.12626565
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.78201498
960643,950333,960644,54609405.10548898
950332,950333,021003,71017674.49482848
960644,950333,950335,110565814.64271012
950333,940067,950335,191143169.0679337
950333,950332,940067,151133489.26357928
021013,031112,960653,66218496.970526546
031112,021013,950374,85075557.46792348
950374,021013,041130,48321900.16877686
141203,021013,960653,
021013,970826,041130,86434545.51348639
021013,141203,970826,
960673,970827,950416,131618598.707234
950416,970827,021041,139650326.2743965
970827,950415,021041,87089303.06400642
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770277.24438143
111189,041131,121192,
950439,041131,111189,162108271.47224832
071152,041131,950439,64149204.54375737
041131,950421,121192,
950421,041131,071153,106934851.6183992
021051,031119,940083,68937444.32801905
021051,010846,031119,127033001.81635538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396605.9152099
031116,950420,950424,132653006.70946375
950420,031116,021041,76166291.10818844
950415,950420,021041,98029612.69300465
950418,950420,950415,147117531.93903303
031121,950444,950442,12465471.17651434
021053,950444,031121,46254887.4154728
950444,071152,950442,70421145.20440874
950440,960675,071153,163762832.77376652
950440,950441,960675,242484777.9357686
041131,950440,071153,150216907.22109053
950440,041131,071152,95912469.61985014
950440,950444,021053,48041024.847231545
950444,950440,071152,175174999.24521276
950441,021055,031122,31147766.44474927
950440,021055,950441,148525613.242285
021055,950440,021053,62493993.091780365
93102,93103,93099,84725771.26034164
93050,93103,041136,74995238.16451272
93103,93050,93099,74348644.56009042
020996,950305,950303,91169630.7408254
101182,960512,960519,109402597.65249711
101182,020869,960512,378726851.1786178
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263892.29749927
960526,960528,940018,201812867.2172022
960528,950146,960529,71424557.2805009
950147,960528,960529,75486709.20189798
960528,960526,960525,248507775.40977928
950140,960528,960525,782217441.7461054
950146,960528,950140,202326321.0906728
020877,960520,940014,171337239.38951954
960520,960522,940014,150812760.5019631
020876,960520,020877,207964437.75115183
960520,950128,960522,236565270.9525237
950128,960520,020876,277429990.3289446
020882,020876,940013,102221939.34614855
950128,020882,940013,116742215.05425793
020882,950128,020876,148306937.34704557
960752,940044,020954,124704729.01603645
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651086.56799936
960592,950223,960753,240796200.0118341
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249660.61936681
020957,960593,940045,108204246.64448145
020958,960593,020957,218555051.28796995
960593,950223,960592,195272091.99763364
950223,960593,020958,163560624.30741867
022005,020872,020877,294087371.3318837
960516,022005,020877,307828237.4589727
020872,022005,960509,214276709.06394327
022005,960516,020871,430059458.1155359
022005,020865,960509,247438197.31895855
022005,020871,020865,312317777.56795716
950121,960511,020866,339069518.58720297
960511,020861,020866,203449760.7465775
970789,020887,960521,258243480.91575032
020879,970789,960521,268004252.40938386
970789,020879,960518,151223494.11653706
020887,970789,020885,368885532.64050984
020880,970789,960518,166585197.20023122
970789,020880,020885,400415196.5983515
950138,970793,940015,286111149.2445188
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084487.01152584
970791,940011,960521,305206911.9764607
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444839.2217564
970788,020886,950112,266107792.51683384
970788,950124,960513,327124185.03957474
970788,950121,020883,224377613.93684685
960655,950380,950390,113456297.64066207
041135,950389,021016,195723149.1473012
950389,041135,021026,118855745.90110952
950392,950389,021026,152657750.7045605
021029,021028,960766,171864266.94873145
960766,021028,950394,179117745.7518196
021028,950392,950394,248170453.6879547
021029,950397,960676,149994286.72851253
950397,021029,960766,156502772.63456187
960677,950397,960766,22668539.1373265
960674,950427,950428,183691841.6073322
950428,950427,940077,
950427,960677,940077,269084100.62176424
950429,950427,960674,147644524.5645202
950346,970823,950390,216716941.66108075
950346,950344,970823,173244171.72818545
950357,021006,950425,238603489.34095663
021006,950357,940071,97916034.53657916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.21846899
950360,950357,950362,389485514.4665821
960762,950357,950360,463114221.8118151
960762,950350,940071,64401988.09826863
950344,950350,960762,121273366.27403758
950346,950350,950344,161950590.59849045
950350,021006,940071,100161345.09916663
950350,950346,021006,184186874.41095087
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610823.87303524
021045,950397,960677,38132411.49249943
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.44430189
021045,950427,950429,166865844.50736138
950398,960664,960662,286800587.94337475
960662,960664,950394,275483221.50279754
021032,960664,950401,195686000.49739426
960664,950398,950401,309862927.5369192
950394,960664,940077,333766147.97614014
960664,021032,940077,156263184.87707755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983893.92416915
021052,021047,041132,192425440.06091008
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.5359274
940088,950473,970828,355210229.5976626
960706,940088,021077,126034228.5818437
940088,950470,021077,149324549.69260505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612342.52914038
021054,960684,960683,126279447.51291038
950443,021054,960683,125733817.45063965
021052,021054,950443,170508038.89987034
021054,041132,031123,102007958.01916076
960684,021054,031123,141181082.61353764
021085,021086,960715,107709865.65670028
