st1,st2,st3,area
960616,020847,950277,204582680.1709326
950263,020979,950272,140631188.21149492
960612,950263,950272,263009381.2984686
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.91027185
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.34710184
960574,020971,960576,182459063.44578302
020966,960574,960576,170343791.81173173
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.84457928
950255,960578,020973,172225744.8711248
970804,93026,950228,107424383.9559166
93028,970804,950228,122324939.19753794
970804,93032,93026,82607208.37714283
970804,93028,93034,53973322.78608333
970804,93034,93067,109630443.19231984
93032,970804,93067,113461963.55864437
93032,93036,93026,122280767.74623719
93039,93036,93067,140310474.00413173
93036,93032,93067,139810531.9143177
93020,93014,93025,248365745.50401422
93014,950225,93025,205935782.1171236
93014,93018,950225,88418637.45303781
93018,93014,93012,107044393.37314872
93002,020947,960590,287935713.3557374
020947,950213,960590,148743584.08001167
950213,020947,960581,219270441.26902598
020947,940042,960581,264622462.17520174
970806,950238,960571,86726741.12297256
970810,950238,970806,141457690.56435484
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.44338971
950243,960570,950247,403452645.76521426
020967,960570,950245,168374173.1883616
950266,960570,020967,405160104.822214
05S054,14P125,11S070,
020946,970800,020944,176497816.86420798
970800,020946,950214,126119026.79256889
950211,020946,020944,178791804.2815657
020946,950211,960581,269702533.50761616
940041,091176,020944,
970800,940041,020944,94240289.38353081
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.05646007
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.119142
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.0687661
020943,020940,010845,155527073.49938315
950205,020943,950211,188742038.38949558
020943,950205,020940,235975628.7855621
020903,950158,950156,246165760.5224643
950158,020903,07S063,
940024,960533,020894,237428309.39377597
960538,950151,960542,261436174.85039142
950151,960534,960542,212257986.97719255
940023,950149,960530,410236270.8250545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.68433005
960560,960559,010845,211101117.0535619
970797,950178,950180,219088295.55520928
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971484.9827393
020905,960547,950164,244743272.58305728
950164,960547,940028,333920040.87600356
940028,960547,950167,142410451.21181914
020907,960547,970795,254581324.67093402
960547,020907,121191,
950163,020907,970795,287003520.51449305
020907,950163,950166,309894263.017661
950163,950165,950166,248148304.39559162
950165,071159,950166,
950343,960647,950345,152067275.06467924
960647,950343,950329,139037175.96469262
021001,960647,950329,112150635.80327298
960647,950342,950345,170330971.21257883
950342,960647,950328,291518860.4571775
960647,021001,950328,187102190.13345104
020999,041139,960636,109917789.50642845
950309,960633,021101,147889315.10926446
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296317.88203967
940066,031107,03P214,
970824,031107,940066,102609432.2798766
950348,950332,950331,204791268.43364125
940067,950332,950348,257032542.2981795
940067,950355,950336,108211181.20900534
950336,950355,950337,114446497.79778443
950355,950340,950337,179686214.68127352
950340,950355,950356,333059623.3238916
950261,020978,950319,141490341.87156633
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.45541477
950324,960643,960644,68186135.40734705
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.3693316
950361,950363,950369,176641009.3347317
950363,960652,950369,438902640.69327796
950363,950422,960652,
950359,950358,950360,101840346.73559402
950359,950361,950369,270920863.74611926
950361,950359,950360,127954267.97088212
021004,950359,950369,251933865.34887367
950359,021004,950356,298666312.0783739
950352,950359,950356,186651534.43491104
950358,950359,950352,54989231.36516419
960673,950363,950362,74775461.01682265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.30153953
950445,031120,940083,63814493.03848308
031120,950445,031121,
950439,031120,950442,137104640.0107317
031119,010846,970830,121436852.59542352
010846,021046,970830,144646247.3022747
010846,950431,021046,129766193.22583222
950431,950419,950428,96174960.66232362
950419,960674,950428,148436587.07332608
960674,950419,111189,
950423,031116,950424,106771830.64636873
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.9032701
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.765734315
061148,031105,940065,
940063,950300,960629,117340181.34553425
960631,950299,960633,164004874.42554086
960631,960632,950304,27190707.96273988
020993,970812,950291,43669387.711424716
950321,970812,960638,165300000.337694
970812,950285,960638,291934068.0071838
970812,020993,950285,93203897.16035984
970812,950321,021101,317273174.65224904
950294,970812,021101,136264822.32351896
970812,950294,950291,60236227.038907126
950299,970822,960633,103506786.94514403
970822,950294,960633,211721500.29683775
950294,970822,031128,124951000.93304306
970822,940060,031128,126560376.55162996
950260,960579,960580,122092094.27561255
960579,940055,020975,169803058.89350596
960579,950257,940055,133640783.66786173
950259,960579,020975,153845941.58624363
960580,960579,950259,113635815.94734348
960512,020869,950118,183873322.97369733
020869,950115,950113,113459394.85466601
950118,020869,950113,178690572.9041024
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672192.67121562
020884,960517,950120,169443374.99077904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337321.96406539
950147,940022,020892,204537018.18407184
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.55673283
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437921.91747823
950117,020872,970785,210251428.8850601
020872,940008,970785,328976303.7535189
020872,960509,940008,515085060.25150424
960522,960523,950136,189837523.62924573
960522,950132,940014,236324335.16868755
950132,960522,950136,280893947.8824832
940013,020876,970785,
020876,950117,970785,129054637.06296365
020876,020877,950117,234174014.95324618
960523,950128,950135,355332913.8870707
950128,950129,950135,449821099.9727845
950129,950128,940013,514180987.1051538
960522,950128,960523,212176863.32531968
950239,950240,960568,168400148.96497235
020961,950239,960568,90208240.88700627
950239,950238,970810,110659332.06889279
950238,950239,020961,86520134.1993823
950240,970807,960566,64802575.76481557
960566,970807,950237,60311735.084516875
970807,970810,950237,116055227.59413177
970807,950239,970810,118982219.14272875
950239,970807,950240,199349722.3582487
020952,950242,950246,275634865.90108734
950240,950242,960568,170675639.1736553
950242,950240,950246,195875489.96037176
020963,020961,960568,319140239.2180542
020961,020963,950206,317510329.25332046
950242,020963,960568,241170955.43782166
020963,950242,020952,502776225.2278461
020963,020952,950220,322494366.24049
020964,950244,020962,102906678.60019581
950244,950246,020962,156870957.4477684
960752,020954,020955,159694413.46443745
020952,960752,950220,243712387.10263103
020958,960613,950264,365836216.2419016
960613,020958,020957,414851001.0092512
020956,960753,93005,108578378.65973061
020956,960592,960753,249923102.17371207
950222,020956,93005,124918855.79957098
960592,020956,020955,158859781.58450615
020956,960752,020955,196112668.69658247
960506,960508,940007,167253487.71417677
020862,960508,960506,244564619.41823876
020865,960508,020862,196995522.86097723
960508,020871,940007,219278997.3237866
020871,960508,020865,256530312.90946296
020871,960514,940007,308974428.0551501
020880,960514,940012,270808784.3961152
960514,970790,940012,
970790,960516,940014,461104418.69545704
960516,020877,940014,265981609.4286539
960514,960516,970790,
960516,960514,020871,503069681.99225634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582163.327305
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.87100625
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.1928775
020866,020861,950111,243911673.21795797
020881,940010,960531,236491893.9722405
960515,020881,960531,235006715.60707074
020881,960515,950122,160136139.9533378
970787,020867,940007,262701310.79153624
960514,970787,940007,245298886.5928123
970787,960514,020880,265011250.58903307
970787,020880,960518,292168089.95848495
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891270.23261464
020891,950144,03S047,
020891,020890,950142,304926476.35792637
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.40694028
950134,020887,03S047,
940011,020886,020883,227840746.9786598
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824850.09379375
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.49152467
950392,960660,950394,282082410.75877565
960660,950392,021026,196100958.49377176
960677,960766,940077,231879903.87858516
960762,950360,950354,239189956.42576456
950347,960762,950354,145554763.01228344
950344,960762,950347,170550184.17124063
970823,950344,960648,176155186.76830262
950344,950347,960648,165531304.2318395
021044,021029,960676,135247030.24418283
950417,950429,960674,107936332.6901858
950421,950417,121192,
960646,950328,960645,188186928.71018836
960646,950342,950328,192689507.4407687
950341,960646,960645,124191998.7307793
970823,960646,950341,113743085.85872443
950342,960646,970823,184392916.07295126
021030,950398,950385,220575259.861316
950381,950398,960662,261560567.46991333
950401,950398,960663,361055532.1528842
950398,021030,960663,270701227.88819253
021019,940074,950385,199723532.51636288
950398,021019,950385,323033345.1433589
021019,950398,950381,269330631.65541303
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363285.28083497
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.73047084
960657,950403,950400,142338210.24603522
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084672.6685183
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087180.32377957
950402,021023,061151,
021023,950402,960663,209229488.4347206
960679,960667,021035,233195570.75070518
960679,021048,950433,197262535.55761173
021048,960679,950434,179672638.0396591
021036,960679,021035,237864542.03843245
960679,021036,950434,358549695.2947324
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.97367403
970833,950472,021078,130556311.39054611
950472,960705,021078,87495408.72047946
960705,950472,021077,241073055.73534
041137,950472,950474,102189971.81722316
950472,970833,950474,138281194.03047016
950414,960769,021038,124650477.56341933
960769,950414,960672,319557972.1859602
950414,021040,960672,163023347.2204124
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860733.16460487
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.24269162
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.0394791
041134,021056,031123,32319132.86769731
940095,021085,960715,192131418.99944782
960713,021085,940095,37993174.92212761
021085,960713,950480,80140539.2273215
950466,950478,950477,322918272.6738063
950479,950478,021076,210217850.65970698
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.9045389
950490,960723,950491,
021093,950490,950491,157880418.5774074
950490,021093,960722,310089099.86976296
950490,021092,940098,239976519.00203383
960723,950490,940098,
940091,960770,021065,137198137.58978233
960689,960770,940091,102881519.01982953
960770,021066,021065,147623696.4378335
960770,960689,021066,135651783.38188213
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.62142918
960693,950455,960772,221458489.75822347
950455,960693,950461,192921378.958856
021074,950467,960717,171218689.97369713
021074,960774,950467,178263091.00741494
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.2734436
970835,950488,970836,144887516.63615185
960718,970835,970836,118313959.1574706
970834,970835,960718,200614194.58905688
950453,960771,970831,139840353.27900523
021069,950453,970831,107266084.75209221
950453,021069,960688,138631136.1897195
950451,950453,960688,234294765.01823628
960771,950453,950451,151694436.52313834
021089,970837,960719,120898404.95114557
021089,950486,970837,89959416.0862109
960720,021089,960719,49875854.7190668
021089,960720,950489,98341552.46284622
950486,021089,950489,75024159.1884733
960709,950473,960706,136664955.83976135
950475,960709,041137,251013032.66211724
950472,960709,960706,146929074.05969992
960709,950472,041137,205513418.51741767
021079,950475,021082,135421066.3721839
021079,960709,950475,205536136.6640725
960709,021079,950473,159048934.17302898
970833,960699,960703,128616316.24477288
960699,970833,960707,108775546.35176694
960699,960701,960703,99060262.7285099
960710,960699,940089,125682427.78244816
960699,960707,940089,135771687.49445343
021070,960699,960710,163647172.3647514
960699,021070,960701,204136721.34316605
950451,021063,940087,200757594.1418766
021063,960685,940087,226828691.42904723
021063,950451,960688,210471139.24709675
960685,021063,960687,103334929.13629311
950452,021063,960688,184395308.83081865
960687,021063,950452,135119326.6062202
93059,93057,960600,88999179.3344773
93057,93059,93055,
960596,93057,93055,110911144.00721122
93035,93051,93034,
93051,93048,93062,82708758.50742452
960759,93051,960594,127524863.00597556
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020895.8030675
960597,93057,960596,32882507.200771514
960600,960597,141202,
93057,960597,960600,114688539.38126703
93053,960596,93062,340011186.730196
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.94821336
92106,000841,101183,
000841,92106,93046,24834631.067446344
131194,000841,93046,
960756,93041,950226,79653714.69329673
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.082733754
93099,93050,93084,131606469.81358604
93050,93090,93084,167729519.6383794
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.57755873
93077,93081,950296,56483616.81623861
93081,93077,93078,87417390.68005203
020847,950295,950277,125323410.10576978
950295,970818,950277,150150045.8814716
950295,93090,970819,91258347.02236919
950295,020847,93090,157045640.5755801
02S043,950295,970819,
93091,93052,93093,37719732.52570364
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.31558982
970818,93079,950277,119904805.90256834
93079,031102,950277,285682536.7620525
031102,93079,93074,106011066.16717218
93079,970818,141209,
020981,960606,940048,73097364.20253499
960606,020981,93070,177543636.36533174
950230,95105,93035,143607788.64294955
93065,93029,93063,165512928.8840016
93065,93066,93029,120903554.91213912
960607,93065,93064,98436022.93092568
960754,93065,93063,138217230.13829103
020957,960610,950272,172777246.25154608
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.13531566
020983,960570,950266,271994143.2642786
950247,020983,950267,139782331.04604942
020983,020984,950267,132027352.04005411
940047,031127,960615,158840984.38291758
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.99436257
960609,940046,00R015,
940046,960609,950270,51689426.147203
960616,950278,93084,127946380.93284532
020987,950263,960612,176724480.55044052
020987,940047,960615,141106274.83673328
950275,020987,960615,137026039.044296
950263,020987,950275,362922335.8768999
020987,960612,00R019,
93069,031102,93073,202125160.29829362
93069,950263,031102,
93071,93069,93073,91756236.78112638
93069,020981,940048,102905714.72761674
020981,93069,93071,80808535.93979013
950271,020985,950268,104806151.08781461
960610,020985,950272,97852432.94732755
020985,960612,950272,210115631.10321814
020985,950271,960612,135453503.4138239
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.40042594
960578,020969,940054,243705788.088757
020969,960578,950251,316465170.37012225
020969,950251,960573,245539881.40120742
020972,020971,940053,115704791.44657221
020971,020972,960576,152105036.71510926
960575,020972,940053,152759745.09994406
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.9894137
950248,020969,960573,112111765.52933523
020969,950248,960577,249283815.5014792
020976,950258,950285,273758336.9817277
950298,970822,950299,85697895.44663183
970822,950298,940060,141359029.68564656
020994,950292,960629,104336563.14569706
950292,950298,960629,110615028.06429987
960572,020967,940052,98568314.82901093
960572,950250,020967,187027795.7285943
020967,041138,00R015,
950250,041138,020967,224696518.9511932
041138,960611,00R015,
93023,93016,93026,170918201.8851044
93036,93023,93026,375566825.5214749
93018,93023,950225,92468990.26745966
950225,93023,93030,152987774.16657335
93023,93036,93030,361145725.63990444
93016,93023,93012,166362221.41263282
93023,93018,93012,112360601.32153507
93036,93045,93030,153327622.01953778
93045,93037,93030,149029118.5742665
020959,93045,93039,70111986.68972379
93045,93036,93039,104116161.54021162
93045,020959,93044,59940799.270308144
93037,93045,93044,188316893.38246965
950224,93008,93013,83743345.19529797
93008,950224,93012,112310041.5070267
960584,93020,93010,280507956.0262017
960584,93014,93020,178758379.21319154
940042,950216,93004,176310799.07753354
020947,950216,940042,176718239.5668836
960559,960561,010845,198880481.66334867
960561,950209,020948,309475391.6900345
960567,020964,020962,180302249.27578512
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.3497073
970797,950179,950178,214548785.50832382
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425787.20771784
93009,93004,93010,281007815.33800745
93009,93015,93021,215875604.15154973
93015,93009,93010,214016857.7204441
960561,020942,010845,98180292.62089062
020942,960561,020948,178590058.5923701
020924,950181,020922,295053981.5270661
091174,950181,950155,
940024,020896,960533,235714921.07653034
020896,940024,950152,166107167.25383657
960533,020896,950158,
950150,020895,020894,259013175.55730736
020895,940024,020894,232438787.52829528
950155,960541,960538,187044675.71013182
020897,940023,020898,
960534,020897,960542,241254784.97673273
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812303.0805384
960540,950155,960538,90707442.09907204
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.3749296
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480284.9826807
950204,950236,950206,214112563.339874
950236,950197,960564,
940049,950231,960564,271375384.2504119
950197,940049,960564,217199719.95622185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.22127634
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.30339915
960556,020917,020931,399848784.2703246
960556,940035,950178,222438820.8967119
020917,960556,950178,611882003.6781541
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.13708395
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902263.24085775
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.17384014
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.7856618
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.49662158
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309198.85914287
960543,020904,970798,168576951.2483599
950165,960543,970798,335271416.33631325
950311,020999,960636,95124865.73596452
020999,950311,041129,98421268.70520554
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658719.6111918
020999,031106,041139,100627864.89069866
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.49714372
940062,950321,950320,171696711.48056948
071156,950315,950367,
950315,031107,950367,81401611.59326057
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.79609492
950353,950355,940067,63092630.50013201
950353,950348,950351,117065642.55818236
950353,950351,950356,84728861.82953933
950355,950353,950356,77779187.98506136
960642,950332,021003,75730096.06484972
950332,960642,950331,191502340.50266677
021002,960642,960641,178533804.3000702
960642,021002,950331,171227454.46327594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.7750287
960643,950333,960644,54609426.889145575
950332,950333,021003,71017858.53322326
960644,950333,950335,110565751.65821165
950333,940067,950335,191143181.61709777
950333,950332,940067,151133643.25572073
021013,031112,960653,66218548.70311932
031112,021013,950374,85075472.77278839
950374,021013,041130,48321841.6495953
141203,021013,960653,
021013,970826,041130,86434588.58614925
021013,141203,970826,
960673,970827,950416,131618658.40723176
950416,970827,021041,139650492.76564872
970827,950415,021041,87089284.56437041
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.84284374
021051,010846,031119,127033157.30281088
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.82017523
031116,950420,950424,132653090.4853358
950420,031116,021041,76166349.22526859
950415,950420,021041,98029579.46716991
950418,950420,950415,147117594.70598418
031121,950444,950442,12465520.262032097
021053,950444,031121,46254908.70097489
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485041.1020594
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.1791655
950444,950440,071152,
950441,021055,031122,31147554.374855302
950440,021055,950441,148525835.97575468
021055,950440,021053,62494098.08708686
93102,93103,93099,84725833.53129081
93050,93103,041136,74995189.50499071
93103,93050,93099,74348617.21608728
020996,950305,950303,91169688.12419853
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.3021774
960526,960528,940018,201812682.58342612
960528,950146,960529,71424512.06045908
950147,960528,960529,75486627.76945616
960528,960526,960525,248507264.70361567
950140,960528,960525,782216978.5182018
950146,960528,950140,202326342.74836332
020877,960520,940014,171337297.5708587
960520,960522,940014,150812737.05870673
020876,960520,020877,207964615.59549475
960520,950128,960522,236565191.51221249
950128,960520,020876,277430265.2632736
020882,020876,940013,102221943.2624978
950128,020882,940013,116742361.80340427
020882,950128,020876,148307054.2213281
960752,940044,020954,124704218.98570618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.15028174
960592,950223,960753,240795766.36726633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.17682007
020957,960593,940045,108203877.31364676
020958,960593,020957,218554587.8307944
960593,950223,960592,195271710.61389676
950223,960593,020958,163560296.6161398
022005,020872,020877,294087385.7171061
960516,022005,020877,307828919.71926427
020872,022005,960509,214276599.15780032
022005,960516,020871,430059886.37823397
022005,020865,960509,247438077.70667002
022005,020871,020865,312317864.712968
950121,960511,020866,339069799.00796014
960511,020861,020866,203450018.2724937
970789,020887,960521,258243413.87753978
020879,970789,960521,268004528.46202245
970789,020879,960518,151223576.01491585
020887,970789,020885,368885760.06346595
020880,970789,960518,166585280.64826953
970789,020880,020885,400415418.15623397
950138,970793,940015,286111090.91302085
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.70136222
970791,940011,960521,305207312.5367838
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.65470326
970788,020886,950112,266107697.2329007
970788,950124,960513,327124506.5462975
970788,950121,020883,224377664.87316188
960655,950380,950390,113456133.97256336
041135,950389,021016,195723414.26918823
950389,041135,021026,118855853.81893857
950392,950389,021026,152657814.42148057
021029,021028,960766,171864398.92792854
960766,021028,950394,179117763.96881473
021028,950392,950394,248170220.82734793
021029,950397,960676,149994575.49558368
950397,021029,960766,156502803.23452032
960677,950397,960766,22668589.01743621
960674,950427,950428,183691896.52554086
950428,950427,940077,
950427,960677,940077,269084020.2158833
950429,950427,960674,147644817.41694877
950346,970823,950390,216716480.66361967
950346,950344,970823,173244343.9807132
950357,021006,950425,238603733.6311332
021006,950357,940071,97916123.43284139
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.87734471
950360,950357,950362,389485311.55061996
960762,950357,950360,463114320.28219
960762,950350,940071,64402029.69928079
950344,950350,960762,121273332.06437422
950346,950350,950344,161950609.4392351
950350,021006,940071,100161435.32230482
950350,950346,021006,184186946.17672902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.86476733
021045,950397,960677,38132492.234961316
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.85715653
021045,950427,950429,166865889.5137029
950398,960664,960662,286800724.5192275
960662,960664,950394,275483373.48785406
021032,960664,950401,195685941.3518449
960664,950398,950401,309863008.3155554
950394,960664,940077,333766305.6022471
960664,021032,940077,156263230.22487324
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983316.1949267
021052,021047,041132,192426167.28487462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.75192332
940088,950473,970828,355210424.5098075
960706,940088,021077,126034248.86370365
940088,950470,021077,149324334.05874258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613259.141103
021054,960684,960683,126279673.02403763
950443,021054,960683,125733973.83934087
021052,021054,950443,170508385.27257386
021054,041132,031123,102008838.22672936
960684,021054,031123,141181270.45735893
021085,021086,960715,107709770.59870172
021086,021085,950479,158806182.2918586
021086,950481,960715,157194781.58239275
021086,950479,950481,238402264.41547203
950478,021083,950477,190425527.997121
021083,960711,950477,141491384.34098685
950463,021068,960774,161793153.92383748
950463,960693,021068,169497199.12846366
021074,950463,960774,112289223.79768553
970834,960775,960717,291238881.0057958
960775,021074,960717,127725854.65160866
960773,960775,950468,219550293.04131386
960775,970834,950468,289153347.59728277
950476,940090,021082,238146432.87861198
940090,021079,021082,268028827.4216275
940090,950476,021080,178692089.8057141
950473,940090,021080,270439156.53756344
021079,940090,950473,139101302.52729875
960596,960595,93062,321871397.22442526
960595,93051,93062,71937706.94305965
960595,960596,93055,105362470.78369908
960595,93055,960594,28549007.181044463
93051,960595,960594,15157320.791152868
95105,93042,92106,59037670.121643424
92106,93042,970813,92948850.05314916
93042,93068,970813,77622489.59177288
93042,950230,93068,52792756.76022142
950230,93042,95105,54231614.2332658
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.80640704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.316134825
990838,990840,091178,
950296,990840,990838,465664154.99158937
93081,990840,950296,108339316.70302613
990840,93081,02P115,
93091,93092,970820,45230010.59965687
960623,93092,93091,31501578.363587663
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.642413307
93094,93095,091178,
93094,960624,93095,11312578.224625815
970820,970817,141209,
000842,970817,970820,63113643.332424894
970817,93079,141209,
93079,970817,93074,59136433.75899087
970817,93078,93074,99708594.04772495
970817,000842,93078,97953366.42923152
960621,93043,970813,33823320.10305518
93043,960621,93038,37957671.13100058
93068,960621,970813,64615186.917160235
960621,93068,93038,81365881.26010582
93066,950229,93035,53379826.65215375
950229,950230,93035,37329954.73501239
950221,960591,950265,119200612.2876148
03S046,950221,950268,
950268,950221,950267,364805390.0323732
950221,950265,950267,354050850.9653969
960591,020982,950265,215047911.87040153
950265,020982,020964,278553178.8917705
020982,950244,020964,163972472.57036072
950244,020982,950246,237571305.96073183
020982,960591,020954,310442334.98196834
020982,940044,950246,354216751.2294693
940044,020982,020954,193834542.572588
950276,960616,950277,241543085.79358953
