st1,st2,st3,area
93073,031102,93074,147938682.08939764
93038,960607,93070,191757362.86382377
020960,93035,93034,77432947.28799063
020960,93029,93035,66493804.78665043
93028,020960,93034,98726343.54256926
020960,93028,93029,75141435.63669975
93029,93066,93035,89349177.36873113
020984,950268,950267,228309645.96412078
020847,960616,93084,239922502.07003534
960616,020847,950277,204582711.2552903
950263,020979,950272,140631152.73929477
960612,950263,950272,263009355.96580762
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.95267582
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.58629328
960574,020971,960576,182458608.0797284
020966,960574,960576,170344316.34515393
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252703.26579225
950255,960578,020973,172225660.61913505
970804,93026,950228,107424418.99856654
93028,970804,950228,122324884.40392067
970804,93032,93026,82607197.42856799
970804,93028,93034,53973289.624574184
970804,93034,93067,109630409.70220114
93032,970804,93067,113461929.56385663
93032,93036,93026,122280711.41221175
93039,93036,93067,140310391.5218122
93036,93032,93067,139810430.80507484
93020,93014,93025,248365867.21642682
93014,950225,93025,205935809.49710757
93014,93018,950225,88418693.9579802
93018,93014,93012,107044410.1996833
93002,020947,960590,287935727.2823817
020947,950213,960590,148743572.57787225
950213,020947,960581,219270544.30302608
020947,940042,960581,264622509.9368817
970806,950238,960571,86726726.11902457
970810,950238,970806,141457708.3369411
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.12999438
950243,960570,950247,403452580.3279886
020967,960570,950245,168374149.35954884
950266,960570,020967,405160113.56672937
05S054,14P125,11S070,
020946,970800,020944,176497774.06912643
970800,020946,950214,126118998.1031608
950211,020946,020944,178791819.2841953
020946,950211,960581,269702614.1067398
940041,091176,020944,
970800,940041,020944,94240288.2056953
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.354466245
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.9635762
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.74613523
020943,020940,010845,155527069.7701325
950205,020943,950211,188742021.79990238
020943,950205,020940,235975588.09946162
020903,950158,950156,246165738.11985734
950158,020903,07S063,
940024,960533,020894,237428214.905194
960538,950151,960542,261436123.73660862
950151,960534,960542,212257931.348796
940023,950149,960530,410236253.38483006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820180.68133765
960560,960559,010845,211101026.1795356
970797,950178,950180,219088223.88014397
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.68558717
020905,960547,950164,244743249.46209624
950164,960547,940028,333920159.670519
940028,960547,950167,142410504.61970398
020907,960547,970795,254581291.3849428
960547,020907,121191,
950163,020907,970795,287003528.20118797
020907,950163,950166,309894231.8575869
950163,950165,950166,248148298.4351515
950165,071159,950166,
950343,960647,950345,152067245.17229322
960647,950343,950329,139037235.40294382
021001,960647,950329,112150605.26051125
960647,950342,950345,170330933.4480657
950342,960647,950328,291518798.81994605
960647,021001,950328,187102251.33603904
020999,041139,960636,109917781.66581488
950309,960633,021101,147889330.34719276
950309,061148,950304,454876787.5905944
950321,051143,021101,409381021.1974759
031107,970824,950367,200296312.68860853
940066,031107,03P214,
970824,031107,940066,102609444.34142694
950348,950332,950331,204791256.15794718
940067,950332,950348,257032488.77439588
940067,950355,950336,108211199.9657237
950336,950355,950337,114446507.02066089
950355,950340,950337,179686208.88762987
950340,950355,950356,333059559.7980887
950261,020978,950319,141490285.666211
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.77742587
950324,960643,960644,68186116.00207435
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.04327902
950361,950363,950369,176641075.77820548
950363,960652,950369,438902847.1468182
950363,950422,960652,
950359,950358,950360,101840340.14551333
950359,950361,950369,270920816.7918006
950361,950359,950360,127954229.65092061
021004,950359,950369,251933754.81037137
950359,021004,950356,298666307.5415705
950352,950359,950356,186651542.35148472
950358,950359,950352,54989213.26432997
960673,950363,950362,74775457.69365983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.80121244
950445,031120,940083,63814491.32557759
031120,950445,031121,
950439,031120,950442,137104630.97814918
031119,010846,970830,121436849.66367649
010846,021046,970830,144646247.04056215
010846,950431,021046,129766210.25152217
950431,950419,950428,96174918.5534514
950419,960674,950428,148436571.68457398
960674,950419,111189,
950423,031116,950424,106771875.51771457
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.60975602
031105,061149,950314,74066627.03169078
031105,061148,061149,93607888.46181138
940065,031105,950314,38812184.81142652
061148,031105,940065,63662995.71245144
940063,950300,960629,117340113.29426071
960631,950299,960633,164004915.2747255
960631,960632,950304,27190698.718061693
020993,970812,950291,43669366.148092784
950321,970812,960638,165299995.23045647
970812,950285,960638,291934066.7245041
970812,020993,950285,93203865.27907284
970812,950321,021101,317273110.23769754
950294,970812,021101,136264721.31492057
970812,950294,950291,60236175.40724711
950299,970822,960633,103506780.99937637
970822,950294,960633,211721533.6248808
950294,970822,031128,124951023.45373219
970822,940060,031128,126560382.48747353
950260,960579,960580,122092068.34856324
960579,940055,020975,169802999.81060198
960579,950257,940055,133640841.75505461
950259,960579,020975,153845962.96485972
960580,960579,950259,113635775.84214076
960512,020869,950118,183873280.45601314
020869,950115,950113,113459408.65049869
950118,020869,950113,178690509.8778518
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.01257579
020884,960517,950120,169443391.41449466
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.04337436
950147,940022,020892,204537002.6999003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.4088364
061150,970792,950135,201835097.4855581
940018,970792,061150,125687062.2704284
960526,061150,960525,49619413.063826926
960526,940018,061150,35585466.87338712
020877,020872,950117,252437933.0325096
950117,020872,970785,210251416.20899418
020872,940008,970785,328976249.1652782
020872,960509,940008,515085046.93284357
960522,960523,950136,189837539.7103872
960522,950132,940014,236324260.55855295
950132,960522,950136,280893881.1458627
940013,020876,970785,
020876,950117,970785,129054612.33742122
020876,020877,950117,234174038.83448526
960523,950128,950135,355332908.2797028
950128,950129,950135,449821078.2014362
950129,950128,940013,514180991.5105846
960522,950128,960523,212176887.55662403
950239,950240,960568,168400288.069199
020961,950239,960568,90208304.38320388
950239,950238,970810,110659286.4272442
950238,950239,020961,86520143.67061922
950240,970807,960566,64800169.46250184
960566,970807,950237,60309715.02297514
970807,970810,950237,116055222.72200508
970807,950239,970810,118982272.5739055
950239,970807,950240,199349753.14157623
020952,950242,950246,275634841.27348256
950240,950242,960568,170675897.14886597
950242,950240,950246,195875774.52201897
020963,020961,960568,319140526.40171504
020961,020963,950206,317510303.1652202
950242,020963,960568,241171057.1325671
020963,950242,020952,502776356.2581006
020963,020952,950220,322494327.8455941
020964,950244,020962,102906892.85488002
950244,950246,020962,156871234.03124595
960752,020954,020955,159694380.047016
020952,960752,950220,243712428.37234062
020958,960613,950264,365836220.14515746
960613,020958,020957,414850864.4611385
020956,960753,93005,108578434.2300947
020956,960592,960753,249923081.44674072
950222,020956,93005,124918847.7443667
960592,020956,020955,158859811.0682198
020956,960752,020955,196112607.69448778
960506,960508,940007,167253474.4810529
020862,960508,960506,244564627.79710284
020865,960508,020862,196995537.59899512
960508,020871,940007,219278980.78009918
020871,960508,020865,256530300.25912705
020871,960514,940007,308974386.18646955
020880,960514,940012,270808821.5320769
960514,970790,940012,
970790,960516,940014,461104488.78612286
960516,020877,940014,265981562.91534713
960514,960516,970790,
960516,960514,020871,503069567.8895967
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.30357963
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.10254884
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433073.2313567
020866,020861,950111,243911541.04319564
020881,940010,960531,236491838.16279143
960515,020881,960531,235006720.13256997
020881,960515,950122,160136120.1372427
970787,020867,940007,262701518.45566258
960514,970787,940007,245299354.46916395
970787,960514,020880,265011502.8561448
970787,020880,960518,292167981.1545325
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.86293295
020891,950144,03S047,
020891,020890,950142,304926496.028643
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.45434543
950134,020887,03S047,
940011,020886,020883,227840717.90335348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824728.38771826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.77471307
950392,960660,950394,282082448.24828357
960660,950392,021026,196100988.67091075
960677,960766,940077,231879895.15137872
960762,950360,950354,239189959.02333143
950347,960762,950354,145554738.88526264
950344,960762,950347,170550149.80783242
970823,950344,960648,176155221.21572676
950344,950347,960648,165531284.90202063
021044,021029,960676,135246973.91219896
950417,950429,960674,107936313.17660585
950421,950417,121192,
960646,950328,960645,188186903.4479112
960646,950342,950328,192689423.28826192
950341,960646,960645,124191993.57136309
970823,960646,950341,113743040.92681701
950342,960646,970823,184392822.06165254
021030,950398,950385,220575320.93339694
950381,950398,960662,261560550.1418334
950401,950398,960663,361055517.0793869
950398,021030,960663,270701185.134909
021019,940074,950385,199723522.33111945
950398,021019,950385,323033318.4218673
021019,950398,950381,269330482.01405936
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363164.1257673
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569551.4344395
960657,950403,950400,142338151.31157154
950400,950403,061151,151276248.31014448
950403,940078,061151,162421488.43721515
940078,950403,960666,167084721.77056077
950403,071157,960666,
960768,950402,061151,207691815.96822757
950402,021031,960663,94087207.58373071
950402,021023,061151,308350489.16419566
021023,950402,960663,209229513.08136338
960679,960667,021035,233195582.35634422
960679,021048,950433,197262526.5232742
021048,960679,950434,179672665.0043396
021036,960679,021035,237864549.06243122
960679,021036,950434,358549700.41502076
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.06238115
970833,950472,021078,130556345.9706866
950472,960705,021078,87495373.99340032
960705,950472,021077,241073023.80236828
041137,950472,950474,102189886.99355337
950472,970833,950474,138281270.96925604
950414,960769,021038,124650484.9535175
960769,950414,960672,319558016.5901204
950414,021040,960672,163023378.6688737
051147,950410,021037,201323690.78747144
950410,051147,021038,211927618.49175295
051147,950414,021038,140423438.05658507
950414,051147,021040,172711021.45970297
051147,021037,950412,229002853.87280965
950470,051147,950412,599111709.2453885
141205,021052,970830,
021052,950443,970830,211860692.1886437
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.3358656
051141,021056,950447,81662729.7398737
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.7791014
041134,021056,031123,32319110.12627791
940095,021085,960715,192131487.5598133
960713,021085,940095,37993172.64617861
021085,960713,950480,80140528.99637207
950466,950478,950477,322918190.63075775
950479,950478,021076,210217870.27215454
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.605832
950490,960723,950491,
021093,950490,950491,157880365.6889046
950490,021093,960722,310089041.54063535
950490,021092,940098,239976503.7794246
960723,950490,940098,
940091,960770,021065,137198101.61299825
960689,960770,940091,102881519.76832247
960770,021066,021065,147623731.56862864
960770,960689,021066,135651857.7621618
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.58702216
960693,950455,960772,221458516.78992915
950455,960693,950461,192921381.8446578
021074,950467,960717,171218672.77498797
021074,960774,950467,178263088.7938398
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.92961721
970835,950488,970836,144887515.44605315
960718,970835,970836,118313929.22023122
970834,970835,960718,200614198.9778341
950453,960771,970831,139840351.6991512
021069,950453,970831,107266080.03890502
950453,021069,960688,138631138.29691824
950451,950453,960688,234294783.69004422
960771,950453,950451,151694427.40305597
021089,970837,960719,120898461.71951064
021089,950486,970837,89959464.53611253
960720,021089,960719,49875861.23590592
021089,960720,950489,98341595.11717802
950486,021089,950489,75024183.90403476
960709,950473,960706,136664972.72635943
950475,960709,041137,251013062.3747147
950472,960709,960706,146929053.02793607
960709,950472,041137,205513465.48942232
021079,950475,021082,135421044.4515925
021079,960709,950475,205536068.89337406
960709,021079,950473,159048974.44802865
970833,960699,960703,128616311.78450954
960699,970833,960707,108775510.28655592
960699,960701,960703,99060161.74435046
960710,960699,940089,125682435.6559133
960699,960707,940089,135771654.48626903
021070,960699,960710,163647103.51998895
960699,021070,960701,204136701.23365042
950451,021063,940087,200757730.20689368
021063,960685,940087,226828678.94198
021063,950451,960688,210471297.42658374
960685,021063,960687,103334877.40108548
950452,021063,960688,184395316.59671688
960687,021063,950452,135119233.0553044
93059,93057,960600,88999374.11010428
93057,93059,93055,
960596,93057,93055,110911231.39555046
93035,93051,93034,
93051,93048,93062,82708754.94434622
960759,93051,960594,127525186.84784006
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020719.5634751
960597,93057,960596,32882576.37860932
960600,960597,141202,
93057,960597,960600,114688796.3273252
93053,960596,93062,340011182.64411974
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.934178084
92106,000841,101183,
000841,92106,93046,24834616.38120547
131194,000841,93046,
960756,93041,950226,79653788.91200744
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.775344674
93099,93050,93084,131606479.9106603
93050,93090,93084,167729515.25500542
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.9610074
93077,93081,950296,56483589.12110511
93081,93077,93078,87417355.83164413
020847,950295,950277,125323420.57825588
950295,970818,950277,150150097.1219505
950295,93090,970819,91258324.85201178
950295,020847,93090,157045624.97816515
02S043,950295,970819,
93091,93052,93093,37719730.32262929
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.98283818
970818,93079,950277,119904804.42597185
93079,031102,950277,285682398.61395335
031102,93079,93074,106010943.24847318
93079,970818,141209,
020981,960606,940048,73097325.45568593
960606,020981,93070,177543623.81119397
950230,95105,93035,143607757.68033078
93065,93029,93063,165513016.64955315
93065,93066,93029,120903551.21445927
960607,93065,93064,98436047.98482342
960754,93065,93063,138217332.131084
020957,960610,950272,172777239.24091482
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615167.46035445
020983,960570,950266,271994172.72226214
950247,020983,950267,139782352.89851338
020983,020984,950267,132027282.0173272
940047,031127,960615,158840955.01823038
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.066927984
960609,940046,00R015,
940046,960609,950270,51689532.47418091
960616,950278,93084,127946490.86467731
020987,950263,960612,176724454.83962315
020987,940047,960615,141106232.31184533
950275,020987,960615,137026020.98969406
950263,020987,950275,362922254.95862174
020987,960612,00R019,
93069,031102,93073,202125353.03635842
93069,950263,031102,
93071,93069,93073,91756240.30277935
93069,020981,940048,102905652.4974419
020981,93069,93071,80808522.15295596
950271,020985,950268,104806170.67296684
960610,020985,950272,97852401.10260212
020985,960612,950272,210115643.13973826
020985,950271,960612,135453534.9499039
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002932.9169552
960578,020969,940054,243705728.14535022
020969,960578,950251,316465142.3454529
020969,950251,960573,245539896.5114454
020972,020971,940053,115704386.93371063
020971,020972,960576,152106395.925164
960575,020972,940053,152760197.17390043
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.95526013
950248,020969,960573,112111758.5782921
020969,950248,960577,249283769.5153651
020976,950258,950285,273758249.1892195
950298,970822,950299,85697865.79036914
970822,950298,940060,141359006.34522927
020994,950292,960629,104336562.31730299
950292,950298,960629,110615068.67348118
960572,020967,940052,98568352.3966587
960572,950250,020967,187027746.20871305
020967,041138,00R015,
950250,041138,020967,224696491.1825164
041138,960611,00R015,
93023,93016,93026,170918223.1146317
93036,93023,93026,375566739.48246956
93018,93023,950225,92468991.82408598
950225,93023,93030,152987811.4259454
93023,93036,93030,361145735.9921234
93016,93023,93012,166362232.39567554
93023,93018,93012,112360533.73449893
93036,93045,93030,153327541.37195843
93045,93037,93030,149029086.52615067
020959,93045,93039,70111997.30509457
93045,93036,93039,104116160.78939724
93045,020959,93044,59940809.46953723
93037,93045,93044,188316925.4745881
950224,93008,93013,83743483.46547484
93008,950224,93012,112310068.26045012
960584,93020,93010,280507968.6313685
960584,93014,93020,178758401.28844175
940042,950216,93004,176310875.55703205
020947,950216,940042,176718206.6547577
960559,960561,010845,198880429.60043073
960561,950209,020948,309475374.11652446
960567,020964,020962,180303122.6693807
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.56154346
970797,950179,950178,214548748.6192214
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425913.721774
93009,93004,93010,281007780.25481313
93009,93015,93021,215875564.11072502
93015,93009,93010,214016841.9657981
960561,020942,010845,98180285.70448476
020942,960561,020948,178590024.15596205
020924,950181,020922,295054005.54440176
091174,950181,950155,
940024,020896,960533,235714864.23079658
020896,940024,950152,166107147.6117997
960533,020896,950158,
950150,020895,020894,259013129.45937988
020895,940024,020894,232438725.77649498
950155,960541,960538,187044641.47514287
020897,940023,020898,
960534,020897,960542,241254761.27739212
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.41619596
960540,950155,960538,90707425.71266161
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692066.68199205
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.3634983
950204,950236,950206,214112560.84029114
950236,950197,960564,
940049,950231,960564,271375447.412063
950197,940049,960564,217199635.79493457
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210022.99401721
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.8694629
960556,020917,020931,399848773.3553639
960556,940035,950178,222438745.90826276
020917,960556,950178,611882013.8953315
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.466562
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.45906791
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.4629667
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.7498549
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.14988534
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309199.56565335
960543,020904,970798,168576929.7681595
950165,960543,970798,335271292.6577403
950311,020999,960636,95124862.02720833
020999,950311,041129,98421269.65669005
061148,950311,960636,82002363.48666579
950309,950311,061148,356594032.5858187
041139,031106,960637,72658727.13091396
020999,031106,041139,100627871.36767934
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.5254471
940062,051143,950321,185661311.4162465
940062,950320,960639,137094884.34918407
940062,950321,950320,171696672.1563253
071156,950315,950367,
950315,031107,950367,81401568.40120897
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.43296733
950353,950355,940067,63092637.76859983
950353,950348,950351,117065640.16147506
950353,950351,950356,84728843.87829551
950355,950353,950356,77779183.83895439
960642,950332,021003,75730107.03351372
950332,960642,950331,191502336.0858239
021002,960642,960641,178533770.75882816
960642,021002,950331,171227396.88779944
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.44332261
960643,950333,960644,54609408.13968505
950332,950333,021003,71017848.01031283
960644,950333,950335,110565730.80175042
950333,940067,950335,191143110.5839993
950333,950332,940067,151133581.1805454
021013,031112,960653,66218543.84836482
031112,021013,950374,85075487.86858645
950374,021013,041130,48321843.3469457
141203,021013,960653,
021013,970826,041130,86434555.74566726
021013,141203,970826,
960673,970827,950416,131618618.63821553
950416,970827,021041,139650489.04925025
970827,950415,021041,87089284.3678306
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.65138151
021051,010846,031119,127033068.28098342
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.87666264
031116,950420,950424,132653040.80727175
950420,031116,021041,76166377.5194084
950415,950420,021041,98029626.24231146
950418,950420,950415,147117616.29782414
031121,950444,950442,12465522.433065621
021053,950444,031121,46254909.79955075
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.25534433
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.89686294
950444,950440,071152,
950441,021055,031122,31147639.016327325
950440,021055,950441,148525853.76263028
021055,950440,021053,62494092.210057296
93102,93103,93099,84725850.01336482
93050,93103,041136,74995201.86678468
93103,93050,93099,74348625.66261004
020996,950305,950303,91169691.65142529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.43947643
960526,960528,940018,201812728.07586718
960528,950146,960529,71424485.3327253
950147,960528,960529,75486599.26351272
960528,960526,960525,248507367.41115245
950140,960528,960525,782217036.5591642
950146,960528,950140,202326282.45907497
020877,960520,940014,171337273.996521
960520,960522,940014,150812685.73850965
020876,960520,020877,207964615.6622609
960520,950128,960522,236565213.14221564
950128,960520,020876,277430243.3641982
020882,020876,940013,102221955.93358164
950128,020882,940013,116742352.67077176
020882,950128,020876,148307034.3552846
960752,940044,020954,124704230.36850344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.28275612
960592,950223,960753,240795627.31557947
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.92538829
020957,960593,940045,108203909.51504155
020958,960593,020957,218554616.11191162
960593,950223,960592,195271656.1664121
950223,960593,020958,163560313.8129535
022005,020872,020877,294087389.95871896
960516,022005,020877,307828863.22143894
020872,022005,960509,214276588.6216396
022005,960516,020871,430059870.3428102
022005,020865,960509,247438048.67438066
022005,020871,020865,312317820.86199105
950121,960511,020866,339069777.59077597
960511,020861,020866,203450034.7326153
970789,020887,960521,258243447.2336354
020879,970789,960521,268004619.35999286
970789,020879,960518,151223566.23192653
020887,970789,020885,368885659.9799704
020880,970789,960518,166585330.97105664
970789,020880,020885,400415295.9659954
950138,970793,940015,286111069.1413459
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.35663518
970791,940011,960521,305207246.0005258
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.0636362
970788,020886,950112,266107646.25157192
970788,950124,960513,327124426.9831976
970788,950121,020883,224377668.8769328
960655,950380,950390,113456137.13879077
041135,950389,021016,195723409.03228924
950389,041135,021026,118855788.58790873
950392,950389,021026,152657757.82067347
021029,021028,960766,171864378.19822764
960766,021028,950394,179117802.4031853
021028,950392,950394,248170324.7379961
021029,950397,960676,149994565.3944386
950397,021029,960766,156502783.08148688
960677,950397,960766,22668572.800072666
960674,950427,950428,183691912.21405062
950428,950427,940077,
950427,960677,940077,269084028.93872404
950429,950427,960674,147644766.21931982
950346,970823,950390,216716499.41991216
950346,950344,970823,173244367.3825766
950357,021006,950425,238603675.53292936
021006,950357,940071,97916110.6449614
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.95359679
950360,950357,950362,389485301.0824081
960762,950357,950360,463114287.7141999
960762,950350,940071,64402017.46641053
950344,950350,960762,121273318.95547885
950346,950350,950344,161950609.63199264
950350,021006,940071,100161412.16705246
950350,950346,021006,184186938.7179455
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.48652367
021045,950397,960677,38132492.37139662
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.65618163
021045,950427,950429,166865817.52310538
950398,960664,960662,286800706.79155886
960662,960664,950394,275483301.34862334
021032,960664,950401,195685972.69816026
960664,950398,950401,309863017.26542443
950394,960664,940077,333766142.5173793
960664,021032,940077,156263254.20378238
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983340.54621157
021052,021047,041132,192426112.84268808
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.5664001
940088,950473,970828,355210393.1000813
960706,940088,021077,126034247.08269028
940088,950470,021077,149324350.92388895
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613180.18245077
021054,960684,960683,126279653.34804359
950443,021054,960683,125733928.50977984
021052,021054,950443,170508331.15515754
021054,041132,031123,102008757.3227728
960684,021054,031123,141181231.5395776
021085,021086,960715,107709864.87628758
021086,021085,950479,158806200.7522055
021086,950481,960715,157194892.0603275
021086,950479,950481,238402271.58500573
950478,021083,950477,190425420.51390755
021083,960711,950477,141491418.39387068
950463,021068,960774,161793177.18016028
950463,960693,021068,169497199.82894015
021074,950463,960774,112289249.86725447
970834,960775,960717,291238910.3750998
960775,021074,960717,127725796.07428686
960773,960775,950468,219550334.55325013
960775,970834,950468,289153394.150369
950476,940090,021082,238146347.2110791
940090,021079,021082,268028785.9331243
940090,950476,021080,178692010.0702402
950473,940090,021080,270439116.87283635
021079,940090,950473,139101382.02704027
960596,960595,93062,321871173.4474856
960595,93051,93062,71937880.02745502
960595,960596,93055,105362822.10694456
960595,93055,960594,28549186.275961023
93051,960595,960594,15157416.716736961
95105,93042,92106,59037676.07006793
92106,93042,970813,92948854.26029983
93042,93068,970813,77622470.08739907
93042,950230,93068,52792761.3165982
950230,93042,95105,54231647.04833384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.55162187
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.02617466
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415110.62387403
990838,990840,091178,
950296,990840,990838,465664103.3623448
93081,990840,950296,108339312.79736604
990840,93081,02P115,
93091,93092,970820,45230026.72985133
960623,93092,93091,31501570.34864775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.16873746
93094,93095,091178,
93094,960624,93095,11312575.814875323
970820,970817,141209,
000842,970817,970820,63113612.82539332
970817,93079,141209,
93079,970817,93074,59136410.96645088
