st1,st2,st3,area
021086,950481,960715,157194804.9988142
021086,950479,950481,238402133.71621415
950478,021083,950477,190425137.46027878
021083,960711,950477,141491303.00808918
950463,021068,960774,161793211.32572648
950463,960693,021068,169497273.96452716
021074,950463,960774,112289302.3367229
970834,960775,960717,291239075.1996723
960775,021074,960717,127725610.23487662
960773,960775,950468,219550258.34987408
960775,970834,950468,289153347.7323241
950476,940090,021082,238146162.53788963
940090,021079,021082,268028573.02394465
940090,950476,021080,178692019.3799957
950473,940090,021080,270439133.8518602
021079,940090,950473,139101473.3169346
960596,960595,93062,321870512.17511654
960595,93051,93062,71938026.65207651
960595,960596,93055,105363114.53836891
960595,93055,960594,28549411.25563844
93051,960595,960594,15157527.9959012
95105,93042,92106,59037702.34233853
92106,93042,970813,92949024.8563661
93042,93068,970813,77622599.06902023
93042,950230,93068,52792788.38407575
950230,93042,95105,54231744.41123554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.063481286
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.2700951
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.446047924
990838,990840,091178,
950296,990840,990838,465663735.0453937
93081,990840,950296,108339177.89481035
990840,93081,02P115,
93091,93092,970820,45230018.16751056
960623,93092,93091,31501570.385597546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.76049358
990840,93092,091178,67264057.05133806
93094,960623,93091,29993361.243877035
93094,93095,091178,26637004.3478079
93094,960624,93095,11312636.636649635
970820,970817,141209,
000842,970817,970820,63113505.28534972
970817,93079,141209,
93079,970817,93074,59136512.41676166
970817,93078,93074,99709110.72571658
970817,000842,93078,97953230.0268286
960621,93043,970813,33823354.56619572
93043,960621,93038,37957578.07324206
93068,960621,970813,64615347.6591364
960621,93068,93038,81366087.91852142
93066,950229,93035,53379837.95045432
950229,950230,93035,37329946.629549354
950221,960591,950265,119200669.73556979
03S046,950221,950268,
950268,950221,950267,364806136.84583044
950221,950265,950267,354051116.1873421
960591,020982,950265,215048953.0694707
950265,020982,020964,278553674.039988
020982,950244,020964,163976877.70873445
950244,020982,950246,237573031.51018035
020982,960591,020954,310443821.4197864
020982,940044,950246,354217148.9541374
940044,020982,020954,193835060.97548005
950276,960616,950277,241543247.12921238
950275,950276,950277,248403179.087024
950276,950275,960615,200598069.2560385
031127,950276,960615,219661887.4407386
020986,960609,960611,206228355.69987804
020986,031127,940047,130070305.59807932
960609,950273,960608,66285117.16420877
960608,950273,00R019,
950273,020986,940047,160789309.68031615
020986,950273,960609,204063295.74735993
950273,020987,00R019,
020987,950273,940047,159195362.93060017
031103,93102,93099,77723043.56531183
93102,031103,950303,66820398.99912238
950300,950293,020994,124986063.6534657
940061,950278,960616,125928420.368316
940061,950293,950278,128581871.43050665
950263,970809,020979,151336479.13205084
93069,970809,950263,172629806.2940404
970809,93069,940048,151199470.15415344
970809,960613,020979,165155501.07839647
950264,970809,940048,146323310.43498343
960613,970809,950264,313178639.77077806
020993,950286,950285,95276968.41691709
950286,020976,950285,166254656.44876102
950256,950258,020976,191892780.64034772
950258,020977,950285,281030215.19906837
020977,950317,950285,427523620.62845343
020977,950260,950317,167971507.09640303
020977,960579,950260,131373851.01298001
960579,020977,950257,174701511.3193281
020977,950258,950257,242276256.248071
960630,940063,960629,48911584.51963431
950298,960630,960629,103292819.05878244
960630,950298,950299,111182005.18322463
960631,960630,950299,138676101.4417666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.69310258
93007,93008,93003,161256730.66759723
93007,93011,93013,141545882.63306013
960583,960582,93003,137146976.25576046
960583,93008,93012,146663010.1571884
93008,960583,93003,121195323.4975051
950215,93002,960590,136338947.0312451
93006,960584,93010,108618907.53424269
960584,93006,93002,172281586.0087164
93004,93006,93010,152423924.50459942
950216,93006,93004,192633062.5699412
93006,020947,93002,354283148.9128585
93006,950216,020947,199003462.7088883
950209,960586,020948,271908514.8889235
960586,950217,020948,309749093.87629604
950202,960561,960559,108051914.12829556
950209,950202,020939,251601677.22487924
960561,950202,950209,236042956.3280128
950217,960585,020948,169683693.21181872
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.04625848
950240,940051,020962,171232897.05324742
940051,950240,960566,202614989.04894274
940038,950179,020920,194406544.42692965
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163200.04358026
940038,020920,950201,229699079.73722026
960535,020895,950150,218773729.2368317
960534,960535,950150,488876038.3712413
950151,960535,960534,192424951.81379437
010844,950151,960538,321292331.94295615
960541,010844,960538,194044968.57477525
950181,950183,950155,197527165.67082772
950183,960541,950155,444736490.7844209
950183,020924,970798,253052212.0669838
950183,950181,020924,422157718.3176141
020904,950183,970798,190852168.91232613
950161,950159,020904,303549221.7128262
960543,950161,020904,118285040.78388773
950161,960543,950163,89555673.30238855
950161,950163,970795,177408581.62405717
020897,940026,960542,273756336.8864864
940026,020897,020898,416601248.667555
091174,940026,020898,255421414.61787936
940026,960540,960542,255858298.26352
960540,940026,091174,180822843.04894722
020924,950187,970798,270319244.4946531
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813015.0782892
970797,020936,020920,215666978.64488968
020936,950200,020920,205300810.78071624
020938,950200,020940,124043544.86937614
020938,950205,950201,225368982.78092688
950205,020938,020940,205427864.28698555
020920,020938,950201,233313386.39833334
950200,020938,020920,190637823.63754094
020928,950193,020913,140743485.60245594
020928,970796,960544,274097080.24838644
970796,020928,020913,267713414.1762987
950190,020928,960544,199326226.4729485
020916,950173,020915,95941185.48177262
950173,020916,020912,265566574.22942892
950173,970796,020913,235104788.7511206
970796,950173,020912,238566987.61448675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274144.83725244
020916,051145,020912,211619472.32285303
051145,020911,940029,160035061.6564442
020912,051145,940029,99545955.3921416
020916,020918,020914,171800698.92383203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.96612413
950176,06S059,960549,
020918,950176,960549,77520280.35652268
950176,020918,020916,93881788.37793136
950174,020917,131195,
950174,950173,020913,158585697.61630648
020917,950174,020931,261410725.21836135
950174,131195,020915,
950173,950174,020915,122219345.16012569
950174,950193,020931,442192618.8192422
950193,950174,020913,199185483.7852793
950236,111186,020961,430491142.12463975
950238,111186,960571,57608288.46166177
111186,950238,020961,135059018.81498808
111186,940050,960571,130050075.82399058
950231,071162,02P105,
940049,071162,950231,375738905.01300496
071162,940049,950197,327461657.3206884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359334.68716045
960557,020934,940035,99238472.0496121
950178,020934,950180,227115600.23270163
940035,020934,950178,199455372.3598842
970803,960557,940035,128233980.01863642
960556,970803,940035,133949169.5680423
970803,020933,970799,187676616.58122227
020933,970803,960556,250921949.92390168
940033,960556,020931,224118018.05131215
940033,020933,960556,153572802.4994978
07S067,950198,960559,
950198,950202,960559,253529760.0682293
950202,950198,020935,410139986.3561154
960557,950198,07S067,
020909,020907,950166,184516544.36941764
071159,020909,950166,209518530.06301537
020910,020909,071159,270670941.88436025
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522846.949143
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256921.35761166
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170398.4724495
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885415.2490286
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.9905819
031106,950312,960637,56322676.20052903
950312,020999,041129,128029493.39026724
950312,031106,020999,93127054.00226688
940064,960634,041129,120432856.70616463
950311,940064,041129,114192792.08781718
940064,950311,950309,182321834.2958234
940064,950309,021101,234086280.48141947
960634,940064,021101,191960262.88064522
950364,950310,021007,104666165.00272743
950310,950364,021008,159458459.5920468
950310,950326,021007,111988730.71185717
940062,950323,051143,86372298.2208345
950310,950323,950326,134264582.984842
950323,950310,051143,174942553.8006108
950326,950323,960639,106951634.14833027
950323,940062,960639,63546955.30848013
950262,960642,021003,116065326.10282615
151210,950262,021003,
960642,950262,960641,187482244.69473225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.82158497
031114,950416,021041,49973406.73516084
031114,131198,950416,
950420,021042,960675,106652655.66122502
021042,950420,950418,100287275.18019299
960675,021042,071153,146466549.5087343
021042,950421,071153,97651820.26400949
021042,950418,950417,97609200.18485595
950421,021042,950417,139586506.67353386
940082,021053,031121,55656029.14162302
940082,021055,021053,87300961.48099408
021055,940082,031122,44288662.779179275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.0034515
93104,93103,93102,66581259.966239706
041136,93104,071161,29180649.60551074
93103,93104,041136,59370491.307868816
940063,950302,950300,143869318.9013283
950302,020996,950300,143596115.1280516
020996,950302,950305,70601973.19871415
950302,020998,950305,199920549.33765668
020998,950302,950304,142849882.68749976
950302,960631,950304,160947434.43728557
960630,950302,940063,47001424.672707446
950302,960630,960631,178065848.0493353
970802,020952,950246,157210695.89887187
940044,970802,950246,86860096.02793519
970802,960752,020952,170163311.45220003
970802,940044,960752,90716436.30204108
020873,960511,950121,314890462.3929964
020873,970788,960513,521796575.19972473
970788,020873,950121,444111186.65271354
960511,950114,020861,258731268.30563873
950114,960507,950108,337454683.5528745
020873,950114,960511,324872904.66667706
950114,950108,960503,564417532.0943959
020861,950114,960503,372319393.70726496
950134,020889,960521,236280801.57192907
020889,970791,960521,304900887.47315717
970791,020889,950138,190969612.21022904
020889,970793,950138,216633036.86278194
970793,020889,950134,197491438.6225977
000843,021017,950378,153657400.8601587
950380,021017,000843,108255127.45160659
950378,021017,021014,127157291.00559579
021017,960655,021014,157448443.41507012
021017,950380,960655,72397143.73598947
021027,000843,021016,283596006.50799495
950389,021027,021016,201563036.4786376
000843,021027,950393,101767621.36456081
021027,950392,950393,135384449.1038388
021027,950389,950392,204981213.08951563
141204,950426,021044,
950418,950426,950417,201209938.163483
950426,141204,950417,
021044,950426,950425,155687523.8004684
950426,970827,950425,182114025.70445138
950426,950418,950415,131170726.51374662
970827,950426,950415,101291516.56732383
950395,960765,950393,236438692.90916696
950395,021028,021029,143172392.62107146
950392,950395,950393,222442598.10996395
021028,950395,950392,190776317.84178114
021044,950396,021029,179634460.4833045
950396,950395,021029,212464853.10209084
950395,950396,960765,189287654.7934534
950396,021044,950425,125907360.80457675
021006,950396,950425,275731201.0808446
960765,950396,021006,156973173.8594015
950391,000843,950393,249462982.14311898
960765,950391,950393,281767958.79072005
950380,950391,950390,104144185.68414645
950391,950380,000843,231331115.92862198
950391,950346,950390,77389820.0017803
950346,950391,021006,206217756.31006327
950391,960765,021006,229622157.5813679
021033,960678,960767,182168580.12013406
021032,021033,960767,139564048.8081046
021033,021032,950401,176549643.4335023
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.36597255
960667,950405,960768,135109131.3669352
021031,950405,950401,278707690.0456588
950405,021033,950401,127056103.23667958
950405,950402,960768,227838999.99284557
950402,950405,021031,141507461.4923946
960712,021085,950480,244062825.6883223
021084,960712,950480,213447547.14824077
021085,960712,950479,221978631.265249
960711,960712,021084,294258380.5092092
021083,960712,960711,119728804.68933827
960712,950478,950479,190047032.10761654
960712,021083,950478,150246827.2867218
960697,960773,960696,70306010.75170222
960697,960775,960773,157024673.22775233
960697,950463,021074,193949478.48926187
960775,960697,021074,186140637.29725838
960694,960697,960696,27809916.793495525
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.33468061
960620,950297,051144,84465195.92192753
950297,960620,93085,58906706.50382021
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.46744882
970814,950297,93085,80260599.72040975
970814,93086,960628,38954408.306408055
970814,93085,990838,46116345.27283983
93086,970814,990838,57606090.38298437
93077,93075,93073,157679672.59079105
960622,93091,93093,24634021.737431444
960622,93094,93091,19536561.00488378
960624,960622,93093,12369843.71398989
93094,960622,960624,11870531.356751136
960623,960625,091178,16177352.885917325
960625,93094,091178,2354631.686288472
93094,960625,960623,7557050.412745408
93031,950229,93066,71620044.48547214
93031,93065,960607,73582344.92899214
93065,93031,93066,149507148.87694564
93038,93031,960607,88878008.407901
93068,93031,93038,142104400.64663398
950230,93031,93068,80428666.1699006
950229,93031,950230,48075952.92147329
960591,950269,020954,338792395.29928833
950221,950269,960591,77099631.30876875
950269,020957,940045,137271643.68122756
020954,950269,940045,369486860.5431576
950269,960610,020957,120590334.21257216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.23175687
950251,950279,960573,316253160.97511816
020995,031103,93099,125370561.33513139
020995,93099,93084,98502208.6258291
950278,020995,93084,90472771.08146034
950293,020995,950278,136053458.02365908
020995,950293,031103,238464285.14548934
950301,950293,950300,113467023.22234598
950293,950301,031103,157573039.9072249
031103,950301,950303,71568117.85144414
950301,020996,950303,89413015.54395492
020996,950301,950300,117778952.98482984
950293,020992,020994,183266106.3356384
940061,020992,950293,147062477.55340815
020992,940061,950284,180515590.40463415
940060,950288,031128,96971153.14932154
950288,950286,020993,106493724.95560695
950288,950291,031128,82030070.13387899
950288,020993,950291,77634793.01878029
950256,020974,950258,286678878.38382655
950258,020974,950257,161158933.03172973
020974,960578,950255,180963748.13087115
020974,950256,960578,269018593.7003477
940055,020974,950255,155423654.75442445
950257,020974,940055,79697387.49375859
950248,020968,020966,137739483.04789662
020968,02P207,020966,
020968,950248,960573,74531458.15469252
960572,020970,950250,194998231.7323465
92110,960584,93002,123028916.78794703
960583,92110,960582,147009006.04842955
950215,92110,93002,119590526.01158763
92110,950215,960582,119271563.71148701
950213,960588,960590,96700301.23257168
960588,960585,950217,157956691.2152785
950219,960588,950217,242879995.67086312
950219,950215,960590,253931626.59970582
960588,950219,960590,184731837.72672758
950202,940040,020939,234993596.98755205
940040,950202,020935,414649429.48819476
940040,950236,950204,315925697.22150564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018315.79625562
960585,950210,020948,192023192.1910244
950210,020943,010845,194930400.93205407
020942,950210,010845,107541612.10860829
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828262.62543921
960539,020901,950156,140045202.25413454
950159,020901,020899,244086093.74059388
020901,950153,020899,78616328.13251647
020901,020903,950156,205342138.71330225
020901,950159,020903,200084169.6863504
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607315.15571162
950183,020902,960541,293655559.3789807
950160,950161,970795,221244336.37637997
020905,950160,970795,193027237.75550166
020903,950160,020905,219697717.0669283
950159,950160,020903,202991835.45917115
950161,950160,950159,326520834.63707423
020921,020923,950184,33536639.273354948
950194,960551,02P104,
020923,960551,960552,242477661.22261158
950182,950185,020922,122959730.7495418
950185,020924,020922,114609546.34934852
950185,950188,020924,289702177.96609044
020908,020926,960544,218234289.6822885
020926,950190,960544,177279406.73918447
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151522.2699336
950234,950236,960564,209185977.4909931
950234,111186,950236,226365791.3114844
940032,020932,950196,216373607.766149
020932,940032,950194,
970803,950199,960557,115465370.43768927
950199,950198,960557,216470885.83764935
950199,970803,970799,133136340.83769716
950196,950199,970799,314281212.43137807
950197,950199,950196,
020935,950199,950197,402370303.86991817
950198,950199,020935,247789842.60220534
960635,950312,041129,111051141.31556702
960634,960635,041129,121800186.34276275
950312,960635,021008,175642384.40579882
960635,950310,021008,190241632.55528557
960635,960634,051143,126568744.04453942
950310,960635,051143,193255595.28330648
020868,020873,960513,287463101.4998701
020868,950114,020873,374648866.48317295
960507,020868,960513,186121953.96871036
950114,020868,960507,280590259.62406784
960695,960694,950461,75252190.3601155
960695,960697,960694,63119030.65409126
960693,960695,950461,65005522.93186544
950463,960695,960693,46620747.427739516
960697,960695,950463,45714776.76027935
960626,93043,051144,37641311.38037168
93049,960626,051144,81521685.00259085
960626,93049,93046,57525221.84014211
960626,93046,970813,41844156.73891985
93043,960626,970813,22969244.698533557
970815,93075,93077,35362378.53325686
93075,970815,93076,46509270.51763012
970815,93077,950296,32608432.995294936
93076,970815,051144,135415268.88606653
960620,970815,950296,235486149.71801636
970815,960620,051144,121391031.69787115
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.26612818
950274,020989,950276,173660928.37209216
020986,950274,031127,99826160.67385048
970811,940061,960616,204365961.42961755
020989,970811,960616,170523210.04334196
940061,970811,950284,118530588.77124418
950282,950256,020976,267603050.79683518
950282,950280,950256,324008135.11918575
960617,950279,950251,163910820.97681803
950280,960617,950256,331555989.3601527
960578,960617,950251,217879507.19805107
950256,960617,960578,289830725.71608216
020990,950280,960619,210558589.26508775
020990,960617,950280,171738716.9066389
960617,020990,950279,211961246.21357116
950298,950289,940060,209267180.72629255
950292,950289,950298,98858960.4475207
950289,020992,950287,112728544.1698245
950289,950292,020994,84679854.56697567
020992,950289,020994,193988314.0854073
950287,940059,960619,86487882.65299092
940059,020992,950284,202053308.13259825
020992,940059,950287,161082190.73527405
02P207,950249,960572,
950249,020970,960572,162049376.54909346
020968,950249,02P207,
950249,020968,960573,97066292.64251839
950279,950249,960573,245799189.7904592
020970,950249,950279,104082330.34810838
020970,960618,950250,252010790.89478347
960618,041138,950250,229891099.88800275
960618,020970,950279,170539210.24932328
960584,960627,93014,112128884.2623468
92110,960627,960584,1758508.9929050503
93014,960627,93012,156168293.34204715
960627,960583,93012,131567161.97984706
960627,92110,960583,1966956.9192464661
020965,960588,950213,87068238.5702166
960588,020965,960585,175639727.3414556
020965,950213,960581,128516028.5551432
950212,020965,960581,103585532.28681369
950207,950204,950206,134317057.9459926
020963,970801,950206,180847494.19871303
970801,950207,950206,178494207.45208114
950207,970801,960563,191789266.99956498
970801,020963,950220,310453111.9903512
93001,960589,950222,314767238.18896985
93001,950222,93005,308242988.98955476
93011,93001,93005,295961815.9060001
93007,93001,93011,255615175.2290899
960563,020949,960586,291164997.65843093
970801,020949,960563,180276227.45279232
960589,020949,950220,337286293.3370174
020949,970801,950220,280958591.16260654
071163,960589,950220,183779032.91578794
960589,071163,950222,198471478.33568335
960752,071163,950220,198584380.39591646
071163,020956,950222,109852805.79815902
020956,071163,960752,358331296.4201399
960586,960587,950217,204782913.18998966
960587,950219,950217,189228383.45336705
950215,020951,960582,97253124.89228186
950219,020951,950215,133904525.1521484
960582,020951,93003,178972715.4601294
960535,091175,020895,211722016.26048982
02P103,091175,960535,
091175,960541,020899,450631909.6487344
091175,010844,960541,157583145.22356373
091175,02P103,010844,
950157,950159,020899,296245732.331695
020902,950157,020899,205378897.69373506
950159,950157,020904,188988432.99906972
950157,950183,020904,241210012.5388638
950157,020902,950183,261920430.54374737
960551,940030,02P104,
940030,960551,020923,128954032.58403747
940030,020923,020921,247062441.17273253
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.37451008
950186,960552,950188,169164697.11578313
950185,950186,950188,389435311.0797654
950186,950185,950182,384301033.15601444
950186,950182,950184,325495337.32963866
020923,950186,950184,122242619.91863683
960553,020926,020908,192804907.2837413
020926,960553,950187,156069245.36329693
960553,020908,950165,162790146.83663088
960553,950165,970798,378205446.6420378
950187,960553,970798,241098772.937234
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435235.26806688
950195,950196,970799,307761988.81705743
020933,950195,970799,326590143.73672104
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537970.00116193
960614,950274,020986,122130219.99990398
950274,960614,020989,96970487.03709261
950286,020991,020976,212460176.3995609
020991,950282,020976,161259084.35477293
950288,020991,950286,160358352.6096198
020991,950288,940060,233269623.06678575
950289,950283,940060,279951703.8296266
950283,950289,950287,169391483.86991066
950283,020991,940060,208848497.07895753
020991,950283,950282,123726702.72822227
950283,950287,960619,318265153.90337753
950280,950283,960619,328133644.2542871
950282,950283,950280,142387852.30554205
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.3191994
020965,020945,960585,227617510.69804594
020945,020965,950212,108606961.36170976
950210,020945,020943,145116491.6817439
020945,950212,950211,159756126.27611375
020943,020945,950211,146808654.39520863
950207,020941,950204,166991870.63833523
940040,020941,020939,163040978.79722765
020941,940040,950204,321851714.76553035
020941,950209,020939,170850275.46964523
020941,950207,960563,183725705.59194154
020941,960586,950209,277486706.3077372
020941,960563,960586,306409182.67510974
960587,020950,950219,171470649.93231475
020950,020951,950219,114353505.94585484
950153,960537,020899,116355658.17233676
960537,091175,020899,194131298.54477662
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755290.6962253
020895,960537,940024,430058003.72334343
091175,960537,020895,182849896.57370925
131196,950189,950188,
950189,020926,950187,241098714.71281755
020926,950189,950190,188220245.229888
950189,131196,950190,
950188,950189,020924,347562329.38018185
950189,950187,020924,230955013.24195603
950193,020929,020931,264120038.0563725
020929,940033,020931,258764750.14462492
020929,131196,950192,
950195,960555,940032,163890736.7254925
960552,020925,950188,261895716.734453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383705.6986028
021100,96S006,93076,
020981,021100,93070,132162317.75736457
96S006,021100,020981,
020988,940059,950284,159061269.31891224
960614,020988,020989,168842632.66371384
970811,020988,950284,93643496.46907726
020988,970811,020989,144117802.09083515
950281,960614,960611,104451411.38340952
021099,950281,960611,96296135.89815617
950281,020988,960614,89569504.95034027
950218,020950,960587,222757608.01515025
020949,950218,960586,367221816.90200925
950218,960587,960586,263372193.98147923
950218,020949,960589,155809337.14894804
93001,950218,960589,221803924.496942
020951,940043,93003,196558980.99330616
020950,940043,020951,111740205.23175457
940043,93007,93003,220833208.32021207
940043,93001,93007,240918592.0310594
940043,950218,93001,299096557.9297491
950218,940043,020950,106811476.59487034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.33091371
020928,960554,950193,115998879.70169732
950190,960554,020928,141309664.7671145
020929,020930,940033,303568891.4190646
020930,020929,950192,298708702.1222071
940033,020930,020933,169991304.82999617
020930,950195,020933,369730389.552946
960555,020930,950192,270219566.98063
020930,960555,950195,304504025.67509174
020925,950191,940031,81608926.6611975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265281.649172
960555,950191,940032,120116935.3204205
940031,950191,950192,263051548.60565388
950191,960555,950192,227943728.0990336
93072,021100,93076,45157126.52686569
93072,93043,93038,120568524.37513378
93072,93076,93043,136616383.56858018
93072,93038,93070,103785994.64742862
021100,93072,93070,60283182.40074539
940058,021099,960618,154291237.4430004
940058,950281,021099,146117310.82364833
940058,020990,960619,302900496.12460923
950281,940058,020988,216094088.16752973
020990,940058,950279,262147607.40067106
940058,960618,950279,164718113.36637858
940059,940058,960619,135443273.3033292
020988,940058,940059,333443972.81531876
