st1,st2,st3,area
93059,93060,960599,12312057.253962357
970821,041136,071160,28596586.07438512
04S048,970821,071160,
93078,93073,93074,146498424.25397637
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.1512309
93073,031102,93074,147938712.15609288
93038,960607,93070,191757347.49612197
020960,93035,93034,77432915.10135616
020960,93029,93035,66493800.54989472
93028,020960,93034,98726334.44678116
020960,93028,93029,75141459.08696872
93029,93066,93035,89349157.7682593
020984,950268,950267,228309692.5390573
020847,960616,93084,239922484.4527071
960616,020847,950277,204582641.42816356
950263,020979,950272,140631047.7048888
960612,950263,950272,263009288.9161711
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.55400965
960577,071158,940054,83123199.7820032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.40833595
960574,020971,960576,182458584.2415006
020966,960574,960576,170344371.8250217
020966,960576,071158,243018276.3274091
960577,020966,071158,236711253.2746199
020973,960578,940054,131252749.97776055
950255,960578,020973,172225635.251287
970804,93026,950228,107424432.54186347
93028,970804,950228,122324858.8342014
970804,93032,93026,82607184.08698589
970804,93028,93034,53973283.908085376
970804,93034,93067,109630405.64930208
93032,970804,93067,113461905.7872074
93032,93036,93026,122280737.3213916
93039,93036,93067,140310377.792436
93036,93032,93067,139810432.27756882
93020,93014,93025,248365810.9570258
93014,950225,93025,205935780.40044776
93014,93018,950225,88418631.28750743
93018,93014,93012,107044359.1893762
93002,020947,960590,287935670.735991
020947,950213,960590,148743619.84147462
950213,020947,960581,219270500.79266414
020947,940042,960581,264622638.61257362
970806,950238,960571,86726690.7086507
970810,950238,970806,141457711.0578597
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.0029371
950243,960570,950247,403452493.289821
020967,960570,950245,168374156.7781664
950266,960570,020967,405160072.1328371
05S054,14P125,11S070,
020946,970800,020944,176497788.5524596
970800,020946,950214,126119041.14345863
950211,020946,020944,178791827.59334642
020946,950211,960581,269702559.2398256
940041,091176,020944,
970800,940041,020944,94240294.16348296
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.76760741
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.53035653
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.30750255
020943,020940,010845,155527073.37442443
950205,020943,950211,188742061.9920165
020943,950205,020940,235975639.8929636
020903,950158,950156,246165695.44750538
950158,020903,07S063,
940024,960533,020894,237428260.2014096
960538,950151,960542,261436114.89619812
950151,960534,960542,212257944.44600666
940023,950149,960530,410236267.1490287
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.59966186
960560,960559,010845,211101102.56438538
970797,950178,950180,219088226.43946308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.55558145
020905,960547,950164,244743300.91962036
950164,960547,940028,333920091.28854805
940028,960547,950167,142410461.53726196
020907,960547,970795,254581148.37402907
960547,020907,121191,
950163,020907,970795,287003443.2537956
020907,950163,950166,309894155.8655953
950163,950165,950166,248148300.84116185
950165,071159,950166,290631848.30021197
950343,960647,950345,152067256.49068165
960647,950343,950329,139037200.92397085
021001,960647,950329,112150589.09675518
960647,950342,950345,170330930.13304096
950342,960647,950328,291518768.31446016
960647,021001,950328,187102151.33115733
020999,041139,960636,109917752.25436659
950309,960633,021101,147889336.59172258
950309,061148,950304,454876716.8958691
950321,051143,021101,409381016.9373486
031107,970824,950367,200296305.3690967
940066,031107,03P214,
970824,031107,940066,102609412.95771132
950348,950332,950331,204791222.12781826
940067,950332,950348,257032478.34775788
940067,950355,950336,108211154.33947988
950336,950355,950337,114446512.00271223
950355,950340,950337,179686156.0374047
950340,950355,950356,333059521.47850966
950261,020978,950319,141490319.65635535
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.91593373
950324,960643,960644,68186096.38633828
950371,071154,031110,57884502.0316549
071154,950371,950372,182450864.59293967
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.18243334
950361,950363,950369,176640987.8232506
950363,960652,950369,438902846.823651
950363,950422,960652,
950359,950358,950360,101840221.98493375
950359,950361,950369,270920694.7266474
950361,950359,950360,127954061.84714155
021004,950359,950369,251933712.16886538
950359,021004,950356,298666237.57080287
950352,950359,950356,186651530.0853355
950358,950359,950352,54989207.3672286
960673,950363,950362,74775468.71016702
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.26326798
950445,031120,940083,63814490.10143989
031120,950445,031121,
950439,031120,950442,137104608.60606873
031119,010846,970830,121436837.70736806
010846,021046,970830,144646269.82840726
010846,950431,021046,129766167.20971942
950431,950419,950428,96174933.1493433
950419,960674,950428,148436583.29072917
960674,950419,111189,
950423,031116,950424,106771900.37646557
03P216,031116,950423,
93102,020997,071161,92561606.64951986
020997,93102,950303,80187150.0515754
031105,061149,950314,74066628.32415034
031105,061148,061149,93607847.38527468
940065,031105,950314,38812246.21571128
061148,031105,940065,63662976.52455231
940063,950300,960629,117340131.53882124
960631,950299,960633,164004828.52922988
960631,960632,950304,27190737.36222164
020993,970812,950291,43669363.5203448
950321,970812,960638,165299985.61962688
970812,950285,960638,291934114.7680595
970812,020993,950285,93203761.23876147
970812,950321,021101,317273092.664876
950294,970812,021101,136264708.68445167
970812,950294,950291,60236175.33087343
950299,970822,960633,103506778.75850981
970822,950294,960633,211721519.3741683
950294,970822,031128,124951042.7586004
970822,940060,031128,126560441.67943676
950260,960579,960580,122092090.93504973
960579,940055,020975,169802959.05282867
960579,950257,940055,133640816.55406576
950259,960579,020975,153845958.58297446
960580,960579,950259,113635793.99464129
960512,020869,950118,183873268.50659052
020869,950115,950113,113459425.81795307
950118,020869,950113,178690481.81874517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.65267467
020884,960517,950120,169443386.8567145
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337319.10096115
950147,940022,020892,204536986.00091806
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.3337687
061150,970792,950135,201835081.65163475
940018,970792,061150,125687065.7774902
960526,061150,960525,49619444.750339046
960526,940018,061150,35585492.17714013
020877,020872,950117,252437916.16481066
950117,020872,970785,210251411.1629858
020872,940008,970785,328976296.1558171
020872,960509,940008,515085036.81427974
960522,960523,950136,189837533.60999116
960522,950132,940014,236324262.637938
950132,960522,950136,280893855.82646394
940013,020876,970785,
020876,950117,970785,129054586.77341855
020876,020877,950117,234174019.8960959
960523,950128,950135,355332875.3690354
950128,950129,950135,449821036.33474463
950129,950128,940013,514180930.1578286
960522,950128,960523,212176870.63337994
950239,950240,960568,168400222.0230592
020961,950239,960568,90208284.38178945
950239,950238,970810,110659312.0565971
950238,950239,020961,86520168.00870842
950240,970807,960566,64800070.269967794
960566,970807,950237,60309655.53484012
970807,970810,950237,116055174.3365319
970807,950239,970810,118982246.34299125
950239,970807,950240,199349621.38757607
020952,950242,950246,275634897.98209906
950240,950242,960568,170675850.8402327
950242,950240,950246,195875736.18522018
020963,020961,960568,319140519.57101315
020961,020963,950206,317510246.99547553
950242,020963,960568,241171096.2819675
020963,950242,020952,502776445.8002854
020963,020952,950220,322494266.4467431
020964,950244,020962,102906868.9616244
950244,950246,020962,156871281.05686584
960752,020954,020955,159694348.04636657
020952,960752,950220,243712368.19899303
020958,960613,950264,365836224.97566044
960613,020958,020957,414850920.23217875
020956,960753,93005,108578389.32447726
020956,960592,960753,249923120.6173082
950222,020956,93005,124918832.81312105
960592,020956,020955,158859860.79335836
020956,960752,020955,196112619.78844064
960506,960508,940007,167253474.64323404
020862,960508,960506,244564643.38893476
020865,960508,020862,196995506.24019367
960508,020871,940007,219278947.6928009
020871,960508,020865,256530350.16549844
020871,960514,940007,308974329.91255134
020880,960514,940012,270808773.03427076
960514,970790,940012,
970790,960516,940014,461104453.5907895
960516,020877,940014,265981516.02970296
960514,960516,970790,
960516,960514,020871,503069564.52412856
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.0918918
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.867502
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.4606413
020866,020861,950111,243911599.50689527
020881,940010,960531,236491801.30609557
960515,020881,960531,235006725.28750023
020881,960515,950122,160136111.46722722
970787,020867,940007,262701528.6549309
960514,970787,940007,245299109.64382502
970787,960514,020880,265011277.59253025
970787,020880,960518,292167938.8965929
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.51802757
020891,950144,03S047,
020891,020890,950142,304926467.97923577
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.5169659
950134,020887,03S047,
940011,020886,020883,227840707.94072378
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.406641
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.22400194
950392,960660,950394,282082369.82161945
960660,950392,021026,196100912.24082553
960677,960766,940077,231879860.68444476
960762,950360,950354,239189806.8359243
950347,960762,950354,145554735.7440102
950344,960762,950347,170550130.90846157
970823,950344,960648,176155257.64329302
950344,950347,960648,165531306.73697212
021044,021029,960676,135246938.60205773
950417,950429,960674,107936275.78152372
950421,950417,121192,
960646,950328,960645,188186906.99180526
960646,950342,950328,192689456.1534865
950341,960646,960645,124191972.0227209
970823,960646,950341,113743003.93559828
950342,960646,970823,184392800.9836119
021030,950398,950385,220575212.26479024
950381,950398,960662,261560591.58380258
950401,950398,960663,361055480.97151476
950398,021030,960663,270701229.6687671
021019,940074,950385,199723522.03859118
950398,021019,950385,323033389.0362076
021019,950398,950381,269330429.1585152
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.9846939
071157,950403,071164,163710530.17946276
071164,950403,950399,151735811.19145718
950403,960657,950399,328569500.3171002
960657,950403,950400,142338131.81412414
950400,950403,061151,151276268.22083893
950403,940078,061151,162421471.1477294
940078,950403,960666,167084722.80559632
950403,071157,960666,169731357.3563644
960768,950402,061151,207691817.80994272
950402,021031,960663,94087167.2996579
950402,021023,061151,308350471.5616823
021023,950402,960663,209229490.8103874
960679,960667,021035,233195521.14265013
960679,021048,950433,197262488.78356624
021048,960679,950434,179672680.43887758
021036,960679,021035,237864499.63186148
960679,021036,950434,358549671.2622215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.47434053
970833,950472,021078,130556363.87913257
950472,960705,021078,87495353.72203763
960705,950472,021077,241073080.36176893
041137,950472,950474,102189875.0681957
950472,970833,950474,138281302.7269471
950414,960769,021038,124650389.82099576
960769,950414,960672,319557932.4716848
950414,021040,960672,163023336.22349527
051147,950410,021037,201323707.35558885
950410,051147,021038,211927706.11012995
051147,950414,021038,140423461.8908693
950414,051147,021040,172710964.39524493
051147,021037,950412,229002795.26592565
950470,051147,950412,599111577.2749642
141205,021052,970830,
021052,950443,970830,211860619.15255052
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.9936433
051141,021056,950447,81662676.25690557
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162041.3960937
041134,021056,031123,32319096.704578876
940095,021085,960715,192131469.34939802
960713,021085,940095,37993136.4758699
021085,960713,950480,80140549.06902424
950466,950478,950477,322918158.2283969
950479,950478,021076,210217815.9066286
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465147.59873512
950490,960723,950491,
021093,950490,950491,157880343.32947645
950490,021093,960722,310089015.2120341
950490,021092,940098,239976546.18986812
960723,950490,940098,
940091,960770,021065,137198128.45149133
960689,960770,940091,102881436.30032751
960770,021066,021065,147623775.2416247
960770,960689,021066,135651829.82967728
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.0968712
960693,950455,960772,221458532.45349166
950455,960693,950461,192921355.46024472
021074,950467,960717,171218658.02133635
021074,960774,950467,178263096.51378673
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.59014802
970835,950488,970836,144887504.1796132
960718,970835,970836,118313903.17806919
970834,970835,960718,200614184.53322965
950453,960771,970831,139840377.8932015
021069,950453,970831,107266115.37842411
950453,021069,960688,138631132.80380625
950451,950453,960688,234294806.6122942
960771,950453,950451,151694482.4609619
021089,970837,960719,120898483.35992174
021089,950486,970837,89959427.28885683
960720,021089,960719,49875920.93542381
021089,960720,950489,98341683.66378534
950486,021089,950489,75024214.26335825
960709,950473,960706,136664998.86596054
950475,960709,041137,251012959.55916682
950472,960709,960706,146929028.3491551
960709,950472,041137,205513293.04129654
021079,950475,021082,135421000.150273
021079,960709,950475,205536010.6413285
960709,021079,950473,159049008.74676442
970833,960699,960703,128616290.54864301
960699,970833,960707,108775503.25146341
960699,960701,960703,99060126.26632565
960710,960699,940089,125682369.64092137
960699,960707,940089,135771676.21466097
021070,960699,960710,163647091.30361933
960699,021070,960701,204136692.78969353
950451,021063,940087,200757654.166624
021063,960685,940087,226828682.91012734
021063,950451,960688,210471226.1009651
960685,021063,960687,103334925.39230114
950452,021063,960688,184395306.65711853
960687,021063,950452,135119269.43217227
93059,93057,960600,88999484.46837564
93057,93059,93055,
960596,93057,93055,110911278.82783514
93035,93051,93034,
93051,93048,93062,82708768.617568
960759,93051,960594,127525316.14067318
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.88241053
960597,93057,960596,32882619.916019022
960600,960597,141202,
93057,960597,960600,114688845.08547737
93053,960596,93062,340011091.21731323
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.365824062
92106,000841,101183,
000841,92106,93046,24834672.35421988
131194,000841,93046,
960756,93041,950226,79653849.93180051
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.847449098
93099,93050,93084,131606527.20883213
93050,93090,93084,167729477.68224415
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843913.9979568
93077,93081,950296,56483618.75829377
93081,93077,93078,87417382.5648434
020847,950295,950277,125323418.52409662
950295,970818,950277,150150021.36154503
950295,93090,970819,91258312.34495933
950295,020847,93090,157045672.25394815
02S043,950295,970819,
93091,93052,93093,37719696.724444896
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.48916517
970818,93079,950277,119904846.17252928
93079,031102,950277,285682571.5490017
031102,93079,93074,106010844.06603058
93079,970818,141209,
020981,960606,940048,73097411.78957632
960606,020981,93070,177543630.75458497
950230,95105,93035,143607774.02805313
93065,93029,93063,165512961.89697346
93065,93066,93029,120903515.77932683
960607,93065,93064,98435997.18634076
960754,93065,93063,138217274.07042828
020957,960610,950272,172777268.15825927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614967.4752835
020983,960570,950266,271994117.61022526
950247,020983,950267,139782275.561119
020983,020984,950267,132027278.14763078
940047,031127,960615,158840948.70103106
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.09112183
960609,940046,00R015,
940046,960609,950270,51689431.259808235
960616,950278,93084,127946455.29943326
020987,950263,960612,176724464.81728506
020987,940047,960615,141106234.6147158
950275,020987,960615,137026056.97513133
950263,020987,950275,362922283.8533431
020987,960612,00R019,
93069,031102,93073,202125150.85596982
93069,950263,031102,
93071,93069,93073,91756183.69269896
93069,020981,940048,102905700.8979436
020981,93069,93071,80808539.90086204
950271,020985,950268,104806150.1930029
960610,020985,950272,97852411.00874679
020985,960612,950272,210115587.33516192
020985,950271,960612,135453509.4033917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.18778577
960578,020969,940054,243705733.947963
020969,960578,950251,316465170.8794239
020969,950251,960573,245539876.85203287
020972,020971,940053,115704395.82760598
020971,020972,960576,152106390.09350726
960575,020972,940053,152760201.92248058
960576,020972,071158,166526326.9315649
020972,960575,071158,164597346.45393312
950248,020966,960577,224533408.25193432
950248,020969,960573,112111777.64353879
020969,950248,960577,249283723.9652254
020976,950258,950285,273758280.34332085
950298,970822,950299,85697884.33544624
970822,950298,940060,141358980.1899968
020994,950292,960629,104336559.6091838
950292,950298,960629,110615072.85788494
960572,020967,940052,98568327.34345037
960572,950250,020967,187027764.373976
020967,041138,00R015,
950250,041138,020967,224696417.5537931
041138,960611,00R015,
93023,93016,93026,170918212.71427712
93036,93023,93026,375566643.6674302
93018,93023,950225,92469021.8056285
950225,93023,93030,152987761.80739266
93023,93036,93030,361145730.66669804
93016,93023,93012,166362226.5914285
93023,93018,93012,112360604.9531669
93036,93045,93030,153327584.7257415
93045,93037,93030,149029153.68922693
020959,93045,93039,70111967.09308767
93045,93036,93039,104116105.45016362
93045,020959,93044,59940750.043942355
93037,93045,93044,188316954.5993367
950224,93008,93013,83743556.30067165
93008,950224,93012,112310062.71073055
960584,93020,93010,280507991.525472
960584,93014,93020,178758492.44853553
940042,950216,93004,176310920.16561624
020947,950216,940042,176718272.85902652
960559,960561,010845,198880455.26551595
960561,950209,020948,309475414.671259
960567,020964,020962,180303158.48899034
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.9706916
970797,950179,950178,214548755.43165967
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425922.74980146
93009,93004,93010,281007878.08619624
93009,93015,93021,215875582.95068368
93015,93009,93010,214016899.1335748
960561,020942,010845,98180285.14892858
020942,960561,020948,178590057.72524074
020924,950181,020922,295054026.91871816
091174,950181,950155,
940024,020896,960533,235714863.31250343
020896,940024,950152,166107214.21720493
960533,020896,950158,
950150,020895,020894,259013113.04374582
020895,940024,020894,232438750.8072422
950155,960541,960538,187044565.01837182
020897,940023,020898,
960534,020897,960542,241254745.91725707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.21361583
960540,950155,960538,90707412.22688188
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.27248006
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.6889808
950204,950236,950206,214112601.0165699
950236,950197,960564,
940049,950231,960564,271375381.33938336
950197,940049,960564,217199765.49749365
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.51605526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.7895977
960556,020917,020931,399848701.90317374
960556,940035,950178,222438720.67757967
020917,960556,950178,611881957.1185468
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.30392876
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.03609213
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.6203724
020910,071159,940029,219002235.7395859
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.383549
970796,071159,960544,317712061.5381289
071159,970796,940029,248269881.18175766
970796,020912,940029,123511395.26929976
071159,020908,960544,273991722.5895228
950165,020908,071159,270646172.65193987
960543,950165,950163,167309198.10154665
960543,020904,970798,168576886.4055563
950165,960543,970798,335271226.47198826
950311,020999,960636,95124838.51959756
020999,950311,041129,98421269.37625231
061148,950311,960636,82002401.63643992
950309,950311,061148,356594140.0421297
041139,031106,960637,72658730.07969397
020999,031106,041139,100627851.07479462
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.63617998
940062,051143,950321,185661262.74162945
940062,950320,960639,137094935.46462953
940062,950321,950320,171696662.52890736
071156,950315,950367,85780791.60286078
950315,031107,950367,81401601.42266056
950315,071156,950316,21232693.66059362
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922972.6116375
950353,950355,940067,63092619.94969997
950353,950348,950351,117065627.34634046
950353,950351,950356,84728856.24328956
950355,950353,950356,77779207.87475681
960642,950332,021003,75730151.38744359
950332,960642,950331,191502318.3551943
021002,960642,960641,178533776.7156224
960642,021002,950331,171227406.9325706
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.0963868
960643,950333,960644,54609386.12253998
950332,950333,021003,71017872.14510804
960644,950333,950335,110565759.54886723
950333,940067,950335,191143162.33043855
950333,950332,940067,151133623.54230386
021013,031112,960653,66218537.6637069
031112,021013,950374,85075447.77601261
950374,021013,041130,48321857.80269997
141203,021013,960653,
021013,970826,041130,86434555.10696284
021013,141203,970826,
960673,970827,950416,131618625.57697906
950416,970827,021041,139650443.1123801
970827,950415,021041,87089318.98455277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.27514942
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.550381064
041131,950421,121192,
950421,041131,071153,106934914.27129315
021051,031119,940083,68937573.65355468
021051,010846,031119,127033073.12076533
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.06924526
031116,950420,950424,132653042.47966827
950420,031116,021041,76166332.26691526
950415,950420,021041,98029617.784032
950418,950420,950415,147117556.09869245
031121,950444,950442,12465540.055445172
021053,950444,031121,46254895.17333299
950444,071152,950442,70421238.55076627
950440,960675,071153,163762882.21927613
950440,950441,960675,242484967.92267326
041131,950440,071153,150217087.42480773
950440,041131,071152,95912580.97832218
950440,950444,021053,48041103.71688324
950444,950440,071152,175174922.40069357
950441,021055,031122,31147605.259512633
950440,021055,950441,148525789.98196518
021055,950440,021053,62494051.75663496
93102,93103,93099,84725805.52819186
93050,93103,041136,74995227.60947636
93103,93050,93099,74348640.43898836
020996,950305,950303,91169674.33918682
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.05872396
960526,960528,940018,201812682.7016484
960528,950146,960529,71424549.93162903
950147,960528,960529,75486656.3147791
960528,960526,960525,248507363.04308286
950140,960528,960525,782216942.462544
950146,960528,950140,202326402.42683837
020877,960520,940014,171337280.7657103
960520,960522,940014,150812704.149661
020876,960520,020877,207964589.29759175
960520,950128,960522,236565243.4721607
950128,960520,020876,277430186.964538
020882,020876,940013,102221925.68287885
950128,020882,940013,116742351.40656342
020882,950128,020876,148307034.4171953
960752,940044,020954,124704162.63594404
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.95706776
960592,950223,960753,240795651.94568235
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.73149066
020957,960593,940045,108203889.08427614
020958,960593,020957,218554586.06349346
960593,950223,960592,195271634.5940326
950223,960593,020958,163560356.61444795
022005,020872,020877,294087359.57050544
960516,022005,020877,307828782.29758984
020872,022005,960509,214276599.35040405
022005,960516,020871,430059838.06327015
022005,020865,960509,247438039.66172042
022005,020871,020865,312317887.375853
950121,960511,020866,339069834.3636318
960511,020861,020866,203450036.96813795
970789,020887,960521,258243413.0507385
020879,970789,960521,268004556.36140466
970789,020879,960518,151223562.55147356
020887,970789,020885,368885598.7838855
020880,970789,960518,166585306.998021
970789,020880,020885,400415293.8084555
950138,970793,940015,286111119.55569756
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.99984747
970791,940011,960521,305207197.5370676
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.0451851
970788,020886,950112,266107617.48360455
970788,950124,960513,327124320.5602501
970788,950121,020883,224377670.6477032
960655,950380,950390,113456148.45577368
041135,950389,021016,195723425.31699434
950389,041135,021026,118855861.27799769
950392,950389,021026,152657791.768571
021029,021028,960766,171864376.78862405
960766,021028,950394,179117793.8865271
021028,950392,950394,248170308.18186486
021029,950397,960676,149994540.34561205
950397,021029,960766,156502767.02123982
960677,950397,960766,22668570.85245136
960674,950427,950428,183691896.87822494
950428,950427,940077,
950427,960677,940077,269083997.24234945
950429,950427,960674,147644767.9147536
950346,970823,950390,216716556.81006923
950346,950344,970823,173244393.9475558
950357,021006,950425,238603650.09426773
021006,950357,940071,97916071.64406069
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.53156426
950360,950357,950362,389485632.7790582
960762,950357,950360,463114342.21590084
960762,950350,940071,64402011.33021087
950344,950350,960762,121273322.9180381
950346,950350,950344,161950615.88264033
950350,021006,940071,100161385.3432203
950350,950346,021006,184186916.5142393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.4880786
021045,950397,960677,38132479.032378264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.63524736
021045,950427,950429,166865824.05151454
950398,960664,960662,286800671.8707857
960662,960664,950394,275483305.0903585
021032,960664,950401,195685910.12268928
960664,950398,950401,309862963.1682533
950394,960664,940077,333766223.04854405
960664,021032,940077,156263239.1402076
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.7889746
021052,021047,041132,192426010.39098367
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.7326462
940088,950473,970828,355210360.2139594
960706,940088,021077,126034235.96742183
940088,950470,021077,149324333.12673062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613022.85339601
021054,960684,960683,126279609.9076828
950443,021054,960683,125733905.2448293
021052,021054,950443,170508305.14640296
021054,041132,031123,102008601.18252178
960684,021054,031123,141181216.58802745
021085,021086,960715,107709834.97202878
021086,021085,950479,158806201.23506874
021086,950481,960715,157194856.15004528
021086,950479,950481,238402263.176329
950478,021083,950477,190425408.69817373
021083,960711,950477,141491356.07026368
950463,021068,960774,161793153.9747091
950463,960693,021068,169497178.09301075
021074,950463,960774,112289243.4864223
970834,960775,960717,291238978.39295155
960775,021074,960717,127725739.34251906
960773,960775,950468,219550281.49642688
960775,970834,950468,289153382.85264736
950476,940090,021082,238146301.840297
940090,021079,021082,268028745.34483898
940090,950476,021080,178691970.74017894
950473,940090,021080,270439134.1065632
021079,940090,950473,139101439.3884987
960596,960595,93062,321870847.82824457
960595,93051,93062,71937943.81169178
960595,960596,93055,105362833.83633995
960595,93055,960594,28549254.031324074
93051,960595,960594,15157446.778176706
95105,93042,92106,59037677.84713263
92106,93042,970813,92948839.62874436
93042,93068,970813,77622436.61604676
93042,950230,93068,52792715.7502477
950230,93042,95105,54231607.931924574
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.13467227
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.78929636
93088,93091,141209,
