st1,st2,st3,area
021086,950481,960715,157194879.36443046
021086,950479,950481,238402180.5262068
950478,021083,950477,190425336.69360006
021083,960711,950477,141491489.37860125
950463,021068,960774,161793222.34027562
950463,960693,021068,169497285.5695597
021074,950463,960774,112289305.11007223
970834,960775,960717,291239075.2441096
960775,021074,960717,127725586.43005353
960773,960775,950468,219550227.40010056
960775,970834,950468,289153274.82238585
950476,940090,021082,238146007.99548763
940090,021079,021082,268028525.79325995
940090,950476,021080,178691996.33782706
950473,940090,021080,270439344.1489756
021079,940090,950473,139101431.75352395
960596,960595,93062,321870628.04877675
960595,93051,93062,71937855.5704383
960595,960596,93055,105362977.7674832
960595,93055,960594,28549336.99675702
93051,960595,960594,15157448.701884078
95105,93042,92106,59037694.60438485
92106,93042,970813,92949043.30718333
93042,93068,970813,77622571.14843649
93042,950230,93068,52792791.314429365
950230,93042,95105,54231740.21524551
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.47406873
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.72411728
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.83646842
990838,990840,091178,
950296,990840,990838,465663876.0936793
93081,990840,950296,108339028.22885944
990840,93081,02P115,
93091,93092,970820,45230034.85969628
960623,93092,93091,31501567.968799237
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.98902634
990840,93092,091178,67264030.47272702
93094,960623,93091,29993355.45394474
93094,93095,091178,26636999.65956282
93094,960624,93095,11312632.759002531
970820,970817,141209,
000842,970817,970820,63113528.33967022
970817,93079,141209,
93079,970817,93074,59136504.92075125
970817,93078,93074,99709153.64975964
970817,000842,93078,97953223.29893027
960621,93043,970813,33823339.44818912
93043,960621,93038,37957576.43615116
93068,960621,970813,64615313.04091448
960621,93068,93038,81366052.94473468
93066,950229,93035,53379832.0354561
950229,950230,93035,37329950.685602196
950221,960591,950265,119200824.67843077
03S046,950221,950268,
950268,950221,950267,364806140.789169
950221,950265,950267,354051129.3813617
960591,020982,950265,215049121.82133108
950265,020982,020964,278553825.58310986
020982,950244,020964,163976937.60941166
950244,020982,950246,237573045.2988695
020982,960591,020954,310443849.5037224
020982,940044,950246,354217249.3750107
940044,020982,020954,193835063.7027403
950276,960616,950277,241543252.39143547
950275,950276,950277,248403203.40043396
950276,950275,960615,200598104.05757928
031127,950276,960615,219661909.29675716
020986,960609,960611,206228369.6396904
020986,031127,940047,130070346.96785504
960609,950273,960608,66285133.18907848
960608,950273,00R019,
950273,020986,940047,160789349.49237582
020986,950273,960609,204063275.58939752
950273,020987,00R019,
020987,950273,940047,159195297.56467912
031103,93102,93099,77723012.89158726
93102,031103,950303,66820402.282030195
950300,950293,020994,124986096.93167558
940061,950278,960616,125928416.14597112
940061,950293,950278,128581872.82965586
950263,970809,020979,151336497.81252083
93069,970809,950263,172629735.51431704
970809,93069,940048,151199469.85643908
970809,960613,020979,165155518.65717348
950264,970809,940048,146323301.06554365
960613,970809,950264,313178724.7219773
020993,950286,950285,95276960.70758481
950286,020976,950285,166254665.93660495
950256,950258,020976,191892826.0932019
950258,020977,950285,281030293.52596676
020977,950317,950285,427523716.39574623
020977,950260,950317,167971412.31659922
020977,960579,950260,131373794.70924237
960579,020977,950257,174701494.6585117
020977,950258,950257,242276285.793126
960630,940063,960629,48911580.43134382
950298,960630,960629,103292813.92307487
960630,950298,950299,111181989.21480785
960631,960630,950299,138676139.79518154
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.79588288
93007,93008,93003,161256679.30419797
93007,93011,93013,141545895.76484436
960583,960582,93003,137147000.54805288
960583,93008,93012,146663025.174518
93008,960583,93003,121195346.19758955
950215,93002,960590,136339002.6244581
93006,960584,93010,108618990.80389354
960584,93006,93002,172281550.62043327
93004,93006,93010,152423991.3800007
950216,93006,93004,192633084.51862788
93006,020947,93002,354283000.47481644
93006,950216,020947,199003433.30557287
950209,960586,020948,271908531.81179506
960586,950217,020948,309749101.2877085
950202,960561,960559,108051970.78489147
950209,950202,020939,251601772.54556584
960561,950202,950209,236043054.69442832
950217,960585,020948,169683811.66487682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.7827713
950240,940051,020962,171232744.53714082
940051,950240,960566,202614922.71362716
940038,950179,020920,194406643.67462105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162849.13693303
940038,020920,950201,229699189.21008623
960535,020895,950150,218773841.16081458
960534,960535,950150,488876102.1186049
950151,960535,960534,192425047.6328579
010844,950151,960538,321292447.5438759
960541,010844,960538,194045085.91368678
950181,950183,950155,197527228.93824366
950183,960541,950155,444736653.9046749
950183,020924,970798,253052203.13289535
950183,950181,020924,422157861.91306454
020904,950183,970798,190852059.07435098
950161,950159,020904,303549373.9353913
960543,950161,020904,118285030.07194845
950161,960543,950163,89555643.74336872
950161,950163,970795,177408456.2028213
020897,940026,960542,273756380.5611784
940026,020897,020898,416601273.7879583
091174,940026,020898,255421448.96526402
940026,960540,960542,255858309.17117882
960540,940026,091174,180822812.8958778
020924,950187,970798,270319316.13846016
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813033.82807022
970797,020936,020920,215667007.21393803
020936,950200,020920,205300924.6219928
020938,950200,020940,124043571.74287862
020938,950205,950201,225369013.60911152
950205,020938,020940,205427854.0017982
020920,020938,950201,233313497.22806728
950200,020938,020920,190637878.8044724
020928,950193,020913,140743473.7467757
020928,970796,960544,274097006.44422215
970796,020928,020913,267713520.29493997
950190,020928,960544,199326260.2328019
020916,950173,020915,95941241.24768302
950173,020916,020912,265566502.05739096
950173,970796,020913,235104840.71759084
970796,950173,020912,238567052.6230073
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.3863433
020916,051145,020912,211619605.1627493
051145,020911,940029,160034961.64971998
020912,051145,940029,99546073.31224358
020916,020918,020914,171800706.6519908
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.980053
950176,06S059,960549,
020918,950176,960549,77520210.52535088
950176,020918,020916,93881729.4238073
950174,020917,131195,
950174,950173,020913,158585617.65037933
020917,950174,020931,261410783.11694854
950174,131195,020915,
950173,950174,020915,122219456.41629642
950174,950193,020931,442192412.6642411
950193,950174,020913,199185339.50582618
950236,111186,020961,430492010.59505373
950238,111186,960571,57607894.62361136
111186,950238,020961,135058609.13755202
111186,940050,960571,130049752.1354954
950231,071162,02P105,
940049,071162,950231,375738953.48535657
071162,940049,950197,327461698.5668024
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359282.139087
960557,020934,940035,99238564.57713437
950178,020934,950180,227115466.61298057
940035,020934,950178,199455511.82379183
970803,960557,940035,128234003.75878039
960556,970803,940035,133949175.31351309
970803,020933,970799,187676701.0438446
020933,970803,960556,250922007.24490845
940033,960556,020931,224117861.99625793
940033,020933,960556,153572911.0530058
07S067,950198,960559,
950198,950202,960559,253529731.17741743
950202,950198,020935,410139847.1176559
960557,950198,07S067,
020909,020907,950166,184516644.1844391
071159,020909,950166,209518738.4354366
020910,020909,071159,270671131.0361464
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522672.21760714
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.86934614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170401.1392445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885298.5992262
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.38626912
031106,950312,960637,56322674.925807044
950312,020999,041129,128029518.68720348
950312,031106,020999,93127084.17906542
940064,960634,041129,120432847.39973715
950311,940064,041129,114192773.64987192
940064,950311,950309,182321745.44672135
940064,950309,021101,234086190.89119557
960634,940064,021101,191960273.8942083
950364,950310,021007,104666165.4330719
950310,950364,021008,159458350.09218064
950310,950326,021007,111988723.35528214
940062,950323,051143,86372285.45839411
950310,950323,950326,134264541.46731198
950323,950310,051143,174942569.5480366
950326,950323,960639,106951609.4898467
950323,940062,960639,63546938.669974834
950262,960642,021003,116065326.30879079
151210,950262,021003,
960642,950262,960641,187482218.19587743
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.50059628
031114,950416,021041,49973395.26452273
031114,131198,950416,
950420,021042,960675,106652661.41465895
021042,950420,950418,100287239.14143841
960675,021042,071153,146466553.78625876
021042,950421,071153,97651821.56578709
021042,950418,950417,97609208.95083478
950421,021042,950417,139586523.7382083
940082,021053,031121,55656012.27827033
940082,021055,021053,87300963.13282228
021055,940082,031122,44288650.17197394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.03586702
93104,93103,93102,66581244.33384984
041136,93104,071161,29180655.990062043
93103,93104,041136,59370480.1632906
940063,950302,950300,143869307.51842165
950302,020996,950300,143596072.75521225
020996,950302,950305,70601965.60572378
950302,020998,950305,199920546.06545827
020998,950302,950304,142849852.92603782
950302,960631,950304,160947384.65262973
960630,950302,940063,47001427.16824187
950302,960630,960631,178065858.10177556
970802,020952,950246,157210825.71691686
940044,970802,950246,86860262.75824271
970802,960752,020952,170163203.3869953
970802,940044,960752,90716476.78045748
020873,960511,950121,314890475.7298443
020873,970788,960513,521796460.35453737
970788,020873,950121,444111053.465833
960511,950114,020861,258731231.8972669
950114,960507,950108,337454668.3136399
020873,950114,960511,324872929.915197
950114,950108,960503,564417714.3572602
020861,950114,960503,372319367.1930124
950134,020889,960521,236280785.21773428
020889,970791,960521,304900767.43830675
970791,020889,950138,190969634.33434817
020889,970793,950138,216633033.78824002
970793,020889,950134,197491332.04662856
000843,021017,950378,153657365.60544074
950380,021017,000843,108254948.80999228
950378,021017,021014,127157264.70808615
021017,960655,021014,157448446.60122088
021017,950380,960655,72397109.89374869
021027,000843,021016,283596018.17952913
950389,021027,021016,201563201.25501844
000843,021027,950393,101767630.88384041
021027,950392,950393,135384461.0514471
021027,950389,950392,204981320.4036985
141204,950426,021044,
950418,950426,950417,201209988.9271941
950426,141204,950417,
021044,950426,950425,155687541.46205506
950426,970827,950425,182113989.48300534
950426,950418,950415,131170694.27683848
970827,950426,950415,101291506.53308162
950395,960765,950393,236438682.66389444
950395,021028,021029,143172375.53644407
950392,950395,950393,222442562.47949967
021028,950395,950392,190776296.3724594
021044,950396,021029,179634326.06901237
950396,950395,021029,212464534.8421943
950395,950396,960765,189287569.8782469
950396,021044,950425,125907406.24012938
021006,950396,950425,275731690.26961607
960765,950396,021006,156973205.49136573
950391,000843,950393,249462987.61051252
960765,950391,950393,281768000.61807257
950380,950391,950390,104144227.86848417
950391,950380,000843,231330955.7094095
950391,950346,950390,77389811.65407194
950346,950391,021006,206217711.13610926
950391,960765,021006,229622170.7134747
021033,960678,960767,182168547.5755166
021032,021033,960767,139564039.9116461
021033,021032,950401,176549704.7651742
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.24134284
960667,950405,960768,135109127.25556794
021031,950405,950401,278707621.29306495
950405,021033,950401,127056173.80852917
950405,950402,960768,227838982.85415468
950402,950405,021031,141507467.88834733
960712,021085,950480,244062798.50565383
021084,960712,950480,213447540.81375065
021085,960712,950479,221978649.3134344
960711,960712,021084,294258373.8357221
021083,960712,960711,119728861.47766015
960712,950478,950479,190047056.50138238
960712,021083,950478,150246858.09638256
960697,960773,960696,70306024.34446609
960697,960775,960773,157024672.3982543
960697,950463,021074,193949438.75202712
960775,960697,021074,186140596.1868821
960694,960697,960696,27809907.44737188
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.27375551
960620,950297,051144,84465258.83870554
950297,960620,93085,58906709.735721946
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.00503938
970814,950297,93085,80260643.56093982
970814,93086,960628,38954406.80806817
970814,93085,990838,46116378.48640036
93086,970814,990838,57606109.81183453
93077,93075,93073,157679635.88627362
960622,93091,93093,24633999.863321755
960622,93094,93091,19536557.58137521
960624,960622,93093,12369833.502225108
93094,960622,960624,11870528.076986928
960623,960625,091178,16177347.771527402
960625,93094,091178,2354629.638604603
93094,960625,960623,7557049.792733391
93031,950229,93066,71620041.7027313
93031,93065,960607,73582351.33695818
93065,93031,93066,149507196.65235612
93038,93031,960607,88877967.39430848
93068,93031,93038,142104414.2632924
950230,93031,93068,80428713.44126186
950229,93031,950230,48075958.05852676
960591,950269,020954,338792278.8027466
950221,950269,960591,77099693.1598477
950269,020957,940045,137271687.0698067
020954,950269,940045,369486934.3718849
950269,960610,020957,120590328.52775155
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.00087065
950251,950279,960573,316253187.2977716
020995,031103,93099,125370529.78114086
020995,93099,93084,98502205.4843837
950278,020995,93084,90472747.19434373
950293,020995,950278,136053431.2948669
020995,950293,031103,238464294.78098902
950301,950293,950300,113467035.2772849
950293,950301,031103,157573065.24791244
031103,950301,950303,71568129.55108678
950301,020996,950303,89413035.88722923
020996,950301,950300,117778953.63705155
950293,020992,020994,183266126.1735292
940061,020992,950293,147062491.89011908
020992,940061,950284,180515614.18712854
940060,950288,031128,96971153.68103637
950288,950286,020993,106493696.80334052
950288,950291,031128,82030084.54332316
950288,020993,950291,77634788.5223423
950256,020974,950258,286678901.16005546
950258,020974,950257,161158969.7364011
020974,960578,950255,180963720.64196995
020974,950256,960578,269018540.59522593
940055,020974,950255,155423642.16761798
950257,020974,940055,79697405.23298597
950248,020968,020966,137739528.40131715
020968,02P207,020966,
020968,950248,960573,74531471.77491564
960572,020970,950250,194998244.2003704
92110,960584,93002,123028857.51450843
960583,92110,960582,147008959.36397797
950215,92110,93002,119590555.15005492
92110,950215,960582,119271607.73855515
950213,960588,960590,96700303.96684736
960588,960585,950217,157956768.8132727
950219,960588,950217,242880003.2675505
950219,950215,960590,253931555.69581884
960588,950219,960590,184731797.15673858
950202,940040,020939,234993637.31335902
940040,950202,020935,414649374.36215085
940040,950236,950204,315925786.1591332
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018336.74176252
960585,950210,020948,192023256.20115295
950210,020943,010845,194930336.5440859
020942,950210,010845,107541617.19843979
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828315.27140652
960539,020901,950156,140045256.47595772
950159,020901,020899,244086139.9416642
020901,950153,020899,78616414.81102128
020901,020903,950156,205342259.1179266
020901,950159,020903,200084229.2561791
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607193.03834888
950183,020902,960541,293655472.53806627
950160,950161,970795,221244327.30691317
020905,950160,970795,193027247.10731173
020903,950160,020905,219697796.84798932
950159,950160,020903,202991910.32683587
950161,950160,950159,326521117.9399426
020921,020923,950184,33536645.75290932
950194,960551,02P104,
020923,960551,960552,242477699.5051276
950182,950185,020922,122959732.03322321
950185,020924,020922,114609588.91552734
950185,950188,020924,289702202.7535353
020908,020926,960544,218234323.80083084
020926,950190,960544,177279431.3209253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.36107445
950234,950236,960564,209185892.1122635
950234,111186,950236,226366648.48520032
940032,020932,950196,216373694.47776887
020932,940032,950194,
970803,950199,960557,115465394.21834193
950199,950198,960557,216470949.73988444
950199,970803,970799,133136392.86424229
950196,950199,970799,314281235.21885467
950197,950199,950196,
020935,950199,950197,402370339.9528614
950198,950199,020935,247789842.79150146
960635,950312,041129,111051144.12705946
960634,960635,041129,121800175.60914443
950312,960635,021008,175642360.3467781
960635,950310,021008,190241653.78530765
960635,960634,051143,126568773.243175
950310,960635,051143,193255609.53462774
020868,020873,960513,287463094.6487957
020868,950114,020873,374648811.42162997
960507,020868,960513,186121985.18911108
950114,020868,960507,280590254.2353435
960695,960694,950461,75252184.51270887
960695,960697,960694,63119035.16389595
960693,960695,950461,65005505.057704076
950463,960695,960693,46620723.4336517
960697,960695,950463,45714763.87199083
960626,93043,051144,37641308.57489856
93049,960626,051144,81521658.44766252
960626,93049,93046,57525178.7875868
960626,93046,970813,41844142.01514836
93043,960626,970813,22969237.96939801
970815,93075,93077,35362375.17813248
93075,970815,93076,46509277.80179354
970815,93077,950296,32608346.41632768
93076,970815,051144,135415256.27733746
960620,970815,950296,235486132.9132395
970815,960620,051144,121391098.46871574
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.62567198
950274,020989,950276,173660897.25579715
020986,950274,031127,99826134.92482428
970811,940061,960616,204365942.61817402
020989,970811,960616,170523211.32655492
940061,970811,950284,118530596.6858288
950282,950256,020976,267603050.49183032
950282,950280,950256,324008156.78925866
960617,950279,950251,163910838.59183666
950280,960617,950256,331556051.1712334
960578,960617,950251,217879532.17588398
950256,960617,960578,289830732.603852
020990,950280,960619,210558556.1968223
020990,960617,950280,171738643.11391
960617,020990,950279,211961218.59917808
950298,950289,940060,209267201.82136464
950292,950289,950298,98858961.73721121
950289,020992,950287,112728550.65144141
950289,950292,020994,84679823.30486748
020992,950289,020994,193988283.94778326
950287,940059,960619,86487868.47846743
940059,020992,950284,202053300.7803062
020992,940059,950287,161082161.91245997
02P207,950249,960572,
950249,020970,960572,162049348.55602372
020968,950249,02P207,
950249,020968,960573,97066300.93848377
950279,950249,960573,245799171.72761074
020970,950249,950279,104082262.3741645
020970,960618,950250,252010810.95377874
960618,041138,950250,229891059.59757006
960618,020970,950279,170539149.5602948
960584,960627,93014,112128924.64813891
92110,960627,960584,1758504.325915938
93014,960627,93012,156168325.24303538
960627,960583,93012,131567069.95777582
960627,92110,960583,1966923.9476182943
020965,960588,950213,87068099.20044403
960588,020965,960585,175639547.44996342
020965,950213,960581,128515848.28148277
950212,020965,960581,103585697.14494988
950207,950204,950206,134317044.95816725
020963,970801,950206,180847431.53747076
970801,950207,950206,178494274.27873912
950207,970801,960563,191789404.7308595
970801,020963,950220,310452794.87381834
93001,960589,950222,314767318.01687104
93001,950222,93005,308243060.296883
93011,93001,93005,295961878.64162374
93007,93001,93011,255615174.75069955
960563,020949,960586,291164994.92005193
970801,020949,960563,180276369.53486288
960589,020949,950220,337286279.27294594
020949,970801,950220,280958702.0733334
071163,960589,950220,183779023.33500707
960589,071163,950222,198471491.49402058
960752,071163,950220,198584401.53086185
071163,020956,950222,109852814.72539857
020956,071163,960752,358331338.7468113
960586,960587,950217,204782929.1231239
960587,950219,950217,189228441.50814986
950215,020951,960582,97253142.81265672
950219,020951,950215,133904509.29193956
960582,020951,93003,178972740.82640627
960535,091175,020895,211722146.41582674
02P103,091175,960535,
091175,960541,020899,450631727.36466604
091175,010844,960541,157583246.39749593
091175,02P103,010844,
950157,950159,020899,296245677.4906287
020902,950157,020899,205378897.13957447
950159,950157,020904,188988462.34490478
950157,950183,020904,241210178.69424543
950157,020902,950183,261920490.90664232
960551,940030,02P104,
940030,960551,020923,128954059.03029802
940030,020923,020921,247062530.35568982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405096.9408203
950186,960552,950188,169164689.404063
950185,950186,950188,389435370.7513701
950186,950185,950182,384301169.68800986
950186,950182,950184,325495412.77349514
020923,950186,950184,122242637.1948118
960553,020926,020908,192805093.86210728
020926,960553,950187,156069307.67980304
960553,020908,950165,162790247.44724277
960553,950165,970798,378205352.1511276
950187,960553,970798,241098744.50090522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435316.80948594
950195,950196,970799,307761991.6508429
020933,950195,970799,326590222.1285043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.43843842
960614,950274,020986,122130316.4544534
950274,960614,020989,96970542.9435261
950286,020991,020976,212460156.12631023
020991,950282,020976,161259078.7367853
950288,020991,950286,160358315.15031606
020991,950288,940060,233269563.97613117
950289,950283,940060,279951715.8539294
950283,950289,950287,169391511.37526217
950283,020991,940060,208848466.80022806
020991,950283,950282,123726701.75428042
950283,950287,960619,318265147.47963184
950280,950283,960619,328133645.6041365
950282,950283,950280,142387843.57318386
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.54901177
020965,020945,960585,227617476.6746028
020945,020965,950212,108607092.0369381
950210,020945,020943,145116468.831689
020945,950212,950211,159756057.12723896
020943,020945,950211,146808637.30096835
950207,020941,950204,166991791.84076038
940040,020941,020939,163041027.53893107
020941,940040,950204,321851695.636485
020941,950209,020939,170850404.78968605
020941,950207,960563,183725694.51650444
020941,960586,950209,277486962.8092992
020941,960563,960586,306409172.73015356
960587,020950,950219,171470680.65499207
020950,020951,950219,114353494.9236206
950153,960537,020899,116355739.09935753
960537,091175,020899,194131339.29293728
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755365.16434085
020895,960537,940024,430058030.4686189
091175,960537,020895,182849923.05833283
131196,950189,950188,
950189,020926,950187,241098795.39014998
020926,950189,950190,188220220.0002045
950189,131196,950190,
950188,950189,020924,347562318.1330173
950189,950187,020924,230955217.52406955
950193,020929,020931,264120065.4851486
020929,940033,020931,258764579.3667298
020929,131196,950192,
950195,960555,940032,163890796.87988874
960552,020925,950188,261895848.80622333
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383801.14155114
021100,96S006,93076,
020981,021100,93070,132162309.12130877
96S006,021100,020981,
020988,940059,950284,159061272.692935
960614,020988,020989,168842617.69088292
970811,020988,950284,93643506.55240308
020988,970811,020989,144117804.99123627
950281,960614,960611,104451366.9818571
021099,950281,960611,96296131.81793067
950281,020988,960614,89569454.6652655
950218,020950,960587,222757612.88946953
020949,950218,960586,367221858.9294933
950218,960587,960586,263372200.7972931
950218,020949,960589,155809314.3096892
93001,950218,960589,221803942.4417449
020951,940043,93003,196559055.8531775
020950,940043,020951,111740231.66201214
940043,93007,93003,220833259.56237274
940043,93001,93007,240918556.5846446
940043,950218,93001,299096503.4811329
950218,940043,020950,106811489.07678558
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429491.02824704
020928,960554,950193,115998838.11268276
950190,960554,020928,141309669.1359881
020929,020930,940033,303569042.18693006
020930,020929,950192,298708769.56091017
940033,020930,020933,169991574.1237162
020930,950195,020933,369730394.50643075
960555,020930,950192,270219615.2393124
020930,960555,950195,304504151.87727916
020925,950191,940031,81608904.4498487
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265420.8661234
960555,950191,940032,120116934.6869207
940031,950191,950192,263051613.89101648
950191,960555,950192,227943733.14610082
93072,021100,93076,45157136.614831015
93072,93043,93038,120568548.77992342
93072,93076,93043,136616381.64899543
93072,93038,93070,103786004.89143425
021100,93072,93070,60283191.24534639
940058,021099,960618,154291249.167413
940058,950281,021099,146117304.91531777
940058,020990,960619,302900529.95672715
950281,940058,020988,216094063.15576306
020990,940058,950279,262147674.7652685
940058,960618,950279,164718068.08678904
940059,940058,960619,135443263.72963145
020988,940058,940059,333443961.5446671
