st1,st2,st3,area
031102,950275,950277,311308871.943264
93073,031102,93074,147938701.32324615
93038,960607,93070,191757262.38359922
020960,93035,93034,77432954.0188034
020960,93029,93035,66493839.867319226
93028,020960,93034,98726346.58575729
020960,93028,93029,75141467.08639218
93029,93066,93035,89349213.68924475
020984,950268,950267,228309754.8069539
020847,960616,93084,239922506.55184215
960616,020847,950277,204582690.34352273
950263,020979,950272,140631093.26478848
960612,950263,950272,263009115.05349013
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.8750582
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.45731992
960574,020971,960576,182458679.67224175
020966,960574,960576,170344512.55260652
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.88100462
950255,960578,020973,172225664.99742293
970804,93026,950228,107424413.85385647
93028,970804,950228,122324923.4921729
970804,93032,93026,82607200.58324896
970804,93028,93034,53973298.149334826
970804,93034,93067,109630406.66554065
93032,970804,93067,113461939.57548508
93032,93036,93026,122280833.6568046
93039,93036,93067,140310493.33382282
93036,93032,93067,139810578.66205198
93020,93014,93025,248365738.9427187
93014,950225,93025,205935922.75326616
93014,93018,950225,88418633.58465661
93018,93014,93012,107044377.90457773
93002,020947,960590,287935725.4405422
020947,950213,960590,148743653.1462732
950213,020947,960581,219270517.8735559
020947,940042,960581,264622504.17280477
970806,950238,960571,86726737.40579012
970810,950238,970806,141457678.18992862
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704362.2097024
950243,960570,950247,403452618.18794125
020967,960570,950245,168374118.786318
950266,960570,020967,405160113.1980371
05S054,14P125,11S070,
020946,970800,020944,176497774.9516372
970800,020946,950214,126119042.42061543
950211,020946,020944,178791812.08715957
020946,950211,960581,269702558.031424
940041,091176,020944,
970800,940041,020944,94240279.87739389
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.01768385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.0166526
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.19317895
020943,020940,010845,155527107.76053822
950205,020943,950211,188741997.19924602
020943,950205,020940,235975586.7948292
020903,950158,950156,246165724.92469478
950158,020903,07S063,
940024,960533,020894,237428281.1504564
960538,950151,960542,261436205.50837246
950151,960534,960542,212258018.3201797
940023,950149,960530,410236303.03409183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.4067125
960560,960559,010845,211101095.05436707
970797,950178,950180,219088351.8838602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.3495368
020905,960547,950164,244743160.34029686
950164,960547,940028,333920103.00447315
940028,960547,950167,142410507.06009522
020907,960547,970795,254581235.11907166
960547,020907,121191,
950163,020907,970795,287003494.44315743
020907,950163,950166,309894238.5205368
950163,950165,950166,248148400.98487645
950165,071159,950166,
950343,960647,950345,152067336.3904561
960647,950343,950329,139037231.59260213
021001,960647,950329,112150607.12474354
960647,950342,950345,170330983.6516121
950342,960647,950328,291518773.9792586
960647,021001,950328,187102231.63251618
020999,041139,960636,109917789.4295591
950309,960633,021101,147889322.55088958
950309,061148,950304,454876823.49387795
950321,051143,021101,409381031.9855085
031107,970824,950367,200296326.8815256
940066,031107,03P214,
970824,031107,940066,102609389.52015604
950348,950332,950331,204791297.0234404
940067,950332,950348,257032483.6060103
940067,950355,950336,108211209.76985
950336,950355,950337,114446507.35003124
950355,950340,950337,179686219.89923516
950340,950355,950356,333059541.7371711
950261,020978,950319,141490407.587667
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.8102333
950324,960643,960644,68186106.1497055
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743687.34566252
950361,950363,950369,176640982.6067606
950363,960652,950369,438902535.1608006
950363,950422,960652,
950359,950358,950360,101840339.78519207
950359,950361,950369,270920841.9965022
950361,950359,950360,127954258.0334314
021004,950359,950369,251933767.453697
950359,021004,950356,298666326.12159926
950352,950359,950356,186651525.79922202
950358,950359,950352,54989191.44771923
960673,950363,950362,74775618.19863562
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.85528165
950445,031120,940083,63814488.39749331
031120,950445,031121,
950439,031120,950442,137104641.4934371
031119,010846,970830,121436852.60013635
010846,021046,970830,144646270.4903166
010846,950431,021046,129766232.60426757
950431,950419,950428,96174919.51478086
950419,960674,950428,148436582.42710903
960674,950419,111189,
950423,031116,950424,106771858.64414601
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.15956599
031105,061149,950314,74066629.39860474
031105,061148,061149,93607842.1133636
940065,031105,950314,38812202.53965946
061148,031105,940065,63662972.224322304
940063,950300,960629,117340228.19573241
960631,950299,960633,164004902.42219526
960631,960632,950304,27190683.09313739
020993,970812,950291,43669371.63229296
950321,970812,960638,165299991.2419103
970812,950285,960638,291934085.8043294
970812,020993,950285,93203878.57075465
970812,950321,021101,317273141.0437361
950294,970812,021101,136264763.26698652
970812,950294,950291,60236175.40149134
950299,970822,960633,103506795.13209547
970822,950294,960633,211721537.49586317
950294,970822,031128,124951062.03692642
970822,940060,031128,126560427.91461566
950260,960579,960580,122092059.72316597
960579,940055,020975,169803055.6545508
960579,950257,940055,133640789.93612672
950259,960579,020975,153845944.6504032
960580,960579,950259,113635789.44426751
960512,020869,950118,183873272.61135897
020869,950115,950113,113459413.22942778
950118,020869,950113,178690507.31061372
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.17702004
020884,960517,950120,169443378.76254115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337264.72798836
950147,940022,020892,204536964.16218758
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.4700628
061150,970792,950135,201835119.21873283
940018,970792,061150,125687056.90141538
960526,061150,960525,49619398.58502216
960526,940018,061150,35585466.34025437
020877,020872,950117,252437947.44687283
950117,020872,970785,210251420.60752404
020872,940008,970785,328976263.7792934
020872,960509,940008,515085022.4231766
960522,960523,950136,189837570.90681267
960522,950132,940014,236324293.81276366
950132,960522,950136,280893939.60025376
940013,020876,970785,
020876,950117,970785,129054607.25030346
020876,020877,950117,234174012.0682373
960523,950128,950135,355332972.16380465
950128,950129,950135,449821094.74232674
950129,950128,940013,514180973.63540614
960522,950128,960523,212176908.836276
950239,950240,960568,168400271.93903187
020961,950239,960568,90208314.79088837
950239,950238,970810,110659263.36279248
950238,950239,020961,86520194.32010692
950240,970807,960566,64800233.285545945
960566,970807,950237,60309782.565663815
970807,970810,950237,116055261.25277828
970807,950239,970810,118982290.81868775
950239,970807,950240,199349746.07780385
020952,950242,950246,275634872.2139261
950240,950242,960568,170675870.4328597
950242,950240,950246,195875708.14180055
020963,020961,960568,319140496.37847173
020961,020963,950206,317510200.4580039
950242,020963,960568,241171062.77997866
020963,950242,020952,502776385.77692765
020963,020952,950220,322494308.181929
020964,950244,020962,102906839.84154804
950244,950246,020962,156871228.55776405
960752,020954,020955,159694361.52581444
020952,960752,950220,243712378.4884528
020958,960613,950264,365836267.800393
960613,020958,020957,414850928.0066492
020956,960753,93005,108578422.07986693
020956,960592,960753,249923117.76828387
950222,020956,93005,124918881.25496083
960592,020956,020955,158859842.18029898
020956,960752,020955,196112640.9391469
960506,960508,940007,167253463.28613213
020862,960508,960506,244564646.20589715
020865,960508,020862,196995524.71908027
960508,020871,940007,219278964.88147318
020871,960508,020865,256530335.20355067
020871,960514,940007,308974359.5235959
020880,960514,940012,270808926.23632157
960514,970790,940012,
970790,960516,940014,461104481.7624184
960516,020877,940014,265981580.58972663
960514,960516,970790,
960516,960514,020871,503069718.26414186
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.28344086
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.89624786
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.09058106
020866,020861,950111,243911648.8325679
020881,940010,960531,236491877.58811375
960515,020881,960531,235006727.44168174
020881,960515,950122,160136116.2047898
970787,020867,940007,262701499.8846005
960514,970787,940007,245299271.95446393
970787,960514,020880,265011408.17056522
970787,020880,960518,292167791.0598399
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.05776957
020891,950144,03S047,
020891,020890,950142,304926501.72508264
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.15351722
950134,020887,03S047,
940011,020886,020883,227840718.92210835
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824796.70334065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.97401428
950392,960660,950394,282082424.82958883
960660,950392,021026,196101035.81809458
960677,960766,940077,231879881.362943
960762,950360,950354,239189934.688345
950347,960762,950354,145554715.06412107
950344,960762,950347,170550146.78320676
970823,950344,960648,176155261.21823227
950344,950347,960648,165531342.1936624
021044,021029,960676,135246968.378252
950417,950429,960674,107936364.19764669
950421,950417,121192,
960646,950328,960645,188186894.62968814
960646,950342,950328,192689469.7289139
950341,960646,960645,124192006.73862432
970823,960646,950341,113743083.00445655
950342,960646,970823,184392885.1644694
021030,950398,950385,220575190.41805074
950381,950398,960662,261560484.86155725
950401,950398,960663,361055556.45663404
950398,021030,960663,270701187.282806
021019,940074,950385,199723441.03199813
950398,021019,950385,323033238.9743163
021019,950398,950381,269330640.1599234
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.54885587
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569489.0016455
960657,950403,950400,142338170.3716223
950400,950403,061151,151276303.7389763
950403,940078,061151,162421509.98403367
940078,950403,960666,167084710.53396934
950403,071157,960666,
960768,950402,061151,207691759.21769857
950402,021031,960663,94087192.84124324
950402,021023,061151,308350479.3727122
021023,950402,960663,209229488.92631394
960679,960667,021035,233195536.13858837
960679,021048,950433,197262526.1383711
021048,960679,950434,179672664.0547775
021036,960679,021035,237864498.94142216
960679,021036,950434,358549661.4147651
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.09728098
970833,950472,021078,130556343.10102238
950472,960705,021078,87495416.54170135
960705,950472,021077,241073082.45943895
041137,950472,950474,102189884.40528505
950472,970833,950474,138281228.8418303
950414,960769,021038,124650354.9283001
960769,950414,960672,319558017.1774706
950414,021040,960672,163023351.001215
051147,950410,021037,201323659.4835086
950410,051147,021038,211927790.3667883
051147,950414,021038,140423477.69957724
950414,051147,021040,172711009.63995343
051147,021037,950412,229002837.1723622
950470,051147,950412,599111621.1374295
141205,021052,970830,
021052,950443,970830,211860667.95628554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.28982069
051141,021056,950447,81662718.12872785
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.0202748
041134,021056,031123,32319137.42076294
940095,021085,960715,192131525.02504632
960713,021085,940095,37993184.666053854
021085,960713,950480,80140517.49026272
950466,950478,950477,322918210.604207
950479,950478,021076,210217808.15212286
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.1792454
950490,960723,950491,
021093,950490,950491,157880424.7743266
950490,021093,960722,310089156.9179605
950490,021092,940098,239976471.63441962
960723,950490,940098,
940091,960770,021065,137198135.37261185
960689,960770,940091,102881601.00642994
960770,021066,021065,147623689.46478277
960770,960689,021066,135651856.2659509
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.0054554
960693,950455,960772,221458533.2787914
950455,960693,950461,192921368.94222414
021074,950467,960717,171218693.5616326
021074,960774,950467,178263124.05672312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.98999938
970835,950488,970836,144887512.75360265
960718,970835,970836,118313916.18561427
970834,970835,960718,200614202.1762259
950453,960771,970831,139840418.39574537
021069,950453,970831,107266153.2745529
950453,021069,960688,138631193.419658
950451,950453,960688,234294797.8267255
960771,950453,950451,151694496.55734888
021089,970837,960719,120898442.20480597
021089,950486,970837,89959457.73510681
960720,021089,960719,49875798.60617047
021089,960720,950489,98341565.11510934
950486,021089,950489,75024169.86784898
960709,950473,960706,136664949.40344885
950475,960709,041137,251012993.64410165
950472,960709,960706,146929054.06368265
960709,950472,041137,205513375.82411283
021079,950475,021082,135421117.9450857
021079,960709,950475,205536103.68322542
960709,021079,950473,159048997.88440785
970833,960699,960703,128616300.22654681
960699,970833,960707,108775520.88040674
960699,960701,960703,99060372.23592617
960710,960699,940089,125682477.2898111
960699,960707,940089,135771655.0095683
021070,960699,960710,163647172.03667694
960699,021070,960701,204136771.646002
950451,021063,940087,200757623.6019694
021063,960685,940087,226828699.61256698
021063,950451,960688,210471204.81134742
960685,021063,960687,103334873.74204521
950452,021063,960688,184395281.31914166
960687,021063,950452,135119271.68078426
93059,93057,960600,88999389.46674938
93057,93059,93055,
960596,93057,93055,110911460.22678624
93035,93051,93034,
93051,93048,93062,82708747.40994927
960759,93051,960594,127525023.8118033
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020917.9764493
960597,93057,960596,32882563.783421904
960600,960597,141202,
93057,960597,960600,114688655.09596293
93053,960596,93062,340011193.09999
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.462806407
92106,000841,101183,
000841,92106,93046,24834614.23278795
131194,000841,93046,
960756,93041,950226,79653743.79360136
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.420495916
93099,93050,93084,131606464.34714223
93050,93090,93084,167729509.3168077
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.423939
93077,93081,950296,56483602.47587624
93081,93077,93078,87417362.32383126
020847,950295,950277,125323508.17929044
950295,970818,950277,150149884.03153595
950295,93090,970819,91258351.2870875
950295,020847,93090,157045770.57330543
02S043,950295,970819,
93091,93052,93093,37719722.69509211
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.9155429
970818,93079,950277,119904833.52889317
93079,031102,950277,285682440.793239
031102,93079,93074,106010974.29547085
93079,970818,141209,
020981,960606,940048,73097364.83746187
960606,020981,93070,177543696.23955882
950230,95105,93035,143607848.39569798
93065,93029,93063,165513005.86155152
93065,93066,93029,120903567.0992618
960607,93065,93064,98436007.46729077
960754,93065,93063,138217289.69485253
020957,960610,950272,172777270.30752212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.34488386
020983,960570,950266,271994128.4497316
950247,020983,950267,139782434.67772385
020983,020984,950267,132027434.0369654
940047,031127,960615,158840927.08682933
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.617821746
960609,940046,00R015,
940046,960609,950270,51689471.622326575
960616,950278,93084,127946377.47970656
020987,950263,960612,176724424.24924794
020987,940047,960615,141106220.6509609
950275,020987,960615,137026037.6462963
950263,020987,950275,362922299.6835948
020987,960612,00R019,
93069,031102,93073,202125198.5402212
93069,950263,031102,
93071,93069,93073,91756182.41396983
93069,020981,940048,102905734.95086458
020981,93069,93071,80808511.67794754
950271,020985,950268,104806149.35021609
960610,020985,950272,97852438.65940742
020985,960612,950272,210115546.2898645
020985,950271,960612,135453535.65035918
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.71547598
960578,020969,940054,243705715.2966355
020969,960578,950251,316465125.9778012
020969,950251,960573,245539855.93833837
020972,020971,940053,115704328.93282162
020971,020972,960576,152106285.39694455
960575,020972,940053,152760176.71153778
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533360.29125297
950248,020969,960573,112111752.85643555
020969,950248,960577,249283730.74929783
020976,950258,950285,273758342.2433704
950298,970822,950299,85697861.17413521
970822,950298,940060,141358988.64095423
020994,950292,960629,104336538.17153348
950292,950298,960629,110615049.95999317
960572,020967,940052,98568360.46515937
960572,950250,020967,187027800.3862536
020967,041138,00R015,
950250,041138,020967,224696392.59537733
041138,960611,00R015,
93023,93016,93026,170918233.790942
93036,93023,93026,375566847.85437024
93018,93023,950225,92468994.98128587
950225,93023,93030,152987802.33927885
93023,93036,93030,361145639.04453635
93016,93023,93012,166362238.48713574
93023,93018,93012,112360590.2847476
93036,93045,93030,153327489.51942536
93045,93037,93030,149029072.73937958
020959,93045,93039,70112023.2540104
93045,93036,93039,104116073.87695621
93045,020959,93044,59940782.871993095
93037,93045,93044,188316942.25669074
950224,93008,93013,83743496.64711194
93008,950224,93012,112310062.87502268
960584,93020,93010,280507940.25115716
960584,93014,93020,178758371.4241338
940042,950216,93004,176310789.90926933
020947,950216,940042,176718240.47349238
960559,960561,010845,198880434.46415094
960561,950209,020948,309475434.1943295
960567,020964,020962,180303066.39065558
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.98851627
970797,950179,950178,214548806.10757452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.21423012
93009,93004,93010,281007888.51203126
93009,93015,93021,215875568.19136888
93015,93009,93010,214016835.22051764
960561,020942,010845,98180299.49965899
020942,960561,020948,178590037.5447411
020924,950181,020922,295054017.7839155
091174,950181,950155,
940024,020896,960533,235714829.88826776
020896,940024,950152,166107130.31291544
960533,020896,950158,
950150,020895,020894,259013085.26068714
020895,940024,020894,232438791.61629134
950155,960541,960538,187044545.39785758
020897,940023,020898,
960534,020897,960542,241254713.05493167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.6257385
960540,950155,960538,90707438.61453246
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.54640935
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.53512
950204,950236,950206,214112565.63572493
950236,950197,960564,
940049,950231,960564,271375432.5583328
950197,940049,960564,217199712.6664995
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210022.9342095
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852972.21621037
960556,020917,020931,399848771.2846141
960556,940035,950178,222438738.35267657
020917,960556,950178,611881908.3651137
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.1887363
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.62414923
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.74145743
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.91508034
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.10798517
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309198.76665244
960543,020904,970798,168576989.999743
950165,960543,970798,335271434.62012583
950311,020999,960636,95124868.32310176
020999,950311,041129,98421271.65390112
061148,950311,960636,82002384.00404482
950309,950311,061148,356594137.49501103
041139,031106,960637,72658734.52214171
020999,031106,041139,100627875.66143699
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.34906808
940062,051143,950321,185661330.46436912
940062,950320,960639,137094879.99137008
940062,950321,950320,171696671.65742475
071156,950315,950367,
950315,031107,950367,81401631.48464061
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.3103042
950353,950355,940067,63092630.35502026
950353,950348,950351,117065653.25791769
950353,950351,950356,84728853.70463012
950355,950353,950356,77779177.55172434
960642,950332,021003,75730077.37683815
950332,960642,950331,191502370.69980732
021002,960642,960641,178533804.16310912
960642,021002,950331,171227437.95219907
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.97060834
960643,950333,960644,54609398.904495664
950332,950333,021003,71017829.06447847
960644,950333,950335,110565729.22398454
950333,940067,950335,191143137.4909346
950333,950332,940067,151133583.93418565
021013,031112,960653,66218544.45431076
031112,021013,950374,85075450.75337757
950374,021013,041130,48321870.045871235
141203,021013,960653,
021013,970826,041130,86434597.42010479
021013,141203,970826,
960673,970827,950416,131618632.83505976
950416,970827,021041,139650547.43629622
970827,950415,021041,87089361.47662157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.3227868
021051,010846,031119,127033074.3724169
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.3697432
031116,950420,950424,132653115.64463642
950420,031116,021041,76166315.26079924
950415,950420,021041,98029627.09805933
950418,950420,950415,147117578.94706216
031121,950444,950442,12465536.09376063
021053,950444,031121,46254911.32317484
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485003.2107127
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.65502818
950444,950440,071152,
950441,021055,031122,31147553.332824953
950440,021055,950441,148525810.3756885
021055,950440,021053,62494073.75080913
93102,93103,93099,84725820.70600753
93050,93103,041136,74995191.24478656
93103,93050,93099,74348610.00270806
020996,950305,950303,91169707.47381417
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263387.6870383
960526,960528,940018,201812718.0514999
960528,950146,960529,71424473.62534387
950147,960528,960529,75486553.13200952
960528,960526,960525,248507310.78077418
950140,960528,960525,782217128.1006353
950146,960528,950140,202326315.34081516
020877,960520,940014,171337245.01424113
960520,960522,940014,150812663.02639106
020876,960520,020877,207964620.07678834
960520,950128,960522,236565158.4842178
950128,960520,020876,277430236.9541887
020882,020876,940013,102221929.19011214
950128,020882,940013,116742331.57062194
020882,950128,020876,148307028.1326177
960752,940044,020954,124704200.23059025
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.16948813
960592,950223,960753,240795705.79320842
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.09518707
020957,960593,940045,108203933.3695292
020958,960593,020957,218554553.62805942
960593,950223,960592,195271670.10162488
950223,960593,020958,163560284.67975837
022005,020872,020877,294087440.2717441
960516,022005,020877,307828917.4661662
020872,022005,960509,214276621.2044804
022005,960516,020871,430059956.6235595
022005,020865,960509,247438053.83523682
022005,020871,020865,312317874.34048563
950121,960511,020866,339069877.02090883
960511,020861,020866,203450061.81269568
970789,020887,960521,258243395.13809037
020879,970789,960521,268004513.67571357
970789,020879,960518,151223605.40063205
020887,970789,020885,368885719.5236903
020880,970789,960518,166585178.88692096
970789,020880,020885,400415453.59833443
950138,970793,940015,286111051.4249194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.96449476
970791,940011,960521,305207264.8775397
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.41922927
970788,020886,950112,266107632.4407387
970788,950124,960513,327124448.5780997
970788,950121,020883,224377657.01662642
960655,950380,950390,113456165.45149039
041135,950389,021016,195723376.6373322
950389,041135,021026,118856006.01873246
950392,950389,021026,152658031.4007603
021029,021028,960766,171864403.36243445
960766,021028,950394,179117767.32520384
021028,950392,950394,248170215.4684599
021029,950397,960676,149994577.70356017
950397,021029,960766,156502776.95702982
960677,950397,960766,22668565.51255821
960674,950427,950428,183691920.11201292
950428,950427,940077,
950427,960677,940077,269084029.4849291
950429,950427,960674,147644819.85775018
950346,970823,950390,216716499.887918
950346,950344,970823,173244380.02646816
950357,021006,950425,238603711.57862803
021006,950357,940071,97916074.92670198
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.98218348
950360,950357,950362,389485284.16692114
960762,950357,950360,463114235.99066365
960762,950350,940071,64402023.05382524
950344,950350,960762,121273321.02989012
950346,950350,950344,161950607.78339198
950350,021006,940071,100161389.46285272
950350,950346,021006,184186919.1145771
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.56666775
021045,950397,960677,38132482.9222062
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.21388328
021045,950427,950429,166865868.92632365
950398,960664,960662,286800717.5574844
960662,960664,950394,275483374.6346813
021032,960664,950401,195685925.9727791
960664,950398,950401,309863032.2338208
950394,960664,940077,333766238.8637368
960664,021032,940077,156263226.6110241
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983440.8256832
021052,021047,041132,192426135.53585008
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.57160097
940088,950473,970828,355210303.31051654
960706,940088,021077,126034228.7183509
940088,950470,021077,149324340.71080077
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613177.26247971
021054,960684,960683,126279652.89352696
950443,021054,960683,125733957.67673111
021052,021054,950443,170508350.53939095
021054,041132,031123,102008727.568079
960684,021054,031123,141181224.91726694
021085,021086,960715,107709849.97659354
021086,021085,950479,158806197.1309856
021086,950481,960715,157194896.22988883
021086,950479,950481,238402273.83318278
950478,021083,950477,190425501.496448
021083,960711,950477,141491354.15702078
950463,021068,960774,161793165.50145495
950463,960693,021068,169497195.38383362
021074,950463,960774,112289245.95275061
970834,960775,960717,291238908.13958865
960775,021074,960717,127725765.67823833
960773,960775,950468,219550291.45060205
960775,970834,950468,289153386.0969253
950476,940090,021082,238146345.0738038
940090,021079,021082,268028812.42525217
940090,950476,021080,178691947.41278553
950473,940090,021080,270439117.3954562
021079,940090,950473,139101377.12574703
960596,960595,93062,321871036.42862314
960595,93051,93062,71937918.00951873
960595,960596,93055,105362940.82146944
960595,93055,960594,28549179.543099876
93051,960595,960594,15157400.487054098
95105,93042,92106,59037798.49074143
92106,93042,970813,92948830.5204264
93042,93068,970813,77622455.58207396
93042,950230,93068,52792736.26799592
950230,93042,95105,54231669.68362587
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.739182584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619523.4904185
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.179503575
990838,990840,091178,
950296,990840,990838,465664123.08526003
93081,990840,950296,108339322.54805149
990840,93081,02P115,
93091,93092,970820,45230024.49300491
960623,93092,93091,31501565.21592586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.98254103
93094,93095,091178,
93094,960624,93095,11312555.796917101
970820,970817,141209,
000842,970817,970820,63113594.49837925
970817,93079,141209,
