st1,st2,st3,area
93020,93015,93010,78790539.6737765
93015,93020,93024,92038491.6077959
93015,93024,93021,188286435.20765686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.14198507
93037,960756,93025,117955133.24495664
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608992.13647734
93060,960601,960599,24776545.547641076
93060,93059,960600,17983720.73652643
93059,93060,960599,12312098.380407182
970821,041136,071160,28596543.984680325
04S048,970821,071160,
93078,93073,93074,146498357.3521206
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.0669636
93073,031102,93074,147938562.33171293
93038,960607,93070,191757414.95228913
020960,93035,93034,77432837.15867504
020960,93029,93035,66493783.18133137
93028,020960,93034,98726264.77755257
020960,93028,93029,75141456.27400206
93029,93066,93035,89349089.99660428
020984,950268,950267,228309718.38996387
020847,960616,93084,239922430.71047327
960616,020847,950277,204582650.2994566
950263,020979,950272,140631235.48034957
960612,950263,950272,263009238.05290735
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.03853035
960577,071158,940054,83123109.55288258
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418062.55183607
960574,020971,960576,182458602.24434176
020966,960574,960576,170344407.1623653
020966,960576,071158,243018114.2905863
960577,020966,071158,236711091.62216622
020973,960578,940054,131252710.66149256
950255,960578,020973,172225625.722422
970804,93026,950228,107424464.18699482
93028,970804,950228,122324802.44476773
970804,93032,93026,82607180.46734558
970804,93028,93034,53973243.18849649
970804,93034,93067,109630273.21416852
93032,970804,93067,113461848.3540597
93032,93036,93026,122280695.22169836
93039,93036,93067,140310331.70746493
93036,93032,93067,139810342.4403307
93020,93014,93025,248365920.2715763
93014,950225,93025,205935650.1176464
93014,93018,950225,88418515.39571553
93018,93014,93012,107044232.07369731
93002,020947,960590,287935803.5630106
020947,950213,960590,148743592.03045237
950213,020947,960581,219270590.81807855
020947,940042,960581,264622617.66491938
970806,950238,960571,86726670.18094741
970810,950238,970806,141457553.0733584
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.83238988
950243,960570,950247,403452417.66323495
020967,960570,950245,168374115.5584173
950266,960570,020967,405160099.4887592
05S054,14P125,11S070,
020946,970800,020944,176497756.89469582
970800,020946,950214,126118999.5226105
950211,020946,020944,178791749.7163012
020946,950211,960581,269702565.6419512
940041,091176,020944,183360335.81622645
970800,940041,020944,94240409.67908952
091176,940041,101181,196538621.05463827
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119848.14312462
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.13718987
950205,091176,950201,164062988.02179125
091176,950205,020944,105467311.71325944
950205,950211,020944,133290441.34415792
020943,020940,010845,155527075.24046975
950205,020943,950211,188742091.88396206
020943,950205,020940,235975557.65345576
020903,950158,950156,246165621.85280743
950158,020903,07S063,
940024,960533,020894,237428322.2561451
960538,950151,960542,261436046.00413984
950151,960534,960542,212258043.18144387
940023,950149,960530,410236258.8813449
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.05226928
020940,960560,010845,157820289.51551116
960560,960559,010845,211100900.2030544
970797,950178,950180,219088374.95665747
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.663772
020905,960547,950164,244743290.21856806
950164,960547,940028,333919905.8284671
940028,960547,950167,142410446.58302236
020907,960547,970795,254581081.26089802
960547,020907,121191,
950163,020907,970795,287003291.75173134
020907,950163,950166,309894201.4735236
950163,950165,950166,248148223.9561868
950165,071159,950166,290631710.5034354
950343,960647,950345,152067256.28570515
960647,950343,950329,139037120.0817439
021001,960647,950329,112150594.58858277
960647,950342,950345,170330931.49691227
950342,960647,950328,291518775.08817595
960647,021001,950328,187102046.46928462
020999,041139,960636,109917755.44568568
950309,960633,021101,147889222.1402439
950309,061148,950304,454876634.5224301
950321,051143,021101,409380940.56191164
031107,970824,950367,200296225.26748756
940066,031107,03P214,
970824,031107,940066,102609358.87466522
950348,950332,950331,204791174.57690188
940067,950332,950348,257032336.92182523
940067,950355,950336,108211129.45459047
950336,950355,950337,114446448.00586034
950355,950340,950337,179686097.0580741
950340,950355,950356,333059374.88932395
950261,020978,950319,141490282.866096
020978,081170,950319,209336112.32223874
020978,950261,950259,
960643,081170,021003,108725532.12725599
081170,960643,950322,75054115.18894672
960643,950324,950322,112454373.04350623
950324,960643,960644,68186055.7685154
950371,071154,031110,57884517.12636107
071154,950371,950372,182450788.01560938
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.24873933
950361,950363,950369,176641044.6791374
950363,960652,950369,438903236.74624795
950363,950422,960652,
950359,950358,950360,101840321.63969296
950359,950361,950369,270920756.1630076
950361,950359,950360,127954087.58456026
021004,950359,950369,251933505.62147844
950359,021004,950356,298666068.9781251
950352,950359,950356,186651454.41623238
950358,950359,950352,54989184.15366657
960673,950363,950362,74775432.57494381
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.57087389
950445,031120,940083,63814466.21704665
031120,950445,031121,
950439,031120,950442,137104554.0211658
031119,010846,970830,121436771.3644364
010846,021046,970830,144646208.02155328
010846,950431,021046,129766106.32908809
950431,950419,950428,96174878.8031425
950419,960674,950428,148436531.51433206
960674,950419,111189,
950423,031116,950424,106771831.86156176
03P216,031116,950423,
93102,020997,071161,92561494.76232857
020997,93102,950303,80187089.32768522
031105,061149,950314,74066588.96267603
031105,061148,061149,93607789.51950608
940065,031105,950314,38812205.674119726
061148,031105,940065,63662947.686039604
940063,950300,960629,117340104.57889274
960631,950299,960633,164004812.02554467
960631,960632,950304,27190697.723234132
020993,970812,950291,43669334.2252542
950321,970812,960638,165299943.68002832
970812,950285,960638,291934117.5964955
970812,020993,950285,93203758.67252311
970812,950321,021101,317273024.71490043
950294,970812,021101,136264576.55239642
970812,950294,950291,60236133.12797571
950299,970822,960633,103506767.56587444
970822,950294,960633,211721483.9358105
950294,970822,031128,124951031.80423473
970822,940060,031128,126560367.69166648
950260,960579,960580,122092050.5078475
960579,940055,020975,169803043.92210484
960579,950257,940055,133640737.24866489
950259,960579,020975,153845899.69566315
960580,960579,950259,113635753.79967707
960512,020869,950118,183873200.0202913
020869,950115,950113,113459380.45672217
950118,020869,950113,178690410.69848567
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.29407746
020884,960517,950120,169443396.53372872
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242566.7987035
940022,950147,960529,72337315.73438953
950147,940022,020892,204537009.35070378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.9920069
061150,970792,950135,201834967.26363727
940018,970792,061150,125687057.11989558
960526,061150,960525,49619463.46262779
960526,940018,061150,35585471.6148719
020877,020872,950117,252437909.34904894
950117,020872,970785,210251420.4200246
020872,940008,970785,328976188.66106653
020872,960509,940008,515084834.5045057
960522,960523,950136,189837424.5369468
960522,950132,940014,236324165.8943247
950132,960522,950136,280893825.41662115
940013,020876,970785,
020876,950117,970785,129054632.12102115
020876,020877,950117,234173943.63870418
960523,950128,950135,355333082.99432564
950128,950129,950135,449821016.5729052
950129,950128,940013,514180952.8720222
960522,950128,960523,212176826.6880477
950239,950240,960568,168400127.98176834
020961,950239,960568,90208225.63726601
950239,950238,970810,110659180.38451529
950238,950239,020961,86520143.615443
950240,970807,960566,64800042.9062808
960566,970807,950237,60309610.34567684
970807,970810,950237,116055146.63293314
970807,950239,970810,118982160.48452945
950239,970807,950240,199349467.20131055
020952,950242,950246,275634859.48054254
950240,950242,960568,170675743.14333037
950242,950240,950246,195875723.47868994
020963,020961,960568,319140624.7665438
020961,020963,950206,317510278.23929113
950242,020963,960568,241171132.44323805
020963,950242,020952,502776470.0086817
020963,020952,950220,322494313.29444647
020964,950244,020962,102906819.16593958
950244,950246,020962,156871246.49411654
960752,020954,020955,159694416.85555518
020952,960752,950220,243712351.0464861
020958,960613,950264,365836117.70350486
960613,020958,020957,414850787.99189216
020956,960753,93005,108578351.82986662
020956,960592,960753,249923021.51607054
950222,020956,93005,124918782.71005133
960592,020956,020955,158859765.31004876
020956,960752,020955,196112657.1125909
960506,960508,940007,167253410.0223477
020862,960508,960506,244564645.4929448
020865,960508,020862,196995509.9022584
960508,020871,940007,219278804.37204134
020871,960508,020865,256530281.66757175
020871,960514,940007,308974218.05846584
020880,960514,940012,270808791.54710084
960514,970790,940012,
970790,960516,940014,461104284.4844018
960516,020877,940014,265981322.01967156
960514,960516,970790,
960516,960514,020871,503069554.0864552
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.22233564
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.7823443
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.1195181
020866,020861,950111,243911553.71394375
020881,940010,960531,236491710.6717407
960515,020881,960531,235006619.51973948
020881,960515,950122,160136026.312258
970787,020867,940007,262701646.356096
960514,970787,940007,245299086.6726229
970787,960514,020880,265011213.53845224
970787,020880,960518,292167863.17311895
091177,970787,960518,290225322.3480454
020867,970787,091177,361085117.5695651
020879,020874,091177,187686364.42777774
020879,091177,960518,161744005.89032102
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.40289503
020891,950144,03S047,
020891,020890,950142,304926384.0614795
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642817.40409946
950134,020887,03S047,
940011,020886,020883,227840650.0317109
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824495.01395637
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.583704
950392,960660,950394,282082318.9409194
960660,950392,021026,196100928.4881842
960677,960766,940077,231879825.40777227
960762,950360,950354,239189898.79704675
950347,960762,950354,145554682.63333848
950344,960762,950347,170550102.25902295
970823,950344,960648,176155294.35478663
950344,950347,960648,165531284.7815823
021044,021029,960676,135246957.99885905
950417,950429,960674,107936248.5793557
950421,950417,121192,
960646,950328,960645,188186906.13916096
960646,950342,950328,192689463.3618365
950341,960646,960645,124191951.04471713
970823,960646,950341,113742888.05980757
950342,960646,970823,184392671.52688164
021030,950398,950385,220575280.86911058
950381,950398,960662,261560546.75288677
950401,950398,960663,361055372.02619594
950398,021030,960663,270701183.1993887
021019,940074,950385,199723453.65218833
950398,021019,950385,323033270.65589076
021019,950398,950381,269330343.7404564
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.29604086
071157,950403,071164,163710591.225186
071164,950403,950399,151735763.32400918
950403,960657,950399,328569416.1244995
960657,950403,950400,142338085.4347866
950400,950403,061151,151276202.21018517
950403,940078,061151,162421443.29526958
940078,950403,960666,167084711.60400268
950403,071157,960666,169731155.04281816
960768,950402,061151,207691857.3780562
950402,021031,960663,94087155.24020706
950402,021023,061151,308350445.1351048
021023,950402,960663,209229494.35505214
960679,960667,021035,233195475.09709305
960679,021048,950433,197262410.68182454
021048,960679,950434,179672685.51086605
021036,960679,021035,237864416.33766058
960679,021036,950434,358549622.123752
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.9813402
970833,950472,021078,130556437.14425533
950472,960705,021078,87495360.94224901
960705,950472,021077,241073075.9821605
041137,950472,950474,102189848.37312573
950472,970833,950474,138281367.5032139
950414,960769,021038,124650397.88040891
960769,950414,960672,319557876.27350456
950414,021040,960672,163023306.27035415
051147,950410,021037,201323647.6894137
950410,051147,021038,211927676.61332187
051147,950414,021038,140423499.25524166
950414,051147,021040,172710966.68741447
051147,021037,950412,229002769.7246459
950470,051147,950412,599111394.9954778
141205,021052,970830,
021052,950443,970830,211860545.12342837
081166,950445,940084,82280275.7867429
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.64110895
081172,051141,950448,79985123.15151408
081172,081166,960684,69466084.24393162
031125,081172,950448,59376694.31927434
081172,031125,940085,55619639.26210653
081166,081172,940085,
021056,960684,031123,96069757.53554964
051141,021056,950447,81662640.29612063
081172,021056,051141,67935309.9203735
021056,081172,960684,105608043.2233859
021056,041134,950447,189161958.9577542
041134,021056,031123,32319095.36711736
940095,021085,960715,192131479.69299024
960713,021085,940095,37993101.69527112
021085,960713,950480,80140578.86848469
950466,950478,950477,322918055.183897
950479,950478,021076,210217768.9814867
021076,950478,081169,323681257.3120471
950478,950466,081169,182633494.21301904
950490,960722,021092,181465155.307527
950490,960723,950491,
021093,950490,950491,157880341.05693972
950490,021093,960722,310088924.4685728
950490,021092,940098,239976498.2489715
960723,950490,940098,
940091,960770,021065,137198119.5858384
960689,960770,940091,102881487.94547577
960770,021066,021065,147623699.46737257
960770,960689,021066,135651765.49203256
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.28738704
960693,950455,960772,221458586.4333219
950455,960693,950461,192921319.0522234
021074,950467,960717,171218683.70921698
021074,960774,950467,178263145.03373688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.41868758
970835,950488,970836,144887521.9562556
960718,970835,970836,118313920.3867183
970834,970835,960718,200614199.4515535
950453,960771,970831,139840311.57183257
021069,950453,970831,107266056.77635108
950453,021069,960688,138631128.4044414
950451,950453,960688,234294891.79715008
960771,950453,950451,151694346.62017828
021089,970837,960719,120898600.1249451
021089,950486,970837,89959316.51999314
960720,021089,960719,49876069.904057786
021089,960720,950489,98341818.80652106
950486,021089,950489,75024127.70607248
960709,950473,960706,136664957.0878861
950475,960709,041137,251012951.96457303
950472,960709,960706,146928970.72819355
960709,950472,041137,205513218.45966953
021079,950475,021082,135420909.74076077
021079,960709,950475,205535941.08058536
960709,021079,950473,159048998.5451652
970833,960699,960703,128616145.67931679
960699,970833,960707,108775364.76765518
960699,960701,960703,99060064.46977527
960710,960699,940089,125682376.56192094
960699,960707,940089,135771652.0043671
021070,960699,960710,163647095.16691962
960699,021070,960701,204136657.6137632
950451,021063,940087,200757666.66151026
021063,960685,940087,226828775.0961742
021063,950451,960688,210471278.11161223
960685,021063,960687,103334927.05963284
950452,021063,960688,184395255.5787613
960687,021063,950452,135119253.9478814
93059,93057,960600,88999814.01307824
93057,93059,93055,
960596,93057,93055,110911414.4967435
93035,93051,93034,
93051,93048,93062,82708378.5219088
960759,93051,960594,127525675.10022195
93051,960759,93034,
95105,92106,101183,20730838.63726188
93048,95105,101183,22097147.02413368
95105,93051,93035,
93051,95105,93048,160021608.17361873
960597,93057,960596,32882719.77718831
960600,960597,141202,
93057,960597,960600,114689089.07565336
93053,960596,93062,340010877.6153055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105229.338606918
93048,000841,93062,19262619.041349426
92106,000841,101183,7459759.056249878
000841,92106,93046,24834703.484116476
131194,000841,93046,
960756,93041,950226,79653919.12150227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.849529117
93099,93050,93084,131606521.46823797
93050,93090,93084,167729465.35568586
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.55567706
93077,93081,950296,56483548.76059024
93081,93077,93078,87417337.48052822
020847,950295,950277,125323433.81896928
950295,970818,950277,150150043.63936797
950295,93090,970819,91258313.91059038
950295,020847,93090,157045651.702885
02S043,950295,970819,
93091,93052,93093,37719690.881107524
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.34917958
970818,93079,950277,119904825.38357328
93079,031102,950277,285682549.5129081
031102,93079,93074,106010804.43303572
93079,970818,141209,
020981,960606,940048,73097491.99161255
960606,020981,93070,177543638.7144735
950230,95105,93035,143607587.36871642
93065,93029,93063,165512949.40848598
93065,93066,93029,120903405.78418872
960607,93065,93064,98435931.83496481
960754,93065,93063,138217285.93084338
020957,960610,950272,172777308.0269568
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.0017034
020983,960570,950266,271993930.0236098
950247,020983,950267,139782240.87403026
020983,020984,950267,132027237.53985108
940047,031127,960615,158840914.77737895
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240239.66979801
960609,940046,00R015,
940046,960609,950270,51689334.38334996
960616,950278,93084,127946443.78097802
020987,950263,960612,176724442.89109135
020987,940047,960615,141106231.3597248
950275,020987,960615,137026022.91927522
950263,020987,950275,362922237.7092021
020987,960612,00R019,
93069,031102,93073,202125178.95465466
93069,950263,031102,
93071,93069,93073,91756167.30441305
93069,020981,940048,102905724.13784851
020981,93069,93071,80808562.6751377
950271,020985,950268,104806143.07569082
960610,020985,950272,97852385.0704177
020985,960612,950272,210115546.79088524
020985,950271,960612,135453537.62177825
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.0322783
960578,020969,940054,243705664.91310543
020969,960578,950251,316465070.53484166
020969,950251,960573,245539828.35149077
020972,020971,940053,115704320.88625717
020971,020972,960576,152106348.29269058
960575,020972,940053,152760134.5133806
960576,020972,071158,166526321.3271808
020972,960575,071158,164597402.5286368
950248,020966,960577,224533379.96865517
950248,020969,960573,112111735.14749983
020969,950248,960577,249283704.40084186
020976,950258,950285,273758153.1390843
950298,970822,950299,85697882.22633676
970822,950298,940060,141358994.7149386
020994,950292,960629,104336566.69439176
950292,950298,960629,110615026.64506805
960572,020967,940052,98568346.53858967
960572,950250,020967,187027748.7452303
020967,041138,00R015,
950250,041138,020967,224696432.0077886
041138,960611,00R015,
93023,93016,93026,170918166.7902493
93036,93023,93026,375566472.94885737
93018,93023,950225,92468972.0694691
950225,93023,93030,152987682.42148435
93023,93036,93030,361145667.3018306
93016,93023,93012,166362177.05984306
93023,93018,93012,112360555.24823122
93036,93045,93030,153327533.50121784
93045,93037,93030,149029099.3500961
020959,93045,93039,70111931.50804658
93045,93036,93039,104116053.9866702
93045,020959,93044,59940753.31739842
93037,93045,93044,188316903.65757087
950224,93008,93013,83743514.08497947
93008,950224,93012,112310070.72633924
960584,93020,93010,280507970.97883403
960584,93014,93020,178758780.6037954
940042,950216,93004,176310792.8668747
020947,950216,940042,176718155.78216588
960559,960561,010845,198880493.25360367
960561,950209,020948,309474856.5426453
960567,020964,020962,180303171.98847485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646670.6217754
970797,950179,950178,214548779.01228032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.21339473
93009,93004,93010,281007834.1305301
93009,93015,93021,215875627.49606928
93015,93009,93010,214016928.2271848
960561,020942,010845,98180230.70014516
020942,960561,020948,178590008.83061716
020924,950181,020922,295053992.2385409
091174,950181,950155,264583601.79180506
940024,020896,960533,235714778.01407477
020896,940024,950152,166107175.5347982
960533,020896,950158,
950150,020895,020894,259013137.01783448
020895,940024,020894,232438765.4037919
950155,960541,960538,187044603.1174081
020897,940023,020898,
960534,020897,960542,241254669.7069894
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.30364025
960540,950155,960538,90707320.38085891
960540,091174,950155,109826373.83857659
950200,07S067,960560,
950200,960560,020940,108692249.98206541
091179,950179,111185,
950179,091179,950178,146617580.5093941
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567559.58595362
950236,020961,950206,607480309.458937
950204,950236,950206,214112521.91572788
950236,950197,960564,
940049,950231,960564,271375128.85198075
950197,940049,960564,217199689.91787705
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.66329277
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.6024923
960556,020917,020931,399848887.43611115
960556,940035,950178,222438571.36144015
020917,960556,950178,611882054.9859092
960557,07S067,950180,
020921,091174,950154,409974310.01838404
950181,950182,020922,166994392.6262178
950182,950181,091174,442036856.5185551
020921,950182,091174,348730977.3643634
950182,020921,950184,95902175.42043115
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962865.58871558
020910,071159,940029,219002304.23130617
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.1354063
970796,071159,960544,317712051.0697717
071159,970796,940029,248269494.12659895
970796,020912,940029,123511190.9291614
071159,020908,960544,273991769.404499
950165,020908,071159,270646262.56755257
960543,950165,950163,167309287.75087085
960543,020904,970798,168576428.5816498
950165,960543,970798,335270129.95082074
950311,020999,960636,95124806.65891173
020999,950311,041129,98421193.75261396
061148,950311,960636,82002353.52142455
950309,950311,061148,356594037.6492287
041139,031106,960637,72658736.01643537
020999,031106,041139,100627836.2462507
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.95237476
940062,051143,950321,185661244.75011617
940062,950320,960639,137094930.56820872
940062,950321,950320,171696641.43336862
071156,950315,950367,85780760.70860632
950315,031107,950367,81401572.01392353
950315,071156,950316,21232703.90717487
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922997.19915444
950353,950355,940067,63092628.79199709
950353,950348,950351,117065602.27264224
950353,950351,950356,84728849.88511628
950355,950353,950356,77779175.87852305
960642,950332,021003,75730077.78815205
950332,960642,950331,191502273.6921719
021002,960642,960641,178533718.20466182
960642,021002,950331,171227336.3483885
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.55819038
960643,950333,960644,54609355.721718065
950332,950333,021003,71017823.30519265
960644,950333,950335,110565686.51931265
950333,940067,950335,191143093.34739214
950333,950332,940067,151133599.6609484
021013,031112,960653,66218512.00216652
031112,021013,950374,85075475.86790659
950374,021013,041130,48321863.979263574
141203,021013,960653,
021013,970826,041130,86434553.8689135
021013,141203,970826,
960673,970827,950416,131618593.11088805
950416,970827,021041,139650396.72147492
970827,950415,021041,87089308.55038732
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.39989038
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.94575857
041131,950421,121192,
950421,041131,071153,106934854.75484635
021051,031119,940083,68937533.82802609
021051,010846,031119,127032995.48382117
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.027013
031116,950420,950424,132653008.93206929
950420,031116,021041,76166319.91517952
950415,950420,021041,98029621.9599402
950418,950420,950415,147117547.60212815
031121,950444,950442,12465497.66793131
021053,950444,031121,46254886.77037791
950444,071152,950442,70421177.81063375
950440,960675,071153,163762872.92709678
950440,950441,960675,242484823.81130382
041131,950440,071153,150217026.82222542
950440,041131,071152,95912503.64815089
950440,950444,021053,48041034.311199635
950444,950440,071152,175174896.12712672
950441,021055,031122,31147607.82485474
950440,021055,950441,148525669.81215048
021055,950440,021053,62494079.738564685
93102,93103,93099,84725807.63120113
93050,93103,041136,74995162.59497546
93103,93050,93099,74348626.50869952
020996,950305,950303,91169701.60490808
101182,960512,960519,109402920.19017205
101182,020869,960512,378727100.45207673
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.77826512
960526,960528,940018,201812644.69719714
960528,950146,960529,71424526.8527957
950147,960528,960529,75486629.40744069
960528,960526,960525,248507447.4867132
950140,960528,960525,782216673.0896335
950146,960528,950140,202326329.51079452
020877,960520,940014,171337187.04081815
960520,960522,940014,150812622.377924
020876,960520,020877,207964515.43968204
960520,950128,960522,236565155.77640578
950128,960520,020876,277430173.8390945
020882,020876,940013,102221919.67573994
950128,020882,940013,116742362.56491375
020882,950128,020876,148306992.15873826
960752,940044,020954,124704138.85846269
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.4674505
960592,950223,960753,240795665.50778574
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.00516953
020957,960593,940045,108203896.43622434
020958,960593,020957,218554518.55325022
960593,950223,960592,195271714.54951772
950223,960593,020958,163560331.83920535
022005,020872,020877,294087367.6225194
960516,022005,020877,307828566.5236813
020872,022005,960509,214276551.83077595
022005,960516,020871,430059818.88498414
022005,020865,960509,247437974.77760732
022005,020871,020865,312317853.27905226
950121,960511,020866,339069833.9716704
960511,020861,020866,203450084.6038638
970789,020887,960521,258243336.21346822
020879,970789,960521,268004472.4518617
970789,020879,960518,151223484.69990477
020887,970789,020885,368885539.03159064
020880,970789,960518,166585235.5107887
970789,020880,020885,400415199.3219578
950138,970793,940015,286111159.97804594
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.19543952
970791,940011,960521,305207104.1199881
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444811.9869152
970788,020886,950112,266107624.24530885
970788,950124,960513,327124231.3896186
970788,950121,020883,224377575.5488763
960655,950380,950390,113456122.5378311
041135,950389,021016,195723429.17439815
950389,041135,021026,118855830.9262884
950392,950389,021026,152657744.36584833
021029,021028,960766,171864346.0807924
960766,021028,950394,179117761.99649158
021028,950392,950394,248170245.7103125
021029,950397,960676,149994494.72993484
950397,021029,960766,156502773.65823537
960677,950397,960766,22668536.01301484
960674,950427,950428,183691821.430839
950428,950427,940077,
950427,960677,940077,269084023.46694773
950429,950427,960674,147644661.00756404
950346,970823,950390,216716717.61761397
950346,950344,970823,173244387.53418303
950357,021006,950425,238603587.28588617
021006,950357,940071,97916053.4442847
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.13611569
950360,950357,950362,389485189.03952646
960762,950357,950360,463114195.9791629
960762,950350,940071,64401983.8064574
950344,950350,960762,121273325.53703746
950346,950350,950344,161950595.70612007
950350,021006,940071,100161343.30333222
950350,950346,021006,184186878.7470505
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.37528597
021045,950397,960677,38132449.71326751
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.52459888
021045,950427,950429,166865790.010767
950398,960664,960662,286800643.80413723
960662,960664,950394,275483267.4954803
021032,960664,950401,195685866.8672601
960664,950398,950401,309862924.71812576
950394,960664,940077,333766216.10606056
960664,021032,940077,156263162.013619
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983592.00159752
021052,021047,041132,192425611.2207191
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.52844137
940088,950473,970828,355210325.7477665
960706,940088,021077,126034247.97028984
940088,950470,021077,149324385.6630253
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612719.11405712
021054,960684,960683,126279514.72157124
950443,021054,960683,125733815.18242294
021052,021054,950443,170508211.76136306
021054,041132,031123,102008351.66675197
960684,021054,031123,141181105.78383178
021085,021086,960715,107709831.44368106
021086,021085,950479,158806191.65002745
021086,950481,960715,157194813.58804014
021086,950479,950481,238402166.80739105
950478,021083,950477,190425219.57310727
021083,960711,950477,141491323.3308042
950463,021068,960774,161793194.79958534
