st1,st2,st3,area
93043,93076,051144,161619442.61230448
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.70445635
990838,990840,091178,
950296,990840,990838,465664213.77735233
93081,990840,950296,108339217.01515263
990840,93081,02P115,
93091,93092,970820,45230048.51168901
960623,93092,93091,31501587.2026674
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.94724852
93094,93095,091178,
93094,960624,93095,11312604.078257296
970820,970817,141209,
000842,970817,970820,63113568.93719106
970817,93079,141209,
93079,970817,93074,59136412.89253682
970817,93078,93074,99708709.63294278
970817,000842,93078,97953340.25196478
960621,93043,970813,33823319.24627724
93043,960621,93038,37957723.09929776
93068,960621,970813,64615181.87251529
960621,93068,93038,81365934.83908844
93066,950229,93035,53379790.68854395
950229,950230,93035,37329910.07575994
950221,960591,950265,119200561.51107566
03S046,950221,950268,
950268,950221,950267,364805268.3283886
950221,950265,950267,354050889.0494585
960591,020982,950265,215047845.6269607
950265,020982,020964,278553111.65149635
020982,950244,020964,163972397.3700236
950244,020982,950246,237571325.25765356
020982,960591,020954,310442415.9695115
020982,940044,950246,354216785.20137686
940044,020982,020954,193834526.41606957
950276,960616,950277,241543133.46556756
950275,950276,950277,248403132.8823649
950276,950275,960615,200598047.97632825
031127,950276,960615,219661734.4124418
020986,960609,960611,206228025.48259363
020986,031127,940047,130070252.77077208
960609,950273,960608,66284978.95588029
960608,950273,00R019,
950273,020986,940047,160789133.45656115
020986,950273,960609,204063513.06746596
950273,020987,00R019,
020987,950273,940047,159195090.1102295
031103,93102,93099,77723023.67827496
93102,031103,950303,66820411.63574751
950300,950293,020994,124986025.51102787
940061,950278,960616,125928393.71644917
940061,950293,950278,128581810.9811105
950263,970809,020979,151336268.28651774
93069,970809,950263,172629550.5806431
970809,93069,940048,151199582.65344384
970809,960613,020979,165155015.52957523
950264,970809,940048,146323233.8606535
960613,970809,950264,313178164.6660336
020993,950286,950285,95277005.3365465
950286,020976,950285,166254663.49125603
950256,950258,020976,191892771.82614696
950258,020977,950285,281030239.0518735
020977,950317,950285,427523590.0226488
020977,950260,950317,167971426.1155599
020977,960579,950260,131373775.67922209
960579,020977,950257,174701355.77586153
020977,950258,950257,242276292.06442904
960630,940063,960629,48911627.79996625
950298,960630,960629,103292800.98347673
960630,950298,950299,111181987.53633155
960631,960630,950299,138676077.85168356
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.9904899
93007,93008,93003,161256213.37156987
93007,93011,93013,141545408.23372948
960583,960582,93003,137146324.934446
960583,93008,93012,146662489.45154944
93008,960583,93003,121194776.13358663
950215,93002,960590,136338353.23042658
93006,960584,93010,108618448.27233902
960584,93006,93002,172280687.9395538
93004,93006,93010,152422988.95950136
950216,93006,93004,192631549.45398697
93006,020947,93002,354281195.59193873
93006,950216,020947,199001948.5745728
950209,960586,020948,271906975.0500382
960586,950217,020948,309746651.8967116
950202,960561,960559,108050654.21299797
950209,950202,020939,251599600.93510273
960561,950202,950209,236040866.6810487
950217,960585,020948,169681952.81150445
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.43581483
950240,940051,020962,171232168.24616545
940051,950240,960566,202614391.5735539
940038,950179,020920,194402660.31358
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.05397314
960535,020895,950150,218773540.86816648
960534,960535,950150,488875393.8039495
950151,960535,960534,192424678.35737363
010844,950151,960538,321291641.6744655
960541,010844,960538,194044012.37885442
950181,950183,950155,197526155.9086188
950183,960541,950155,444734210.67590517
950183,020924,970798,253049736.84579998
950183,950181,020924,422155998.11680704
020904,950183,970798,190850754.80400512
950161,950159,020904,303545975.49370635
960543,950161,020904,118283814.84792817
950161,960543,950163,89554496.68288128
950161,950163,970795,177406544.1414461
020897,940026,960542,273756037.32079065
940026,020897,020898,416600531.03499484
091174,940026,020898,
940026,960540,960542,255857305.90117568
960540,940026,091174,
020924,950187,970798,270317679.97024465
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.28999603
970797,020936,020920,215663068.74825513
020936,950200,020920,205296676.79346353
020938,950200,020940,124041815.27599348
020938,950205,950201,225365504.59984785
950205,020938,020940,205424825.2107112
020920,020938,950201,233310146.82687366
950200,020938,020920,190634947.85050383
020928,950193,020913,140731123.58618128
020928,970796,960544,274092383.6307356
970796,020928,020913,267695477.96185434
950190,020928,960544,199323862.04498625
020916,950173,020915,95937773.5210033
950173,020916,020912,265558242.62430963
950173,970796,020913,235116720.6687635
970796,950173,020912,238562038.33692405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.41568384
020916,051145,020912,211612531.59832457
051145,020911,940029,160031005.42662546
020912,051145,940029,99542603.73319478
020916,020918,020914,171796427.00078875
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.06147805
950176,06S059,960549,
020918,950176,960549,77517895.21802899
950176,020918,020916,93878559.45996568
950174,020917,131195,
950174,950173,020913,158595856.28061217
020917,950174,020931,261407056.2118488
950174,131195,020915,
950173,950174,020915,122216205.63332398
950174,950193,020931,442185686.36690336
950193,950174,020913,199173037.3673294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.40966487
071162,940049,950197,327459443.9235896
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.56230575
960557,020934,940035,99236747.72980757
950178,020934,950180,227113326.78294617
940035,020934,950178,199452113.68456888
970803,960557,940035,128231791.04594183
960556,970803,940035,133946412.7163294
970803,020933,970799,187674542.01198322
020933,970803,960556,250917305.64594108
940033,960556,020931,224114984.27886206
940033,020933,960556,153570816.53338137
07S067,950198,960559,
950198,950202,960559,253527638.9417125
950202,950198,020935,410135563.1605359
960557,950198,07S067,
020909,020907,950166,184513670.2936256
071159,020909,950166,209514784.15718928
020910,020909,071159,270664973.7495181
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.0595877
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.98616284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.61663145
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.27807662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.281654
031106,950312,960637,56322699.16552672
950312,020999,041129,128029517.52849223
950312,031106,020999,93127108.6198985
940064,960634,041129,120432913.4245598
950311,940064,041129,114192935.3885429
940064,950311,950309,182321808.81312603
940064,950309,021101,234086273.02470842
960634,940064,021101,191960236.93346742
950364,950310,021007,104666166.85467975
950310,950364,021008,159458373.5017878
950310,950326,021007,111988719.6610659
940062,950323,051143,86372285.0458152
950310,950323,950326,134264599.57763168
950323,950310,051143,174942510.03525513
950326,950323,960639,106951650.52356571
950323,940062,960639,63546949.299219474
950262,960642,021003,116065286.22744446
151210,950262,021003,
960642,950262,960641,187482173.3820488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.66443815
031114,950416,021041,49973441.25949285
031114,131198,950416,
950420,021042,960675,106652608.9510909
021042,950420,950418,100287269.29782248
960675,021042,071153,146466626.47913286
021042,950421,071153,97651965.10436785
021042,950418,950417,97609240.73531796
950421,021042,950417,139586603.9450478
940082,021053,031121,55656035.77471258
940082,021055,021053,87300932.78814237
021055,940082,031122,44288703.2627138
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.01258752
93104,93103,93102,66581273.91123893
041136,93104,071161,29180637.030517604
93103,93104,041136,59370439.65837231
940063,950302,950300,143869347.91172937
950302,020996,950300,143596097.54235882
020996,950302,950305,70601975.69322206
950302,020998,950305,199920511.0924263
020998,950302,950304,142849851.53570455
950302,960631,950304,160947481.31487155
960630,950302,940063,47001460.495736346
950302,960630,960631,178065939.62652132
970802,020952,950246,157210160.81934714
940044,970802,950246,86859805.13793428
970802,960752,020952,170162654.4413382
970802,940044,960752,90716112.91591257
020873,960511,950121,314890608.33852106
020873,970788,960513,521796850.2130096
970788,020873,950121,444111308.1085846
960511,950114,020861,258731145.9698772
950114,960507,950108,337454917.1511234
020873,950114,960511,324873073.68845105
950114,950108,960503,564417691.0057231
020861,950114,960503,372319148.4711926
950134,020889,960521,236280832.88372135
020889,970791,960521,304900716.3187396
970791,020889,950138,190969534.4378912
020889,970793,950138,216633113.673114
970793,020889,950134,197491522.50627816
000843,021017,950378,153657396.3943538
950380,021017,000843,108255157.20263249
950378,021017,021014,127157270.36907037
021017,960655,021014,157448462.69195375
021017,950380,960655,72397166.950148
021027,000843,021016,283596020.078643
950389,021027,021016,201563011.41564766
000843,021027,950393,101767602.77720551
021027,950392,950393,135384439.58506688
021027,950389,950392,204981186.4015954
141204,950426,021044,
950418,950426,950417,201209938.73800102
950426,141204,950417,
021044,950426,950425,155687522.5308954
950426,970827,950425,182114106.6832767
950426,950418,950415,131170739.96613283
970827,950426,950415,101291544.49731022
950395,960765,950393,236438649.405123
950395,021028,021029,143172435.0320463
950392,950395,950393,222442572.09361333
021028,950395,950392,190776352.794426
021044,950396,021029,179634594.5329359
950396,950395,021029,212464899.89460775
950395,950396,960765,189287600.96541807
950396,021044,950425,125907428.25748824
021006,950396,950425,275731307.3898076
960765,950396,021006,156973143.14279658
950391,000843,950393,249462971.70250273
960765,950391,950393,281767896.61114657
950380,950391,950390,104144144.38259715
950391,950380,000843,231331105.64990163
950391,950346,950390,77389728.76031634
950346,950391,021006,206217769.5388634
950391,960765,021006,229622113.91303226
021033,960678,960767,182168660.30772057
021032,021033,960767,139564145.03004438
021033,021032,950401,176549680.93417856
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.17085055
960667,950405,960768,135109252.047625
021031,950405,950401,278707826.91501826
950405,021033,950401,127056074.57131132
950405,950402,960768,227839097.21106592
950402,950405,021031,141507520.8572406
960712,021085,950480,244062889.99382317
021084,960712,950480,213447384.0627766
021085,960712,950479,221978577.01932067
960711,960712,021084,294258245.47985303
021083,960712,960711,119728712.69980356
960712,950478,950479,190047028.37856862
960712,021083,950478,150246882.05623332
960697,960773,960696,70306006.01523672
960697,960775,960773,157024659.02387226
960697,950463,021074,193949547.57088292
960775,960697,021074,186140738.00242156
960694,960697,960696,27809872.185709294
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.74865625
960620,950297,051144,84465067.22238106
950297,960620,93085,58906635.778662756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.23241672
970814,950297,93085,80260471.19942048
970814,93086,960628,38954427.682476506
970814,93085,990838,46116325.33292737
93086,970814,990838,57606149.11995602
93077,93075,93073,157679395.8112305
960622,93091,93093,24634000.97489752
960622,93094,93091,19536588.85007862
960624,960622,93093,12369843.596451055
93094,960622,960624,11870532.005647095
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.193052755
93031,950229,93066,71619966.3029849
93031,93065,960607,73582242.06820463
93065,93031,93066,149507068.54468986
93038,93031,960607,88878076.68103723
93068,93031,93038,142104482.18476993
950230,93031,93068,80428616.78423594
950229,93031,950230,48075901.17413506
960591,950269,020954,338791510.44379133
950221,950269,960591,77099557.82077709
950269,020957,940045,137271319.4282021
020954,950269,940045,369486098.2121958
950269,960610,020957,120590136.12960307
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.39755917
950251,950279,960573,316253007.9795628
020995,031103,93099,125370562.67923644
020995,93099,93084,98502182.12891416
950278,020995,93084,90472730.19662695
950293,020995,950278,136053386.7303556
020995,950293,031103,238464208.0136117
950301,950293,950300,113466984.05033977
950293,950301,031103,157572978.27654448
031103,950301,950303,71568178.36624189
950301,020996,950303,89413016.98516059
020996,950301,950300,117778932.29801081
950293,020992,020994,183266061.13198373
940061,020992,950293,147062386.4755332
020992,940061,950284,180515511.29404834
940060,950288,031128,96971055.11133875
950288,950286,020993,106493768.20751218
950288,950291,031128,82030007.9249224
950288,020993,950291,77634749.05419351
950256,020974,950258,286678749.9925491
950258,020974,950257,161159117.82964498
020974,960578,950255,180963694.14415908
020974,950256,960578,269018524.88172317
940055,020974,950255,155423677.5679256
950257,020974,940055,79697420.29608357
950248,020968,020966,137739438.46548
020968,02P207,020966,
020968,950248,960573,74531441.23316124
960572,020970,950250,194998056.89838192
92110,960584,93002,123028401.20415153
960583,92110,960582,147008556.01840562
950215,92110,93002,119589979.06448883
92110,950215,960582,119271193.98212324
950213,960588,960590,96699642.24197151
960588,960585,950217,157955327.45349765
950219,960588,950217,242878020.30719864
950219,950215,960590,253929976.4380214
960588,950219,960590,184730355.24279794
950202,940040,020939,234991134.40188965
940040,950202,020935,414645949.5440314
940040,950236,950204,315923573.42064226
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.3993833
960585,950210,020948,192020963.38136292
950210,020943,010845,194927782.24118707
020942,950210,010845,107540194.11738528
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.71217033
960539,020901,950156,140044457.40263298
950159,020901,020899,244084660.97423276
020901,950153,020899,78615977.52471045
020901,020903,950156,205340932.14385822
020901,950159,020903,200082703.96234605
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.45957932
950183,020902,960541,293654651.26863253
950160,950161,970795,221241581.9661256
020905,950160,970795,193025313.79654583
020903,950160,020905,219695255.00761688
950159,950160,020903,202990331.69969043
950161,950160,950159,326517893.25918186
020921,020923,950184,33536509.771319248
950194,960551,02P104,
020923,960551,960552,242475997.0826969
950182,950185,020922,122959169.89461607
950185,020924,020922,114608521.61548196
950185,950188,020924,289700219.9826695
020908,020926,960544,218231865.22577202
020926,950190,960544,177277025.23980358
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141380.5687856
950234,950236,960564,209184936.70522365
950234,111186,950236,
940032,020932,950196,216371896.63708818
020932,940032,950194,
970803,950199,960557,115464039.41260393
950199,950198,960557,216467899.3267921
950199,970803,970799,133134622.64191662
950196,950199,970799,314277927.3238141
950197,950199,950196,
020935,950199,950197,402366582.4891933
950198,950199,020935,247786435.57431346
960635,950312,041129,111050976.19694866
960634,960635,041129,121800010.30365606
950312,960635,021008,175642414.14683756
960635,950310,021008,190241747.50220352
960635,960634,051143,126568779.62508284
950310,960635,051143,193255688.84335458
020868,020873,960513,287463196.3616824
020868,950114,020873,374649224.6122078
960507,020868,960513,186122004.9348203
950114,020868,960507,280590510.1007216
960695,960694,950461,75252244.52528837
960695,960697,960694,63119037.31507562
960693,960695,950461,65005526.0113367
950463,960695,960693,46620707.233651005
960697,960695,950463,45714770.89954478
960626,93043,051144,37641264.03102443
93049,960626,051144,81521678.20128994
960626,93049,93046,57525209.56568837
960626,93046,970813,41844121.92637164
93043,960626,970813,22969216.489037056
970815,93075,93077,35362484.14988828
93075,970815,93076,46509360.20537214
970815,93077,950296,32608358.051651046
93076,970815,051144,135415219.75658783
960620,970815,950296,235485884.1333765
970815,960620,051144,121391024.52090609
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.85080522
950274,020989,950276,173660777.89154506
020986,950274,031127,99826077.75288215
970811,940061,960616,204365893.32682174
020989,970811,960616,170523068.89359328
940061,970811,950284,118530520.26222113
950282,950256,020976,267603014.08357814
950282,950280,950256,324008240.9076693
960617,950279,950251,163910701.07214072
950280,960617,950256,331556027.7168359
960578,960617,950251,217879444.0557266
950256,960617,960578,289830786.04159844
020990,950280,960619,210558440.7173231
020990,960617,950280,171738653.2980476
960617,020990,950279,211961243.24835923
950298,950289,940060,209267176.61101884
950292,950289,950298,98858933.32100268
950289,020992,950287,112728517.95733836
950289,950292,020994,84679828.59234364
020992,950289,020994,193988258.01579186
950287,940059,960619,86487932.20850152
940059,020992,950284,202053272.79764906
020992,940059,950287,161082150.00083557
02P207,950249,960572,
950249,020970,960572,162049142.6767171
020968,950249,02P207,
950249,020968,960573,97066250.22687532
950279,950249,960573,245798960.42212346
020970,950249,950279,104082150.7416827
020970,960618,950250,252010673.0465997
960618,041138,950250,229890720.83803448
960618,020970,950279,170539100.25486097
960584,960627,93014,112128270.26116881
92110,960627,960584,1758503.9441207447
93014,960627,93012,156167796.1553002
960627,960583,93012,131566630.0897092
960627,92110,960583,1966932.9225147995
020965,960588,950213,87067680.40106632
960588,020965,960585,175638532.71732447
020965,950213,960581,128515078.51894102
950212,020965,960581,103584675.62172174
950207,950204,950206,134316438.26055732
020963,970801,950206,180847040.46482894
970801,950207,950206,178493223.17267874
950207,970801,960563,191788350.97913158
970801,020963,950220,310452047.25745344
93001,960589,950222,314766088.7533822
93001,950222,93005,308241787.25457776
93011,93001,93005,295960808.87581974
93007,93001,93011,255614085.83239657
960563,020949,960586,291163418.55689394
970801,020949,960563,180275457.3989449
960589,020949,950220,337284749.56596434
020949,970801,950220,280957536.42756003
071163,960589,950220,183778474.11889115
960589,071163,950222,198470819.6364001
960752,071163,950220,198583734.0005261
071163,020956,950222,109852441.61983198
020956,071163,960752,358329983.0434584
960586,960587,950217,204781359.59092677
960587,950219,950217,189226839.35028836
950215,020951,960582,97252642.30231369
950219,020951,950215,133903708.74067108
960582,020951,93003,178971640.87512386
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.9859657
020902,950157,020899,205377589.47571167
950159,950157,020904,188987180.53853017
950157,950183,020904,241208065.96741366
950157,020902,950183,261919135.76642087
960551,940030,02P104,
940030,960551,020923,128953633.78566232
940030,020923,020921,247060884.5667503
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.78341293
950186,960552,950188,169163385.57605436
950185,950186,950188,389432922.77731794
950186,950185,950182,384298686.31491035
950186,950182,950184,325494037.3990859
020923,950186,950184,122241962.390762
960553,020926,020908,192802458.80172276
020926,960553,950187,156067637.18853897
960553,020908,950165,162788363.7764633
960553,950165,970798,378202112.68074805
950187,960553,970798,241096950.02250156
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.20327646
950195,950196,970799,307759364.7269094
020933,950195,970799,326586128.33749264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.17172834
960614,950274,020986,122130282.69726226
950274,960614,020989,96970532.60602434
950286,020991,020976,212460154.1921392
020991,950282,020976,161259057.73450026
950288,020991,950286,160358398.01066473
020991,950288,940060,233269554.91332373
950289,950283,940060,279951619.9076538
950283,950289,950287,169391452.50315186
950283,020991,940060,208848460.7143243
020991,950283,950282,123726719.46803384
950283,950287,960619,318265139.14696676
950280,950283,960619,328133710.16766745
950282,950283,950280,142387880.99519593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229415.95409533
020965,020945,960585,227615669.93195057
020945,020965,950212,108606226.67750813
950210,020945,020943,145114683.68962166
020945,950212,950211,159753598.67080837
020943,020945,950211,146806322.4235945
950207,020941,950204,166990661.8717091
940040,020941,020939,163039425.22018513
020941,940040,950204,321849435.2035476
020941,950209,020939,170849180.28957757
020941,950207,960563,183724458.1688714
020941,960586,950209,277484645.29444945
020941,960563,960586,306407495.75368845
960587,020950,950219,171469855.8852868
020950,020951,950219,114352945.48138216
950153,960537,020899,116355379.2084052
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754530.59442097
020895,960537,940024,430056586.2977225
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.75068584
020926,950189,950190,188218321.44903514
950189,131196,950190,
950188,950189,020924,347559650.2868766
950189,950187,020924,230952534.02533722
950193,020929,020931,264116774.882207
020929,940033,020931,258761084.09717324
020929,131196,950192,
950195,960555,940032,163889197.91925094
960552,020925,950188,261893683.3796621
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.906982
021100,96S006,93076,
020981,021100,93070,132162280.05294651
96S006,021100,020981,
020988,940059,950284,159061098.9990751
960614,020988,020989,168842631.12596655
970811,020988,950284,93643374.9460774
020988,970811,020989,144117752.5452515
950281,960614,960611,104451345.81220004
021099,950281,960611,96296245.44703227
950281,020988,960614,89569512.43916972
950218,020950,960587,222756413.62314937
020949,950218,960586,367219985.78485686
950218,960587,960586,263371023.9080391
950218,020949,960589,155808753.0190105
93001,950218,960589,221802886.91530508
020951,940043,93003,196558046.77234626
020950,940043,020951,111739625.1966485
940043,93007,93003,220832400.556608
940043,93001,93007,240917730.02303764
940043,950218,93001,299095442.5723572
950218,940043,020950,106810952.85344343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.58785774
020928,960554,950193,115997382.79919168
950190,960554,020928,141307517.96581018
020929,020930,940033,303565835.0765293
020930,020929,950192,298705813.9563803
940033,020930,020933,169989163.62279192
020930,950195,020933,369726864.20854163
960555,020930,950192,270217023.66069406
020930,960555,950195,304500961.90644926
020925,950191,940031,81607882.45950365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.1113891
960555,950191,940032,120115673.11089006
940031,950191,950192,263049017.66160196
950191,960555,950192,227941741.92477643
93072,021100,93076,45156821.816675164
93072,93043,93038,120568393.29635957
93072,93076,93043,136616229.808002
93072,93038,93070,103785771.01448406
021100,93072,93070,60282893.646996744
940058,021099,960618,154291065.9362505
940058,950281,021099,146117077.2805911
940058,020990,960619,302900311.97413665
950281,940058,020988,216094144.03891468
020990,940058,950279,262147610.88793865
940058,960618,950279,164718105.43876636
940059,940058,960619,135443230.63400456
020988,940058,940059,333443655.1175833
