st1,st2,st3,area
950276,960616,950277,241542943.15339115
950275,950276,950277,248402899.9347936
950276,950275,960615,200597987.91406286
031127,950276,960615,219661839.79664335
020986,960609,960611,206228055.34434712
020986,031127,940047,130070252.13241701
960609,950273,960608,66284960.368221276
960608,950273,00R019,
950273,020986,940047,160789130.7881427
020986,950273,960609,204063478.18905097
950273,020987,00R019,
020987,950273,940047,159195212.22786146
031103,93102,93099,77722968.97351873
93102,031103,950303,66820268.30922354
950300,950293,020994,124986010.5026634
940061,950278,960616,125928415.49215385
940061,950293,950278,128581854.03811088
950263,970809,020979,151336141.9657587
93069,970809,950263,172629384.75335404
970809,93069,940048,151199570.85941195
970809,960613,020979,165155078.428352
950264,970809,940048,146323198.01363364
960613,970809,950264,313178208.8556474
020993,950286,950285,95277051.13016418
950286,020976,950285,166254846.72500822
950256,950258,020976,191892781.84387168
950258,020977,950285,281030251.45320576
020977,950317,950285,427523555.290617
020977,950260,950317,167971425.43555492
020977,960579,950260,131373829.41179231
960579,020977,950257,174701481.06267336
020977,950258,950257,242276363.5895844
960630,940063,960629,48911525.76149264
950298,960630,960629,103292881.08468969
960630,950298,950299,111182075.87464944
960631,960630,950299,138676181.47482568
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.78671034
93007,93008,93003,161256205.3844354
93007,93011,93013,141545332.13605574
960583,960582,93003,137146330.34794414
960583,93008,93012,146662456.89194828
93008,960583,93003,121194736.71892603
950215,93002,960590,136338320.7820357
93006,960584,93010,108618448.43175618
960584,93006,93002,172280700.66830492
93004,93006,93010,152422960.8838359
950216,93006,93004,192631578.18747836
93006,020947,93002,354281183.5918432
93006,950216,020947,199001882.24899948
950209,960586,020948,271907101.6381451
960586,950217,020948,309746748.0240016
950202,960561,960559,108050657.94478787
950209,950202,020939,251599520.81703523
960561,950202,950209,236040828.71572107
950217,960585,020948,169681960.85212559
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510017.00323926
950240,940051,020962,171231430.1761123
940051,950240,960566,202611550.3111751
940038,950179,020920,194402656.5329289
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.35512212
960535,020895,950150,218773570.3028083
960534,960535,950150,488875277.44185305
950151,960535,960534,192424633.16479248
010844,950151,960538,321291711.41673857
960541,010844,960538,194044003.55537775
950181,950183,950155,197526102.20318228
950183,960541,950155,444734198.1622227
950183,020924,970798,253049765.9489989
950183,950181,020924,422155982.5242823
020904,950183,970798,190850722.73996517
950161,950159,020904,303546114.4140273
960543,950161,020904,118283847.89651068
950161,960543,950163,89554533.07150362
950161,950163,970795,177406558.7396619
020897,940026,960542,273756078.8860033
940026,020897,020898,416600725.81185246
091174,940026,020898,
940026,960540,960542,255857278.873061
960540,940026,091174,
020924,950187,970798,270317816.3452934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.8507086
970797,020936,020920,215663095.8908097
020936,950200,020920,205296723.59819818
020938,950200,020940,124041779.63680175
020938,950205,950201,225365506.32723913
950205,020938,020940,205424791.29372543
020920,020938,950201,233310178.66590917
950200,020938,020920,190634951.53339523
020928,950193,020913,140733978.35417616
020928,970796,960544,274093720.2239405
970796,020928,020913,267698565.0904447
950190,020928,960544,199322898.53213948
020916,950173,020915,95937161.15417863
950173,020916,020912,265556904.09067243
950173,970796,020913,235118950.8328473
970796,950173,020912,238565025.7976555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.1365967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.83588052
950176,06S059,960549,
020918,950176,960549,77517879.66895992
950176,020918,020916,93878486.1977605
950174,020917,131195,
950174,950173,020913,158597392.0989386
020917,950174,020931,261407608.4486753
950174,131195,020915,
950173,950174,020915,122215830.80796005
950174,950193,020931,442188107.5787631
950193,950174,020913,199176046.9343975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.95489495
960557,020934,940035,99236758.41388616
950178,020934,950180,227113407.91591462
940035,020934,950178,199452056.13712505
970803,960557,940035,128231817.4521521
960556,970803,940035,133946437.4530257
970803,020933,970799,187674526.16626626
020933,970803,960556,250917520.72843927
940033,960556,020931,224114838.50557908
940033,020933,960556,153570789.64656395
07S067,950198,960559,
950198,950202,960559,253527665.74657407
950202,950198,020935,410135660.3463756
960557,950198,07S067,
020909,020907,950166,184513758.70515585
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.951591
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.71784836
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.80429238
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.4545357
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.26605982
031106,950312,960637,56322684.41393839
950312,020999,041129,128029567.392912
950312,031106,020999,93127021.18071294
940064,960634,041129,120432898.07748398
950311,940064,041129,114192881.857055
940064,950311,950309,182321871.03374803
940064,950309,021101,234086337.84126154
960634,940064,021101,191960319.83359593
950364,950310,021007,104666124.02474892
950310,950364,021008,159458431.96381846
950310,950326,021007,111988651.89438738
940062,950323,051143,
950310,950323,950326,134264571.16136009
950323,950310,051143,
950326,950323,960639,106951643.53689268
950323,940062,960639,63546934.27391723
950262,960642,021003,116065291.46642783
151210,950262,021003,
960642,950262,960641,187482238.39057162
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.360633045
031114,950416,021041,49973486.98264229
031114,131198,950416,
950420,021042,960675,106652672.257714
021042,950420,950418,100287316.74077202
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.27290744
950421,021042,950417,139586770.10067704
940082,021053,031121,55656043.33441227
940082,021055,021053,87301064.8059825
021055,940082,031122,44288712.16282923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.358739585
041136,93104,071161,
93103,93104,041136,59370512.80281182
940063,950302,950300,143869370.25696373
950302,020996,950300,143596146.5339781
020996,950302,950305,70602016.16437104
950302,020998,950305,199920517.3695166
020998,950302,950304,142849895.13022023
950302,960631,950304,160947499.83981472
960630,950302,940063,47001420.4491397
950302,960630,960631,178065894.6392502
970802,020952,950246,157210115.46873054
940044,970802,950246,86859774.07337593
970802,960752,020952,170162657.66876718
970802,940044,960752,90716107.6337649
020873,960511,950121,314890665.354916
020873,970788,960513,521796973.68911034
970788,020873,950121,444111391.4865234
960511,950114,020861,258731281.2903019
950114,960507,950108,337454942.0889901
020873,950114,960511,324873170.57354724
950114,950108,960503,564418057.0884486
020861,950114,960503,372319393.7645813
950134,020889,960521,236280869.60517073
020889,970791,960521,304900699.51174605
970791,020889,950138,190969531.42609984
020889,970793,950138,216633122.8125806
970793,020889,950134,197491531.69723177
000843,021017,950378,153657391.13243365
950380,021017,000843,108255009.65929997
950378,021017,021014,127157341.44657224
021017,960655,021014,157448556.33786088
021017,950380,960655,72397094.95716342
021027,000843,021016,283596234.7393966
950389,021027,021016,201563113.72584334
000843,021027,950393,101767575.68712302
021027,950392,950393,135384315.8144306
021027,950389,950392,204981314.4445186
141204,950426,021044,
950418,950426,950417,201210028.23331067
950426,141204,950417,
021044,950426,950425,155687591.634554
950426,970827,950425,182114169.46751297
950426,950418,950415,131170759.03521013
970827,950426,950415,101291571.94418599
950395,960765,950393,236438650.1209466
950395,021028,021029,143172493.95683908
950392,950395,950393,222442565.2198028
021028,950395,950392,190776406.8591136
021044,950396,021029,179634568.78703445
950396,950395,021029,212464924.6292369
950395,950396,960765,189287593.95707044
950396,021044,950425,125907437.64065468
021006,950396,950425,275731354.9794839
960765,950396,021006,156973145.74456704
950391,000843,950393,249463050.23044622
960765,950391,950393,281767997.1617499
950380,950391,950390,104144208.49366607
950391,950380,000843,231331086.8387277
950391,950346,950390,77389690.97398424
950346,950391,021006,206217801.03792924
950391,960765,021006,229622190.04280257
021033,960678,960767,182168658.72866777
021032,021033,960767,139564102.908054
021033,021032,950401,176549706.00398606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.87272283
960667,950405,960768,135109262.22185355
021031,950405,950401,278707800.36028636
950405,021033,950401,127056134.00975989
950405,950402,960768,227839041.1282075
950402,950405,021031,141507515.0423526
960712,021085,950480,244062892.2261155
021084,960712,950480,213447522.99547184
021085,960712,950479,221978547.8586853
960711,960712,021084,294258245.1973775
021083,960712,960711,119728618.95511545
960712,950478,950479,190047072.3363683
960712,021083,950478,150246864.57513064
960697,960773,960696,70305991.07158278
960697,960775,960773,157024692.11393705
960697,950463,021074,193949560.09590614
960775,960697,021074,186140790.66095385
960694,960697,960696,27809870.742564682
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.04303598
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.17005796
970814,950297,93085,80260535.40107712
970814,93086,960628,38954432.859146185
970814,93085,990838,46116354.61277034
93086,970814,990838,57606124.28367142
93077,93075,93073,157679414.9946864
960622,93091,93093,24634024.292325817
960622,93094,93091,19536627.728476264
960624,960622,93093,12369843.299568364
93094,960622,960624,11870524.243695583
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.6117332885
93031,950229,93066,71619990.05775897
93031,93065,960607,73582111.92460689
93065,93031,93066,149507079.31014132
93038,93031,960607,88877942.64581905
93068,93031,93038,142104458.5710515
950230,93031,93068,80428614.0177609
950229,93031,950230,48075991.93827733
960591,950269,020954,338791442.2077004
950221,950269,960591,77099578.17291057
950269,020957,940045,137271320.19098797
020954,950269,940045,369486207.30550885
950269,960610,020957,120590160.64241417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.25490063
950251,950279,960573,316253098.9015379
020995,031103,93099,125370571.43544757
020995,93099,93084,98502174.59238008
950278,020995,93084,90472745.79240143
950293,020995,950278,136053432.3219796
020995,950293,031103,238464320.31482685
950301,950293,950300,113466945.45365335
950293,950301,031103,157573065.46050465
031103,950301,950303,71568125.71287802
950301,020996,950303,89413129.21418157
020996,950301,950300,117778854.04161336
950293,020992,020994,183266058.8214301
940061,020992,950293,147062360.22032472
020992,940061,950284,180515478.00018275
940060,950288,031128,96971115.02208574
950288,950286,020993,106493732.6357917
950288,950291,031128,82030064.12290207
950288,020993,950291,77634808.75840038
950256,020974,950258,286678783.601294
950258,020974,950257,161158950.66011813
020974,960578,950255,180963737.73588675
020974,950256,960578,269018563.95789146
940055,020974,950255,155423732.17748725
950257,020974,940055,79697411.75718755
950248,020968,020966,137739426.63247934
020968,02P207,020966,
020968,950248,960573,74531461.8759819
960572,020970,950250,194998052.66585696
92110,960584,93002,123028345.21856874
960583,92110,960582,147008654.17198807
950215,92110,93002,119589948.8883846
92110,950215,960582,119271174.47834305
950213,960588,960590,96699643.62142493
960588,960585,950217,157955282.61068988
950219,960588,950217,242878066.0146706
950219,950215,960590,253929922.1659761
960588,950219,960590,184730350.01412642
950202,940040,020939,234991128.22529757
940040,950202,020935,414645848.2819602
940040,950236,950204,315923605.14331716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.31503212
960585,950210,020948,192020954.08957022
950210,020943,010845,194927855.31569228
020942,950210,010845,107540175.04565811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.31557432
960539,020901,950156,140044462.51423615
950159,020901,020899,244084743.12052765
020901,950153,020899,78615984.03447025
020901,020903,950156,205340945.63307476
020901,950159,020903,200082748.43213135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606267.93012896
950183,020902,960541,293654869.3062129
950160,950161,970795,221241669.65941715
020905,950160,970795,193025342.82969204
020903,950160,020905,219695301.1372589
950159,950160,020903,202990377.02392492
950161,950160,950159,326518012.5378236
020921,020923,950184,33536565.270731747
950194,960551,02P104,
020923,960551,960552,242476023.73000994
950182,950185,020922,122959205.770735
950185,020924,020922,114608596.01376434
950185,950188,020924,289700186.19338775
020908,020926,960544,218231935.36361757
020926,950190,960544,177277115.84959337
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.37582195
950234,950236,960564,209184978.40771183
950234,111186,950236,
940032,020932,950196,216371877.92241225
020932,940032,950194,
970803,950199,960557,115464064.64694963
950199,950198,960557,216467951.8658308
950199,970803,970799,133134671.03877354
950196,950199,970799,314277974.84949416
950197,950199,950196,
020935,950199,950197,402366762.93740505
950198,950199,020935,247786532.2148358
960635,950312,041129,111051122.5051395
960634,960635,041129,121800062.86802034
950312,960635,021008,175642570.64156547
960635,950310,021008,190241838.4150343
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.76688904
020868,950114,020873,374649040.88338417
960507,020868,960513,186122038.1914189
950114,020868,960507,280590345.8583785
960695,960694,950461,75252253.37329604
960695,960697,960694,63119103.968299
960693,960695,950461,65005540.05457524
950463,960695,960693,46620703.90795848
960697,960695,950463,45714781.960983746
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.25769336
960626,93046,970813,41844124.80329792
93043,960626,970813,22969212.909860153
970815,93075,93077,35362491.9502515
93075,970815,93076,46509344.928019404
970815,93077,950296,32608469.31657634
93076,970815,051144,
960620,970815,950296,235486138.64466697
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.19829535
950274,020989,950276,173660918.03153265
020986,950274,031127,99826107.36109622
970811,940061,960616,204365941.9032863
020989,970811,960616,170523103.55516693
940061,970811,950284,118530611.09874065
950282,950256,020976,267603052.63004363
950282,950280,950256,324008366.55351645
960617,950279,950251,163910740.9576049
950280,960617,950256,331556123.057669
960578,960617,950251,217879454.5366164
950256,960617,960578,289830822.3429023
020990,950280,960619,210558441.6711783
020990,960617,950280,171738727.241823
960617,020990,950279,211961380.82834694
950298,950289,940060,209267174.40031803
950292,950289,950298,98858988.40728796
950289,020992,950287,112728511.79696436
950289,950292,020994,84679864.77840309
020992,950289,020994,193988278.4057146
950287,940059,960619,86487883.74756493
940059,020992,950284,202053212.4067932
020992,940059,950287,161082124.77413842
02P207,950249,960572,
950249,020970,960572,162049165.45468763
020968,950249,02P207,
950249,020968,960573,97066240.05058888
950279,950249,960573,245798938.02061394
020970,950249,950279,104082191.96224815
020970,960618,950250,252010675.2043387
960618,041138,950250,229890690.2768398
960618,020970,950279,170539154.40466326
960584,960627,93014,112128208.99144074
92110,960627,960584,1758496.7351667034
93014,960627,93012,156167746.29089025
960627,960583,93012,131566646.2742044
960627,92110,960583,1966902.5724002286
020965,960588,950213,87067683.95322642
960588,020965,960585,175638493.12228763
020965,950213,960581,128515062.28339298
950212,020965,960581,103584631.95016323
950207,950204,950206,134316432.22003245
020963,970801,950206,180847107.96450552
970801,950207,950206,178493313.6703409
950207,970801,960563,191788489.0863854
970801,020963,950220,310451944.8824682
93001,960589,950222,314766176.65469635
93001,950222,93005,308241881.361912
93011,93001,93005,295960784.33239186
93007,93001,93011,255614079.97677642
960563,020949,960586,291163455.35080063
970801,020949,960563,180275520.9465171
960589,020949,950220,337284678.8345847
020949,970801,950220,280957395.36637425
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.07100594
960587,950219,950217,189226916.58496284
950215,020951,960582,97252641.16013692
950219,020951,950215,133903624.24430436
960582,020951,93003,178971717.9708008
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244059.0297065
020902,950157,020899,205377601.20801526
950159,950157,020904,188987251.4890259
950157,950183,020904,241208074.32663047
950157,020902,950183,261919160.50755253
960551,940030,02P104,
940030,960551,020923,128953619.78408901
940030,020923,020921,247060878.53887397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.51517752
950186,960552,950188,169163386.7574989
950185,950186,950188,389432835.5330471
950186,950185,950182,384298646.75767285
950186,950182,950184,325493988.31924355
020923,950186,950184,122242025.3885221
960553,020926,020908,192802557.89946187
020926,960553,950187,156067622.2088815
960553,020908,950165,162788451.05438226
960553,950165,970798,378202487.8676791
950187,960553,970798,241097049.45017514
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.5124117
950195,950196,970799,307759315.0678203
020933,950195,970799,326586063.82345194
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.38837552
960614,950274,020986,122130283.50141548
950274,960614,020989,96970557.38447341
950286,020991,020976,212460231.60649866
020991,950282,020976,161259106.35235903
950288,020991,950286,160358313.3248401
020991,950288,940060,233269562.48451728
950289,950283,940060,279951609.9091144
950283,950289,950287,169391412.26845407
950283,020991,940060,208848533.08463687
020991,950283,950282,123726796.41866583
950283,950287,960619,318265125.353993
950280,950283,960619,328133798.73838276
950282,950283,950280,142387978.36999762
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229408.7809066
020965,020945,960585,227615621.5209351
020945,020965,950212,108606236.7756782
950210,020945,020943,145114721.95350873
020945,950212,950211,159753570.3786851
020943,020945,950211,146806276.07743096
950207,020941,950204,166990638.24127385
940040,020941,020939,163039466.98685902
020941,940040,950204,321849434.6483721
020941,950209,020939,170849158.90279782
020941,950207,960563,183724443.6252483
020941,960586,950209,277484713.26122046
020941,960563,960586,306407532.231732
960587,020950,950219,171469887.78796765
020950,020951,950219,114352878.0355368
950153,960537,020899,116355380.77296332
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.02015465
020895,960537,940024,430056658.1466237
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.49404097
020926,950189,950190,188218171.12949377
950189,131196,950190,
950188,950189,020924,347559666.95585513
950189,950187,020924,230952606.24993297
950193,020929,020931,264113992.08515176
020929,940033,020931,258761199.44398582
020929,131196,950192,
950195,960555,940032,163889216.71126536
960552,020925,950188,261893655.82322714
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.5744301
021100,96S006,93076,
020981,021100,93070,132162247.55330946
96S006,021100,020981,
020988,940059,950284,159061255.41089284
960614,020988,020989,168842536.2741133
970811,020988,950284,93643554.29477145
020988,970811,020989,144117784.87455592
950281,960614,960611,104451300.30660218
021099,950281,960611,96296189.60867332
950281,020988,960614,89569397.27404533
950218,020950,960587,222756425.90746546
020949,950218,960586,367220055.71404946
950218,960587,960586,263371052.41714707
950218,020949,960589,155808763.44923836
93001,950218,960589,221802941.3957605
020951,940043,93003,196558060.2378051
020950,940043,020951,111739613.66951165
940043,93007,93003,220832413.99126887
940043,93001,93007,240917740.209773
940043,950218,93001,299095425.21203625
950218,940043,020950,106810944.15138805
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426058.81329429
020928,960554,950193,115996969.61621997
950190,960554,020928,141306397.39045814
020929,020930,940033,303565449.97248435
020930,020929,950192,298705083.8902133
940033,020930,020933,169989127.8887628
020930,950195,020933,369726740.37055606
960555,020930,950192,270217063.00370145
020930,960555,950195,304500927.3458817
020925,950191,940031,81607908.53171112
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.5923005
960555,950191,940032,120115549.42474644
940031,950191,950192,263048956.21125132
950191,960555,950192,227941664.75799328
93072,021100,93076,45156842.54243772
93072,93043,93038,120568430.90775743
93072,93076,93043,136616139.9339042
93072,93038,93070,103785793.11663444
021100,93072,93070,60282974.82376114
940058,021099,960618,154291103.50691196
940058,950281,021099,146117121.2269744
940058,020990,960619,302900337.7910763
950281,940058,020988,216093968.75419512
020990,940058,950279,262147677.6269224
940058,960618,950279,164718156.81697074
940059,940058,960619,135443194.28997657
020988,940058,940059,333443855.73246527
