st1,st2,st3,area
950275,950276,950277,248402997.12500665
950276,950275,960615,200598008.08261
031127,950276,960615,219661668.38278213
020986,960609,960611,206228071.73410007
020986,031127,940047,130070244.09138642
960609,950273,960608,66284962.50018636
960608,950273,00R019,
950273,020986,940047,160789135.1905145
020986,950273,960609,204063434.54060864
950273,020987,00R019,
020987,950273,940047,159195197.2504948
031103,93102,93099,77722987.05522346
93102,031103,950303,66820342.85316025
950300,950293,020994,124986051.05757602
940061,950278,960616,125928460.79650317
940061,950293,950278,128581860.96107802
950263,970809,020979,151336293.8432404
93069,970809,950263,172629400.1863777
970809,93069,940048,151199603.39363536
970809,960613,020979,165155062.05245197
950264,970809,940048,146323279.06745645
960613,970809,950264,313178373.7655768
020993,950286,950285,95277070.60596228
950286,020976,950285,166254861.19768268
950256,950258,020976,191892823.39672643
950258,020977,950285,281030275.62071157
020977,950317,950285,427523608.6929935
020977,950260,950317,167971385.48343316
020977,960579,950260,131373827.17767964
960579,020977,950257,174701458.04580384
020977,950258,950257,242276342.3470214
960630,940063,960629,48911637.001863696
950298,960630,960629,103292868.77493839
960630,950298,950299,111181963.49393207
960631,960630,950299,138676101.77995312
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.10050985
93007,93008,93003,161256242.3012309
93007,93011,93013,141545335.03566226
960583,960582,93003,137146347.32538903
960583,93008,93012,146662471.69932234
93008,960583,93003,121194749.13985999
950215,93002,960590,136338338.2466573
93006,960584,93010,108618443.44198482
960584,93006,93002,172280689.32283255
93004,93006,93010,152422954.5111781
950216,93006,93004,192631581.07111317
93006,020947,93002,354281191.63607985
93006,950216,020947,199001877.09316996
950209,960586,020948,271907148.9727943
960586,950217,020948,309746800.12734145
950202,960561,960559,108050667.87405817
950209,950202,020939,251599524.44199082
960561,950202,950209,236040876.47049087
950217,960585,020948,169681974.8180945
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.84490913
950240,940051,020962,171231279.13521904
940051,950240,960566,202611277.54871967
940038,950179,020920,194402657.46764195
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.28632322
960535,020895,950150,218773601.0339412
960534,960535,950150,488875279.8996691
950151,960535,960534,192424665.90910286
010844,950151,960538,321291620.2299304
960541,010844,960538,194044092.27420476
950181,950183,950155,197526211.11370173
950183,960541,950155,444734266.2307361
950183,020924,970798,253049791.80609655
950183,950181,020924,422155999.76684207
020904,950183,970798,190850776.29270515
950161,950159,020904,303546236.9174944
960543,950161,020904,118283868.37200505
950161,960543,950163,89554535.89705668
950161,950163,970795,177406471.8476858
020897,940026,960542,273756050.0535551
940026,020897,020898,416600747.8830488
091174,940026,020898,
940026,960540,960542,255857265.8760466
960540,940026,091174,
020924,950187,970798,270317792.4678108
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.47202945
970797,020936,020920,215663066.13916194
020936,950200,020920,205296693.85143167
020938,950200,020940,124041800.91587076
020938,950205,950201,225365546.7717375
950205,020938,020940,205424843.25864187
020920,020938,950201,233310185.91272423
950200,020938,020920,190634913.54430005
020928,950193,020913,140733937.80174074
020928,970796,960544,274093731.88859564
970796,020928,020913,267698603.69331196
950190,020928,960544,199322960.2241074
020916,950173,020915,95937133.947925
950173,020916,020912,265556923.3760993
950173,970796,020913,235119093.9538559
970796,950173,020912,238565085.0591545
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.01019052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.00947066
950176,06S059,960549,
020918,950176,960549,77517891.48753259
950176,020918,020916,93878500.12766747
950174,020917,131195,
950174,950173,020913,158597456.71585923
020917,950174,020931,261407654.60094464
950174,131195,020915,
950173,950174,020915,122215823.38165708
950174,950193,020931,442188109.0002432
950193,950174,020913,199175987.20230594
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358314.21066496
960557,020934,940035,99236797.40726915
950178,020934,950180,227113461.330769
940035,020934,950178,199451995.45450822
970803,960557,940035,128231832.51359783
960556,970803,940035,133946514.01380354
970803,020933,970799,187674482.7310833
020933,970803,960556,250917532.15848124
940033,960556,020931,224115023.8649226
940033,020933,960556,153570668.51815438
07S067,950198,960559,
950198,950202,960559,253527669.01917854
950202,950198,020935,410135650.6338451
960557,950198,07S067,
020909,020907,950166,184513730.39926124
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.56268272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.77084154
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.71539402
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.24356174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.756735
031106,950312,960637,56322766.50130978
950312,020999,041129,128029595.85375087
950312,031106,020999,93127188.05534552
940064,960634,041129,120432929.64211275
950311,940064,041129,114192934.8355572
940064,950311,950309,182321894.9419906
940064,950309,021101,234086356.8236647
960634,940064,021101,191960309.77424362
950364,950310,021007,104666112.67156848
950310,950364,021008,159458420.9278371
950310,950326,021007,111988663.22708666
940062,950323,051143,
950310,950323,950326,134264571.9660426
950323,950310,051143,
950326,950323,960639,106951631.19528446
950323,940062,960639,63546926.66108117
950262,960642,021003,116065267.27067882
151210,950262,021003,
960642,950262,960641,187482264.58534825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.102755934
031114,950416,021041,49973501.605520494
031114,131198,950416,
950420,021042,960675,106652688.5168066
021042,950420,950418,100287309.94020414
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.85084021
950421,021042,950417,139586852.66261908
940082,021053,031121,55656045.05301368
940082,021055,021053,87301089.70750093
021055,940082,031122,44288724.56394025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.339487284
041136,93104,071161,
93103,93104,041136,59370507.72446221
940063,950302,950300,143869336.0122447
950302,020996,950300,143596167.60272965
020996,950302,950305,70602038.84292655
950302,020998,950305,199920543.23653147
020998,950302,950304,142849945.96435195
950302,960631,950304,160947503.02446654
960630,950302,940063,47001441.47530029
950302,960630,960631,178065946.0282396
970802,020952,950246,157210093.50459135
940044,970802,950246,86859787.17163086
970802,960752,020952,170162672.22756782
970802,940044,960752,90716127.00404175
020873,960511,950121,314890716.7109692
020873,970788,960513,521797024.67975676
970788,020873,950121,444111510.9405791
960511,950114,020861,258731297.00850224
950114,960507,950108,337454995.5453143
020873,950114,960511,324873152.545233
950114,950108,960503,564417957.968629
020861,950114,960503,372319319.58576953
950134,020889,960521,236280806.81088102
020889,970791,960521,304900774.6342866
970791,020889,950138,190969602.9091756
020889,970793,950138,216633133.28086305
970793,020889,950134,197491438.02713442
000843,021017,950378,153657416.5616357
950380,021017,000843,108255147.61231709
950378,021017,021014,127157229.78372915
021017,960655,021014,157448471.10122025
021017,950380,960655,72397149.05351222
021027,000843,021016,283596116.12623864
950389,021027,021016,201562950.8694857
000843,021027,950393,101767676.20520665
021027,950392,950393,135384500.34860966
021027,950389,950392,204981204.10107467
141204,950426,021044,
950418,950426,950417,201210079.97553456
950426,141204,950417,
021044,950426,950425,155687606.6691766
950426,970827,950425,182114172.0831557
950426,950418,950415,131170785.39294775
970827,950426,950415,101291584.77926497
950395,960765,950393,236438642.15965253
950395,021028,021029,143172500.15968072
950392,950395,950393,222442574.358765
021028,950395,950392,190776390.36605376
021044,950396,021029,179634589.18259683
950396,950395,021029,212464950.0589264
950395,950396,960765,189287588.99756277
950396,021044,950425,125907468.6847473
021006,950396,950425,275731434.8196573
960765,950396,021006,156973155.1587175
950391,000843,950393,249463030.90646705
960765,950391,950393,281768011.7017526
950380,950391,950390,104144188.84648108
950391,950380,000843,231331129.94105098
950391,950346,950390,77389631.70723656
950346,950391,021006,206217759.6240979
950391,960765,021006,229622217.84353966
021033,960678,960767,182168663.01416123
021032,021033,960767,139564126.21281874
021033,021032,950401,176549684.7048269
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.66947153
960667,950405,960768,135109328.4282682
021031,950405,950401,278707864.5368879
950405,021033,950401,127056128.85563052
950405,950402,960768,227839037.75783607
950402,950405,021031,141507554.5402205
960712,021085,950480,244062914.46527758
021084,960712,950480,213447541.7623483
021085,960712,950479,221978469.85654676
960711,960712,021084,294258031.1298157
021083,960712,960711,119728613.59755029
960712,950478,950479,190047035.59212947
960712,021083,950478,150246993.25323927
960697,960773,960696,70306035.2403628
960697,960775,960773,157024697.87314394
960697,950463,021074,193949604.75734732
960775,960697,021074,186140886.9336155
960694,960697,960696,27809857.198213957
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.32117319
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.98533308
970814,950297,93085,80260529.57021706
970814,93086,960628,38954445.7666317
970814,93085,990838,46116354.938667305
93086,970814,990838,57606140.51653226
93077,93075,93073,157679478.01560038
960622,93091,93093,24634018.113094226
960622,93094,93091,19536634.77332841
960624,960622,93093,12369844.951088581
93094,960622,960624,11870527.97622399
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.989278486
93031,950229,93066,71620019.10856074
93031,93065,960607,73582175.2266076
93065,93031,93066,149507122.6415816
93038,93031,960607,88877960.29912308
93068,93031,93038,142104437.74055764
950230,93031,93068,80428555.4004709
950229,93031,950230,48075960.54429771
960591,950269,020954,338791427.4957127
950221,950269,960591,77099562.53013031
950269,020957,940045,137271356.33952644
020954,950269,940045,369486060.2495353
950269,960610,020957,120590188.08698675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.3150047
950251,950279,960573,316253120.53764945
020995,031103,93099,125370532.40868385
020995,93099,93084,98502156.68438593
950278,020995,93084,90472720.83581294
950293,020995,950278,136053415.66109037
020995,950293,031103,238464238.8497476
950301,950293,950300,113466968.40572098
950293,950301,031103,157573034.98601907
031103,950301,950303,71568119.76622984
950301,020996,950303,89413006.48329787
020996,950301,950300,117778901.52157637
950293,020992,020994,183266113.7355408
940061,020992,950293,147062360.71915036
020992,940061,950284,180515495.57462117
940060,950288,031128,96971108.0094702
950288,950286,020993,106493717.87142445
950288,950291,031128,82030056.19411421
950288,020993,950291,77634806.51549107
950256,020974,950258,286678793.75367695
950258,020974,950257,161158964.99099052
020974,960578,950255,180963741.9749487
020974,950256,960578,269018514.0477888
940055,020974,950255,155423752.10761774
950257,020974,940055,79697421.32501368
950248,020968,020966,137739367.2791482
020968,02P207,020966,
020968,950248,960573,74531437.19467428
960572,020970,950250,194998024.28842074
92110,960584,93002,123028337.08627386
960583,92110,960582,147008688.29945603
950215,92110,93002,119589966.03455317
92110,950215,960582,119271176.25104563
950213,960588,960590,96699642.50784454
960588,960585,950217,157955315.18684492
950219,960588,950217,242878055.0328293
950219,950215,960590,253929929.27503428
960588,950219,960590,184730362.147303
950202,940040,020939,234991139.1924769
940040,950202,020935,414645967.10596806
940040,950236,950204,315923594.77910656
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016161.07242766
960585,950210,020948,192020969.42218658
950210,020943,010845,194927808.59884378
020942,950210,010845,107540111.41599102
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.94716388
960539,020901,950156,140044467.2278119
950159,020901,020899,244084785.5626023
020901,950153,020899,78615972.0798428
020901,020903,950156,205340918.26967964
020901,950159,020903,200082735.09423733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.7142441
950183,020902,960541,293654735.693777
950160,950161,970795,221241668.10312226
020905,950160,970795,193025390.8047563
020903,950160,020905,219695330.99758348
950159,950160,020903,202990358.22843638
950161,950160,950159,326518017.9277138
020921,020923,950184,33536584.350432664
950194,960551,02P104,
020923,960551,960552,242476071.66308445
950182,950185,020922,122959195.42679088
950185,020924,020922,114608519.90338735
950185,950188,020924,289700160.8657393
020908,020926,960544,218231950.92837185
020926,950190,960544,177277203.46800527
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.9286428
950234,950236,960564,209184986.73783872
950234,111186,950236,
940032,020932,950196,216371873.78681013
020932,940032,950194,
970803,950199,960557,115464069.37717706
950199,950198,960557,216467950.90323132
950199,970803,970799,133134658.50783461
950196,950199,970799,314278019.4579645
950197,950199,950196,
020935,950199,950197,402366690.19835174
950198,950199,020935,247786535.52203146
960635,950312,041129,111051015.02655666
960634,960635,041129,121800061.550339
950312,960635,021008,175642412.93898663
960635,950310,021008,190241855.24965173
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.5558037
020868,950114,020873,374649164.43676734
960507,020868,960513,186122023.64971533
950114,020868,960507,280590448.88444
960695,960694,950461,75252245.20337804
960695,960697,960694,63119076.720272765
960693,960695,950461,65005506.53248572
950463,960695,960693,46620691.36564409
960697,960695,950463,45714773.37803727
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.59746804
960626,93046,970813,41844102.290374584
93043,960626,970813,22969214.15655643
970815,93075,93077,35362495.543790564
93075,970815,93076,46509354.41602433
970815,93077,950296,32608472.52843064
93076,970815,051144,
960620,970815,950296,235486149.80333662
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.23309857
950274,020989,950276,173660828.17416567
020986,950274,031127,99826119.79864633
970811,940061,960616,204365970.23745933
020989,970811,960616,170523157.99677202
940061,970811,950284,118530518.93792516
950282,950256,020976,267603090.27399746
950282,950280,950256,324008400.7178972
960617,950279,950251,163910746.06683394
950280,960617,950256,331556087.9234028
960578,960617,950251,217879460.70871976
950256,960617,960578,289830790.25599563
020990,950280,960619,210558476.82013565
020990,960617,950280,171738734.8602741
960617,020990,950279,211961365.66197053
950298,950289,940060,209267191.9247103
950292,950289,950298,98858995.20260395
950289,020992,950287,112728523.34504683
950289,950292,020994,84679864.54423676
020992,950289,020994,193988308.2500256
950287,940059,960619,86487933.25844647
940059,020992,950284,202053331.0954125
020992,940059,950287,161082217.71259618
02P207,950249,960572,
950249,020970,960572,162049173.2068928
020968,950249,02P207,
950249,020968,960573,97066246.59132822
950279,950249,960573,245798967.49696714
020970,950249,950279,104082226.53640984
020970,960618,950250,252010614.86003846
960618,041138,950250,229891418.63882652
960618,020970,950279,170539149.65434796
960584,960627,93014,112128206.97207718
92110,960627,960584,1758500.882417652
93014,960627,93012,156167794.33523694
960627,960583,93012,131566655.75792757
960627,92110,960583,1966901.032094589
020965,960588,950213,87067657.47242756
960588,020965,960585,175638535.4748666
020965,950213,960581,128515046.07113865
950212,020965,960581,103584645.85567531
950207,950204,950206,134316452.4580699
020963,970801,950206,180847249.7999714
970801,950207,950206,178493277.5669938
950207,970801,960563,191788323.77646902
970801,020963,950220,310452269.124177
93001,960589,950222,314766174.5739694
93001,950222,93005,308241870.5921837
93011,93001,93005,295960798.97928965
93007,93001,93011,255614058.4936115
960563,020949,960586,291163467.44997966
970801,020949,960563,180275407.29290614
960589,020949,950220,337284729.63562185
020949,970801,950220,280957425.0243961
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781423.08558533
960587,950219,950217,189226954.36819437
950215,020951,960582,97252638.59401174
950219,020951,950215,133903636.10969953
960582,020951,93003,178971733.85902604
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244091.86334556
020902,950157,020899,205377590.44837302
950159,950157,020904,188987310.587502
950157,950183,020904,241208092.3720247
950157,020902,950183,261919135.71302998
960551,940030,02P104,
940030,960551,020923,128953647.976112
940030,020923,020921,247061056.3098034
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.83146366
950186,960552,950188,169163380.29209042
950185,950186,950188,389432946.2088375
950186,950185,950182,384298731.08101505
950186,950182,950184,325493929.34664875
020923,950186,950184,122242000.82429098
960553,020926,020908,192802588.7183466
020926,960553,950187,156067728.6726691
960553,020908,950165,162788459.80958787
960553,950165,970798,378202386.767521
950187,960553,970798,241097135.06284472
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.85919645
950195,950196,970799,307759331.6470715
020933,950195,970799,326586091.661776
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.45347205
960614,950274,020986,122130307.33500454
950274,960614,020989,96970553.8123624
950286,020991,020976,212460218.75581944
020991,950282,020976,161259097.15858442
950288,020991,950286,160358330.36071867
020991,950288,940060,233269611.58698362
950289,950283,940060,279951632.1982801
950283,950289,950287,169391430.67423004
950283,020991,940060,208848534.34645697
020991,950283,950282,123726797.63607123
950283,950287,960619,318265157.21775264
950280,950283,960619,328133828.6971004
950282,950283,950280,142387997.62234777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.65786365
020965,020945,960585,227615637.44353384
020945,020965,950212,108606231.30962689
950210,020945,020943,145114783.49848515
020945,950212,950211,159753588.31099406
020943,020945,950211,146806298.44115347
950207,020941,950204,166990688.4818781
940040,020941,020939,163039448.33226573
020941,940040,950204,321849512.27778393
020941,950209,020939,170849107.2420896
020941,950207,960563,183724440.8475285
020941,960586,950209,277484590.6286225
020941,960563,960586,306407549.5284558
960587,020950,950219,171469903.7211314
020950,020951,950219,114352887.83685696
950153,960537,020899,116355363.1169502
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.2135214
020895,960537,940024,430056704.98212516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.62447044
020926,950189,950190,188218224.8952861
950189,131196,950190,
950188,950189,020924,347559704.7640162
950189,950187,020924,230952575.40783983
950193,020929,020931,264114105.16666016
020929,940033,020931,258761452.53119934
020929,131196,950192,
950195,960555,940032,163889215.83694884
960552,020925,950188,261893644.08995938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.1506905
021100,96S006,93076,
020981,021100,93070,132162307.01988012
96S006,021100,020981,
020988,940059,950284,159061298.5059262
960614,020988,020989,168842517.10319254
970811,020988,950284,93643460.29692341
020988,970811,020989,144117822.14603028
950281,960614,960611,104451296.50483386
021099,950281,960611,96296078.52512754
950281,020988,960614,89569372.03965896
950218,020950,960587,222756385.46553162
020949,950218,960586,367220077.3589225
950218,960587,960586,263371030.08191413
950218,020949,960589,155808792.51273504
93001,950218,960589,221802960.99291292
020951,940043,93003,196558074.21166337
020950,940043,020951,111739609.54835755
940043,93007,93003,220832456.56971958
940043,93001,93007,240917760.9985116
940043,950218,93001,299095428.43069434
950218,940043,020950,106810926.89615177
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.25473467
020928,960554,950193,115997018.62806167
950190,960554,020928,141306408.37753403
020929,020930,940033,303565294.96531737
020930,020929,950192,298705027.7595238
940033,020930,020933,169988868.83969757
020930,950195,020933,369726802.1131338
960555,020930,950192,270217093.82874215
020930,960555,950195,304500983.2692961
020925,950191,940031,81607930.68554163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261776.8976632
960555,950191,940032,120115539.51904488
940031,950191,950192,263049011.62930977
950191,960555,950192,227941688.60022983
93072,021100,93076,45156806.05858254
93072,93043,93038,120568328.13389471
93072,93076,93043,136616148.2755938
93072,93038,93070,103785735.20998108
021100,93072,93070,60282887.51802694
940058,021099,960618,154291237.13138613
940058,950281,021099,146117205.87535152
940058,020990,960619,302900316.1100374
950281,940058,020988,216093957.7515831
020990,940058,950279,262147651.29818454
940058,960618,950279,164718174.19173783
940059,940058,960619,135443155.84999305
020988,940058,940059,333443785.2183117
