st1,st2,st3,area
021086,021085,950479,158806162.35660204
021086,950481,960715,157194816.4975754
021086,950479,950481,238402102.2809249
950478,021083,950477,190425430.36245698
021083,960711,950477,141491535.75924492
950463,021068,960774,161793196.35778683
950463,960693,021068,169497262.36295503
021074,950463,960774,112289312.57024807
970834,960775,960717,291239092.3134933
960775,021074,960717,127725590.90612607
960773,960775,950468,219550204.776031
960775,970834,950468,289153332.6881614
950476,940090,021082,238146135.1942582
940090,021079,021082,268028508.83279335
940090,950476,021080,178692139.62404907
950473,940090,021080,270439296.54586136
021079,940090,950473,139101419.07001814
960596,960595,93062,321870549.2819324
960595,93051,93062,71937958.29189652
960595,960596,93055,105363080.26158339
960595,93055,960594,28549392.355851382
93051,960595,960594,15157489.15422372
95105,93042,92106,59037701.918196686
92106,93042,970813,92949017.97218263
93042,93068,970813,77622598.03891467
93042,950230,93068,52792782.96967724
950230,93042,95105,54231748.18431468
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.5438675
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.41532755
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.301777355
990838,990840,091178,
950296,990840,990838,465663663.43711
93081,990840,950296,108339148.54858668
990840,93081,02P115,
93091,93092,970820,45230020.972398
960623,93092,93091,31501574.971626442
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.010571692
990840,93092,091178,67264044.4418556
93094,960623,93091,29993361.217500918
93094,93095,091178,26637004.944992047
93094,960624,93095,11312636.03989115
970820,970817,141209,
000842,970817,970820,63113546.699601956
970817,93079,141209,
93079,970817,93074,59136502.2148524
970817,93078,93074,99709130.78387049
970817,000842,93078,97953230.3637517
960621,93043,970813,33823346.1711263
93043,960621,93038,37957575.62035965
93068,960621,970813,64615341.39865579
960621,93068,93038,81366085.90809497
93066,950229,93035,53379843.517797485
950229,950230,93035,37329951.61362219
950221,960591,950265,119200755.05695492
03S046,950221,950268,
950268,950221,950267,364806115.79981935
950221,950265,950267,354051147.2727576
960591,020982,950265,215048995.0185407
950265,020982,020964,278553724.06275153
020982,950244,020964,163976907.97582433
950244,020982,950246,237573055.6890859
020982,960591,020954,310443832.8932538
020982,940044,950246,354217155.6021953
940044,020982,020954,193835067.29518682
950276,960616,950277,241543243.94024795
950275,950276,950277,248403179.9427988
950276,950275,960615,200598065.32062453
031127,950276,960615,219661883.78463352
020986,960609,960611,206228371.32157084
020986,031127,940047,130070342.64791927
960609,950273,960608,66285110.97307352
960608,950273,00R019,
950273,020986,940047,160789341.2859297
020986,950273,960609,204063247.0102455
950273,020987,00R019,
020987,950273,940047,159195295.9259579
031103,93102,93099,77723026.05154903
93102,031103,950303,66820397.51880092
950300,950293,020994,124986059.94537492
940061,950278,960616,125928423.6836945
940061,950293,950278,128581868.05309445
950263,970809,020979,151336475.23457834
93069,970809,950263,172629797.8301285
970809,93069,940048,151199486.19248226
970809,960613,020979,165155440.78052807
950264,970809,940048,146323320.40321532
960613,970809,950264,313178682.8666186
020993,950286,950285,95276973.13374926
950286,020976,950285,166254646.62792534
950256,950258,020976,191892808.09698275
950258,020977,950285,281030232.794858
020977,950317,950285,427523638.4735409
020977,950260,950317,167971457.60909018
020977,960579,950260,131373837.35670808
960579,020977,950257,174701499.93091223
020977,950258,950257,242276263.99087936
960630,940063,960629,48911585.99505608
950298,960630,960629,103292828.59727457
960630,950298,950299,111182004.10742112
960631,960630,950299,138676105.86769813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.06739122
93007,93008,93003,161256682.3958592
93007,93011,93013,141545862.12083143
960583,960582,93003,137146952.67479554
960583,93008,93012,146663031.2855014
93008,960583,93003,121195293.06708299
950215,93002,960590,136338975.72382092
93006,960584,93010,108618977.87151115
960584,93006,93002,172281592.25171944
93004,93006,93010,152423961.25714016
950216,93006,93004,192633144.294155
93006,020947,93002,354283073.1085027
93006,950216,020947,199003437.067944
950209,960586,020948,271908586.127013
960586,950217,020948,309749147.9520037
950202,960561,960559,108052009.73385626
950209,950202,020939,251601663.3752037
960561,950202,950209,236043076.94126597
950217,960585,020948,169683953.79064485
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.13069431
950240,940051,020962,171232763.32094243
940051,950240,960566,202614953.94160014
940038,950179,020920,194406645.32414055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163256.9120737
940038,020920,950201,229699134.9297339
960535,020895,950150,218773893.9853011
960534,960535,950150,488876086.2232518
950151,960535,960534,192425064.54449704
010844,950151,960538,321292333.66234434
960541,010844,960538,194044990.505567
950181,950183,950155,197527179.04769337
950183,960541,950155,444736612.5852736
950183,020924,970798,253052113.09838763
950183,950181,020924,422157802.2435877
020904,950183,970798,190852003.97725987
950161,950159,020904,303549325.56703365
960543,950161,020904,118285052.422847
950161,960543,950163,89555660.86637023
950161,950163,970795,177408435.0965776
020897,940026,960542,273756348.3622428
940026,020897,020898,416601191.99488366
091174,940026,020898,255421433.11596635
940026,960540,960542,255858302.98875245
960540,940026,091174,180822811.1409668
020924,950187,970798,270319284.86521673
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.8279145
970797,020936,020920,215667067.05545634
020936,950200,020920,205300913.67878583
020938,950200,020940,124043574.61585179
020938,950205,950201,225368992.41933087
950205,020938,020940,205427809.19766873
020920,020938,950201,233313440.02282384
950200,020938,020920,190637922.25102714
020928,950193,020913,140743498.7081058
020928,970796,960544,274096999.14992666
970796,020928,020913,267713491.5966651
950190,020928,960544,199326256.49641955
020916,950173,020915,95941219.03630273
950173,020916,020912,265566532.90815258
950173,970796,020913,235104813.20127177
970796,950173,020912,238567065.40536687
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.1165233
020916,051145,020912,211619539.5467972
051145,020911,940029,160034940.19577497
020912,051145,940029,99546022.59097789
020916,020918,020914,171800742.19382432
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.95870557
950176,06S059,960549,
020918,950176,960549,77520227.74725851
950176,020918,020916,93881733.14388034
950174,020917,131195,
950174,950173,020913,158585596.65784216
020917,950174,020931,261410774.66020274
950174,131195,020915,
950173,950174,020915,122219440.22268383
950174,950193,020931,442192463.2266464
950193,950174,020913,199185378.86897892
950236,111186,020961,430491218.7739869
950238,111186,960571,57608273.60784636
111186,950238,020961,135059047.753717
111186,940050,960571,130050118.67340817
950231,071162,02P105,
940049,071162,950231,375738916.9959854
071162,940049,950197,327461657.2888485
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359369.87371469
960557,020934,940035,99238550.59864803
950178,020934,950180,227115578.92361966
940035,020934,950178,199455431.83140826
970803,960557,940035,128233973.15914235
960556,970803,940035,133949180.76290268
970803,020933,970799,187676656.5899157
020933,970803,960556,250921888.50714317
940033,960556,020931,224118052.79982057
940033,020933,960556,153572741.24206382
07S067,950198,960559,
950198,950202,960559,253529822.63094348
950202,950198,020935,410139796.9205291
960557,950198,07S067,
020909,020907,950166,184516660.75827602
071159,020909,950166,209518753.45567918
020910,020909,071159,270671046.87070704
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522616.71257138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257012.44602233
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170397.52373576
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885334.51216608
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.69060954
031106,950312,960637,56322678.23560181
950312,020999,041129,128029524.98482592
950312,031106,020999,93127087.71761774
940064,960634,041129,120432859.20981987
950311,940064,041129,114192786.15510824
940064,950311,950309,182321794.36465615
940064,950309,021101,234086237.6595034
960634,940064,021101,191960294.4960139
950364,950310,021007,104666144.9177177
950310,950364,021008,159458445.69790268
950310,950326,021007,111988727.14385302
940062,950323,051143,86372296.99310352
950310,950323,950326,134264584.433266
950323,950310,051143,174942562.3224182
950326,950323,960639,106951639.77604908
950323,940062,960639,63546950.63093629
950262,960642,021003,116065334.99268034
151210,950262,021003,
960642,950262,960641,187482228.02765092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.857984126
031114,950416,021041,49973381.97409347
031114,131198,950416,
950420,021042,960675,106652651.82033072
021042,950420,950418,100287261.33976433
960675,021042,071153,146466559.70290148
021042,950421,071153,97651838.3995353
021042,950418,950417,97609208.40918618
950421,021042,950417,139586526.39590588
940082,021053,031121,55656011.8594571
940082,021055,021053,87300960.77536947
021055,940082,031122,44288661.62647339
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.41548908
93104,93103,93102,66581245.81284993
041136,93104,071161,29180666.759172108
93103,93104,041136,59370480.67184008
940063,950302,950300,143869314.14658657
950302,020996,950300,143596109.60564485
020996,950302,950305,70601957.91486834
950302,020998,950305,199920553.90466422
020998,950302,950304,142849903.10704064
950302,960631,950304,160947435.621257
960630,950302,940063,47001418.61999619
950302,960630,960631,178065853.54053214
970802,020952,950246,157210633.92624134
940044,970802,950246,86860304.41445611
970802,960752,020952,170163121.8079212
970802,940044,960752,90716541.43618155
020873,960511,950121,314890470.2293264
020873,970788,960513,521796444.29849726
970788,020873,950121,444111059.4538294
960511,950114,020861,258731187.9775353
950114,960507,950108,337454786.43524563
020873,950114,960511,324872858.3728214
950114,950108,960503,564417845.3805199
020861,950114,960503,372319287.47534144
950134,020889,960521,236280835.64594808
020889,970791,960521,304900808.4237113
970791,020889,950138,190969602.19373146
020889,970793,950138,216633016.68219578
970793,020889,950134,197491382.95212075
000843,021017,950378,153657358.64191255
950380,021017,000843,108254914.82195802
950378,021017,021014,127157293.00062573
021017,960655,021014,157448465.32513016
021017,950380,960655,72397086.07531348
021027,000843,021016,283596027.77242756
950389,021027,021016,201563157.7184921
000843,021027,950393,101767632.97802223
021027,950392,950393,135384455.79194355
021027,950389,950392,204981366.65453407
141204,950426,021044,
950418,950426,950417,201209945.64536056
950426,141204,950417,
021044,950426,950425,155687531.5428323
950426,970827,950425,182114008.9426524
950426,950418,950415,131170698.38278916
970827,950426,950415,101291509.24733405
950395,960765,950393,236438692.54300806
950395,021028,021029,143172367.38877058
950392,950395,950393,222442592.83077344
021028,950395,950392,190776290.13731214
021044,950396,021029,179634496.4159171
950396,950395,021029,212464771.8226206
950395,950396,960765,189287543.13051265
950396,021044,950425,125907427.26325355
021006,950396,950425,275731389.93774146
960765,950396,021006,156973118.37240848
950391,000843,950393,249462993.95734128
960765,950391,950393,281767968.43708646
950380,950391,950390,104144282.70856512
950391,950380,000843,231330996.02173534
950391,950346,950390,77389814.69049862
950346,950391,021006,206217722.7319793
950391,960765,021006,229622159.70602757
021033,960678,960767,182168562.41373602
021032,021033,960767,139564027.02617937
021033,021032,950401,176549711.18286362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.5180755
960667,950405,960768,135109139.3784862
021031,950405,950401,278707661.9664323
950405,021033,950401,127056192.16190071
950405,950402,960768,227838980.9162216
950402,950405,021031,141507463.03205803
960712,021085,950480,244062812.83053938
021084,960712,950480,213447509.90456107
021085,960712,950479,221978609.08179793
960711,960712,021084,294258378.82067883
021083,960712,960711,119728828.15934427
960712,950478,950479,190047061.17991105
960712,021083,950478,150246859.8877183
960697,960773,960696,70306013.10850273
960697,960775,960773,157024671.4181697
960697,950463,021074,193949477.5212261
960775,960697,021074,186140610.17232892
960694,960697,960696,27809915.03305645
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.411614805
960620,950297,051144,84465180.57695766
950297,960620,93085,58906686.24142897
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.83586497
970814,950297,93085,80260593.81916508
970814,93086,960628,38954401.321172595
970814,93085,990838,46116353.68108872
93086,970814,990838,57606089.35807971
93077,93075,93073,157679689.34199372
960622,93091,93093,24634002.153835446
960622,93094,93091,19536564.586387157
960624,960622,93093,12369832.186525483
93094,960622,960624,11870525.552141462
960623,960625,091178,16177353.972567452
960625,93094,091178,2354629.656667447
93094,960625,960623,7557048.346363529
93031,950229,93066,71620043.08834828
93031,93065,960607,73582339.47470953
93065,93031,93066,149507156.07082632
93038,93031,960607,88877986.09460121
93068,93031,93038,142104366.72995922
950230,93031,93068,80428657.37132263
950229,93031,950230,48075949.64367768
960591,950269,020954,338792318.2376662
950221,950269,960591,77099673.86105074
950269,020957,940045,137271686.56399134
020954,950269,940045,369486897.9021477
950269,960610,020957,120590356.01811297
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228046.4784988
950251,950279,960573,316253119.3210491
020995,031103,93099,125370541.06896359
020995,93099,93084,98502201.94531369
950278,020995,93084,90472762.83331566
950293,020995,950278,136053455.91762748
020995,950293,031103,238464282.91611305
950301,950293,950300,113467043.53557377
950293,950301,031103,157573051.85894498
031103,950301,950303,71568110.18806034
950301,020996,950303,89413014.61444934
020996,950301,950300,117778973.54708514
950293,020992,020994,183266110.98213392
940061,020992,950293,147062467.7292459
020992,940061,950284,180515608.5725521
940060,950288,031128,96971159.38542919
950288,950286,020993,106493709.36574626
950288,950291,031128,82030088.29133183
950288,020993,950291,77634775.35420297
950256,020974,950258,286678870.04227585
950258,020974,950257,161158951.94315824
020974,960578,950255,180963725.3698937
020974,950256,960578,269018548.8159578
940055,020974,950255,155423653.63420436
950257,020974,940055,79697402.40838024
950248,020968,020966,137739503.47932285
020968,02P207,020966,
020968,950248,960573,74531455.14133139
960572,020970,950250,194998229.80506125
92110,960584,93002,123028854.41467407
960583,92110,960582,147009006.18054506
950215,92110,93002,119590544.63687451
92110,950215,960582,119271610.01877925
950213,960588,960590,96700320.6901704
960588,960585,950217,157956824.35779777
950219,960588,950217,242880011.81557935
950219,950215,960590,253931560.7895519
960588,950219,960590,184731824.71807355
950202,940040,020939,234993625.45621592
940040,950202,020935,414649242.26630795
940040,950236,950204,315925762.3858881
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018274.08180475
960585,950210,020948,192023276.40092266
950210,020943,010845,194930339.19801438
020942,950210,010845,107541615.3525361
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828288.23463805
960539,020901,950156,140045228.54016128
950159,020901,020899,244086067.2660348
020901,950153,020899,78616419.76381178
020901,020903,950156,205342246.00538713
020901,950159,020903,200084169.91806078
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607201.654225
950183,020902,960541,293655531.84464866
950160,950161,970795,221244286.423119
020905,950160,970795,193027249.34310544
020903,950160,020905,219697731.47536674
950159,950160,020903,202991872.7765254
950161,950160,950159,326521036.2632886
020921,020923,950184,33536637.123192094
950194,960551,02P104,
020923,960551,960552,242477651.98000774
950182,950185,020922,122959707.90298982
950185,020924,020922,114609552.7610701
950185,950188,020924,289702226.26741815
020908,020926,960544,218234210.52054492
020926,950190,960544,177279417.8803212
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151469.94537795
950234,950236,960564,209185911.05156407
950234,111186,950236,226365697.02215293
940032,020932,950196,216373605.28632703
020932,940032,950194,
970803,950199,960557,115465367.15190805
950199,950198,960557,216470923.90966475
950199,970803,970799,133136344.63788106
950196,950199,970799,314281201.4941082
950197,950199,950196,
020935,950199,950197,402370351.0233848
950198,950199,020935,247789815.08145437
960635,950312,041129,111051136.85250542
960634,960635,041129,121800180.19155253
950312,960635,021008,175642356.4052221
960635,950310,021008,190241653.62585768
960635,960634,051143,126568739.80825661
950310,960635,051143,193255608.49673063
020868,020873,960513,287463075.70229286
020868,950114,020873,374648843.14742225
960507,020868,960513,186121959.682622
950114,020868,960507,280590286.6590953
960695,960694,950461,75252185.62379473
960695,960697,960694,63119028.81117181
960693,960695,950461,65005504.62463381
950463,960695,960693,46620733.9268339
960697,960695,950463,45714777.06793122
960626,93043,051144,37641311.413847655
93049,960626,051144,81521684.95642577
960626,93049,93046,57525217.86981143
960626,93046,970813,41844147.964373894
93043,960626,970813,22969242.53313261
970815,93075,93077,35362352.02120418
93075,970815,93076,46509263.351584636
970815,93077,950296,32608420.07695445
93076,970815,051144,135415276.20571306
960620,970815,950296,235486161.99202293
970815,960620,051144,121391029.7872184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.95487988
950274,020989,950276,173660953.78056863
020986,950274,031127,99826130.78907484
970811,940061,960616,204365949.18763202
020989,970811,960616,170523196.40100008
940061,970811,950284,118530589.52381477
950282,950256,020976,267603059.82550085
950282,950280,950256,324008142.9713985
960617,950279,950251,163910749.44133526
950280,960617,950256,331556061.13009226
960578,960617,950251,217879464.4510512
950256,960617,960578,289830757.0198474
020990,950280,960619,210558587.913717
020990,960617,950280,171738696.73985124
960617,020990,950279,211961204.38745618
950298,950289,940060,209267186.74407673
950292,950289,950298,98858963.4808221
950289,020992,950287,112728539.69905809
950289,950292,020994,84679849.41866224
020992,950289,020994,193988309.67046136
950287,940059,960619,86487882.95569168
940059,020992,950284,202053327.81579238
020992,940059,950287,161082180.49786913
02P207,950249,960572,
950249,020970,960572,162049367.27776673
020968,950249,02P207,
950249,020968,960573,97066289.72782291
950279,950249,960573,245799163.77877235
020970,950249,950279,104082327.65559544
020970,960618,950250,252010762.456044
960618,041138,950250,229891194.77726075
960618,020970,950279,170539200.04186237
960584,960627,93014,112128919.86238824
92110,960627,960584,1758502.3872390196
93014,960627,93012,156168274.1462547
960627,960583,93012,131567102.00052571
960627,92110,960583,1966916.5142667494
020965,960588,950213,87068150.102361
960588,020965,960585,175639430.9449294
020965,950213,960581,128515907.18398435
950212,020965,960581,103585696.62137716
950207,950204,950206,134316978.38623384
020963,970801,950206,180847416.16225666
970801,950207,950206,178494192.16044566
950207,970801,960563,191789424.3344967
970801,020963,950220,310452806.4956498
93001,960589,950222,314767252.0340104
93001,950222,93005,308242984.85630083
93011,93001,93005,295961817.9399144
93007,93001,93011,255615183.7684676
960563,020949,960586,291164997.89614016
970801,020949,960563,180276432.76069814
960589,020949,950220,337286264.4688656
020949,970801,950220,280958722.37144494
071163,960589,950220,183778998.0535781
960589,071163,950222,198471464.24806666
960752,071163,950220,198584367.90552455
071163,020956,950222,109852808.41221984
020956,071163,960752,358331314.4170265
960586,960587,950217,204782991.92034662
960587,950219,950217,189228422.18893227
950215,020951,960582,97253124.43921523
950219,020951,950215,133904513.20121685
960582,020951,93003,178972696.67152885
960535,091175,020895,211722172.3907872
02P103,091175,960535,
091175,960541,020899,450631695.05286217
091175,010844,960541,157583213.28665578
091175,02P103,010844,
950157,950159,020899,296245605.7814486
020902,950157,020899,205378825.9947356
950159,950157,020904,188988380.5609216
950157,950183,020904,241210082.33615583
950157,020902,950183,261920423.2127013
960551,940030,02P104,
940030,960551,020923,128954052.06805493
940030,020923,020921,247062471.2054754
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.2885173
950186,960552,950188,169164693.32348698
950185,950186,950188,389435282.11522496
950186,950185,950182,384300992.9135573
950186,950182,950184,325495346.1444374
020923,950186,950184,122242643.79837792
960553,020926,020908,192805036.72478014
020926,960553,950187,156069223.402323
960553,020908,950165,162790274.0176339
960553,950165,970798,378205474.09717804
950187,960553,970798,241098752.17311358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435304.75128603
950195,950196,970799,307762035.53800935
020933,950195,970799,326590184.8638648
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538004.5318651
960614,950274,020986,122130250.88040695
950274,960614,020989,96970524.3137329
950286,020991,020976,212460159.89402562
020991,950282,020976,161259078.34461161
950288,020991,950286,160358336.1135446
020991,950288,940060,233269591.81860167
950289,950283,940060,279951716.0313539
950283,950289,950287,169391492.06582013
950283,020991,940060,208848472.0161187
020991,950283,950282,123726699.12525278
950283,950287,960619,318265148.93492115
950280,950283,960619,328133619.63293433
950282,950283,950280,142387845.62162602
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.51098827
020965,020945,960585,227617269.26348606
020945,020965,950212,108607070.15802106
950210,020945,020943,145116504.1337752
020945,950212,950211,159756041.63508686
020943,020945,950211,146808656.44217336
950207,020941,950204,166991798.6298054
940040,020941,020939,163040972.18740767
020941,940040,950204,321851779.27134764
020941,950209,020939,170850277.7216173
020941,950207,960563,183725686.89843813
020941,960586,950209,277486823.84951705
020941,960563,960586,306409046.7307114
960587,020950,950219,171470652.7178959
020950,020951,950219,114353502.25925069
950153,960537,020899,116355746.40277852
960537,091175,020899,194131296.96071884
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755345.90680283
020895,960537,940024,430057863.3204396
091175,960537,020895,182849889.25830626
131196,950189,950188,
950189,020926,950187,241098763.65049177
020926,950189,950190,188220258.3707287
950189,131196,950190,
950188,950189,020924,347562263.47707534
950189,950187,020924,230955066.74819264
950193,020929,020931,264120031.35316393
020929,940033,020931,258764852.5431808
020929,131196,950192,
950195,960555,940032,163890765.46957716
960552,020925,950188,261895777.40400368
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383738.79566383
021100,96S006,93076,
020981,021100,93070,132162334.89919162
96S006,021100,020981,
020988,940059,950284,159061267.36924493
960614,020988,020989,168842620.2482974
970811,020988,950284,93643488.49199878
020988,970811,020989,144117797.5467626
950281,960614,960611,104451391.03693229
021099,950281,960611,96296088.3223207
950281,020988,960614,89569476.0790067
950218,020950,960587,222757590.94841924
020949,950218,960586,367221824.13488674
950218,960587,960586,263372252.5659253
950218,020949,960589,155809348.01845604
93001,950218,960589,221803952.04296082
020951,940043,93003,196559041.99803886
020950,940043,020951,111740218.90323368
940043,93007,93003,220833267.7011921
940043,93001,93007,240918580.24301305
940043,950218,93001,299096550.4174545
950218,940043,020950,106811467.20681529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429482.20557417
020928,960554,950193,115998892.12688062
950190,960554,020928,141309673.4646918
020929,020930,940033,303568918.5624343
020930,020929,950192,298708703.83945316
940033,020930,020933,169991277.008312
020930,950195,020933,369730394.5205415
960555,020930,950192,270219521.3812953
020930,960555,950195,304504069.0300468
020925,950191,940031,81608869.26960057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.98710304
960555,950191,940032,120116918.36482476
940031,950191,950192,263051584.4168728
950191,960555,950192,227943697.61316139
93072,021100,93076,45157120.74655378
93072,93043,93038,120568581.81186312
93072,93076,93043,136616371.53731287
93072,93038,93070,103786040.4035338
021100,93072,93070,60283199.13920083
940058,021099,960618,154291344.4140622
940058,950281,021099,146117419.16840315
940058,020990,960619,302900489.2901366
950281,940058,020988,216094107.66216528
020990,940058,950279,262147598.83236346
940058,960618,950279,164718117.53529555
940059,940058,960619,135443277.7505769
020988,940058,940059,333443992.9998963
