st1,st2,st3,area
960704,950474,960703,117254499.90947814
960701,960704,960703,69368418.43332788
950466,960704,960701,78041392.54474446
93020,93015,93010,78790809.5741525
93015,93020,93024,92038900.76855414
93015,93024,93021,188287403.01016638
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395819.84142393
93037,960756,93025,117955434.25632143
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609126.06537128
93060,960601,960599,24776636.940783802
93060,93059,960600,17983827.904444687
93059,93060,960599,12312168.691994024
970821,041136,071160,28596560.347046543
04S048,970821,071160,
93078,93073,93074,146498557.19202045
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309214.1883843
93073,031102,93074,147938542.84834078
93038,960607,93070,191757714.0588762
020960,93035,93034,77432857.53727084
020960,93029,93035,66493813.654501565
93028,020960,93034,98726388.76050013
020960,93028,93029,75141593.02623835
93029,93066,93035,89349150.37115188
020984,950268,950267,228310036.7710277
020847,960616,93084,239922551.66368398
960616,020847,950277,204582829.27971283
950263,020979,950272,140631299.2170907
960612,950263,950272,263009862.1060973
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840002.23943183
960577,071158,940054,83123164.00217943
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.69421276
960574,020971,960576,182458675.89245594
020966,960574,960576,170344570.87673992
020966,960576,071158,243018382.70706213
960577,020966,071158,236711226.532084
020973,960578,940054,131252823.65842341
950255,960578,020973,172225653.7521767
970804,93026,950228,107424743.36481796
93028,970804,950228,122325027.72606689
970804,93032,93026,82607293.33930737
970804,93028,93034,53973290.96737438
970804,93034,93067,109630413.00080495
93032,970804,93067,113462021.66410768
93032,93036,93026,122280916.33980536
93039,93036,93067,140310487.076434
93036,93032,93067,139810505.33790898
93020,93014,93025,248366993.5850268
93014,950225,93025,205937206.11221266
93014,93018,950225,88418411.02769284
93018,93014,93012,107044547.56727646
93002,020947,960590,287937520.8711812
020947,950213,960590,148744638.8206058
950213,020947,960581,219271738.24699098
020947,940042,960581,264624713.40009046
970806,950238,960571,86727217.73316295
970810,950238,970806,141458307.6763864
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704632.79416561
950243,960570,950247,403453112.69457483
020967,960570,950245,168374261.6696301
950266,960570,020967,405160286.6542312
05S054,14P125,11S070,
020946,970800,020944,176502419.90188584
970800,020946,950214,126123846.59576277
950211,020946,020944,178792761.02809218
020946,950211,960581,269706284.82949716
940041,091176,020944,183364232.4278687
970800,940041,020944,94241376.43100758
091176,940041,101181,196508099.71644032
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.41399573
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.82799104
950205,091176,950201,164065265.1233073
091176,950205,020944,105468661.18239617
950205,950211,020944,133292008.2768768
020943,020940,010845,155529466.992232
950205,020943,950211,188744978.5095186
020943,950205,020940,235979986.09852055
020903,950158,950156,246167062.8603627
950158,020903,07S063,
940024,960533,020894,237428599.063476
960538,950151,960542,261436961.06908008
950151,960534,960542,212258380.4883152
940023,950149,960530,410236426.7854215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.6071197
020940,960560,010845,157821874.40603733
960560,960559,010845,211104669.2879451
970797,950178,950180,219091938.08425638
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977527.289258
020905,960547,950164,244745793.40083978
950164,960547,940028,333925914.2121905
940028,960547,950167,142413141.7253956
020907,960547,970795,254585592.73164552
960547,020907,121191,
950163,020907,970795,287007151.0742257
020907,950163,950166,309898979.2155266
950163,950165,950166,248151470.7849847
950165,071159,950166,290635312.4704029
950343,960647,950345,152067278.98068702
960647,950343,950329,139037265.94561794
021001,960647,950329,112150635.767107
960647,950342,950345,170330898.01318914
950342,960647,950328,291518773.43963695
960647,021001,950328,187102146.62359267
020999,041139,960636,109917852.69090796
950309,960633,021101,147889242.44914797
950309,061148,950304,454876580.03279364
950321,051143,021101,409381047.5123832
031107,970824,950367,200296174.097788
940066,031107,03P214,
970824,031107,940066,102609373.69370776
950348,950332,950331,204791209.10405728
940067,950332,950348,257032370.2958589
940067,950355,950336,108211157.03458422
950336,950355,950337,114446450.23763259
950355,950340,950337,179686108.00801718
950340,950355,950356,333059290.25609356
950261,020978,950319,141490374.85389832
020978,081170,950319,209336245.99792242
020978,950261,950259,
960643,081170,021003,108725475.21214049
081170,960643,950322,75054106.3935176
960643,950324,950322,112454400.38999543
950324,960643,960644,68186045.90015194
950371,071154,031110,57884538.75465759
071154,950371,950372,182450797.3845025
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743542.09887609
950361,950363,950369,176641098.80653328
950363,960652,950369,438903662.17242396
950363,950422,960652,
950359,950358,950360,101840209.93232055
950359,950361,950369,270920752.8822637
950361,950359,950360,127953912.54851796
021004,950359,950369,251933370.42939603
950359,021004,950356,298665958.7584978
950352,950359,950356,186651483.56239468
950358,950359,950352,54989189.38015174
960673,950363,950362,74775391.76463844
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035228.11712755
950445,031120,940083,63814487.47085117
031120,950445,031121,
950439,031120,950442,137104513.21061438
031119,010846,970830,121436677.27604547
010846,021046,970830,144646157.1438581
010846,950431,021046,129766085.95651005
950431,950419,950428,96174849.81349331
950419,960674,950428,148436540.8941811
960674,950419,111189,114730958.1464999
950423,031116,950424,106771903.12152791
03P216,031116,950423,
93102,020997,071161,92561525.99556616
020997,93102,950303,80187084.58743945
031105,061149,950314,74066605.84291987
031105,061148,061149,93607775.07629092
940065,031105,950314,38812178.84447577
061148,031105,940065,63662884.49544106
940063,950300,960629,117340109.43623127
960631,950299,960633,164004830.43417755
960631,960632,950304,27190692.64882795
020993,970812,950291,43669416.01533931
950321,970812,960638,165299903.9344847
970812,950285,960638,291934082.7136271
970812,020993,950285,93203830.74610384
970812,950321,021101,317273019.57214606
950294,970812,021101,136264608.8682991
970812,950294,950291,60236231.51331338
950299,970822,960633,103506771.31122406
970822,950294,960633,211721533.0136985
950294,970822,031128,124950929.24640113
970822,940060,031128,126560279.57203922
950260,960579,960580,122092078.2688163
960579,940055,020975,169803178.48928243
960579,950257,940055,133640751.65561742
950259,960579,020975,153845946.70442095
960580,960579,950259,113635796.4600085
960512,020869,950118,183873166.00988775
020869,950115,950113,113459339.15675671
950118,020869,950113,178690320.1394922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.16375652
020884,960517,950120,169443529.00478774
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242902.5314329
940022,950147,960529,72337386.4309293
950147,940022,020892,204537126.48251972
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.6445502
061150,970792,950135,201835074.45557073
940018,970792,061150,125687138.74248984
960526,061150,960525,49619500.579597734
960526,940018,061150,35585514.81888945
020877,020872,950117,252437927.47727382
950117,020872,970785,210251431.10727352
020872,940008,970785,328976184.0615764
020872,960509,940008,515084828.9731384
960522,960523,950136,189837538.1989657
960522,950132,940014,236324176.13964558
950132,960522,950136,280893821.260946
940013,020876,970785,
020876,950117,970785,129054601.6218509
020876,020877,950117,234173952.77823186
960523,950128,950135,355332878.36080533
950128,950129,950135,449821433.8062697
950129,950128,940013,514181323.86872274
960522,950128,960523,212176802.07922018
950239,950240,960568,168400821.1695697
020961,950239,960568,90208760.6116649
950239,950238,970810,110659643.34322947
950238,950239,020961,86520611.67337115
950240,970807,960566,64800325.51375484
960566,970807,950237,60309807.54932671
970807,970810,950237,116055692.25374515
970807,950239,970810,118982665.99185745
950239,970807,950240,199350307.76871374
020952,950242,950246,275635709.8134187
950240,950242,960568,170676427.2910434
950242,950240,950246,195876360.39333868
020963,020961,960568,319142127.8357572
020961,020963,950206,317511509.9619418
950242,020963,960568,241172285.83919603
020963,950242,020952,502778664.09153575
020963,020952,950220,322495240.5048994
020964,950244,020962,102904960.16177827
950244,950246,020962,156866406.24072182
960752,020954,020955,159695043.1582512
020952,960752,950220,243713202.18726385
020958,960613,950264,365837105.8528909
960613,020958,020957,414851822.71384835
020956,960753,93005,108578641.62385373
020956,960592,960753,249923953.63680843
950222,020956,93005,124919263.20552716
960592,020956,020955,158860350.61696213
020956,960752,020955,196113288.55678347
960506,960508,940007,167253353.04987225
020862,960508,960506,244564623.17859653
020865,960508,020862,196995499.4962655
960508,020871,940007,219278777.61381975
020871,960508,020865,256530224.96889982
020871,960514,940007,308974110.414806
020880,960514,940012,270808750.6133345
960514,970790,940012,
970790,960516,940014,461104259.330937
960516,020877,940014,265981229.21659717
960514,960516,970790,
960516,960514,020871,503069568.81381613
950162,950164,111184,94654801.93720435
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584666.40632796
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477244.56630033
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432991.36078507
020866,020861,950111,243911457.5185912
020881,940010,960531,236491642.5464119
960515,020881,960531,235006584.09151307
020881,960515,950122,160136106.63598254
970787,020867,940007,262701378.81786343
960514,970787,940007,245298951.77332816
970787,960514,020880,265011238.7047197
970787,020880,960518,292167869.9420582
091177,970787,960518,290225350.0080272
020867,970787,091177,361084852.5864526
020879,020874,091177,187686419.36518338
020879,091177,960518,161744068.43866494
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891237.9256362
020891,950144,03S047,
020891,020890,950142,304926254.2248982
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.75961137
950134,020887,03S047,
940011,020886,020883,227840590.4928286
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824164.19598293
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.16609395
950392,960660,950394,282082339.27132547
960660,950392,021026,196101029.10380083
960677,960766,940077,231879745.3615066
960762,950360,950354,239189836.9961136
950347,960762,950354,145554744.7216666
950344,960762,950347,170550100.82794765
970823,950344,960648,176155310.52406287
950344,950347,960648,165531243.13225743
021044,021029,960676,135246944.7509319
950417,950429,960674,107936213.42520823
950421,950417,121192,
960646,950328,960645,188186935.14253148
960646,950342,950328,192689447.3891192
950341,960646,960645,124191918.16746555
970823,960646,950341,113742815.2326785
950342,960646,970823,184392526.21975508
021030,950398,950385,220575399.94414496
950381,950398,960662,261560573.22244054
950401,950398,960663,361055292.07929486
950398,021030,960663,270701239.29708683
021019,940074,950385,199723462.80494896
950398,021019,950385,323033346.5049112
021019,950398,950381,269330271.03089225
111187,021019,950381,181225875.1903957
021019,111187,960656,220931479.15416908
940074,021019,960656,136363213.34257716
071157,950403,071164,163710601.73399103
071164,950403,950399,151735791.12532198
950403,960657,950399,328569442.7856465
960657,950403,950400,142338047.40449208
950400,950403,061151,151276153.43952578
950403,940078,061151,162421408.08653393
940078,950403,960666,167084687.42185864
950403,071157,960666,169731137.15998277
960768,950402,061151,207691867.14715514
950402,021031,960663,94087162.37006477
950402,021023,061151,308350430.4349081
021023,950402,960663,209229513.72454008
960679,960667,021035,233195426.22423798
960679,021048,950433,197262376.07181174
021048,960679,950434,179672682.697353
021036,960679,021035,237864349.26999107
960679,021036,950434,358549590.8155969
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.70590994
970833,950472,021078,130556453.47317144
950472,960705,021078,87495349.43747574
960705,950472,021077,241073055.14192846
041137,950472,950474,102189827.50496736
950472,970833,950474,138281420.08865622
950414,960769,021038,124650412.62313774
960769,950414,960672,319557718.00356025
950414,021040,960672,163023281.3635229
051147,950410,021037,201323659.74969077
950410,051147,021038,211927647.97232324
051147,950414,021038,140423519.57991928
950414,051147,021040,172710983.62932742
051147,021037,950412,229002786.16914043
950470,051147,950412,599111227.5774342
141205,021052,970830,
021052,950443,970830,211860479.4076616
081166,950445,940084,82280285.64870687
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.06122024
081172,051141,950448,79985167.99640763
081172,081166,960684,69465972.38868238
031125,081172,950448,59376640.81694366
081172,031125,940085,55619640.317871965
081166,081172,940085,
021056,960684,031123,96069778.9895027
051141,021056,950447,81662590.9801807
081172,021056,051141,67935265.54051034
021056,081172,960684,105607786.56813566
021056,041134,950447,189161955.68557882
041134,021056,031123,32319073.297250424
940095,021085,960715,192131435.84049168
960713,021085,940095,37993076.15267503
021085,960713,950480,80140605.60367535
950466,950478,950477,322918077.6406949
950479,950478,021076,210217754.0197721
021076,950478,081169,323681244.1550423
950478,950466,081169,182633539.51764116
950490,960722,021092,181465113.49649972
950490,960723,950491,
021093,950490,950491,157880303.25867206
950490,021093,960722,310088892.22185314
950490,021092,940098,239976533.98201847
960723,950490,940098,
940091,960770,021065,137197985.77914637
960689,960770,940091,102881299.95816825
960770,021066,021065,147623831.84998754
960770,960689,021066,135651861.43787038
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.11659107
960693,950455,960772,221458582.10411376
950455,960693,950461,192921282.96416697
021074,950467,960717,171218691.7746775
021074,960774,950467,178263138.48784605
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.80522068
970835,950488,970836,144887468.61664987
960718,970835,970836,118313886.45209989
970834,970835,960718,200614187.27984533
950453,960771,970831,139840300.61811918
021069,950453,970831,107265979.79785234
950453,021069,960688,138631143.7981149
950451,950453,960688,234295126.97838098
960771,950453,950451,151694322.9443393
021089,970837,960719,120898712.88566442
021089,950486,970837,89959367.37480164
960720,021089,960719,49876179.641611636
021089,960720,950489,98341971.75230901
950486,021089,950489,75024199.8088036
960709,950473,960706,136665000.32651454
950475,960709,041137,251012877.87409502
950472,960709,960706,146928947.5809838
960709,950472,041137,205513140.09106037
021079,950475,021082,135420912.16565666
021079,960709,950475,205535883.07052204
960709,021079,950473,159049022.93242285
970833,960699,960703,128616035.12706764
960699,970833,960707,108775215.12773713
960699,960701,960703,99059985.62944162
960710,960699,940089,125682341.56424974
960699,960707,940089,135771581.75650328
021070,960699,960710,163647098.8302497
960699,021070,960701,204136745.58869803
950451,021063,940087,200757675.06146276
021063,960685,940087,226828849.472866
021063,950451,960688,210471357.4606145
960685,021063,960687,103335001.95997462
950452,021063,960688,184395219.1897771
960687,021063,950452,135119316.41863096
93059,93057,960600,89000061.20667914
93057,93059,93055,
960596,93057,93055,110911476.82562605
93035,93051,93034,
93051,93048,93062,82708446.12861542
960759,93051,960594,127525427.33438383
93051,960759,93034,
95105,92106,101183,20730728.864743903
93048,95105,101183,22097842.155151144
95105,93051,93035,
93051,95105,93048,160021707.09284848
960597,93057,960596,32882895.99339949
960600,960597,141202,
93057,960597,960600,114689559.90490207
93053,960596,93062,340010814.8076971
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.789842898
93048,000841,93062,19262666.069589
92106,000841,101183,7459392.99038779
000841,92106,93046,24834750.185065337
131194,000841,93046,
960756,93041,950226,79654014.08360533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.129044175
93099,93050,93084,131606558.00175877
93050,93090,93084,167729472.174007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.36486107
93077,93081,950296,56483429.800300196
93081,93077,93078,87417370.92992893
020847,950295,950277,125323535.73951724
950295,970818,950277,150150077.22593915
950295,93090,970819,91258353.14205524
950295,020847,93090,157045750.59388384
02S043,950295,970819,
93091,93052,93093,37719715.88657658
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.2135884
970818,93079,950277,119904894.11808114
93079,031102,950277,285682740.1574976
031102,93079,93074,106010640.04344615
93079,970818,141209,
020981,960606,940048,73097760.50736113
960606,020981,93070,177543823.68218416
950230,95105,93035,143607664.75438327
93065,93029,93063,165513220.68398315
93065,93066,93029,120903497.26646857
960607,93065,93064,98436096.27637058
960754,93065,93063,138217503.7998984
020957,960610,950272,172777686.56482854
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615585.7382521
020983,960570,950266,271994333.4970878
950247,020983,950267,139782407.7889108
020983,020984,950267,132027344.36939561
940047,031127,960615,158841081.8448125
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.70248646
960609,940046,00R015,
940046,960609,950270,51689554.73418233
960616,950278,93084,127946456.01125747
020987,950263,960612,176724721.80239582
020987,940047,960615,141106362.36829913
950275,020987,960615,137026183.381041
950263,020987,950275,362922763.31387955
020987,960612,00R019,
93069,031102,93073,202125239.43855023
93069,950263,031102,
93071,93069,93073,91756212.90992054
93069,020981,940048,102905917.49886478
020981,93069,93071,80808631.61726084
950271,020985,950268,104806327.43105906
960610,020985,950272,97852653.62973265
020985,960612,950272,210116043.8385829
020985,950271,960612,135453806.87773556
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.57569945
960578,020969,940054,243705686.72389475
020969,960578,950251,316465241.3841163
020969,950251,960573,245540016.09411833
020972,020971,940053,115704362.8147663
020971,020972,960576,152106438.6828843
960575,020972,940053,152760238.08868012
960576,020972,071158,166526414.98563123
020972,960575,071158,164597554.782456
950248,020966,960577,224533476.3050519
950248,020969,960573,112111758.1005138
020969,950248,960577,249283785.68985203
020976,950258,950285,273758266.72287476
950298,970822,950299,85697899.47440386
970822,950298,940060,141359022.6702603
020994,950292,960629,104336599.15015085
950292,950298,960629,110615033.32556222
960572,020967,940052,98568485.98007599
960572,950250,020967,187028023.69627675
020967,041138,00R015,
950250,041138,020967,224696889.29202253
041138,960611,00R015,
93023,93016,93026,170918652.8434365
93036,93023,93026,375567318.3249678
93018,93023,950225,92468846.04262006
950225,93023,93030,152987055.15477452
93023,93036,93030,361145896.8594989
93016,93023,93012,166362626.9131798
93023,93018,93012,112360992.33536512
93036,93045,93030,153327668.1741667
93045,93037,93030,149029329.5422131
020959,93045,93039,70111972.91734862
93045,93036,93039,104116007.27655368
93045,020959,93044,59940779.0789386
93037,93045,93044,188317153.26752657
950224,93008,93013,83743789.91255558
93008,950224,93012,112310372.52806494
960584,93020,93010,280509532.3603565
960584,93014,93020,178759480.33510077
940042,950216,93004,176312405.33167577
020947,950216,940042,176719664.72913307
960559,960561,010845,198883141.36080077
960561,950209,020948,309477536.9664977
960567,020964,020962,180303655.0851826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.27529067
970797,950179,950178,214553276.73374802
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427217.3375747
93009,93004,93010,281009678.80527323
93009,93015,93021,215876731.72726792
93015,93009,93010,214018367.883779
960561,020942,010845,98181640.77806589
020942,960561,020948,178592204.4368826
020924,950181,020922,295056292.66336423
091174,950181,950155,264584804.81312653
940024,020896,960533,235715331.37218642
020896,940024,950152,166107505.8780239
960533,020896,950158,
950150,020895,020894,259013519.21906108
020895,940024,020894,232438946.3031133
950155,960541,960538,187045347.03437585
020897,940023,020898,
960534,020897,960542,241255240.71635655
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812324.24235398
960540,950155,960538,90707679.79853517
960540,091174,950155,109826892.74697945
950200,07S067,960560,
950200,960560,020940,108693567.37691048
091179,950179,111185,145626499.73541963
950179,091179,950178,146620222.07809708
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571151.6987995
950236,020961,950206,607483005.1049138
950204,950236,950206,214113830.060331
950236,950197,960564,
940049,950231,960564,271377563.1541482
950197,940049,960564,217201285.17773536
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.26055789
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854482.9217287
960556,020917,020931,399855277.0910014
960556,940035,950178,222441435.12517026
020917,960556,950178,611888152.1243631
960557,07S067,950180,
020921,091174,950154,409975477.070817
950181,950182,020922,166995455.72526947
950182,950181,091174,442038698.3013295
020921,950182,091174,348732583.4700621
950182,020921,950184,95902650.86340377
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.33410314
020910,071159,940029,219006692.8381798
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197373.96167353
970796,071159,960544,317716221.3376828
071159,970796,940029,248275644.92027503
970796,020912,940029,123513979.43105176
071159,020908,960544,273995884.13409734
950165,020908,071159,270650090.1087422
960543,950165,950163,167311438.47585458
960543,020904,970798,168577823.9744619
950165,960543,970798,335272961.4672113
950311,020999,960636,95124846.92958255
020999,950311,041129,98421162.9776699
061148,950311,960636,82002345.19179858
950309,950311,061148,356594112.60899276
041139,031106,960637,72658760.13320793
020999,031106,041139,100627887.39769013
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153533.5956335
940062,051143,950321,185661236.26205948
940062,950320,960639,137095030.36453483
940062,950321,950320,171696642.59379688
071156,950315,950367,85780785.49975282
950315,031107,950367,81401576.76858817
950315,071156,950316,21232714.64747621
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.26867372
950353,950355,940067,63092619.2418234
950353,950348,950351,117065563.23555928
950353,950351,950356,84728774.5187274
950355,950353,950356,77779159.41096966
960642,950332,021003,75730126.51303566
950332,960642,950331,191502316.75038558
021002,960642,960641,178533762.4932722
960642,021002,950331,171227392.94600922
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.05514787
960643,950333,960644,54609372.26400854
950332,950333,021003,71017820.1692554
960644,950333,950335,110565745.43307611
950333,940067,950335,191143058.96416458
950333,950332,940067,151133549.86402747
021013,031112,960653,66218523.52351099
031112,021013,950374,85075517.50714192
950374,021013,041130,48321885.27855239
141203,021013,960653,
021013,970826,041130,86434542.80381922
021013,141203,970826,
960673,970827,950416,131618640.99096031
950416,970827,021041,139650372.43572927
970827,950415,021041,87089258.57047877
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.27323094
111189,041131,121192,
950439,041131,111189,162108256.97005606
071152,041131,950439,64149244.65292129
041131,950421,121192,
950421,041131,071153,106934918.47762507
021051,031119,940083,68937525.62581925
021051,010846,031119,127032953.92067932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.91955152
031116,950420,950424,132652972.71899813
950420,031116,021041,76166277.27054796
950415,950420,021041,98029568.61532494
950418,950420,950415,147117548.3688188
031121,950444,950442,12465502.877920818
021053,950444,031121,46254876.40894818
950444,071152,950442,70421217.76507345
950440,960675,071153,163762759.03736654
950440,950441,960675,242484746.46531758
041131,950440,071153,150216962.05158177
950440,041131,071152,95912503.03160433
950440,950444,021053,48040988.68059445
950444,950440,071152,175174907.27526367
950441,021055,031122,31147641.982097365
950440,021055,950441,148525588.265449
021055,950440,021053,62494080.75502871
93102,93103,93099,84725806.13295859
93050,93103,041136,74995170.22813123
93103,93050,93099,74348632.36730061
020996,950305,950303,91169777.19980201
101182,960512,960519,109402711.27299452
101182,020869,960512,378727007.6018025
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263707.75749835
960526,960528,940018,201812760.38727897
960528,950146,960529,71424551.16946249
950147,960528,960529,75486694.27997567
960528,960526,960525,248507594.60555384
950140,960528,960525,782217673.1978152
950146,960528,950140,202326435.59474272
020877,960520,940014,171337235.7637831
960520,960522,940014,150812649.49474552
020876,960520,020877,207964541.6805621
960520,950128,960522,236565127.84175423
950128,960520,020876,277430134.5901724
020882,020876,940013,102221874.02046618
950128,020882,940013,116742422.86470097
020882,950128,020876,148307063.42334297
960752,940044,020954,124704623.43077065
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651071.68128574
960592,950223,960753,240796209.1956251
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249692.96611129
020957,960593,940045,108204200.90008664
020958,960593,020957,218555009.72811309
960593,950223,960592,195272178.769259
950223,960593,020958,163560553.6378219
022005,020872,020877,294087325.1464908
960516,022005,020877,307828350.8768396
020872,022005,960509,214276612.4442743
022005,960516,020871,430059734.7518466
022005,020865,960509,247438127.85864016
022005,020871,020865,312317767.0633502
950121,960511,020866,339069660.76519245
960511,020861,020866,203449944.15348363
970789,020887,960521,258243416.9008806
020879,970789,960521,268004309.23511657
970789,020879,960518,151223516.02440417
020887,970789,020885,368885487.1074672
020880,970789,960518,166585156.48369002
970789,020880,020885,400415176.8051303
950138,970793,940015,286111128.944569
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.32434502
970791,940011,960521,305206907.5904351
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444616.15679467
970788,020886,950112,266107727.55447835
970788,950124,960513,327124228.72172713
970788,950121,020883,224377505.3829132
960655,950380,950390,113456339.9602771
041135,950389,021016,195723337.5214476
950389,041135,021026,118855810.50843841
950392,950389,021026,152657829.4376441
021029,021028,960766,171864334.4188677
960766,021028,950394,179117817.6102732
021028,950392,950394,248170267.0372416
021029,950397,960676,149994558.7088046
950397,021029,960766,156502772.55682686
960677,950397,960766,22668477.508220084
960674,950427,950428,183691796.40029207
950428,950427,940077,
950427,960677,940077,269084157.2062518
950429,950427,960674,147644656.44317862
950346,970823,950390,216716930.9100055
950346,950344,970823,173244524.57173413
950357,021006,950425,238603600.3163566
021006,950357,940071,97916071.32856955
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.27489543
950360,950357,950362,389485704.2112111
960762,950357,950360,463114316.3565534
960762,950350,940071,64401979.559061445
950344,950350,960762,121273343.3826723
950346,950350,950344,161950634.57493886
950350,021006,940071,100161345.0233449
950350,950346,021006,184186842.0847437
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.73516698
021045,950397,960677,38132387.212847814
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.00990312
021045,950427,950429,166865810.42922044
950398,960664,960662,286800677.01321316
960662,960664,950394,275483202.33503443
021032,960664,950401,195685925.19570857
960664,950398,950401,309862970.5374509
950394,960664,940077,333766105.61639684
960664,021032,940077,156263101.9361634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983827.29673228
021052,021047,041132,192425360.46702567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.47845864
940088,950473,970828,355210261.0365489
960706,940088,021077,126034242.98301937
940088,950470,021077,149324365.54274932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612421.82011391
021054,960684,960683,126279437.84154752
950443,021054,960683,125733740.21680439
021052,021054,950443,170508099.1831275
021054,041132,031123,102008155.47409251
960684,021054,031123,141181112.42170104
021085,021086,960715,107709836.63260484
021086,021085,950479,158806190.0140108
