st1,st2,st3,area
960595,93051,93062,71937897.94812717
960595,960596,93055,105362959.31851625
960595,93055,960594,28549297.58541086
93051,960595,960594,15157465.856388738
95105,93042,92106,59037669.65404609
92106,93042,970813,92948862.67000888
93042,93068,970813,77622503.37353066
93042,950230,93068,52792796.09025505
950230,93042,95105,54231637.330417074
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.69097824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.52946317
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.867672056
990838,990840,091178,
950296,990840,990838,465663747.81010014
93081,990840,950296,108339237.61931725
990840,93081,02P115,
93091,93092,970820,45230047.01364038
960623,93092,93091,31501589.462129507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.680348236
93094,93095,091178,
93094,960624,93095,11312601.775888825
970820,970817,141209,
000842,970817,970820,63113560.13368392
970817,93079,141209,
93079,970817,93074,59136341.619277686
970817,93078,93074,99708740.62282486
970817,000842,93078,97953309.24468507
960621,93043,970813,33823349.55580648
93043,960621,93038,37957711.62038815
93068,960621,970813,64615193.9193704
960621,93068,93038,81365916.0848899
93066,950229,93035,53379806.88227096
950229,950230,93035,37329907.58676769
950221,960591,950265,119200593.34966497
03S046,950221,950268,
950268,950221,950267,364805372.44910944
950221,950265,950267,354050807.8519336
960591,020982,950265,215047943.4325878
950265,020982,020964,278553229.39019674
020982,950244,020964,163972386.0710582
950244,020982,950246,237571263.04436114
020982,960591,020954,310442370.1107064
020982,940044,950246,354216694.0136896
940044,020982,020954,193834465.0290606
950276,960616,950277,241543084.8461986
950275,950276,950277,248402968.0509628
950276,950275,960615,200597942.43488723
031127,950276,960615,219661790.13073906
020986,960609,960611,206227911.1441873
020986,031127,940047,130070207.56957464
960609,950273,960608,66284971.50743526
960608,950273,00R019,
950273,020986,940047,160789142.39686114
020986,950273,960609,204063453.1792935
950273,020987,00R019,
020987,950273,940047,159195139.32128492
031103,93102,93099,77723015.34875728
93102,031103,950303,66820378.27543483
950300,950293,020994,124986031.92654191
940061,950278,960616,125928385.56491059
940061,950293,950278,128581801.5417789
950263,970809,020979,151336157.75729504
93069,970809,950263,172629490.79859486
970809,93069,940048,151199516.71522757
970809,960613,020979,165155084.87192857
950264,970809,940048,146323200.27886447
960613,970809,950264,313178291.621212
020993,950286,950285,95276977.19188617
950286,020976,950285,166254688.40407732
950256,950258,020976,191892787.49560282
950258,020977,950285,281030200.09922874
020977,950317,950285,427523662.98559165
020977,950260,950317,167971401.0937556
020977,960579,950260,131373807.79245152
960579,020977,950257,174701490.82045445
020977,950258,950257,242276239.718625
960630,940063,960629,48911620.532137506
950298,960630,960629,103292815.12095095
960630,950298,950299,111181906.73418765
960631,960630,950299,138676039.2467112
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.70931092
93007,93008,93003,161256215.083393
93007,93011,93013,141545318.27902684
960583,960582,93003,137146370.61413527
960583,93008,93012,146662477.52465367
93008,960583,93003,121194802.22115442
950215,93002,960590,136338263.9169748
93006,960584,93010,108618431.02463436
960584,93006,93002,172280746.98235008
93004,93006,93010,152422949.06133115
950216,93006,93004,192631580.87758312
93006,020947,93002,354281343.28488547
93006,950216,020947,199001941.14560828
950209,960586,020948,271906966.7865034
960586,950217,020948,309746598.34393495
950202,960561,960559,108050628.52011839
950209,950202,020939,251599551.40191647
960561,950202,950209,236040843.4823387
950217,960585,020948,169681960.9710188
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.88616665
950240,940051,020962,171232125.4289707
940051,950240,960566,202614297.43220612
940038,950179,020920,194402654.78438005
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.47585136
960535,020895,950150,218773556.7698144
960534,960535,950150,488875301.92172945
950151,960535,960534,192424735.46543586
010844,950151,960538,321291635.2712918
960541,010844,960538,194044021.01009387
950181,950183,950155,197526148.0630065
950183,960541,950155,444734178.92057055
950183,020924,970798,253049753.70303923
950183,950181,020924,422155992.4610495
020904,950183,970798,190850740.46948132
950161,950159,020904,303545946.14221054
960543,950161,020904,118283798.11983429
950161,960543,950163,89554496.87262422
950161,950163,970795,177406533.33966473
020897,940026,960542,273756014.9143862
940026,020897,020898,416600537.4218761
091174,940026,020898,
940026,960540,960542,255857291.6591064
960540,940026,091174,
020924,950187,970798,270317716.58220434
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.70241702
970797,020936,020920,215663100.32805064
020936,950200,020920,205296740.0662571
020938,950200,020940,124041799.73896155
020938,950205,950201,225365533.53383383
950205,020938,020940,205424820.65170592
020920,020938,950201,233310175.40917188
950200,020938,020920,190634939.04271266
020928,950193,020913,140741406.82093385
020928,970796,960544,274092399.6271051
970796,020928,020913,267709476.31745023
950190,020928,960544,199323888.78686327
020916,950173,020915,95937787.1824134
950173,020916,020912,265558301.25186387
950173,970796,020913,235099966.02622053
970796,950173,020912,238561956.9153481
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.9314489
020916,051145,020912,211612523.23844194
051145,020911,940029,160030986.95809692
020912,051145,940029,99542600.12197243
020916,020918,020914,171796394.02861747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.67562298
950176,06S059,960549,
020918,950176,960549,77517857.9007537
950176,020918,020916,93878555.42397986
950174,020917,131195,
950174,950173,020913,158582276.39335135
020917,950174,020931,261407013.2192371
950174,131195,020915,
950173,950174,020915,122216178.28655255
950174,950193,020931,442185702.3207943
950193,950174,020913,199182928.7081128
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736420.9361707
071162,940049,950197,327459516.9564848
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.15700857
960557,020934,940035,99236770.77072217
950178,020934,950180,227113244.29828915
940035,020934,950178,199452126.1852932
970803,960557,940035,128231762.25752926
960556,970803,940035,133946382.9360926
970803,020933,970799,187674610.54599592
020933,970803,960556,250917308.02885053
940033,960556,020931,224114983.56675014
940033,020933,960556,153570779.80316335
07S067,950198,960559,
950198,950202,960559,253527596.11337844
950202,950198,020935,410135502.1551793
960557,950198,07S067,
020909,020907,950166,184513701.0473833
071159,020909,950166,209514722.87109303
020910,020909,071159,270664862.2627965
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.2436516
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.302264
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.35223258
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.85869673
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000434.95730555
031106,950312,960637,56322688.27606287
950312,020999,041129,128029558.93220605
950312,031106,020999,93127111.2853244
940064,960634,041129,120432873.9311359
950311,940064,041129,114192850.09331109
940064,950311,950309,182321784.78700528
940064,950309,021101,234086229.25153023
960634,940064,021101,191960235.719775
950364,950310,021007,104666121.28692076
950310,950364,021008,159458370.34717312
950310,950326,021007,111988680.3558453
940062,950323,051143,86372265.19140093
950310,950323,950326,134264509.22521156
950323,950310,051143,174942530.33035585
950326,950323,960639,106951603.12292755
950323,940062,960639,63546920.05946528
950262,960642,021003,116065299.54275607
151210,950262,021003,
960642,950262,960641,187482210.2005998
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.650337785
031114,950416,021041,49973425.700434886
031114,131198,950416,
950420,021042,960675,106652670.47622283
021042,950420,950418,100287308.39089262
960675,021042,071153,146466560.29909042
021042,950421,071153,97651827.32589975
021042,950418,950417,97609258.4110974
950421,021042,950417,139586628.21351254
940082,021053,031121,55656030.116424456
940082,021055,021053,87300937.14426169
021055,940082,031122,44288641.14624466
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.78120042
93104,93103,93102,66581277.79009506
041136,93104,071161,29180650.828975495
93103,93104,041136,59370485.508885905
940063,950302,950300,143869283.74256146
950302,020996,950300,143596121.64097896
020996,950302,950305,70601997.32456987
950302,020998,950305,199920544.55417505
020998,950302,950304,142849877.4259379
950302,960631,950304,160947442.81889725
960630,950302,940063,47001439.0478986
950302,960630,960631,178065883.0081908
970802,020952,950246,157210143.71099955
940044,970802,950246,86859804.01999776
970802,960752,020952,170162718.3349226
970802,940044,960752,90716144.13568613
020873,960511,950121,314890560.4953004
020873,970788,960513,521796827.94368637
970788,020873,950121,444111285.1788968
960511,950114,020861,258731268.95687577
950114,960507,950108,337454799.6640546
020873,950114,960511,324873083.0841673
950114,950108,960503,564417772.9239713
020861,950114,960503,372319379.2156478
950134,020889,960521,236280844.79568395
020889,970791,960521,304900689.2852644
970791,020889,950138,190969557.1704376
020889,970793,950138,216633091.62624738
970793,020889,950134,197491503.4011092
000843,021017,950378,153657356.9883098
950380,021017,000843,108255090.95000066
950378,021017,021014,127157266.51262674
021017,960655,021014,157448467.60017332
021017,950380,960655,72397133.51934716
021027,000843,021016,283596123.2046935
950389,021027,021016,201562996.05274206
000843,021027,950393,101767679.94741553
021027,950392,950393,135384481.6549798
021027,950389,950392,204981191.96229047
141204,950426,021044,
950418,950426,950417,201209960.35595784
950426,141204,950417,
021044,950426,950425,155687559.83792797
950426,970827,950425,182114075.42740536
950426,950418,950415,131170733.73756388
970827,950426,950415,101291543.49538937
950395,960765,950393,236438652.7868423
950395,021028,021029,143172419.1992308
950392,950395,950393,222442574.5090245
021028,950395,950392,190776332.8771953
021044,950396,021029,179634503.9998183
950396,950395,021029,212464863.32143942
950395,950396,960765,189287609.48032898
950396,021044,950425,125907414.92143843
021006,950396,950425,275731322.2307602
960765,950396,021006,156973154.56492916
950391,000843,950393,249462982.3975515
960765,950391,950393,281767959.0680906
950380,950391,950390,104144181.01914562
950391,950380,000843,231331061.4641152
950391,950346,950390,77389725.1762747
950346,950391,021006,206217732.69332382
950391,960765,021006,229622159.20640615
021033,960678,960767,182168586.57456902
021032,021033,960767,139564060.25171888
021033,021032,950401,176549606.32565755
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.2708873
960667,950405,960768,135109219.92386574
021031,950405,950401,278707769.1514672
950405,021033,950401,127056153.78766266
950405,950402,960768,227838996.46648818
950402,950405,021031,141507473.41582316
960712,021085,950480,244062873.328955
021084,960712,950480,213447559.19029728
021085,960712,950479,221978650.28856283
960711,960712,021084,294258269.3909703
021083,960712,960711,119728763.64308843
960712,950478,950479,190047099.77271542
960712,021083,950478,150246908.17894393
960697,960773,960696,70305999.69975199
960697,960775,960773,157024687.97358876
960697,950463,021074,193949588.1018154
960775,960697,021074,186140769.8455701
960694,960697,960696,27809874.650409576
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.79720434
960620,950297,051144,84465105.22278579
950297,960620,93085,58906661.36454414
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.7002761
970814,950297,93085,80260558.14008911
970814,93086,960628,38954418.749598786
970814,93085,990838,46116364.8254512
93086,970814,990838,57606114.2066302
93077,93075,93073,157679351.26947242
960622,93091,93093,24634003.46344709
960622,93094,93091,19536581.89114224
960624,960622,93093,12369841.303221395
93094,960622,960624,11870530.539395003
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.419833361
93031,950229,93066,71620002.75410047
93031,93065,960607,73582148.1233364
93065,93031,93066,149507059.7952749
93038,93031,960607,88877896.7776934
93068,93031,93038,142104342.88780957
950230,93031,93068,80428678.24348794
950229,93031,950230,48075915.15354763
960591,950269,020954,338791463.2890623
950221,950269,960591,77099533.0976424
950269,020957,940045,137271360.78599527
020954,950269,940045,369486113.4441277
950269,960610,020957,120590141.91071765
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.0025576
950251,950279,960573,316252988.5015583
020995,031103,93099,125370508.59070008
020995,93099,93084,98502189.35723118
950278,020995,93084,90472742.57954368
950293,020995,950278,136053368.1624033
020995,950293,031103,238464204.92180207
950301,950293,950300,113466997.33379428
950293,950301,031103,157572980.1205187
031103,950301,950303,71568091.7169334
950301,020996,950303,89412994.24739274
020996,950301,950300,117778932.41351254
950293,020992,020994,183266062.71467605
940061,020992,950293,147062387.2730371
020992,940061,950284,180515511.05762386
940060,950288,031128,96971064.08643688
950288,950286,020993,106493699.65456234
950288,950291,031128,82030016.85537279
950288,020993,950291,77634786.23993091
950256,020974,950258,286678765.7915907
950258,020974,950257,161158908.8230947
020974,960578,950255,180963686.0106601
020974,950256,960578,269018485.4714278
940055,020974,950255,155423671.27451667
950257,020974,940055,79697381.15152359
950248,020968,020966,137739444.34940115
020968,02P207,020966,
020968,950248,960573,74531438.82430659
960572,020970,950250,194998017.6886366
92110,960584,93002,123028400.47802153
960583,92110,960582,147008514.31342226
950215,92110,93002,119589896.21436815
92110,950215,960582,119271145.29087868
950213,960588,960590,96699653.23311302
960588,960585,950217,157955316.24697864
950219,960588,950217,242878050.64763716
950219,950215,960590,253929960.51105103
960588,950219,960590,184730377.2924303
950202,940040,020939,234991129.702163
940040,950202,020935,414645941.6069137
940040,950236,950204,315923553.33290863
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.69386002
960585,950210,020948,192021022.54351223
950210,020943,010845,194927783.31876034
020942,950210,010845,107540177.79364266
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.93090896
960539,020901,950156,140044471.4233431
950159,020901,020899,244084688.43111944
020901,950153,020899,78615976.79169536
020901,020903,950156,205340937.41899952
020901,950159,020903,200082688.61223847
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.30882317
950183,020902,960541,293654673.2114294
950160,950161,970795,221241638.32467246
020905,950160,970795,193025292.5177705
020903,950160,020905,219695181.56219465
950159,950160,020903,202990292.96513736
950161,950160,950159,326517921.9681792
020921,020923,950184,33536505.229383357
950194,960551,02P104,
020923,960551,960552,242475951.8757498
950182,950185,020922,122959197.41168785
950185,020924,020922,114608527.93431072
950185,950188,020924,289700194.0026752
020908,020926,960544,218231836.62394738
020926,950190,960544,177277018.28272545
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.7978618
950234,950236,960564,209184935.3887319
950234,111186,950236,
940032,020932,950196,216371954.94699568
020932,940032,950194,
970803,950199,960557,115464042.52308322
950199,950198,960557,216467952.77068132
950199,970803,970799,133134649.06801204
950196,950199,970799,314277838.15881884
950197,950199,950196,
020935,950199,950197,402366539.46115273
950198,950199,020935,247786401.5709227
960635,950312,041129,111051044.9841862
960634,960635,041129,121800078.99460456
950312,960635,021008,175642413.0340731
960635,950310,021008,190241815.99760988
960635,960634,051143,126568783.10280816
950310,960635,051143,193255754.03677657
020868,020873,960513,287463075.1769113
020868,950114,020873,374649001.15317005
960507,020868,960513,186121923.34715694
950114,020868,960507,280590334.8529704
960695,960694,950461,75252194.07778214
960695,960697,960694,63119016.78130673
960693,960695,950461,65005524.38194769
950463,960695,960693,46620786.402025685
960697,960695,950463,45714784.93751867
960626,93043,051144,37641224.081559926
93049,960626,051144,81521614.75156224
960626,93049,93046,57525203.237742305
960626,93046,970813,41844140.841913186
93043,960626,970813,22969214.582236037
970815,93075,93077,35362464.294914134
93075,970815,93076,46509321.60361467
970815,93077,950296,32608478.09025257
93076,970815,051144,135415203.15151283
960620,970815,950296,235486061.75373212
970815,960620,051144,121391081.27318163
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.09636584
950274,020989,950276,173660834.62567827
020986,950274,031127,99826041.23855203
970811,940061,960616,204365874.61491403
020989,970811,960616,170523074.71954215
940061,970811,950284,118530557.69985925
950282,950256,020976,267603045.8956029
950282,950280,950256,324008245.81874335
960617,950279,950251,163910685.46555498
950280,960617,950256,331556008.7891955
960578,960617,950251,217879425.73466766
950256,960617,960578,289830718.97528434
020990,950280,960619,210558521.87720636
020990,960617,950280,171738666.6482321
960617,020990,950279,211961193.42457426
950298,950289,940060,209267128.3956151
950292,950289,950298,98858918.84878062
950289,020992,950287,112728531.63547772
950289,950292,020994,84679824.86301273
020992,950289,020994,193988260.8125672
950287,940059,960619,86487828.72728582
940059,020992,950284,202053263.23047295
020992,940059,950287,161082156.26415655
02P207,950249,960572,
950249,020970,960572,162049191.768528
020968,950249,02P207,
950249,020968,960573,97066248.0064945
950279,950249,960573,245798949.55116814
020970,950249,950279,104082272.17808756
020970,960618,950250,252010518.9852747
960618,041138,950250,229890668.3774066
960618,020970,950279,170539107.01472223
960584,960627,93014,112128285.80267821
92110,960627,960584,1758504.5225882712
93014,960627,93012,156167768.35725603
960627,960583,93012,131566612.71086201
960627,92110,960583,1966938.0431910001
020965,960588,950213,87067708.41763413
960588,020965,960585,175638516.2277912
020965,950213,960581,128515108.94947322
950212,020965,960581,103584645.78591712
950207,950204,950206,134316483.2994166
020963,970801,950206,180847014.15881288
970801,950207,950206,178493255.5431152
950207,970801,960563,191788347.55330065
970801,020963,950220,310452015.376371
93001,960589,950222,314766203.1290572
93001,950222,93005,308241873.48818105
93011,93001,93005,295960764.45999163
93007,93001,93011,255614064.3064813
960563,020949,960586,291163431.19286835
970801,020949,960563,180275452.51898426
960589,020949,950220,337284751.34943825
020949,970801,950220,280957553.6218137
071163,960589,950220,183778426.103276
960589,071163,950222,198470771.1145547
960752,071163,950220,198583807.53017545
071163,020956,950222,109852349.90510967
020956,071163,960752,358330102.9545992
960586,960587,950217,204781362.20614648
960587,950219,950217,189226853.07749006
950215,020951,960582,97252644.37301044
950219,020951,950215,133903711.32707007
960582,020951,93003,178971726.31242374
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243829.6707687
020902,950157,020899,205377590.38470888
950159,950157,020904,188987125.58810258
950157,950183,020904,241208058.98898515
950157,020902,950183,261919187.13904387
960551,940030,02P104,
940030,960551,020923,128953635.07090224
940030,020923,020921,247060876.0324394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.44285342
950186,960552,950188,169163396.4968693
950185,950186,950188,389432942.39741033
950186,950185,950182,384298706.3763452
950186,950182,950184,325494045.04298806
020923,950186,950184,122241980.20304231
960553,020926,020908,192802457.77595723
020926,960553,950187,156067620.94624567
960553,020908,950165,162788328.20668152
960553,950165,970798,378202001.2771659
950187,960553,970798,241096907.59591517
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.60749352
950195,950196,970799,307759271.4587799
020933,950195,970799,326586179.67124903
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.2407548
960614,950274,020986,122130175.7661754
950274,960614,020989,96970495.34527166
950286,020991,020976,212460155.6036231
020991,950282,020976,161259054.2141358
950288,020991,950286,160358305.16140178
020991,950288,940060,233269564.331082
950289,950283,940060,279951613.9428565
950283,950289,950287,169391427.17834982
950283,020991,940060,208848454.41180894
020991,950283,950282,123726703.17357607
950283,950287,960619,318265003.9985504
950280,950283,960619,328133656.6301272
950282,950283,950280,142387868.79927525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.34524232
020965,020945,960585,227615632.76444256
020945,020965,950212,108606152.0951874
950210,020945,020943,145114737.45728213
020945,950212,950211,159753558.49176636
020943,020945,950211,146806319.71816507
950207,020941,950204,166990674.82977176
940040,020941,020939,163039422.93359724
020941,940040,950204,321849391.1642008
020941,950209,020939,170849151.57607454
020941,950207,960563,183724453.0970614
020941,960586,950209,277484670.77535015
020941,960563,960586,306407536.76395357
960587,020950,950219,171469848.13301003
020950,020951,950219,114352941.97904745
950153,960537,020899,116355393.63583632
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.3668194
020895,960537,940024,430056603.4091599
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.91015095
020926,950189,950190,188218310.2827105
950189,131196,950190,
950188,950189,020924,347559658.2046686
950189,950187,020924,230952580.39849243
950193,020929,020931,264116891.03610387
020929,940033,020931,258761107.88012812
020929,131196,950192,
950195,960555,940032,163889243.4266885
960552,020925,950188,261893704.90559253
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.94578505
021100,96S006,93076,
020981,021100,93070,132162368.40699592
96S006,021100,020981,
020988,940059,950284,159061235.3682001
960614,020988,020989,168842546.58133933
970811,020988,950284,93643464.72289036
020988,970811,020989,144117747.83086607
950281,960614,960611,104451381.97664553
021099,950281,960611,96296153.55907075
950281,020988,960614,89569446.22461525
950218,020950,960587,222756387.6849577
020949,950218,960586,367220036.1797048
950218,960587,960586,263370991.95026162
950218,020949,960589,155808754.9394337
93001,950218,960589,221802941.0288952
020951,940043,93003,196558057.76182416
020950,940043,020951,111739623.98464999
940043,93007,93003,220832371.5984748
940043,93001,93007,240917711.68309006
940043,950218,93001,299095393.00161934
950218,940043,020950,106810952.8408767
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.79592128
020928,960554,950193,115997335.45840235
950190,960554,020928,141307549.10449067
020929,020930,940033,303565795.08442855
020930,020929,950192,298705708.4556755
940033,020930,020933,169989094.8688514
020930,950195,020933,369726838.30422837
960555,020930,950192,270217036.8846911
020930,960555,950195,304501139.41873735
020925,950191,940031,81607892.66077004
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.541079
960555,950191,940032,120115587.92806555
940031,950191,950192,263049106.8036624
950191,960555,950192,227941679.13191673
93072,021100,93076,45156816.68121943
93072,93043,93038,120568546.60496955
93072,93076,93043,136616282.04139164
93072,93038,93070,103785895.27055593
021100,93072,93070,60282934.226656385
940058,021099,960618,154291091.91443333
940058,950281,021099,146117046.8365683
940058,020990,960619,302900462.5407589
950281,940058,020988,216093939.22299498
020990,940058,950279,262147580.48229322
940058,960618,950279,164718090.7364266
940059,940058,960619,135443150.92381454
020988,940058,940059,333443905.11560583
