st1,st2,st3,area
93020,93015,93010,78790572.29033725
93015,93020,93024,92038520.74279505
93015,93024,93021,188286418.34267947
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.15230124
93037,960756,93025,117955193.37919194
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608956.869339675
93060,960601,960599,24776516.495686855
93060,93059,960600,17983696.827344537
93059,93060,960599,12312074.893942093
970821,041136,071160,28596570.02276819
04S048,970821,071160,
93078,93073,93074,146498404.69436568
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308783.50745434
93073,031102,93074,147938611.48163968
93038,960607,93070,191757383.14749768
020960,93035,93034,77432853.3603372
020960,93029,93035,66493800.19880639
93028,020960,93034,98726285.3110248
020960,93028,93029,75141477.51178358
93029,93066,93035,89349114.49695598
020984,950268,950267,228309656.7822085
020847,960616,93084,239922494.89675072
960616,020847,950277,204582739.24809712
950263,020979,950272,140631196.25735593
960612,950263,950272,263009227.7810503
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.5404839
960577,071158,940054,83123077.35643956
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.71654072
960574,020971,960576,182458600.94141003
020966,960574,960576,170344424.2561311
020966,960576,071158,243018144.62683275
960577,020966,071158,236711079.58948296
020973,960578,940054,131252683.2751081
950255,960578,020973,172225558.66446742
970804,93026,950228,107424446.88470589
93028,970804,950228,122324823.28349207
970804,93032,93026,82607196.90013283
970804,93028,93034,53973249.53296621
970804,93034,93067,109630302.869591
93032,970804,93067,113461899.44827546
93032,93036,93026,122280707.43888992
93039,93036,93067,140310371.7257416
93036,93032,93067,139810405.50340983
93020,93014,93025,248365912.19636485
93014,950225,93025,205935746.30482745
93014,93018,950225,88418561.05016498
93018,93014,93012,107044297.39149138
93002,020947,960590,287935748.54522645
020947,950213,960590,148743624.10658723
950213,020947,960581,219270551.6252908
020947,940042,960581,264622573.6773505
970806,950238,960571,86726650.56782003
970810,950238,970806,141457588.03967538
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704307.28221297
950243,960570,950247,403452489.0754775
020967,960570,950245,168374078.64620313
950266,960570,020967,405159939.5581824
05S054,14P125,11S070,
020946,970800,020944,176497814.52078772
970800,020946,950214,126119069.39093888
950211,020946,020944,178791749.7954559
020946,950211,960581,269702470.9218546
940041,091176,020944,183360219.42785013
970800,940041,020944,94240353.35838163
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.87199359
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.98672482
950205,091176,950201,164063084.74214968
091176,950205,020944,105467303.35368797
950205,950211,020944,133290426.7341061
020943,020940,010845,155527080.6908091
950205,020943,950211,188742027.5513399
020943,950205,020940,235975552.19802937
020903,950158,950156,246165657.49434742
950158,020903,07S063,
940024,960533,020894,237428287.79779276
960538,950151,960542,261436012.21924633
950151,960534,960542,212257941.57937905
940023,950149,960530,410236387.0812432
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671612.34104782
020940,960560,010845,157820262.69717985
960560,960559,010845,211101014.08639392
970797,950178,950180,219088293.28669265
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971367.55640465
020905,960547,950164,244743153.36234173
950164,960547,940028,333919996.3211392
940028,960547,950167,142410463.3328317
020907,960547,970795,254581107.6452303
960547,020907,121191,
950163,020907,970795,287003375.1814834
020907,950163,950166,309894121.5167678
950163,950165,950166,248148103.18294328
950165,071159,950166,290631665.9906661
950343,960647,950345,152067289.54528943
960647,950343,950329,139037192.87709183
021001,960647,950329,112150582.44752455
960647,950342,950345,170330895.76918542
950342,960647,950328,291518707.7232131
960647,021001,950328,187102126.06670257
020999,041139,960636,109917766.9487844
950309,960633,021101,147889392.29500446
950309,061148,950304,454876593.6129253
950321,051143,021101,409380840.14611644
031107,970824,950367,200296213.02912092
940066,031107,03P214,
970824,031107,940066,102609405.28620161
950348,950332,950331,204791206.96813667
940067,950332,950348,257032454.64638957
940067,950355,950336,108211153.90353945
950336,950355,950337,114446456.31380308
950355,950340,950337,179686107.99423495
950340,950355,950356,333059416.1028076
950261,020978,950319,141490319.1604572
020978,081170,950319,209336139.15920743
020978,950261,950259,
960643,081170,021003,108725531.68327412
081170,960643,950322,75054136.51169841
960643,950324,950322,112454398.6710903
950324,960643,960644,68186062.26196869
950371,071154,031110,57884499.718686916
071154,950371,950372,182450802.39730358
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.50207032
950361,950363,950369,176641033.56250378
950363,960652,950369,438902970.98006946
950363,950422,960652,
950359,950358,950360,101840314.23771359
950359,950361,950369,270920806.2826238
950361,950359,950360,127954159.04782866
021004,950359,950369,251933563.78760302
950359,021004,950356,298666144.2964618
950352,950359,950356,186651490.97936028
950358,950359,950352,54989172.73713628
960673,950363,950362,74775451.00137827
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.74068098
950445,031120,940083,63814446.570263
031120,950445,031121,
950439,031120,950442,137104562.5072872
031119,010846,970830,121436764.45568396
010846,021046,970830,144646178.99440804
010846,950431,021046,129766084.54822753
950431,950419,950428,96174899.40358676
950419,960674,950428,148436544.6867859
960674,950419,111189,
950423,031116,950424,106771860.71911177
03P216,031116,950423,
93102,020997,071161,92561540.68739507
020997,93102,950303,80187095.28970955
031105,061149,950314,74066586.66933978
031105,061148,061149,93607784.43397242
940065,031105,950314,38812201.49978019
061148,031105,940065,63662944.970358
940063,950300,960629,117340099.15537336
960631,950299,960633,164004751.1346109
960631,960632,950304,27190705.62089054
020993,970812,950291,43669375.68841144
950321,970812,960638,165299930.15697998
970812,950285,960638,291934041.34702474
970812,020993,950285,93203766.53159162
970812,950321,021101,317273001.59028816
950294,970812,021101,136264686.50370976
970812,950294,950291,60236158.329028584
950299,970822,960633,103506689.92403886
970822,950294,960633,211721561.99007678
950294,970822,031128,124951014.94042213
970822,940060,031128,126560380.72251055
950260,960579,960580,122092041.8488984
960579,940055,020975,169803049.7774181
960579,950257,940055,133640696.01646261
950259,960579,020975,153845899.7703548
960580,960579,950259,113635746.98564093
960512,020869,950118,183873214.2434084
020869,950115,950113,113459394.10135683
950118,020869,950113,178690435.70065987
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.94323786
020884,960517,950120,169443352.59715667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242451.7907891
940022,950147,960529,72337366.58362374
950147,940022,020892,204536995.80124107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.01741546
061150,970792,950135,201835091.2959084
940018,970792,061150,125687108.32738958
960526,061150,960525,49619456.62226554
960526,940018,061150,35585499.11957543
020877,020872,950117,252437881.8539398
950117,020872,970785,210251422.16247267
020872,940008,970785,328976221.98812646
020872,960509,940008,515084951.6060876
960522,960523,950136,189837504.65085825
960522,950132,940014,236324182.11753815
950132,960522,950136,280893839.8024007
940013,020876,970785,
020876,950117,970785,129054604.5417458
020876,020877,950117,234173971.98442674
960523,950128,950135,355332943.88988936
950128,950129,950135,449821009.8700911
950129,950128,940013,514180997.20089704
960522,950128,960523,212176880.2066109
950239,950240,960568,168400121.49125698
020961,950239,960568,90208218.83402668
950239,950238,970810,110659212.91813453
950238,950239,020961,86520162.51752119
950240,970807,960566,64800110.13819105
960566,970807,950237,60309665.530203246
970807,970810,950237,116055153.27331398
970807,950239,970810,118982171.00903149
950239,970807,950240,199349483.47420722
020952,950242,950246,275634876.16963154
950240,950242,960568,170675807.4846124
950242,950240,950246,195875728.05605745
020963,020961,960568,319140699.59477377
020961,020963,950206,317510149.76051015
950242,020963,960568,241171172.59326038
020963,950242,020952,502776444.1890759
020963,020952,950220,322494343.6884953
020964,950244,020962,102906819.77349707
950244,950246,020962,156871269.08360305
960752,020954,020955,159694406.34649092
020952,960752,950220,243712399.66353142
020958,960613,950264,365836213.3658998
960613,020958,020957,414850813.72697085
020956,960753,93005,108578425.04110356
020956,960592,960753,249923062.98783502
950222,020956,93005,124918835.55269572
960592,020956,020955,158859787.68537077
020956,960752,020955,196112654.77749765
960506,960508,940007,167253403.08666512
020862,960508,960506,244564628.8971009
020865,960508,020862,196995528.96443486
960508,020871,940007,219278853.0928609
020871,960508,020865,256530306.53177047
020871,960514,940007,308974251.46504736
020880,960514,940012,270808759.1803149
960514,970790,940012,
970790,960516,940014,461104333.00818944
960516,020877,940014,265981433.97644934
960514,960516,970790,
960516,960514,020871,503069595.8354951
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.38395613
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.6662474
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.29597795
020866,020861,950111,243911587.0579423
020881,940010,960531,236491756.73276827
960515,020881,960531,235006653.29471678
020881,960515,950122,160136047.2286206
970787,020867,940007,262701542.3235777
960514,970787,940007,245299006.82226586
970787,960514,020880,265011190.74750903
970787,020880,960518,292167912.30697644
091177,970787,960518,290225420.6061596
020867,970787,091177,361085261.4818
020879,020874,091177,187686386.3088338
020879,091177,960518,161744026.30293605
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.49646002
020891,950144,03S047,
020891,020890,950142,304926427.0568639
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.97924772
950134,020887,03S047,
940011,020886,020883,227840646.4109893
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824642.132367
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.76510814
950392,960660,950394,282082361.5657379
960660,950392,021026,196100992.5398041
960677,960766,940077,231879835.76536986
960762,950360,950354,239189865.2817478
950347,960762,950354,145554677.9083458
950344,960762,950347,170550133.77221292
970823,950344,960648,176155316.0443378
950344,950347,960648,165531321.3674421
021044,021029,960676,135246961.51926762
950417,950429,960674,107936279.34787321
950421,950417,121192,
960646,950328,960645,188186882.58477384
960646,950342,950328,192689525.57577902
950341,960646,960645,124191970.0931428
970823,960646,950341,113742942.56204545
950342,960646,970823,184392797.5475512
021030,950398,950385,220575292.99979317
950381,950398,960662,261560574.1440452
950401,950398,960663,361055397.2878496
950398,021030,960663,270701221.9083798
021019,940074,950385,199723439.23852542
950398,021019,950385,323033252.8598677
021019,950398,950381,269330379.1518313
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.24433765
071157,950403,071164,163710593.22629017
071164,950403,950399,151735779.67498478
950403,960657,950399,328569479.09834176
960657,950403,950400,142338147.85831422
950400,950403,061151,151276242.99949992
950403,940078,061151,162421444.23316744
940078,950403,960666,167084728.92996743
950403,071157,960666,169731112.54749262
960768,950402,061151,207691814.77478358
950402,021031,960663,94087167.46652769
950402,021023,061151,308350390.9860862
021023,950402,960663,209229463.57377318
960679,960667,021035,233195512.06358626
960679,021048,950433,197262461.1676927
021048,960679,950434,179672623.98894098
021036,960679,021035,237864441.096367
960679,021036,950434,358549630.0061306
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.99790955
970833,950472,021078,130556373.48161872
950472,960705,021078,87495348.3387201
960705,950472,021077,241073050.3451072
041137,950472,950474,102189905.15658328
950472,970833,950474,138281339.06526121
950414,960769,021038,124650404.54709685
960769,950414,960672,319557918.81187445
950414,021040,960672,163023348.0102068
051147,950410,021037,201323611.66444397
950410,051147,021038,211927703.092846
051147,950414,021038,140423481.7767343
950414,051147,021040,172710987.81154507
051147,021037,950412,229002796.05488792
950470,051147,950412,599111656.0319355
141205,021052,970830,
021052,950443,970830,211860640.65161783
081166,950445,940084,82280284.66467512
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.64369084
081172,051141,950448,79985197.83567683
081172,081166,960684,69465958.44955665
031125,081172,950448,59376742.96470168
081172,031125,940085,55619664.881939866
081166,081172,940085,
021056,960684,031123,96069822.90779816
051141,021056,950447,81662695.67535281
081172,021056,051141,67935343.76882863
021056,081172,960684,105607838.00415057
021056,041134,950447,189162055.4362725
041134,021056,031123,32319053.74746658
940095,021085,960715,192131474.60589838
960713,021085,940095,37993133.25959293
021085,960713,950480,80140563.96176992
950466,950478,950477,322918134.5644255
950479,950478,021076,210217807.6814925
021076,950478,081169,323681320.82568425
950478,950466,081169,182633456.69289416
950490,960722,021092,181465154.1907109
950490,960723,950491,
021093,950490,950491,157880325.53951788
950490,021093,960722,310088945.37477964
950490,021092,940098,239976459.46912923
960723,950490,940098,
940091,960770,021065,137198117.48413867
960689,960770,940091,102881498.50466608
960770,021066,021065,147623688.4574874
960770,960689,021066,135651768.5564991
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.23723334
960693,950455,960772,221458600.62153178
950455,960693,950461,192921329.87481156
021074,950467,960717,171218678.70610347
021074,960774,950467,178263106.3017785
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.50974561
970835,950488,970836,144887500.53230527
960718,970835,970836,118313929.67610104
970834,970835,960718,200614172.35149246
950453,960771,970831,139840333.15642762
021069,950453,970831,107266052.42805281
950453,021069,960688,138631106.56024978
950451,950453,960688,234294833.3109497
960771,950453,950451,151694379.31772688
021089,970837,960719,120898527.81594144
021089,950486,970837,89959394.21658814
960720,021089,960719,49875979.72113624
021089,960720,950489,98341777.56749086
950486,021089,950489,75024229.91343826
960709,950473,960706,136664945.28688836
950475,960709,041137,251012947.86745977
950472,960709,960706,146929030.43614
960709,950472,041137,205513315.08090636
021079,950475,021082,135420913.56439742
021079,960709,950475,205535954.9954037
960709,021079,950473,159048975.01031724
970833,960699,960703,128616163.23630092
960699,970833,960707,108775375.87153223
960699,960701,960703,99060099.44404157
960710,960699,940089,125682359.0568905
960699,960707,940089,135771664.24860525
021070,960699,960710,163647087.982356
960699,021070,960701,204136682.7579082
950451,021063,940087,200757638.50905615
021063,960685,940087,226828735.60510316
021063,950451,960688,210471247.65912828
960685,021063,960687,103334922.54218657
950452,021063,960688,184395284.21626815
960687,021063,950452,135119239.35724008
93059,93057,960600,88999735.31920326
93057,93059,93055,
960596,93057,93055,110911373.16315211
93035,93051,93034,
93051,93048,93062,82708376.40330169
960759,93051,960594,127525416.34178345
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021649.51833805
960597,93057,960596,32882655.85160919
960600,960597,141202,
93057,960597,960600,114688978.11211051
93053,960596,93062,340010999.1458811
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262596.19198941
92106,000841,101183,
000841,92106,93046,24834698.458711535
131194,000841,93046,
960756,93041,950226,79653880.37660074
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.984967526
93099,93050,93084,131606529.55718039
93050,93090,93084,167729454.28100368
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.00808275
93077,93081,950296,56483577.16557204
93081,93077,93078,87417313.00570032
020847,950295,950277,125323416.63917798
950295,970818,950277,150150023.96856454
950295,93090,970819,91258326.6341771
950295,020847,93090,157045595.3887645
02S043,950295,970819,
93091,93052,93093,37719713.2546612
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.10157007
970818,93079,950277,119904788.77493374
93079,031102,950277,285682442.03946334
031102,93079,93074,106010857.25661018
93079,970818,141209,
020981,960606,940048,73097391.10342193
960606,020981,93070,177543631.94446135
950230,95105,93035,143607593.72701427
93065,93029,93063,165512967.26189476
93065,93066,93029,120903402.17308414
960607,93065,93064,98435978.27677096
960754,93065,93063,138217288.9798387
020957,960610,950272,172777233.19935846
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615033.8251278
020983,960570,950266,271994144.47549224
950247,020983,950267,139782254.45470965
020983,020984,950267,132027233.02560864
940047,031127,960615,158840934.96547532
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.335076585
960609,940046,00R015,
940046,960609,950270,51689402.48645002
960616,950278,93084,127946406.68106323
020987,950263,960612,176724429.0956675
020987,940047,960615,141106293.04285055
950275,020987,960615,137026124.33982304
950263,020987,950275,362922165.5715076
020987,960612,00R019,
93069,031102,93073,202125255.15656576
93069,950263,031102,
93071,93069,93073,91756176.82457644
93069,020981,940048,102905745.36007039
020981,93069,93071,80808572.63429004
950271,020985,950268,104806188.92547588
960610,020985,950272,97852383.73325607
020985,960612,950272,210115535.1859839
020985,950271,960612,135453576.3160694
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.43086866
960578,020969,940054,243705574.57975543
020969,960578,950251,316465046.02879965
020969,950251,960573,245539869.1737072
020972,020971,940053,115704295.54992524
020971,020972,960576,152106361.4183292
960575,020972,940053,152760105.66117483
960576,020972,071158,166526297.77923554
020972,960575,071158,164597397.1967674
950248,020966,960577,224533392.49586502
950248,020969,960573,112111744.97961609
020969,950248,960577,249283734.79135546
020976,950258,950285,273758272.82988435
950298,970822,950299,85697852.07646291
970822,950298,940060,141358987.25573808
020994,950292,960629,104336557.57567249
950292,950298,960629,110615041.72943927
960572,020967,940052,98568353.83834828
960572,950250,020967,187027749.44236866
020967,041138,00R015,
950250,041138,020967,224696400.171535
041138,960611,00R015,
93023,93016,93026,170918177.57045043
93036,93023,93026,375566568.4107997
93018,93023,950225,92468977.66775864
950225,93023,93030,152987700.65462926
93023,93036,93030,361145698.6145762
93016,93023,93012,166362206.3544752
93023,93018,93012,112360575.19923174
93036,93045,93030,153327523.05102956
93045,93037,93030,149029108.42750338
020959,93045,93039,70111948.32141729
93045,93036,93039,104116071.56316704
93045,020959,93044,59940755.24832972
93037,93045,93044,188316934.08497646
950224,93008,93013,83743499.01751596
93008,950224,93012,112310059.62337428
960584,93020,93010,280508020.25336295
960584,93014,93020,178758649.94284448
940042,950216,93004,176310775.41677213
020947,950216,940042,176718213.70327145
960559,960561,010845,198880489.42921713
960561,950209,020948,309475218.01295775
960567,020964,020962,180303134.93872935
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646828.46538892
970797,950179,950178,214548833.28763962
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.45004055
93009,93004,93010,281007838.86448246
93009,93015,93021,215875577.35167018
93015,93009,93010,214016901.03907466
960561,020942,010845,98180274.14900017
020942,960561,020948,178590003.09998283
020924,950181,020922,295053932.5422089
091174,950181,950155,264583726.49167788
940024,020896,960533,235714845.67043373
020896,940024,950152,166107192.88676193
960533,020896,950158,
950150,020895,020894,259013303.2691742
020895,940024,020894,232438705.71354744
950155,960541,960538,187044638.98485923
020897,940023,020898,
960534,020897,960542,241254779.48643258
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.12935713
960540,950155,960538,90707359.74768114
960540,091174,950155,109826379.18865983
950200,07S067,960560,
950200,960560,020940,108692105.97708015
091179,950179,111185,
950179,091179,950178,146617493.53443787
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567562.7551655
950236,020961,950206,607480316.1032655
950204,950236,950206,214112602.390907
950236,950197,960564,
940049,950231,960564,271375197.3781674
950197,940049,960564,217199600.31222403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.87908554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.35641026
960556,020917,020931,399848711.0131164
960556,940035,950178,222438694.21683082
020917,960556,950178,611881897.1773031
960557,07S067,950180,
020921,091174,950154,409974267.0358285
950181,950182,020922,166994383.88953224
950182,950181,091174,442036729.6486321
020921,950182,091174,348730888.2764157
950182,020921,950184,95902187.73367359
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.78300467
020910,071159,940029,219002142.42806944
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.423569
970796,071159,960544,317712145.1267462
071159,970796,940029,248269579.32766172
970796,020912,940029,123511224.85680091
071159,020908,960544,273991902.6456853
950165,020908,071159,270646486.5011398
960543,950165,950163,167308981.98905888
960543,020904,970798,168577033.45604208
950165,960543,970798,335271274.6994189
950311,020999,960636,95124826.64780907
020999,950311,041129,98421222.64905608
061148,950311,960636,82002356.26540206
950309,950311,061148,356594079.2391569
041139,031106,960637,72658761.46533148
020999,031106,041139,100627842.00285426
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.7362408
940062,051143,950321,185661324.35133514
940062,950320,960639,137094870.48875314
940062,950321,950320,171696695.4480969
071156,950315,950367,85780774.58954972
950315,031107,950367,81401605.90517645
950315,071156,950316,21232723.147949792
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.67504507
950353,950355,940067,63092644.60452475
950353,950348,950351,117065607.85545163
950353,950351,950356,84728848.80556759
950355,950353,950356,77779193.89167908
960642,950332,021003,75730095.4174907
950332,960642,950331,191502275.94727385
021002,960642,960641,178533712.44555265
960642,021002,950331,171227355.183931
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.00409134
960643,950333,960644,54609352.663363256
950332,950333,021003,71017825.01144771
960644,950333,950335,110565683.14737777
950333,940067,950335,191143084.54835245
950333,950332,940067,151133588.74025896
021013,031112,960653,66218550.989087366
031112,021013,950374,85075483.16279098
950374,021013,041130,48321866.72411753
141203,021013,960653,
021013,970826,041130,86434577.95496348
021013,141203,970826,
960673,970827,950416,131618580.6108371
950416,970827,021041,139650401.92097175
970827,950415,021041,87089311.65034075
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.66758218
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.31355357
041131,950421,121192,
950421,041131,071153,106934890.16387625
021051,031119,940083,68937570.05986081
021051,010846,031119,127033053.77536926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.56126815
031116,950420,950424,132652999.24146695
950420,031116,021041,76166327.70915517
950415,950420,021041,98029647.94112194
950418,950420,950415,147117563.98990306
031121,950444,950442,12465520.798729025
021053,950444,031121,46254883.04523434
950444,071152,950442,70421216.66281523
950440,960675,071153,163762855.50855744
950440,950441,960675,242484888.13967577
041131,950440,071153,150217031.95628417
950440,041131,071152,95912493.17967409
950440,950444,021053,48041086.59543652
950444,950440,071152,175174908.34530923
950441,021055,031122,31147623.131472565
950440,021055,950441,148525747.80853203
021055,950440,021053,62494056.106335156
93102,93103,93099,84725835.66833048
93050,93103,041136,74995183.2321993
93103,93050,93099,74348644.02179475
020996,950305,950303,91169724.31775053
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.02395487
960526,960528,940018,201812697.7355047
960528,950146,960529,71424536.72385775
950147,960528,960529,75486693.205676
960528,960526,960525,248507369.66322643
950140,960528,960525,782216868.4220731
950146,960528,950140,202326347.8227471
020877,960520,940014,171337224.2381965
960520,960522,940014,150812601.37958786
020876,960520,020877,207964609.91918486
960520,950128,960522,236565107.22172135
950128,960520,020876,277430217.4335923
020882,020876,940013,102221943.32430498
950128,020882,940013,116742359.27062146
020882,950128,020876,148306991.98331812
960752,940044,020954,124704176.50255467
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650801.67495215
960592,950223,960753,240795621.93232238
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.62970325
020957,960593,940045,108203927.34717155
020958,960593,020957,218554558.12282687
960593,950223,960592,195271702.39133114
950223,960593,020958,163560320.14441675
022005,020872,020877,294087300.0988681
960516,022005,020877,307828710.33341783
020872,022005,960509,214276543.37388042
022005,960516,020871,430059877.2801335
022005,020865,960509,247438003.96525162
022005,020871,020865,312317844.9413365
950121,960511,020866,339069883.01243913
960511,020861,020866,203450066.94325647
970789,020887,960521,258243357.5783896
020879,970789,960521,268004488.11771196
970789,020879,960518,151223542.00165337
020887,970789,020885,368885562.66800714
020880,970789,960518,166585249.1561222
970789,020880,020885,400415339.0402579
950138,970793,940015,286111132.6643249
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.30262095
970791,940011,960521,305207181.51601595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.6269804
970788,020886,950112,266107583.92530748
970788,950124,960513,327124340.8684279
970788,950121,020883,224377648.169471
960655,950380,950390,113456087.36091907
041135,950389,021016,195723417.6856289
950389,041135,021026,118855880.6978519
950392,950389,021026,152657864.2352412
021029,021028,960766,171864362.65378934
960766,021028,950394,179117763.76183087
021028,950392,950394,248170244.20697615
021029,950397,960676,149994587.76074475
950397,021029,960766,156502758.43681294
960677,950397,960766,22668526.812240593
960674,950427,950428,183691835.09783772
950428,950427,940077,
950427,960677,940077,269084054.3466613
950429,950427,960674,147644691.2879099
950346,970823,950390,216716666.90632173
950346,950344,970823,173244404.28356683
950357,021006,950425,238603623.4397717
021006,950357,940071,97916066.12048963
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.63393505
950360,950357,950362,389485228.93804646
960762,950357,950360,463114198.55947626
960762,950350,940071,64402032.59595687
950344,950350,960762,121273384.9683677
950346,950350,950344,161950574.89500636
950350,021006,940071,100161396.5968498
950350,950346,021006,184186855.78736636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.59110664
021045,950397,960677,38132453.044713676
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.75332426
021045,950427,950429,166865811.30304864
950398,960664,960662,286800670.32113594
960662,960664,950394,275483292.4507066
021032,960664,950401,195685878.72148916
960664,950398,950401,309862943.774928
950394,960664,940077,333766205.7065989
960664,021032,940077,156263158.3006275
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983552.62995255
021052,021047,041132,192425794.21494773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.63387382
940088,950473,970828,355210348.8902445
960706,940088,021077,126034228.95948952
940088,950470,021077,149324286.21832252
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612817.95395033
021054,960684,960683,126279587.81185538
950443,021054,960683,125733861.8607559
021052,021054,950443,170508311.25444967
021054,041132,031123,102008451.16530675
960684,021054,031123,141181209.81012732
021085,021086,960715,107709855.95323013
021086,021085,950479,158806189.65024227
021086,950481,960715,157194832.52769643
021086,950479,950481,238402174.51534855
950478,021083,950477,190425281.33847955
021083,960711,950477,141491311.81119484
950463,021068,960774,161793204.32307756
950463,960693,021068,169497261.9842863
021074,950463,960774,112289275.27269295
970834,960775,960717,291239049.7756487
