st1,st2,st3,area
960616,020847,950277,204582648.0405748
950263,020979,950272,140631216.88390929
960612,950263,950272,263009465.04887247
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.56825992
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.29708645
960574,020971,960576,182459058.8117121
020966,960574,960576,170343781.12068248
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252828.70986691
950255,960578,020973,172225710.7730029
970804,93026,950228,107424377.60736312
93028,970804,950228,122324941.79987533
970804,93032,93026,82607230.80071767
970804,93028,93034,53973322.208879024
970804,93034,93067,109630495.30771676
93032,970804,93067,113461992.9196586
93032,93036,93026,122280695.64581048
93039,93036,93067,140310445.3568976
93036,93032,93067,139810426.14553803
93020,93014,93025,248365818.53392512
93014,950225,93025,205935874.29290622
93014,93018,950225,88418659.91239463
93018,93014,93012,107044412.41571067
93002,020947,960590,287935676.0117012
020947,950213,960590,148743586.34587622
950213,020947,960581,219270497.7677773
020947,940042,960581,264622509.56514144
970806,950238,960571,86726809.11304711
970810,950238,970806,141457659.9378951
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.71409647
950243,960570,950247,403452782.93095887
020967,960570,950245,168374140.23297647
950266,960570,020967,405160050.6159764
05S054,14P125,11S070,
020946,970800,020944,176497835.17054412
970800,020946,950214,126119055.6888761
950211,020946,020944,178791832.9304173
020946,950211,960581,269702578.7308558
940041,091176,020944,
970800,940041,020944,94240267.82850839
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.66467285
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145724.21997315
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.73657778
020943,020940,010845,155526990.9297297
950205,020943,950211,188742121.1485793
020943,950205,020940,235975685.12581903
020903,950158,950156,246165715.30802822
950158,020903,07S063,
940024,960533,020894,237428296.76224542
960538,950151,960542,261436215.9848628
950151,960534,960542,212258017.72084752
940023,950149,960530,410236228.4427952
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.25631744
960560,960559,010845,211101110.31548485
970797,950178,950180,219088503.12509462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.5255743
020905,960547,950164,244743166.62282604
950164,960547,940028,333920093.06463623
940028,960547,950167,142410452.40332812
020907,960547,970795,254581358.67132664
960547,020907,121191,
950163,020907,970795,287003490.4564606
020907,950163,950166,309894270.08850616
950163,950165,950166,248148255.4868826
950165,071159,950166,
950343,960647,950345,152067273.85730284
960647,950343,950329,139037169.5742085
021001,960647,950329,112150727.05590859
960647,950342,950345,170330999.31772718
950342,960647,950328,291518894.2202231
960647,021001,950328,187101797.3463233
020999,041139,960636,109917754.15681197
950309,960633,021101,147889411.15239996
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296417.88965353
940066,031107,03P214,
970824,031107,940066,102609477.73160043
950348,950332,950331,204791278.22465783
940067,950332,950348,257032516.66950247
940067,950355,950336,108211186.3278324
950336,950355,950337,114446496.84337519
950355,950340,950337,179686229.53789762
950340,950355,950356,333059707.4161264
950261,020978,950319,141490351.84224233
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.80228889
950324,960643,960644,68186133.66179006
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743679.31811887
950361,950363,950369,176641155.57244375
950363,960652,950369,438902676.73462963
950363,950422,960652,
950359,950358,950360,101840339.87098019
950359,950361,950369,270921015.32377964
950361,950359,950360,127954226.0415147
021004,950359,950369,251933893.39482945
950359,021004,950356,298666412.756839
950352,950359,950356,186651529.3551321
950358,950359,950352,54989225.695404775
960673,950363,950362,74775565.17652589
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035500.10193697
950445,031120,940083,63814511.52584227
031120,950445,031121,
950439,031120,950442,137104692.61152235
031119,010846,970830,121436924.30625555
010846,021046,970830,144646291.31770796
010846,950431,021046,129766266.21120402
950431,950419,950428,96174940.58770986
950419,960674,950428,148436600.2331807
960674,950419,111189,
950423,031116,950424,106771943.92920244
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187221.43980673
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812254.07183404
061148,031105,940065,
940063,950300,960629,117340124.38195248
960631,950299,960633,164004879.4680557
960631,960632,950304,27190716.268012203
020993,970812,950291,43669380.35822249
950321,970812,960638,165300045.0570167
970812,950285,960638,291934135.2106015
970812,020993,950285,93203911.8185532
970812,950321,021101,317273175.62070984
950294,970812,021101,136264751.9735351
970812,950294,950291,60236166.815439
950299,970822,960633,103506781.13288502
970822,950294,960633,211721669.22955158
950294,970822,031128,124951036.6732037
970822,940060,031128,126560350.41295306
950260,960579,960580,122092078.54829907
960579,940055,020975,169803064.04690796
960579,950257,940055,133640813.06325652
950259,960579,020975,153845985.72985813
960580,960579,950259,113635822.41040398
960512,020869,950118,183873302.5763676
020869,950115,950113,113459449.2944573
950118,020869,950113,178690561.6398121
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.93345562
020884,960517,950120,169443426.88147214
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.91334485
950147,940022,020892,204536971.4168163
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.79612887
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437988.2358801
950117,020872,970785,210251428.41319862
020872,940008,970785,328976281.29738176
020872,960509,940008,515085125.15447634
960522,960523,950136,189837575.71071166
960522,950132,940014,236324284.51032814
950132,960522,950136,280893976.8002005
940013,020876,970785,
020876,950117,970785,129054635.5995725
020876,020877,950117,234174053.22709483
960523,950128,950135,355332986.1109454
950128,950129,950135,449821063.2181522
950129,950128,940013,514181003.8645153
960522,950128,960523,212176908.82919082
950239,950240,960568,168400214.30420128
020961,950239,960568,90208267.124197
950239,950238,970810,110659306.73214729
950238,950239,020961,86520154.40148827
950240,970807,960566,64802500.717116065
960566,970807,950237,60311699.76902547
970807,970810,950237,116055296.63837838
970807,950239,970810,118982314.71510714
950239,970807,950240,199349868.75607723
020952,950242,950246,275634839.6841697
950240,950242,960568,170675775.17349422
950242,950240,950246,195875612.05159
020963,020961,960568,319140146.09361416
020961,020963,950206,317510537.7186404
950242,020963,960568,241170870.86027524
020963,950242,020952,502775874.2551247
020963,020952,950220,322494235.4285399
020964,950244,020962,102906727.33953801
950244,950246,020962,156871000.98699635
960752,020954,020955,159694443.89916772
020952,960752,950220,243712268.65568906
020958,960613,950264,365836261.9144346
960613,020958,020957,414851004.4837592
020956,960753,93005,108578369.0090166
020956,960592,960753,249923178.57934523
950222,020956,93005,124918844.21281111
960592,020956,020955,158859863.52491662
020956,960752,020955,196112664.32320803
960506,960508,940007,167253525.56645763
020862,960508,960506,244564660.06227747
020865,960508,020862,196995555.06566188
960508,020871,940007,219279059.12364793
020871,960508,020865,256530358.2668184
020871,960514,940007,308974478.6543954
020880,960514,940012,270808852.4999566
960514,970790,940012,
970790,960516,940014,461104514.7448176
960516,020877,940014,265981657.15080258
960514,960516,970790,
960516,960514,020871,503069569.8648547
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582058.53356913
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.0098194
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.56343436
020866,020861,950111,243911697.97309798
020881,940010,960531,236491935.4294459
960515,020881,960531,235006692.29370433
020881,960515,950122,160136150.98856273
970787,020867,940007,262701180.10222754
960514,970787,940007,245298771.2654795
970787,960514,020880,265011327.58682317
970787,020880,960518,292168157.3364002
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.22347617
020891,950144,03S047,
020891,020890,950142,304926505.9349314
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.22315976
950134,020887,03S047,
940011,020886,020883,227840695.18383855
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824992.6213915
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494330.28441513
950392,960660,950394,282082485.24623525
960660,950392,021026,196101024.29197264
960677,960766,940077,231879932.22440824
960762,950360,950354,239189969.95672643
950347,960762,950354,145554682.0799337
950344,960762,950347,170550019.97506347
970823,950344,960648,176155196.57394266
950344,950347,960648,165531317.40678036
021044,021029,960676,135247007.24390516
950417,950429,960674,107936385.96368967
950421,950417,121192,
960646,950328,960645,188186927.81874368
960646,950342,950328,192689502.11190206
950341,960646,960645,124192021.45901868
970823,960646,950341,113743185.62924929
950342,960646,970823,184393027.54956764
021030,950398,950385,220575171.4454143
950381,950398,960662,261560541.42969668
950401,950398,960663,361055608.9525096
950398,021030,960663,270701284.3289348
021019,940074,950385,199723480.40037525
950398,021019,950385,323033249.6304199
021019,950398,950381,269330667.3878656
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.96703696
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569610.9692333
960657,950403,950400,142338208.05492425
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.5988546
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.34250134
950402,021023,061151,
021023,950402,960663,209229485.94164008
960679,960667,021035,233195464.2648124
960679,021048,950433,197262665.26521465
021048,960679,950434,179672731.64042443
021036,960679,021035,237864481.09735882
960679,021036,950434,358549692.4697856
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182244.40821734
970833,950472,021078,130556364.28025028
950472,960705,021078,87495469.79543169
960705,950472,021077,241073075.0917453
041137,950472,950474,102189937.60249089
950472,970833,950474,138281203.08534643
950414,960769,021038,124650580.52261654
960769,950414,960672,319558037.53478307
950414,021040,960672,163023426.87732723
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860775.84713283
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.94971453
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.20929044
041134,021056,031123,32319183.907099992
940095,021085,960715,192131443.8006085
960713,021085,940095,37993181.09430202
021085,960713,950480,80140498.30866504
950466,950478,950477,322918229.3291652
950479,950478,021076,210217899.39301425
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.56022656
950490,960723,950491,
021093,950490,950491,157880294.20456597
950490,021093,960722,310088911.5573357
950490,021092,940098,239976489.80763668
960723,950490,940098,
940091,960770,021065,137198135.32329607
960689,960770,940091,102881509.84503113
960770,021066,021065,147623712.96223515
960770,960689,021066,135651799.22837603
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.19539016
960693,950455,960772,221458468.3529568
950455,960693,950461,192921416.87695715
021074,950467,960717,171218661.4638733
021074,960774,950467,178263075.92163745
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410810.14411259
970835,950488,970836,144887498.44753042
960718,970835,970836,118313860.04714324
970834,970835,960718,200614151.51632616
950453,960771,970831,139840353.5369248
021069,950453,970831,107266129.56404845
950453,021069,960688,138631201.96853074
950451,950453,960688,234294723.34279355
960771,950453,950451,151694542.94257694
021089,970837,960719,120898347.39947267
021089,950486,970837,89959455.97433968
960720,021089,960719,49875698.683974035
021089,960720,950489,98341417.30706388
950486,021089,950489,75024133.54841202
960709,950473,960706,136664923.99779975
950475,960709,041137,251013079.56754068
950472,960709,960706,146929065.42818293
960709,950472,041137,205513487.4295882
021079,950475,021082,135421077.91196984
021079,960709,950475,205536168.4779669
960709,021079,950473,159048938.13215607
970833,960699,960703,128616394.60361898
960699,970833,960707,108775601.57127348
960699,960701,960703,99060308.54390983
960710,960699,940089,125682416.42594814
960699,960707,940089,135771782.52958697
021070,960699,960710,163647140.35848525
960699,021070,960701,204136672.73202074
950451,021063,940087,200757612.73103058
021063,960685,940087,226828598.94084233
021063,950451,960688,210471163.9771008
960685,021063,960687,103334876.87826665
950452,021063,960688,184395176.61810493
960687,021063,950452,135119221.84862623
93059,93057,960600,88999003.9212934
93057,93059,93055,
960596,93057,93055,110911360.93393269
93035,93051,93034,
93051,93048,93062,82708144.01695254
960759,93051,960594,127524873.87073985
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020460.95357603
960597,93057,960596,32882471.342476882
960600,960597,141202,
93057,960597,960600,114688371.14084154
93053,960596,93062,340011927.1172502
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262518.473356247
92106,000841,101183,
000841,92106,93046,24834613.747395772
131194,000841,93046,
960756,93041,950226,79653682.1320828
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720150.282258376
93099,93050,93084,131606470.22496538
93050,93090,93084,167729535.9389874
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.88293847
93077,93081,950296,56483635.87090526
93081,93077,93078,87417380.70934168
020847,950295,950277,125323368.90955101
950295,970818,950277,150149943.86321408
950295,93090,970819,91258366.81416468
950295,020847,93090,157045680.82214344
02S043,950295,970819,
93091,93052,93093,37719726.56228202
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.17945427
970818,93079,950277,119904930.77362461
93079,031102,950277,285682514.4686641
031102,93079,93074,106011177.78768693
93079,970818,141209,
020981,960606,940048,73097273.84403032
960606,020981,93070,177543624.2544846
950230,95105,93035,143607943.24244952
93065,93029,93063,165513115.22146934
93065,93066,93029,120903683.61324957
960607,93065,93064,98435951.71781902
960754,93065,93063,138217382.42733696
020957,960610,950272,172777273.3208671
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.095255
020983,960570,950266,271994346.060556
950247,020983,950267,139782532.63746542
020983,020984,950267,132027440.63033523
940047,031127,960615,158841014.14343974
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.66391221
960609,940046,00R015,
940046,960609,950270,51689560.51837555
960616,950278,93084,127946442.76609637
020987,950263,960612,176724530.3186594
020987,940047,960615,141106307.4900116
950275,020987,960615,137026023.0886329
950263,020987,950275,362922262.0702848
020987,960612,00R019,
93069,031102,93073,202125301.77780107
93069,950263,031102,
93071,93069,93073,91756220.3539417
93069,020981,940048,102905663.58636342
020981,93069,93071,80808575.00094071
950271,020985,950268,104806146.22957751
960610,020985,950272,97852453.871548
020985,960612,950272,210115590.87744138
020985,950271,960612,135453442.24648574
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.99126327
960578,020969,940054,243705767.3439798
020969,960578,950251,316465231.54254663
020969,950251,960573,245539929.38223317
020972,020971,940053,115704797.25857177
020971,020972,960576,152105040.26552397
960575,020972,940053,152759763.9004458
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.80223516
950248,020969,960573,112111769.97825925
020969,950248,960577,249283752.26124874
020976,950258,950285,273758256.63511974
950298,970822,950299,85697871.96427561
970822,950298,940060,141358983.0720848
020994,950292,960629,104336592.8682222
950292,950298,960629,110615086.23187307
960572,020967,940052,98568286.40417922
960572,950250,020967,187027825.34335554
020967,041138,00R015,
950250,041138,020967,224696529.46692792
041138,960611,00R015,
93023,93016,93026,170918129.2139579
93036,93023,93026,375566742.99156034
93018,93023,950225,92469034.76045798
950225,93023,93030,152987855.92630407
93023,93036,93030,361146052.55304253
93016,93023,93012,166362157.3008966
93023,93018,93012,112360643.86971512
93036,93045,93030,153327821.50208166
93045,93037,93030,149029147.2978377
020959,93045,93039,70112006.19707294
93045,93036,93039,104116288.60536975
93045,020959,93044,59940799.63265681
93037,93045,93044,188316978.38879606
950224,93008,93013,83743342.92122227
93008,950224,93012,112310138.51200747
960584,93020,93010,280508046.9061181
960584,93014,93020,178758280.94026363
940042,950216,93004,176310822.2740662
020947,950216,940042,176718254.880835
960559,960561,010845,198880607.40997198
960561,950209,020948,309475358.89744544
960567,020964,020962,180302308.01281202
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646652.61803198
970797,950179,950178,214548724.48807126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.19520184
93009,93004,93010,281007808.38956666
93009,93015,93021,215875518.36530167
93015,93009,93010,214016860.2143259
960561,020942,010845,98180274.62233545
020942,960561,020948,178590160.33651683
020924,950181,020922,295053973.48611
091174,950181,950155,
940024,020896,960533,235714951.49534217
020896,940024,950152,166107238.91242102
960533,020896,950158,
950150,020895,020894,259013112.61457518
020895,940024,020894,232438796.37207222
950155,960541,960538,187044571.9954439
020897,940023,020898,
960534,020897,960542,241254774.1104572
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.80183175
960540,950155,960538,90707451.75692917
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692203.17114624
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480433.1749214
950204,950236,950206,214112488.06930727
950236,950197,960564,
940049,950231,960564,271375592.0462012
950197,940049,960564,217199741.13957736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210126.00506288
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.79723597
960556,020917,020931,399848801.2134378
960556,940035,950178,222438866.2827598
020917,960556,950178,611882005.3479589
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.45696628
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.5308142
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.3859472
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191933.66107088
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.60422501
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309322.31184912
960543,020904,970798,168577040.0899995
950165,960543,970798,335271321.63559425
950311,020999,960636,95124854.56514089
020999,950311,041129,98421296.07314435
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658686.52524176
020999,031106,041139,100627905.00048953
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094860.84175122
940062,950321,950320,171696687.17229012
071156,950315,950367,
950315,031107,950367,81401612.25461346
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.86332202
950353,950355,940067,63092709.83723002
950353,950348,950351,117065614.21268249
950353,950351,950356,84728846.46426561
950355,950353,950356,77779269.95650305
960642,950332,021003,75730083.12021513
950332,960642,950331,191502354.23494694
021002,960642,960641,178533833.03922996
960642,021002,950331,171227460.6739175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.86879282
960643,950333,960644,54609434.058663145
950332,950333,021003,71017873.72733639
960644,950333,950335,110565750.24295579
950333,940067,950335,191143178.79488635
950333,950332,940067,151133645.5251407
021013,031112,960653,66218565.97909003
031112,021013,950374,85075496.85141183
950374,021013,041130,48321994.790700175
141203,021013,960653,
021013,970826,041130,86434626.2269516
021013,141203,970826,
960673,970827,950416,131618634.81826021
950416,970827,021041,139650458.9904153
970827,950415,021041,87089319.3010706
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937636.65126446
021051,010846,031119,127033130.11470905
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.01319985
031116,950420,950424,132653080.25821288
950420,031116,021041,76166371.18097904
950415,950420,021041,98029640.79613185
950418,950420,950415,147117610.05284753
031121,950444,950442,12465577.238894762
021053,950444,031121,46254859.372732066
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485083.23214626
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.58272324
950444,950440,071152,
950441,021055,031122,31147479.615095995
950440,021055,950441,148525870.50300574
021055,950440,021053,62494093.09675471
93102,93103,93099,84725878.0132053
93050,93103,041136,74995201.8713738
93103,93050,93099,74348628.40088564
020996,950305,950303,91169565.58583613
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263408.784201
960526,960528,940018,201812730.44547573
960528,950146,960529,71424525.03547278
950147,960528,960529,75486586.09546793
960528,960526,960525,248507139.3285005
950140,960528,960525,782216935.973421
950146,960528,950140,202326377.93493745
020877,960520,940014,171337267.5930242
960520,960522,940014,150812718.12482685
020876,960520,020877,207964572.56038326
960520,950128,960522,236565199.3021199
950128,960520,020876,277430235.8283865
020882,020876,940013,102221934.928388
950128,020882,940013,116742376.52041435
020882,950128,020876,148307051.2254392
960752,940044,020954,124704211.46039622
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650884.39390601
960592,950223,960753,240795764.68377575
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249271.57016595
020957,960593,940045,108203893.64363128
020958,960593,020957,218554625.95008013
960593,950223,960592,195271631.36731207
950223,960593,020958,163560287.20806774
022005,020872,020877,294087545.4623319
960516,022005,020877,307829063.40573066
020872,022005,960509,214276660.2414068
022005,960516,020871,430059913.25970715
022005,020865,960509,247438071.93136674
022005,020871,020865,312317862.4042354
950121,960511,020866,339069828.3646222
960511,020861,020866,203450040.89377618
970789,020887,960521,258243491.3528351
020879,970789,960521,268004608.04729402
970789,020879,960518,151223606.77239084
020887,970789,020885,368885790.8978554
020880,970789,960518,166585329.62629515
970789,020880,020885,400415330.80814785
950138,970793,940015,286110984.18893003
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.5069754
970791,940011,960521,305207404.2384928
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444908.8552987
970788,020886,950112,266107669.3588
970788,950124,960513,327124603.4754963
970788,950121,020883,224377749.25794378
960655,950380,950390,113456165.0625347
041135,950389,021016,195723394.6800438
950389,041135,021026,118855864.3257553
950392,950389,021026,152657842.17408872
021029,021028,960766,171864401.96273768
960766,021028,950394,179117811.61755368
021028,950392,950394,248170319.36880487
021029,950397,960676,149994583.04001102
950397,021029,960766,156502759.07655698
960677,950397,960766,22668612.059005793
960674,950427,950428,183691894.65328175
950428,950427,940077,
950427,960677,940077,269084017.3254535
950429,950427,960674,147644855.7057664
950346,970823,950390,216716383.42523545
950346,950344,970823,173244243.14287394
950357,021006,950425,238603788.26757854
021006,950357,940071,97916116.8248666
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266765.41176611
950360,950357,950362,389485381.1885615
960762,950357,950360,463114355.7500313
960762,950350,940071,64402045.38684884
950344,950350,960762,121273318.9021681
950346,950350,950344,161950521.99948108
950350,021006,940071,100161411.87229405
950350,950346,021006,184186906.18499252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.54383093
021045,950397,960677,38132536.1361724
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.64268363
021045,950427,950429,166865866.42218122
950398,960664,960662,286800735.65121484
960662,960664,950394,275483354.8759483
021032,960664,950401,195685996.0605984
960664,950398,950401,309863043.3278071
950394,960664,940077,333766288.3012321
960664,021032,940077,156263247.6940039
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983242.30092293
021052,021047,041132,192426467.49277914
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.74285465
940088,950473,970828,355210386.0403505
960706,940088,021077,126034254.7890144
940088,950470,021077,149324383.3903699
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613479.06937158
021054,960684,960683,126279680.19448507
950443,021054,960683,125733971.33886415
021052,021054,950443,170508445.9944336
021054,041132,031123,102008956.45046535
960684,021054,031123,141181233.03504577
021085,021086,960715,107709752.40511851
021086,021085,950479,158806232.65091965
021086,950481,960715,157194746.54342297
021086,950479,950481,238402335.32892203
950478,021083,950477,190425609.57483408
021083,960711,950477,141491404.972049
950463,021068,960774,161793159.65125436
950463,960693,021068,169497177.8558382
021074,950463,960774,112289215.95221779
970834,960775,960717,291238956.37472856
960775,021074,960717,127725720.7173447
960773,960775,950468,219550318.84427345
960775,970834,950468,289153323.5956817
950476,940090,021082,238146400.36224562
940090,021079,021082,268028875.10703567
940090,950476,021080,178692010.22844112
950473,940090,021080,270439113.2372866
021079,940090,950473,139101274.2350798
960596,960595,93062,321871269.9432777
960595,93051,93062,71937693.55784519
960595,960596,93055,105362460.18624747
960595,93055,960594,28549006.435622804
93051,960595,960594,15157321.344074009
95105,93042,92106,59037686.49226023
92106,93042,970813,92948774.68647248
93042,93068,970813,77622442.43324664
93042,950230,93068,52792700.327049285
950230,93042,95105,54231605.4197798
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.03735996
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.5800566
990838,990840,091178,
950296,990840,990838,465664261.0099928
93081,990840,950296,108339356.01962338
990840,93081,02P115,
93091,93092,970820,45230040.38497942
960623,93092,93091,31501579.87207378
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.597627196
93094,93095,091178,
93094,960624,93095,11312562.635056295
970820,970817,141209,
000842,970817,970820,63113627.302242
970817,93079,141209,
93079,970817,93074,59136405.79681655
970817,93078,93074,99708569.61226065
970817,000842,93078,97953397.58919454
960621,93043,970813,33823298.886678904
93043,960621,93038,37957648.32754723
93068,960621,970813,64615159.81756144
960621,93068,93038,81365812.99517392
93066,950229,93035,53379859.97669905
950229,950230,93035,37329968.76879617
950221,960591,950265,119200430.44046354
03S046,950221,950268,
950268,950221,950267,364805277.61739314
950221,950265,950267,354050907.5598645
960591,020982,950265,215047817.9505894
950265,020982,020964,278553149.90175766
020982,950244,020964,163972515.7738762
950244,020982,950246,237571322.47767225
020982,960591,020954,310442312.6855701
020982,940044,950246,354216755.8720682
940044,020982,020954,193834529.45467162
