st1,st2,st3,area
960704,950474,960703,117254477.23386207
960701,960704,960703,69368387.68572749
950466,960704,960701,78041334.34006181
93020,93015,93010,78790820.58644821
93015,93020,93024,92038923.33782737
93015,93024,93021,188287414.05183858
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395770.59027489
93037,960756,93025,117955401.0707956
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609016.41675426
93060,960601,960599,24776651.042466503
93060,93059,960600,17983795.523985792
93059,93060,960599,12312164.635698594
970821,041136,071160,28596546.636704
04S048,970821,071160,
93078,93073,93074,146498604.37697878
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309184.0801621
93073,031102,93074,147938519.0302769
93038,960607,93070,191757706.39842698
020960,93035,93034,77432869.27560273
020960,93029,93035,66493803.115458325
93028,020960,93034,98726374.93678221
020960,93028,93029,75141568.61882494
93029,93066,93035,89349135.29464935
020984,950268,950267,228310015.38202754
020847,960616,93084,239922527.1163171
960616,020847,950277,204582820.27834836
950263,020979,950272,140631273.86867446
960612,950263,950272,263009878.66259933
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840009.70472586
960577,071158,940054,83123211.01051822
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.05786017
960574,020971,960576,182458697.80187237
020966,960574,960576,170344551.52129453
020966,960576,071158,243018358.25730842
960577,020966,071158,236711212.6746425
020973,960578,940054,131252839.59505217
950255,960578,020973,172225699.56032622
970804,93026,950228,107424737.12234044
93028,970804,950228,122325028.28119646
970804,93032,93026,82607300.01653935
970804,93028,93034,53973268.40036578
970804,93034,93067,109630391.57197039
93032,970804,93067,113462049.37676495
93032,93036,93026,122280873.96918428
93039,93036,93067,140310458.54007757
93036,93032,93067,139810485.89685014
93020,93014,93025,248366983.57684892
93014,950225,93025,205937181.4127357
93014,93018,950225,88418465.38340682
93018,93014,93012,107044569.75805004
93002,020947,960590,287937472.6076185
020947,950213,960590,148744599.91008592
950213,020947,960581,219271760.52442244
020947,940042,960581,264624697.34416044
970806,950238,960571,86727147.90925796
970810,950238,970806,141458344.66026992
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704598.08167405
950243,960570,950247,403453175.60301656
020967,960570,950245,168374182.23956445
950266,960570,020967,405160285.2007697
05S054,14P125,11S070,
020946,970800,020944,176502473.68531337
970800,020946,950214,126123885.49962798
950211,020946,020944,178792731.65995672
020946,950211,960581,269706214.76867014
940041,091176,020944,183364222.6285265
970800,940041,020944,94241403.43501028
091176,940041,101181,196508098.93347868
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118796.77915383
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148605.8753394
950205,091176,950201,164065292.0246415
091176,950205,020944,105468652.55280474
950205,950211,020944,133291989.1106304
020943,020940,010845,155529508.5430985
950205,020943,950211,188744949.80553535
020943,950205,020940,235979969.71493807
020903,950158,950156,246167057.07116586
950158,020903,07S063,
940024,960533,020894,237428635.9315521
960538,950151,960542,261436931.70304725
950151,960534,960542,212258437.00401255
940023,950149,960530,410236413.2646197
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672426.7941624
020940,960560,010845,157821888.6739823
960560,960559,010845,211104617.74380496
970797,950178,950180,219091949.83016026
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977446.20585084
020905,960547,950164,244745764.04339984
950164,960547,940028,333925906.8269147
940028,960547,950167,142413173.17520618
020907,960547,970795,254585605.77266937
960547,020907,121191,
950163,020907,970795,287007203.82494575
020907,950163,950166,309898954.4270879
950163,950165,950166,248151361.60950637
950165,071159,950166,290635211.6042769
950343,960647,950345,152067250.24702963
960647,950343,950329,139037202.59215945
021001,960647,950329,112150631.7683226
960647,950342,950345,170330914.5728367
950342,960647,950328,291518713.83497286
960647,021001,950328,187102083.6161383
020999,041139,960636,109917772.98051469
950309,960633,021101,147889261.41094455
950309,061148,950304,454876617.30818605
950321,051143,021101,409380938.0387511
031107,970824,950367,200296090.22430447
940066,031107,03P214,
970824,031107,940066,102609358.88286354
950348,950332,950331,204791152.8745515
940067,950332,950348,257032302.4816061
940067,950355,950336,108211104.68453355
950336,950355,950337,114446359.16050911
950355,950340,950337,179686073.82617328
950340,950355,950356,333059288.5426878
950261,020978,950319,141490386.54992872
020978,081170,950319,209336252.03419584
020978,950261,950259,
960643,081170,021003,108725542.54648753
081170,960643,950322,75054074.81996074
960643,950324,950322,112454305.56881614
950324,960643,960644,68186056.9162305
950371,071154,031110,57884467.20371085
071154,950371,950372,182450707.858111
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743510.80760065
950361,950363,950369,176641031.83155507
950363,960652,950369,438903562.3598193
950363,950422,960652,
950359,950358,950360,101840252.4105769
950359,950361,950369,270920800.04363555
950361,950359,950360,127953987.11498201
021004,950359,950369,251933423.9573286
950359,021004,950356,298665963.85659665
950352,950359,950356,186651473.2340702
950358,950359,950352,54989189.13402153
960673,950363,950362,74775358.34495413
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035220.14805932
950445,031120,940083,63814463.05222947
031120,950445,031121,
950439,031120,950442,137104534.47856894
031119,010846,970830,121436679.33719268
010846,021046,970830,144646155.98466536
010846,950431,021046,129766049.64021817
950431,950419,950428,96174866.71816583
950419,960674,950428,148436554.0705987
960674,950419,111189,114730971.95737429
950423,031116,950424,106771860.52203923
03P216,031116,950423,
93102,020997,071161,92561528.74487998
020997,93102,950303,80187139.37440884
031105,061149,950314,74066606.76138033
031105,061148,061149,93607827.09172803
940065,031105,950314,38812173.4604303
061148,031105,940065,63662929.367268026
940063,950300,960629,117340136.29545589
960631,950299,960633,164004900.56225115
960631,960632,950304,27190678.870966274
020993,970812,950291,43669411.04653314
950321,970812,960638,165299883.69271675
970812,950285,960638,291934050.1396326
970812,020993,950285,93203834.53406936
970812,950321,021101,317272969.6482136
950294,970812,021101,136264625.19593507
970812,950294,950291,60236256.01970677
950299,970822,960633,103506761.37010485
970822,950294,960633,211721535.2443846
950294,970822,031128,124950967.20159085
970822,940060,031128,126560264.68963689
950260,960579,960580,122092090.13064298
960579,940055,020975,169803139.1571848
960579,950257,940055,133640794.97042842
950259,960579,020975,153845899.5424928
960580,960579,950259,113635787.20325379
960512,020869,950118,183873173.17075092
020869,950115,950113,113459403.69852519
950118,020869,950113,178690351.7938224
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.83786802
020884,960517,950120,169443485.87235457
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242879.2236702
940022,950147,960529,72337372.73832862
950147,940022,020892,204537118.46304876
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.23505205
061150,970792,950135,201835089.44086185
940018,970792,061150,125687152.54717435
960526,061150,960525,49619503.340368256
960526,940018,061150,35585516.24826514
020877,020872,950117,252437928.1399893
950117,020872,970785,210251413.49342263
020872,940008,970785,328976136.3413446
020872,960509,940008,515084837.0188195
960522,960523,950136,189837512.40284616
960522,950132,940014,236324185.30047673
950132,960522,950136,280893816.6376987
940013,020876,970785,
020876,950117,970785,129054570.66020726
020876,020877,950117,234173941.8860514
960523,950128,950135,355332983.5033824
950128,950129,950135,449821427.9044126
950129,950128,940013,514181135.5739433
960522,950128,960523,212176830.98757985
950239,950240,960568,168400776.63080466
020961,950239,960568,90208730.32519786
950239,950238,970810,110659680.10575122
950238,950239,020961,86520574.24855292
950240,970807,960566,64800290.71051998
960566,970807,950237,60309813.026034966
970807,970810,950237,116055713.79281653
970807,950239,970810,118982707.94362196
950239,970807,950240,199350305.97445542
020952,950242,950246,275635731.65804505
950240,950242,960568,170676434.9156294
950242,950240,950246,195876335.3392099
020963,020961,960568,319142132.4464421
020961,020963,950206,317511526.4641112
950242,020963,960568,241172315.8557027
020963,950242,020952,502778751.5169605
020963,020952,950220,322495218.24958533
020964,950244,020962,102904938.27576575
950244,950246,020962,156866431.32248697
960752,020954,020955,159695029.79313415
020952,960752,950220,243713160.7058845
020958,960613,950264,365837083.52820617
960613,020958,020957,414851875.8360744
020956,960753,93005,108578646.36044562
020956,960592,960753,249924014.9094348
950222,020956,93005,124919273.28058736
960592,020956,020955,158860433.2156958
020956,960752,020955,196113293.0142218
960506,960508,940007,167253324.06430802
020862,960508,960506,244564506.57250196
020865,960508,020862,196995481.26285645
960508,020871,940007,219278851.56334692
020871,960508,020865,256530238.52606562
020871,960514,940007,308974165.4169867
020880,960514,940012,270808717.36298215
960514,970790,940012,
970790,960516,940014,461104266.072094
960516,020877,940014,265981227.49186018
960514,960516,970790,
960516,960514,020871,503069576.6876024
950162,950164,111184,94654853.28820479
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584644.0076306
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477210.0961019
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432974.8777255
020866,020861,950111,243911478.84558612
020881,940010,960531,236491649.87436125
960515,020881,960531,235006592.59074342
020881,960515,950122,160136135.4189848
970787,020867,940007,262701287.51161394
960514,970787,940007,245298857.20703506
970787,960514,020880,265011212.13964868
970787,020880,960518,292167951.4048718
091177,970787,960518,290225482.54119474
020867,970787,091177,361084984.446306
020879,020874,091177,187686347.04615998
020879,091177,960518,161744054.97733536
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891272.0335645
020891,950144,03S047,
020891,020890,950142,304926326.4728944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.40236956
950134,020887,03S047,
940011,020886,020883,227840588.16053042
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.1151015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.58584952
950392,960660,950394,282082355.84138185
960660,950392,021026,196101007.53646874
960677,960766,940077,231879739.76461762
960762,950360,950354,239189903.88355374
950347,960762,950354,145554712.5072679
950344,960762,950347,170550095.3986204
970823,950344,960648,176155328.9656475
950344,950347,960648,165531239.0565295
021044,021029,960676,135246906.88400185
950417,950429,960674,107936205.16821806
950421,950417,121192,
960646,950328,960645,188186956.5199579
960646,950342,950328,192689470.52408734
950341,960646,960645,124191987.78363669
970823,960646,950341,113742859.59647043
950342,960646,970823,184392563.56321162
021030,950398,950385,220575241.54512227
950381,950398,960662,261560633.26142025
950401,950398,960663,361055297.90185654
950398,021030,960663,270701194.81644577
021019,940074,950385,199723480.18763572
950398,021019,950385,323033299.53558266
021019,950398,950381,269330227.1977913
111187,021019,950381,181225834.98492292
021019,111187,960656,220931484.2004934
940074,021019,960656,136363203.06691507
071157,950403,071164,163710548.17780733
071164,950403,950399,151735757.83577797
950403,960657,950399,328569435.37785417
960657,950403,950400,142338025.03389263
950400,950403,061151,151276168.85885552
950403,940078,061151,162421410.85767218
940078,950403,960666,167084726.637532
950403,071157,960666,169731168.6960655
960768,950402,061151,207691928.516362
950402,021031,960663,94087134.03451887
950402,021023,061151,308350524.4145419
021023,950402,960663,209229532.4732241
960679,960667,021035,233195457.79942825
960679,021048,950433,197262377.45350516
021048,960679,950434,179672771.4919407
021036,960679,021035,237864369.3731841
960679,021036,950434,358549508.83066094
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182116.65415347
970833,950472,021078,130556394.83925596
950472,960705,021078,87495361.70064121
960705,950472,021077,241073035.1578764
041137,950472,950474,102189845.91049825
950472,970833,950474,138281285.8731462
950414,960769,021038,124650410.17611617
960769,950414,960672,319557786.2872251
950414,021040,960672,163023230.6530447
051147,950410,021037,201323665.02719492
950410,051147,021038,211927682.67379984
051147,950414,021038,140423526.2606961
950414,051147,021040,172710908.2085679
051147,021037,950412,229002802.589432
950470,051147,950412,599111222.8519207
141205,021052,970830,
021052,950443,970830,211860491.61321676
081166,950445,940084,82280262.61574878
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.22819777
081172,051141,950448,79985180.6009226
081172,081166,960684,69465931.84934261
031125,081172,950448,59376591.806648865
081172,031125,940085,55619595.868022814
081166,081172,940085,
021056,960684,031123,96069799.65847036
051141,021056,950447,81662588.03451522
081172,021056,051141,67935263.72820471
021056,081172,960684,105607775.30833757
021056,041134,950447,189161939.04369143
041134,021056,031123,32319129.113167346
940095,021085,960715,192131445.02452305
960713,021085,940095,37993063.61117887
021085,960713,950480,80140594.4272988
950466,950478,950477,322918125.9755373
950479,950478,021076,210217827.27234542
021076,950478,081169,323681207.58066726
950478,950466,081169,182633401.94182035
950490,960722,021092,181465202.8667694
950490,960723,950491,
021093,950490,950491,157880234.5009815
950490,021093,960722,310088923.89647293
950490,021092,940098,239976520.11857882
960723,950490,940098,
940091,960770,021065,137198047.2985407
960689,960770,940091,102881355.79976311
960770,021066,021065,147623849.97734383
960770,960689,021066,135651901.73562393
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685393.00498396
960693,950455,960772,221458620.42495444
950455,960693,950461,192921355.29281905
021074,950467,960717,171218670.2113135
021074,960774,950467,178263099.0681139
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410939.6787232
970835,950488,970836,144887519.51833874
960718,970835,970836,118313886.44067986
970834,970835,960718,200614224.95726615
950453,960771,970831,139840356.99909994
021069,950453,970831,107266003.97809118
950453,021069,960688,138631122.37494642
950451,950453,960688,234295046.16858536
960771,950453,950451,151694451.47233266
021089,970837,960719,120898605.0577597
021089,950486,970837,89959390.29516937
960720,021089,960719,49876024.52538373
021089,960720,950489,98341971.42035097
950486,021089,950489,75024281.86667308
960709,950473,960706,136664998.4465722
950475,960709,041137,251012855.77635756
950472,960709,960706,146928918.37897074
960709,950472,041137,205513149.77552417
021079,950475,021082,135420895.79895648
021079,960709,950475,205535908.48329943
960709,021079,950473,159049020.33716837
970833,960699,960703,128616245.39720061
960699,970833,960707,108775370.1434702
960699,960701,960703,99060034.80769259
960710,960699,940089,125682201.69033739
960699,960707,940089,135771607.8094262
021070,960699,960710,163646852.66377935
960699,021070,960701,204136661.73911205
950451,021063,940087,200757634.9297775
021063,960685,940087,226828992.0834065
021063,950451,960688,210471225.36198106
960685,021063,960687,103334965.61213854
950452,021063,960688,184395091.73776236
960687,021063,950452,135119262.8658274
93059,93057,960600,89000054.66242763
93057,93059,93055,
960596,93057,93055,110911500.6501472
93035,93051,93034,
93051,93048,93062,82708448.18880117
960759,93051,960594,127525268.43141381
93051,960759,93034,
95105,92106,101183,20730719.116570804
93048,95105,101183,22097828.557539303
95105,93051,93035,
93051,95105,93048,160021740.88964784
960597,93057,960596,32882872.988070972
960600,960597,141202,
93057,960597,960600,114689594.59589235
93053,960596,93062,340010878.62523454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.855146845
93048,000841,93062,19262668.40482155
92106,000841,101183,7459393.746052659
000841,92106,93046,24834744.06959053
131194,000841,93046,
960756,93041,950226,79654029.08908544
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.289318677
93099,93050,93084,131606720.62601
93050,93090,93084,167729487.39900374
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843732.8465198
93077,93081,950296,56483474.19314232
93081,93077,93078,87417288.4209384
020847,950295,950277,125323505.886361
950295,970818,950277,150150008.15676662
950295,93090,970819,91258301.04299612
950295,020847,93090,157045669.0603011
02S043,950295,970819,
93091,93052,93093,37719705.263254784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.67331095
970818,93079,950277,119904918.13351685
93079,031102,950277,285682774.12847376
031102,93079,93074,106010680.6225166
93079,970818,141209,
020981,960606,940048,73097705.96420443
960606,020981,93070,177543797.66715026
950230,95105,93035,143607684.73663908
93065,93029,93063,165513228.83641046
93065,93066,93029,120903499.63967405
960607,93065,93064,98436118.00859745
960754,93065,93063,138217488.99185368
020957,960610,950272,172777704.10144302
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.17308
020983,960570,950266,271994318.5911581
950247,020983,950267,139782423.72332984
020983,020984,950267,132027368.45649233
940047,031127,960615,158841105.9421641
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.94866687
960609,940046,00R015,
940046,960609,950270,51689575.50070398
960616,950278,93084,127946443.85252704
020987,950263,960612,176724734.81324896
020987,940047,960615,141106338.50899127
950275,020987,960615,137026114.8634259
950263,020987,950275,362922769.88794607
020987,960612,00R019,
93069,031102,93073,202125229.8560186
93069,950263,031102,
93071,93069,93073,91756217.35656781
93069,020981,940048,102905909.48801304
020981,93069,93071,80808617.69718492
950271,020985,950268,104806354.49525577
960610,020985,950272,97852686.3620953
020985,960612,950272,210116106.73991227
020985,950271,960612,135453833.4409824
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.6150708
960578,020969,940054,243705725.02030763
020969,960578,950251,316465179.89914364
020969,950251,960573,245540017.67910162
020972,020971,940053,115704346.08965993
020971,020972,960576,152106490.02582285
960575,020972,940053,152760164.21716458
960576,020972,071158,166526440.50321683
020972,960575,071158,164597533.75498143
950248,020966,960577,224533458.61529338
950248,020969,960573,112111793.80801813
020969,950248,960577,249283811.77621704
020976,950258,950285,273758268.69223386
950298,970822,950299,85697846.0446357
970822,950298,940060,141358987.29209617
020994,950292,960629,104336594.02616392
950292,950298,960629,110615058.66088204
960572,020967,940052,98568524.71386892
960572,950250,020967,187028017.5244973
020967,041138,00R015,
950250,041138,020967,224696881.0360411
041138,960611,00R015,
93023,93016,93026,170918690.30037612
93036,93023,93026,375567358.1724719
93018,93023,950225,92468869.4582635
950225,93023,93030,152987078.65804026
93023,93036,93030,361146011.86001164
93016,93023,93012,166362664.63623914
93023,93018,93012,112360969.30545628
93036,93045,93030,153327707.44723773
93045,93037,93030,149029313.97621745
020959,93045,93039,70111964.6850204
93045,93036,93039,104116036.03559154
93045,020959,93044,59940769.48070456
93037,93045,93044,188317161.52985775
950224,93008,93013,83743802.74428016
93008,950224,93012,112310385.23214003
960584,93020,93010,280509560.0231971
960584,93014,93020,178759445.91714627
940042,950216,93004,176312394.79933918
020947,950216,940042,176719681.14948794
960559,960561,010845,198883161.56767428
960561,950209,020948,309477438.16799456
960567,020964,020962,180303667.05758265
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650348.10898796
970797,950179,950178,214553237.3785008
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427205.08430806
93009,93004,93010,281009660.9063654
93009,93015,93021,215876702.22546202
93015,93009,93010,214018361.5033909
960561,020942,010845,98181599.4351902
020942,960561,020948,178592214.0765799
020924,950181,020922,295056242.4481151
091174,950181,950155,264584821.891848
940024,020896,960533,235715348.3332117
020896,940024,950152,166107560.1358648
960533,020896,950158,
950150,020895,020894,259013582.31676787
020895,940024,020894,232439073.80873087
950155,960541,960538,187045379.62943065
020897,940023,020898,
960534,020897,960542,241255211.21839786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812308.0028406
960540,950155,960538,90707666.79627693
960540,091174,950155,109826881.77193138
950200,07S067,960560,
950200,960560,020940,108693599.71754375
091179,950179,111185,145626561.89623562
950179,091179,950178,146620263.86348948
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571248.9218152
950236,020961,950206,607483026.1420058
950204,950236,950206,214113867.5979118
950236,950197,960564,
940049,950231,960564,271377420.1157747
950197,940049,960564,217201278.31846625
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.63601546
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854489.90752864
960556,020917,020931,399855239.57751805
960556,940035,950178,222441380.3780088
020917,960556,950178,611888127.2144889
960557,07S067,950180,
020921,091174,950154,409975452.2154834
950181,950182,020922,166995428.44107756
950182,950181,091174,442038740.73265904
020921,950182,091174,348732607.26337343
950182,020921,950184,95902673.56379886
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.55437434
020910,071159,940029,219006708.21983182
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197419.3639761
970796,071159,960544,317716186.49047506
071159,970796,940029,248275679.35348615
970796,020912,940029,123513968.57213235
071159,020908,960544,273995728.2708866
950165,020908,071159,270650111.9255457
960543,950165,950163,167311406.77948847
960543,020904,970798,168577851.9700491
950165,960543,970798,335272876.13483995
950311,020999,960636,95124836.14508149
020999,950311,041129,98421151.14008099
061148,950311,960636,82002445.007044
950309,950311,061148,356594116.46767163
041139,031106,960637,72658686.6855477
020999,031106,041139,100627850.83337307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153490.33757022
940062,051143,950321,185661251.71191403
940062,950320,960639,137094937.08737975
940062,950321,950320,171696651.55253133
071156,950315,950367,85780773.3510038
950315,031107,950367,81401549.78311399
950315,071156,950316,21232730.73385941
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.64472514
950353,950355,940067,63092631.39075083
950353,950348,950351,117065581.4237085
950353,950351,950356,84728841.36940801
950355,950353,950356,77779174.08660816
960642,950332,021003,75730138.99248447
950332,960642,950331,191502300.03209695
021002,960642,960641,178533751.4781457
960642,021002,950331,171227317.31016046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.7561917
960643,950333,960644,54609362.09006606
950332,950333,021003,71017835.54362348
960644,950333,950335,110565667.10964599
950333,940067,950335,191143137.0279655
950333,950332,940067,151133536.2852444
021013,031112,960653,66218488.14666506
031112,021013,950374,85075455.080574
950374,021013,041130,48321847.93460395
141203,021013,960653,
021013,970826,041130,86434546.68526268
021013,141203,970826,
960673,970827,950416,131618645.06088944
950416,970827,021041,139650343.06086928
970827,950415,021041,87089302.32171372
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.77466148
111189,041131,121192,
950439,041131,111189,162108212.4841951
071152,041131,950439,64149200.98239111
041131,950421,121192,
950421,041131,071153,106934818.36158784
021051,031119,940083,68937520.1927199
021051,010846,031119,127032990.16591166
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.41010195
031116,950420,950424,132652965.55624765
950420,031116,021041,76166264.84999086
950415,950420,021041,98029593.11333372
950418,950420,950415,147117553.19964892
031121,950444,950442,12465468.713889387
021053,950444,031121,46254839.166356765
950444,071152,950442,70421178.10288277
950440,960675,071153,163762849.68939418
950440,950441,960675,242484594.74757287
041131,950440,071153,150217008.9235492
950440,041131,071152,95912504.8033839
950440,950444,021053,48040952.97963404
950444,950440,071152,175174968.91041154
950441,021055,031122,31147627.236106332
950440,021055,950441,148525531.985186
021055,950440,021053,62494174.62077933
93102,93103,93099,84725811.75245994
93050,93103,041136,74995158.9684793
93103,93050,93099,74348679.84333527
020996,950305,950303,91169751.76424018
101182,960512,960519,109402720.3146088
101182,020869,960512,378726954.85083675
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263720.05206946
960526,960528,940018,201812770.96975324
960528,950146,960529,71424562.3823916
950147,960528,960529,75486713.76342744
960528,960526,960525,248507596.0649323
950140,960528,960525,782217669.2317861
950146,960528,950140,202326429.98531538
020877,960520,940014,171337277.6142955
960520,960522,940014,150812683.50783464
020876,960520,020877,207964540.0777874
960520,950128,960522,236565117.7993252
950128,960520,020876,277430058.7225744
020882,020876,940013,102221887.9076462
950128,020882,940013,116742405.76476587
020882,950128,020876,148307082.72610393
960752,940044,020954,124704589.0511246
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.34861267
960592,950223,960753,240796198.6431424
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.79088803
020957,960593,940045,108204163.70460114
020958,960593,020957,218555032.92917603
960593,950223,960592,195272111.8511798
950223,960593,020958,163560570.4270832
022005,020872,020877,294087306.6379988
960516,022005,020877,307828343.60856396
020872,022005,960509,214276611.2356726
022005,960516,020871,430059744.23297495
022005,020865,960509,247438152.5169846
022005,020871,020865,312317799.24584615
950121,960511,020866,339069667.3434115
960511,020861,020866,203449966.29003465
970789,020887,960521,258243327.20665935
020879,970789,960521,268004328.01272884
970789,020879,960518,151223501.5040105
020887,970789,020885,368885452.1505125
020880,970789,960518,166585183.00663698
970789,020880,020885,400415217.19066846
950138,970793,940015,286111078.12750524
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.06634626
970791,940011,960521,305206947.80071974
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444620.85329086
970788,020886,950112,266107656.4933892
970788,950124,960513,327124186.4421602
970788,950121,020883,224377474.0287776
960655,950380,950390,113456358.00904618
041135,950389,021016,195723368.4436751
950389,041135,021026,118855792.9726057
950392,950389,021026,152657786.36838004
021029,021028,960766,171864357.81694722
960766,021028,950394,179117846.2008651
021028,950392,950394,248170352.68871477
021029,950397,960676,149994512.44585904
950397,021029,960766,156502803.47249153
960677,950397,960766,22668522.43379087
960674,950427,950428,183691860.27223656
950428,950427,940077,
950427,960677,940077,269084060.8816375
950429,950427,960674,147644642.26101333
950346,970823,950390,216716896.5301445
950346,950344,970823,173244551.8965605
950357,021006,950425,238603583.1106149
021006,950357,940071,97916050.38303518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.0830631
950360,950357,950362,389485540.11164284
960762,950357,950360,463114273.1692093
960762,950350,940071,64402009.27072663
950344,950350,960762,121273377.80510646
950346,950350,950344,161950626.53723595
950350,021006,940071,100161358.11246453
950350,950346,021006,184186841.70149073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.635241
021045,950397,960677,38132419.997379094
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837470.9069757
021045,950427,950429,166865797.2372417
950398,960664,960662,286800692.1792694
960662,960664,950394,275483169.6028284
021032,960664,950401,195685902.53653336
960664,950398,950401,309863020.6822229
950394,960664,940077,333766057.93846154
960664,021032,940077,156263156.9613212
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983796.8475509
021052,021047,041132,192425373.09875846
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.39070052
940088,950473,970828,355210271.6787602
960706,940088,021077,126034217.97184733
940088,950470,021077,149324377.93529192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612416.9584896
021054,960684,960683,126279512.12994827
950443,021054,960683,125733823.49385694
021052,021054,950443,170508164.60114354
021054,041132,031123,102008071.4834134
960684,021054,031123,141181073.54638365
021085,021086,960715,107709851.7570274
021086,021085,950479,158806173.49862623
