st1,st2,st3,area
950263,020979,950272,140631092.370733
960612,950263,950272,263009582.4176588
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.60720998
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.00563458
960574,020971,960576,182459025.22770932
020966,960574,960576,170343785.99888667
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252811.22989944
950255,960578,020973,172225708.26434633
970804,93026,950228,107424396.39149988
93028,970804,950228,122324956.62724245
970804,93032,93026,82607197.13629264
970804,93028,93034,53973322.210747555
970804,93034,93067,109630439.30657937
93032,970804,93067,113461994.18768951
93032,93036,93026,122280770.29017241
93039,93036,93067,140310489.27580485
93036,93032,93067,139810575.99283102
93020,93014,93025,248365779.81736055
93014,950225,93025,205935820.84874016
93014,93018,950225,88418631.5998812
93018,93014,93012,107044410.7532151
93002,020947,960590,287935740.63646424
020947,950213,960590,148743603.11635163
950213,020947,960581,219270512.5189744
020947,940042,960581,264622505.9007245
970806,950238,960571,86726734.05178931
970810,950238,970806,141457708.25067487
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.48055658
950243,960570,950247,403452669.9347261
020967,960570,950245,168374138.54243183
950266,960570,020967,405160094.9188643
05S054,14P125,11S070,
020946,970800,020944,176497813.33076423
970800,020946,950214,126119039.44214813
950211,020946,020944,178791825.7883518
020946,950211,960581,269702541.79004484
940041,091176,020944,
970800,940041,020944,94240259.60411312
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119616.20138348
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.24091136
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.23924014
020943,020940,010845,155527069.18369868
950205,020943,950211,188742027.84340876
020943,950205,020940,235975567.70924875
020903,950158,950156,246165721.67002225
950158,020903,07S063,
940024,960533,020894,237428327.4386391
960538,950151,960542,261436201.8503566
950151,960534,960542,212257991.6923305
940023,950149,960530,410236197.047588
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.22974426
960560,960559,010845,211101112.1585161
970797,950178,950180,219088306.10187572
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971420.8601735
020905,960547,950164,244743256.54889134
950164,960547,940028,333920191.66203785
940028,960547,950167,142410484.44110087
020907,960547,970795,254581301.05199015
960547,020907,121191,
950163,020907,970795,287003565.47077477
020907,950163,950166,309894260.8690015
950163,950165,950166,248148294.87635493
950165,071159,950166,
950343,960647,950345,152067282.9094152
960647,950343,950329,139037222.8683554
021001,960647,950329,112150623.41071805
960647,950342,950345,170330926.81454805
950342,960647,950328,291518805.15099245
960647,021001,950328,187102211.65229586
020999,041139,960636,109917813.89339504
950309,960633,021101,147889372.0004565
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296598.46603015
940066,031107,03P214,
970824,031107,940066,102609213.32467562
950348,950332,950331,204791300.85340917
940067,950332,950348,257032522.64042965
940067,950355,950336,108211228.82483956
950336,950355,950337,114446524.7103318
950355,950340,950337,179686230.4897293
950340,950355,950356,333059610.7120547
950261,020978,950319,141490391.98151565
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.03047729
950324,960643,960644,68186115.61804996
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.73117214
950361,950363,950369,176641056.66704738
950363,960652,950369,438902716.4450295
950363,950422,960652,
950359,950358,950360,101840375.44245504
950359,950361,950369,270920924.0973807
950361,950359,950360,127954299.45554905
021004,950359,950369,251933839.94809183
950359,021004,950356,298666323.6987713
950352,950359,950356,186651570.38258663
950358,950359,950352,54989232.726640865
960673,950363,950362,74775509.23371515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.9272837
950445,031120,940083,63814505.971136585
031120,950445,031121,
950439,031120,950442,137104663.5829502
031119,010846,970830,121436857.47416736
010846,021046,970830,144646178.7600531
010846,950431,021046,129766193.07693897
950431,950419,950428,96174964.99700259
950419,960674,950428,148436569.3655587
960674,950419,111189,
950423,031116,950424,106771856.18811487
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.56654647
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.47452212
061148,031105,940065,
940063,950300,960629,117340112.72458276
960631,950299,960633,164004962.28408793
960631,960632,950304,27190722.655089565
020993,970812,950291,43669433.71183276
950321,970812,960638,165299997.77060857
970812,950285,960638,291934102.5447799
970812,020993,950285,93203974.61614719
970812,950321,021101,317273120.27576095
950294,970812,021101,136264812.84342277
970812,950294,950291,60236271.13435343
950299,970822,960633,103506814.28437205
970822,950294,960633,211721570.87691438
950294,970822,031128,124951094.64047642
970822,940060,031128,126560434.63205284
950260,960579,960580,122092077.98048429
960579,940055,020975,169803065.61119244
960579,950257,940055,133640786.13561095
950259,960579,020975,153845995.8202457
960580,960579,950259,113635824.5186288
960512,020869,950118,183873302.2530476
020869,950115,950113,113459415.8446446
950118,020869,950113,178690555.48139483
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.96249966
020884,960517,950120,169443460.02455595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.31219131
950147,940022,020892,204537015.02581477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.9378194
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.38723803
950117,020872,970785,210251459.54717544
020872,940008,970785,328976259.61374354
020872,960509,940008,515085054.6007052
960522,960523,950136,189837526.87186936
960522,950132,940014,236324299.05394572
950132,960522,950136,280893915.91336083
940013,020876,970785,
020876,950117,970785,129054627.84521158
020876,020877,950117,234173995.42948672
960523,950128,950135,355332948.23686683
950128,950129,950135,449821106.8001946
950129,950128,940013,514180894.51480234
960522,950128,960523,212176866.88315406
950239,950240,960568,168400181.37892392
020961,950239,960568,90208249.22139545
950239,950238,970810,110659364.89325336
950238,950239,020961,86520134.11458066
950240,970807,960566,64802614.51961443
960566,970807,950237,60311767.771454215
970807,970810,950237,116055218.3663869
970807,950239,970810,118982218.6237077
950239,970807,950240,199349698.8296373
020952,950242,950246,275634900.38993233
950240,950242,960568,170675687.81845495
950242,950240,950246,195875523.4912553
020963,020961,960568,319140205.7460033
020961,020963,950206,317510354.2522723
950242,020963,960568,241170935.64603782
020963,950242,020952,502776161.88496697
020963,020952,950220,322494279.6362824
020964,950244,020962,102906693.62180856
950244,950246,020962,156870978.1223673
960752,020954,020955,159694388.28043294
020952,960752,950220,243712345.8046081
020958,960613,950264,365836201.5518775
960613,020958,020957,414850882.8988351
020956,960753,93005,108578377.35157976
020956,960592,960753,249923172.82375258
950222,020956,93005,124918837.32963626
960592,020956,020955,158859855.3596887
020956,960752,020955,196112667.13754627
960506,960508,940007,167253509.9710317
020862,960508,960506,244564671.93292806
020865,960508,020862,196995529.5133902
960508,020871,940007,219278966.54988888
020871,960508,020865,256530297.07180223
020871,960514,940007,308974443.4282928
020880,960514,940012,270808814.901666
960514,970790,940012,
970790,960516,940014,461104493.687909
960516,020877,940014,265981647.81479976
960514,960516,970790,
960516,960514,020871,503069690.4439435
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.42352566
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.3001621
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.115029
020866,020861,950111,243911685.80142763
020881,940010,960531,236491913.62455258
960515,020881,960531,235006743.21518332
020881,960515,950122,160136135.4082726
970787,020867,940007,262701521.50465837
960514,970787,940007,245299385.41423726
970787,960514,020880,265011494.48812413
970787,020880,960518,292168021.25398093
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.58692646
020891,950144,03S047,
020891,020890,950142,304926536.23298883
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.5724608
950134,020887,03S047,
940011,020886,020883,227840758.3849219
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.9451655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.3680801
950392,960660,950394,282082454.7452626
960660,950392,021026,196100989.67493406
960677,960766,940077,231879913.8698978
960762,950360,950354,239189961.9265578
950347,960762,950354,145554748.0917363
950344,960762,950347,170550189.3300335
970823,950344,960648,176155206.7952636
950344,950347,960648,165531316.4595377
021044,021029,960676,135247037.5825677
950417,950429,960674,107936401.79720424
950421,950417,121192,
960646,950328,960645,188186908.20671162
960646,950342,950328,192689527.16111064
950341,960646,960645,124191991.14016084
970823,960646,950341,113743087.41000275
950342,960646,970823,184392980.79802775
021030,950398,950385,220575279.09771204
950381,950398,960662,261560586.33541504
950401,950398,960663,361055457.899751
950398,021030,960663,270701312.8334451
021019,940074,950385,199723466.6630604
950398,021019,950385,323033331.81225246
021019,950398,950381,269330701.6470633
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.76471117
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569536.98185414
960657,950403,950400,142338221.95823598
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.3555927
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087163.33194986
950402,021023,061151,
021023,950402,960663,209229483.64765012
960679,960667,021035,233195561.87669057
960679,021048,950433,197262528.0699774
021048,960679,950434,179672654.90816063
021036,960679,021035,237864594.90033773
960679,021036,950434,358549738.3239791
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.30125922
970833,950472,021078,130556462.62353946
950472,960705,021078,87495488.25644015
960705,950472,021077,241073118.44301423
041137,950472,950474,102189904.00577307
950472,970833,950474,138281266.40845847
950414,960769,021038,124650499.91936027
960769,950414,960672,319558057.6579192
950414,021040,960672,163023340.48231447
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860748.0088684
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.3126148
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.87167564
041134,021056,031123,32319092.012400173
940095,021085,960715,192131428.0173607
960713,021085,940095,37993153.82673118
021085,960713,950480,80140529.0355104
950466,950478,950477,322918158.0806515
950479,950478,021076,210217866.13149306
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465258.31577104
950490,960723,950491,
021093,950490,950491,157880350.78257364
950490,021093,960722,310089094.514887
950490,021092,940098,239976586.43586338
960723,950490,940098,
940091,960770,021065,137198159.66224235
960689,960770,940091,102881495.14218932
960770,021066,021065,147623704.8164083
960770,960689,021066,135651749.51031995
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685406.76083696
960693,950455,960772,221458510.86164814
950455,960693,950461,192921473.14378527
021074,950467,960717,171218768.81705058
021074,960774,950467,178263146.08328322
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410761.2503188
970835,950488,970836,144887553.468387
960718,970835,970836,118313875.77422108
970834,970835,960718,200614176.54622337
950453,960771,970831,139840436.3248261
021069,950453,970831,107266102.45758678
950453,021069,960688,138631153.47181034
950451,950453,960688,234294793.69806275
960771,950453,950451,151694589.67741817
021089,970837,960719,120898454.85609043
021089,950486,970837,89959505.33730651
960720,021089,960719,49875808.23332202
021089,960720,950489,98341594.55958809
950486,021089,950489,75024177.55864684
960709,950473,960706,136664951.2077889
950475,960709,041137,251013030.83358353
950472,960709,960706,146929026.14725697
960709,950472,041137,205513335.50509736
021079,950475,021082,135421075.15144318
021079,960709,950475,205536136.59669438
960709,021079,950473,159048916.8484611
970833,960699,960703,128616348.80721293
960699,970833,960707,108775504.91279955
960699,960701,960703,99060343.92299506
960710,960699,940089,125682457.82640003
960699,960707,940089,135771632.98883963
021070,960699,960710,163647187.68878442
960699,021070,960701,204136775.4532938
950451,021063,940087,200757669.11036602
021063,960685,940087,226828621.1919721
021063,950451,960688,210471230.10435188
960685,021063,960687,103334895.77568354
950452,021063,960688,184395279.96537325
960687,021063,950452,135119247.29893312
93059,93057,960600,88999194.66572125
93057,93059,93055,
960596,93057,93055,110911235.54796708
93035,93051,93034,
93051,93048,93062,82708743.44844545
960759,93051,960594,127524962.55682002
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020885.80934712
960597,93057,960596,32882526.360581428
960600,960597,141202,
93057,960597,960600,114688747.53465432
93053,960596,93062,340011145.62692624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262647.969524328
92106,000841,101183,
000841,92106,93046,24834632.39360115
131194,000841,93046,
960756,93041,950226,79653729.72905174
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.891716342
93099,93050,93084,131606483.84092177
93050,93090,93084,167729510.9369738
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844106.72271898
93077,93081,950296,56483609.12458307
93081,93077,93078,87417384.08104005
020847,950295,950277,125323480.540161
950295,970818,950277,150150055.92332742
950295,93090,970819,91258342.94710009
950295,020847,93090,157045674.29880926
02S043,950295,970819,
93091,93052,93093,37719759.08537306
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.0694576
970818,93079,950277,119904760.01886655
93079,031102,950277,285682361.856584
031102,93079,93074,106011195.67108394
93079,970818,141209,
020981,960606,940048,73097341.36520039
960606,020981,93070,177543669.2067397
950230,95105,93035,143607995.89337707
93065,93029,93063,165512989.42443097
93065,93066,93029,120903563.49103634
960607,93065,93064,98436006.11143723
960754,93065,93063,138217322.99588296
020957,960610,950272,172777062.4733769
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.1605025
020983,960570,950266,271994258.36030173
950247,020983,950267,139782365.11415264
020983,020984,950267,132027365.89806879
940047,031127,960615,158840987.96788952
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.63842243
960609,940046,00R015,
940046,960609,950270,51689390.387765646
960616,950278,93084,127946396.19917849
020987,950263,960612,176724469.81875753
020987,940047,960615,141106376.91383618
950275,020987,960615,137025839.04562646
950263,020987,950275,362922361.99673223
020987,960612,00R019,
93069,031102,93073,202125314.85498872
93069,950263,031102,
93071,93069,93073,91756172.43822028
93069,020981,940048,102905657.0330364
020981,93069,93071,80808495.98888506
950271,020985,950268,104806164.74401511
960610,020985,950272,97852407.6260757
020985,960612,950272,210115674.30332163
020985,950271,960612,135453515.99853963
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.7184611
960578,020969,940054,243705727.37068594
020969,960578,950251,316465222.24781144
020969,950251,960573,245539920.85828328
020972,020971,940053,115704795.59997132
020971,020972,960576,152104995.93118915
960575,020972,940053,152759782.70156145
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.35949522
950248,020969,960573,112111765.77567297
020969,950248,960577,249283787.21721035
020976,950258,950285,273758426.90985703
950298,970822,950299,85697872.53825693
970822,950298,940060,141358998.0992794
020994,950292,960629,104336569.5912327
950292,950298,960629,110615079.38146552
960572,020967,940052,98568316.1796662
960572,950250,020967,187027800.91678998
020967,041138,00R015,
950250,041138,020967,224696398.79126453
041138,960611,00R015,
93023,93016,93026,170918188.1070994
93036,93023,93026,375566868.02960587
93018,93023,950225,92468996.62595727
950225,93023,93030,152987814.92876735
93023,93036,93030,361145729.9579625
93016,93023,93012,166362218.08746317
93023,93018,93012,112360635.26521093
93036,93045,93030,153327604.0889444
93045,93037,93030,149029152.99824148
020959,93045,93039,70112013.53969562
93045,93036,93039,104116182.3771332
93045,020959,93044,59940792.136756234
93037,93045,93044,188316959.79405454
950224,93008,93013,83743399.89688647
93008,950224,93012,112310079.14736655
960584,93020,93010,280507982.42435414
960584,93014,93020,178758289.8587544
940042,950216,93004,176310807.6773589
020947,950216,940042,176718205.0678027
960559,960561,010845,198880496.08299685
960561,950209,020948,309475433.6563116
960567,020964,020962,180302349.9890166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.66550773
970797,950179,950178,214548819.17723322
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.78946745
93009,93004,93010,281007817.8190502
93009,93015,93021,215875438.45030433
93015,93009,93010,214016850.07723883
960561,020942,010845,98180293.2251295
020942,960561,020948,178590078.26837182
020924,950181,020922,295053943.2306923
091174,950181,950155,
940024,020896,960533,235714956.46436912
020896,940024,950152,166107263.63183048
960533,020896,950158,
950150,020895,020894,259013123.7782599
020895,940024,020894,232438827.05942997
950155,960541,960538,187044564.12631527
020897,940023,020898,
960534,020897,960542,241254823.29394507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.75143543
960540,950155,960538,90707460.49282867
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.05477719
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480315.9669343
950204,950236,950206,214112543.65496108
950236,950197,960564,
940049,950231,960564,271375506.3890516
950197,940049,960564,217199752.67142123
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.17123796
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853044.7031618
960556,020917,020931,399848810.48714757
960556,940035,950178,222438814.1268198
020917,960556,950178,611881979.9831705
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.777836
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.10988411
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.7496324
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.36190358
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.5086645
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.28233686
960543,020904,970798,168576966.4823742
950165,960543,970798,335271425.70396334
950311,020999,960636,95124859.15222572
020999,950311,041129,98421303.80574158
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658698.80715206
020999,031106,041139,100627877.78995058
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.40283915
940062,950321,950320,171696714.68614018
071156,950315,950367,
950315,031107,950367,81401729.97918187
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923104.81747597
950353,950355,940067,63092642.177554645
950353,950348,950351,117065677.21279445
950353,950351,950356,84728898.40557396
950355,950353,950356,77779175.35542795
960642,950332,021003,75730081.0079107
950332,960642,950331,191502340.1187835
021002,960642,960641,178533815.02914932
960642,021002,950331,171227430.85089016
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.81395702
960643,950333,960644,54609421.76643302
950332,950333,021003,71017838.15668437
960644,950333,950335,110565764.65156461
950333,940067,950335,191143140.2499741
950333,950332,940067,151133569.6097332
021013,031112,960653,66218597.64709265
031112,021013,950374,85075451.655469
950374,021013,041130,48321848.37691286
141203,021013,960653,
021013,970826,041130,86434575.02178544
021013,141203,970826,
960673,970827,950416,131618656.89978492
950416,970827,021041,139650415.89192793
970827,950415,021041,87089332.059662
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.30620989
021051,010846,031119,127033116.5236511
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.98850787
031116,950420,950424,132653057.01092888
950420,031116,021041,76166408.27692586
950415,950420,021041,98029709.15415101
950418,950420,950415,147117637.44488508
031121,950444,950442,12465531.992876058
021053,950444,031121,46254922.68764528
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484987.78878805
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.697749205
950444,950440,071152,
950441,021055,031122,31147727.34034749
950440,021055,950441,148525786.35629022
021055,950440,021053,62494044.1112101
93102,93103,93099,84725853.62763382
93050,93103,041136,74995197.05386938
93103,93050,93099,74348640.15659936
020996,950305,950303,91169721.95252804
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263330.646615
960526,960528,940018,201812688.19026747
960528,950146,960529,71424503.8129273
950147,960528,960529,75486582.96848358
960528,960526,960525,248507303.37607133
950140,960528,960525,782217057.3054136
950146,960528,950140,202326371.0140212
020877,960520,940014,171337277.55029285
960520,960522,940014,150812698.79472783
020876,960520,020877,207964631.12321952
960520,950128,960522,236565186.49432793
950128,960520,020876,277430247.6164257
020882,020876,940013,102221908.44589078
950128,020882,940013,116742369.72213598
020882,950128,020876,148307022.1515596
960752,940044,020954,124704174.99500585
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.34308457
960592,950223,960753,240795766.3660895
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.89885734
020957,960593,940045,108203903.30160214
020958,960593,020957,218554636.67671794
960593,950223,960592,195271653.5585878
950223,960593,020958,163560305.10497987
022005,020872,020877,294087438.45332587
960516,022005,020877,307828989.6810016
020872,022005,960509,214276630.7433284
022005,960516,020871,430059927.14287996
022005,020865,960509,247438070.75956276
022005,020871,020865,312317863.55966353
950121,960511,020866,339069921.45377785
960511,020861,020866,203450088.04401794
970789,020887,960521,258243391.96447882
020879,970789,960521,268004613.00889874
970789,020879,960518,151223603.6729094
020887,970789,020885,368885674.8871742
020880,970789,960518,166585338.89379227
970789,020880,020885,400415418.0311976
950138,970793,940015,286111083.13690996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.13762382
970791,940011,960521,305207327.883972
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.7387002
970788,020886,950112,266107665.39798367
970788,950124,960513,327124589.9300351
970788,950121,020883,224377675.54571015
960655,950380,950390,113456173.50003184
041135,950389,021016,195723372.89369574
950389,041135,021026,118855846.98456778
950392,950389,021026,152657840.87332013
021029,021028,960766,171864392.19882774
960766,021028,950394,179117841.25078127
021028,950392,950394,248170307.46129942
021029,950397,960676,149994584.7819937
950397,021029,960766,156502772.93325135
960677,950397,960766,22668584.547447994
960674,950427,950428,183691909.28477544
950428,950427,940077,
950427,960677,940077,269084037.3669131
950429,950427,960674,147644840.46908793
950346,970823,950390,216716427.47783592
950346,950344,970823,173244452.27307805
950357,021006,950425,238603714.73971823
021006,950357,940071,97916083.4082731
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.67199191
950360,950357,950362,389485292.8581768
960762,950357,950360,463114284.72682285
960762,950350,940071,64402030.03343861
950344,950350,960762,121273309.59109616
950346,950350,950344,161950612.30893824
950350,021006,940071,100161414.6946999
950350,950346,021006,184186921.08920264
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.49228422
021045,950397,960677,38132496.044262506
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.68068606
021045,950427,950429,166865852.3643418
950398,960664,960662,286800712.07016134
960662,960664,950394,275483320.3341414
021032,960664,950401,195685924.20821303
960664,950398,950401,309862934.27312696
950394,960664,940077,333766219.7656942
960664,021032,940077,156263239.04384056
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983371.93708682
021052,021047,041132,192426245.1271226
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.47906932
940088,950473,970828,355210438.9764934
960706,940088,021077,126034260.3500465
940088,950470,021077,149324370.8618503
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613303.97433387
021054,960684,960683,126279731.15980749
950443,021054,960683,125734019.54695068
021052,021054,950443,170508403.5970274
021054,041132,031123,102008844.1599761
960684,021054,031123,141181287.26126227
021085,021086,960715,107709779.01508473
021086,021085,950479,158806193.25421062
021086,950481,960715,157194785.9366895
021086,950479,950481,238402332.07822034
950478,021083,950477,190425602.92259768
021083,960711,950477,141491317.72197416
950463,021068,960774,161793199.0180991
950463,960693,021068,169497165.63937527
021074,950463,960774,112289275.9094981
970834,960775,960717,291238953.1672378
960775,021074,960717,127725859.4949407
960773,960775,950468,219550245.4715836
960775,970834,950468,289153341.87303036
950476,940090,021082,238146413.41717812
940090,021079,021082,268028846.67800063
940090,950476,021080,178692011.86070272
950473,940090,021080,270439150.74270856
021079,940090,950473,139101300.96896866
960596,960595,93062,321871276.9827416
960595,93051,93062,71937805.49331613
960595,960596,93055,105362660.39143984
960595,93055,960594,28549062.773929022
93051,960595,960594,15157357.63998563
95105,93042,92106,59037773.77933141
92106,93042,970813,92948825.36765155
93042,93068,970813,77622409.6118992
93042,950230,93068,52792619.25427868
950230,93042,95105,54231637.97417385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.849283256
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415100.55843617
990838,990840,091178,
950296,990840,990838,465664194.02485394
93081,990840,950296,108339364.54792762
990840,93081,02P115,
93091,93092,970820,45230006.91601096
960623,93092,93091,31501544.230109118
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.488725044
93094,93095,091178,
93094,960624,93095,11312574.225518832
970820,970817,141209,
000842,970817,970820,63113632.281450726
970817,93079,141209,
93079,970817,93074,59136379.283646345
970817,93078,93074,99708522.58662224
970817,000842,93078,97953389.33024204
960621,93043,970813,33823257.024266616
93043,960621,93038,37957669.930159494
93068,960621,970813,64615116.70167151
960621,93068,93038,81365877.25207914
93066,950229,93035,53379847.47380379
950229,950230,93035,37329988.35735222
950221,960591,950265,119200605.30049644
03S046,950221,950268,
950268,950221,950267,364805447.6061136
950221,950265,950267,354050875.23668635
960591,020982,950265,215047920.94723254
950265,020982,020964,278553169.7255653
020982,950244,020964,163972473.98751116
950244,020982,950246,237571285.32456362
020982,960591,020954,310442335.55341184
020982,940044,950246,354216778.3785985
940044,020982,020954,193834516.69263762
950276,960616,950277,241543091.21372706
