st1,st2,st3,area
960595,93051,93062,71937892.55591258
960595,960596,93055,105362917.5607569
960595,93055,960594,28549287.513292614
93051,960595,960594,15157459.772599466
95105,93042,92106,59037678.619104736
92106,93042,970813,92948919.28838685
93042,93068,970813,77622514.95779455
93042,950230,93068,52792761.17437252
950230,93042,95105,54231619.94634117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.952741064
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.36031103
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.033400856
990838,990840,091178,
950296,990840,990838,465663776.0522256
93081,990840,950296,108339146.91422442
990840,93081,02P115,
93091,93092,970820,45230040.31009864
960623,93092,93091,31501595.93739677
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993357.22567767
93094,93095,091178,
93094,960624,93095,11312614.541370295
970820,970817,141209,
000842,970817,970820,63113541.461157255
970817,93079,141209,
93079,970817,93074,59136501.90499873
970817,93078,93074,99708752.72424264
970817,000842,93078,97953224.33682011
960621,93043,970813,33823327.70403708
93043,960621,93038,37957680.65096057
93068,960621,970813,64615202.91846441
960621,93068,93038,81365934.81764527
93066,950229,93035,53379843.00423528
950229,950230,93035,37329934.178058304
950221,960591,950265,119200507.65248471
03S046,950221,950268,
950268,950221,950267,364805261.16090167
950221,950265,950267,354050767.1504198
960591,020982,950265,215047867.78573155
950265,020982,020964,278553128.6323272
020982,950244,020964,163972346.4330021
950244,020982,950246,237571180.91123092
020982,960591,020954,310442490.6756464
020982,940044,950246,354216710.52419555
940044,020982,020954,193834500.26197162
950276,960616,950277,241543144.69081613
950275,950276,950277,248403056.95692298
950276,950275,960615,200598052.3418947
031127,950276,960615,219661569.29838744
020986,960609,960611,206228065.74143833
020986,031127,940047,130070222.43376446
960609,950273,960608,66284912.15095741
960608,950273,00R019,
950273,020986,940047,160789172.65847456
020986,950273,960609,204063325.89358756
950273,020987,00R019,
020987,950273,940047,159195162.2842145
031103,93102,93099,77722998.89956458
93102,031103,950303,66820374.44222937
950300,950293,020994,124986045.19783628
940061,950278,960616,125928379.79775354
940061,950293,950278,128581803.84388644
950263,970809,020979,151336241.03059262
93069,970809,950263,172629518.49300897
970809,93069,940048,151199595.3992913
970809,960613,020979,165154987.55639517
950264,970809,940048,146323235.3041777
960613,970809,950264,313178256.9539615
020993,950286,950285,95276999.12314986
950286,020976,950285,166254734.1034237
950256,950258,020976,191892633.04117182
950258,020977,950285,281030129.2950618
020977,950317,950285,427523565.74399227
020977,950260,950317,167971302.35669842
020977,960579,950260,131373803.68959607
960579,020977,950257,174701396.92229337
020977,950258,950257,242276196.98973384
960630,940063,960629,48911519.15450205
950298,960630,960629,103292828.76517916
960630,950298,950299,111182056.40781082
960631,960630,950299,138676136.81372708
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.17061976
93007,93008,93003,161256205.72060135
93007,93011,93013,141545409.3414779
960583,960582,93003,137146288.94339725
960583,93008,93012,146662541.5779831
93008,960583,93003,121194777.24949838
950215,93002,960590,136338322.35636485
93006,960584,93010,108618444.98721828
960584,93006,93002,172280697.1597578
93004,93006,93010,152423004.75830328
950216,93006,93004,192631630.31175375
93006,020947,93002,354281240.32759017
93006,950216,020947,199001941.73030478
950209,960586,020948,271907013.94564027
960586,950217,020948,309746620.40621
950202,960561,960559,108050628.58114459
950209,950202,020939,251599369.2852177
960561,950202,950209,236040739.7621727
950217,960585,020948,169681978.17075288
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.88577013
950240,940051,020962,171232057.62128356
940051,950240,960566,202614373.63084957
940038,950179,020920,194402686.5662646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.34947687
960535,020895,950150,218773535.14853826
960534,960535,950150,488875055.79467916
950151,960535,960534,192424504.97999504
010844,950151,960538,321291622.0270129
960541,010844,960538,194044030.9031611
950181,950183,950155,197526141.15225232
950183,960541,950155,444734153.547677
950183,020924,970798,253049872.21046367
950183,950181,020924,422156026.5995776
020904,950183,970798,190850847.84420052
950161,950159,020904,303545809.6410235
960543,950161,020904,118283823.22987634
950161,960543,950163,89554495.2527171
950161,950163,970795,177406544.62465668
020897,940026,960542,273756032.7915142
940026,020897,020898,416600514.4418495
091174,940026,020898,
940026,960540,960542,255857319.70381665
960540,940026,091174,
020924,950187,970798,270317790.8102796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.67674005
970797,020936,020920,215663021.99761775
020936,950200,020920,205296678.31885067
020938,950200,020940,124041814.4125415
020938,950205,950201,225365473.69907665
950205,020938,020940,205424825.80551475
020920,020938,950201,233310098.30769938
950200,020938,020920,190634876.93417332
020928,950193,020913,140741373.48366603
020928,970796,960544,274092314.8466135
970796,020928,020913,267709426.18782413
950190,020928,960544,199323763.4847789
020916,950173,020915,95937763.75054215
950173,020916,020912,265558302.27459627
950173,970796,020913,235099856.46113768
970796,950173,020912,238561879.5852728
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.33257723
020916,051145,020912,211612554.32944706
051145,020911,940029,160031009.4286378
020912,051145,940029,99542627.02069879
020916,020918,020914,171796396.73589483
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.80181235
950176,06S059,960549,
020918,950176,960549,77517890.8868354
950176,020918,020916,93878555.95347893
950174,020917,131195,
950174,950173,020913,158582193.52065414
020917,950174,020931,261406996.53243145
950174,131195,020915,
950173,950174,020915,122216199.80660151
950174,950193,020931,442185570.8863445
950193,950174,020913,199182845.29010203
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.753923
071162,940049,950197,327459541.55910397
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.41219038
960557,020934,940035,99236803.77323401
950178,020934,950180,227113277.2130403
940035,020934,950178,199452029.8591432
970803,960557,940035,128231718.12344143
960556,970803,940035,133946425.9454081
970803,020933,970799,187674657.9959178
020933,970803,960556,250917170.22977972
940033,960556,020931,224115025.43771997
940033,020933,960556,153570705.80891013
07S067,950198,960559,
950198,950202,960559,253527625.39042908
950202,950198,020935,410135389.34388715
960557,950198,07S067,
020909,020907,950166,184513727.11631125
071159,020909,950166,209514729.54685137
020910,020909,071159,270664820.0831916
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.99971497
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.62174225
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.69545013
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.79838938
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.195277
031106,950312,960637,56322679.58299298
950312,020999,041129,128029518.31228803
950312,031106,020999,93127098.95076847
940064,960634,041129,120432859.84800476
950311,940064,041129,114192828.00044385
940064,950311,950309,182321898.52151817
940064,950309,021101,234086376.8039728
960634,940064,021101,191960251.7738725
950364,950310,021007,104666164.65902579
950310,950364,021008,159458443.14770207
950310,950326,021007,111988721.06035534
940062,950323,051143,86372244.24563129
950310,950323,950326,134264592.3963348
950323,950310,051143,174942544.90813544
950326,950323,960639,106951626.07814156
950323,940062,960639,63546924.62741282
950262,960642,021003,116065322.93128596
151210,950262,021003,
960642,950262,960641,187482191.74843025
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.72544046
031114,950416,021041,49973420.0169676
031114,131198,950416,
950420,021042,960675,106652649.78700247
021042,950420,950418,100287265.16321799
960675,021042,071153,146466600.3481683
021042,950421,071153,97651885.66805534
021042,950418,950417,97609230.23931068
950421,021042,950417,139586644.84997264
940082,021053,031121,55656035.59836135
940082,021055,021053,87300982.29209127
021055,940082,031122,44288646.24191981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.04467538
93104,93103,93102,66581255.631373726
041136,93104,071161,29180662.061151393
93103,93104,041136,59370476.75241051
940063,950302,950300,143869297.07347265
950302,020996,950300,143596144.8114615
020996,950302,950305,70601981.67759734
950302,020998,950305,199920575.05072504
020998,950302,950304,142849777.59198043
950302,960631,950304,160947433.86281228
960630,950302,940063,47001328.5473015
950302,960630,960631,178065779.84847876
970802,020952,950246,157210132.04593047
940044,970802,950246,86859820.9006246
970802,960752,020952,170162651.72628945
970802,940044,960752,90716108.21195489
020873,960511,950121,314890540.75471085
020873,970788,960513,521796750.95888746
970788,020873,950121,444111252.131663
960511,950114,020861,258731207.6455294
950114,960507,950108,337454790.9971682
020873,950114,960511,324872995.27910906
950114,950108,960503,564417698.4561086
020861,950114,960503,372319353.82020766
950134,020889,960521,236280778.44182774
020889,970791,960521,304900786.8070194
970791,020889,950138,190969606.8080836
020889,970793,950138,216633051.55036038
970793,020889,950134,197491454.1749475
000843,021017,950378,153657369.3703526
950380,021017,000843,108255145.63264114
950378,021017,021014,127157280.642108
021017,960655,021014,157448493.83042252
021017,950380,960655,72397173.81991726
021027,000843,021016,283595975.99526227
950389,021027,021016,201562956.3115721
000843,021027,950393,101767639.40617022
021027,950392,950393,135384466.8108804
021027,950389,950392,204981147.1248626
141204,950426,021044,
950418,950426,950417,201209983.78547242
950426,141204,950417,
021044,950426,950425,155687545.10885072
950426,970827,950425,182114064.58768478
950426,950418,950415,131170727.11106026
970827,950426,950415,101291520.27428737
950395,960765,950393,236438628.8882401
950395,021028,021029,143172394.79746845
950392,950395,950393,222442533.56384933
021028,950395,950392,190776335.97469068
021044,950396,021029,179634532.00085473
950396,950395,021029,212464868.94204172
950395,950396,960765,189287618.88103396
950396,021044,950425,125907403.83067475
021006,950396,950425,275731246.41302156
960765,950396,021006,156973144.72013652
950391,000843,950393,249463053.49429408
960765,950391,950393,281767932.94491273
950380,950391,950390,104144169.62916912
950391,950380,000843,231331107.26217604
950391,950346,950390,77389752.06726824
950346,950391,021006,206217741.8640441
950391,960765,021006,229622125.70592847
021033,960678,960767,182168587.0932089
021032,021033,960767,139564073.8938265
021033,021032,950401,176549613.54493478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.539922
960667,950405,960768,135109198.2363893
021031,950405,950401,278707795.05325973
950405,021033,950401,127056084.62645154
950405,950402,960768,227838984.09256318
950402,950405,021031,141507500.7370101
960712,021085,950480,244062988.97329453
021084,960712,950480,213447614.201934
021085,960712,950479,221978656.06411725
960711,960712,021084,294258332.46354276
021083,960712,960711,119728731.67518333
960712,950478,950479,190047051.87044218
960712,021083,950478,150246875.4970411
960697,960773,960696,70306014.07521844
960697,960775,960773,157024678.1679908
960697,950463,021074,193949440.86189905
960775,960697,021074,186140782.3337147
960694,960697,960696,27809893.275326952
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.52509197
960620,950297,051144,84465128.32933362
950297,960620,93085,58906689.192532904
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.28412216
970814,950297,93085,80260592.83226694
970814,93086,960628,38954366.37831944
970814,93085,990838,46116356.99785598
93086,970814,990838,57606086.57005036
93077,93075,93073,157679326.8232628
960622,93091,93093,24634001.33260835
960622,93094,93091,19536580.981467374
960624,960622,93093,12369831.18388623
93094,960622,960624,11870526.623093238
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.784300314
93031,950229,93066,71619992.99533974
93031,93065,960607,73582166.49286614
93065,93031,93066,149507085.48062044
93038,93031,960607,88877953.4204482
93068,93031,93038,142104391.79627812
950230,93031,93068,80428633.66717567
950229,93031,950230,48075893.00632133
960591,950269,020954,338791581.05551046
950221,950269,960591,77099528.33830991
950269,020957,940045,137271421.6749662
020954,950269,940045,369486161.99713606
950269,960610,020957,120590117.3789531
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227810.20810795
950251,950279,960573,316253903.0145517
020995,031103,93099,125370497.27103628
020995,93099,93084,98502171.5125116
950278,020995,93084,90472716.67395274
950293,020995,950278,136053367.38079423
020995,950293,031103,238464158.51739696
950301,950293,950300,113466981.83685802
950293,950301,031103,157572986.25174817
031103,950301,950303,71568098.30067264
950301,020996,950303,89412991.00075755
020996,950301,950300,117778935.5090411
950293,020992,020994,183266065.5456538
940061,020992,950293,147062380.18147397
020992,940061,950284,180515503.62206873
940060,950288,031128,96971094.29393883
950288,950286,020993,106493707.60385816
950288,950291,031128,82030061.23475882
950288,020993,950291,77634789.39267068
950256,020974,950258,286678449.3306532
950258,020974,950257,161159113.13485155
020974,960578,950255,180963576.2197126
020974,950256,960578,269017998.85012794
940055,020974,950255,155423674.1952308
950257,020974,940055,79697489.71969113
950248,020968,020966,137739395.73965436
020968,02P207,020966,
020968,950248,960573,74531409.26992123
960572,020970,950250,194998202.99984503
92110,960584,93002,123028428.66020283
960583,92110,960582,147008464.7990517
950215,92110,93002,119589952.59887959
92110,950215,960582,119271103.47575435
950213,960588,960590,96699633.57361154
960588,960585,950217,157955309.99612424
950219,960588,950217,242878022.33785236
950219,950215,960590,253929979.8284619
960588,950219,960590,184730353.73667577
950202,940040,020939,234991192.91532677
940040,950202,020935,414645871.2505135
940040,950236,950204,315923346.3077192
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016322.45297804
960585,950210,020948,192021012.8196412
950210,020943,010845,194927769.8927062
020942,950210,010845,107540234.47430068
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.08414058
960539,020901,950156,140044448.688824
950159,020901,020899,244084670.81200293
020901,950153,020899,78615979.77834961
020901,020903,950156,205340911.20319104
020901,950159,020903,200082666.15017733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.88418335
950183,020902,960541,293654678.0541352
950160,950161,970795,221241614.7457635
020905,950160,970795,193025290.91053125
020903,950160,020905,219695180.70233068
950159,950160,020903,202990272.40990868
950161,950160,950159,326517887.07924515
020921,020923,950184,33536526.194316152
950194,960551,02P104,
020923,960551,960552,242476032.94939077
950182,950185,020922,122959258.13081206
950185,020924,020922,114608523.99438417
950185,950188,020924,289700074.2973732
020908,020926,960544,218231791.5693193
020926,950190,960544,177276994.67437708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141312.22021
950234,950236,960564,209184855.05790606
950234,111186,950236,
940032,020932,950196,216371895.4414413
020932,940032,950194,
970803,950199,960557,115463966.06477343
950199,950198,960557,216467876.1947858
950199,970803,970799,133134659.61935408
950196,950199,970799,314277800.4271683
950197,950199,950196,
020935,950199,950197,402366421.9932221
950198,950199,020935,247786387.68542305
960635,950312,041129,111051087.17389645
960634,960635,041129,121800124.19877346
950312,960635,021008,175642406.7786598
960635,950310,021008,190241708.9998657
960635,960634,051143,126568695.19734994
950310,960635,051143,193255653.9994293
020868,020873,960513,287463127.96248025
020868,950114,020873,374648993.8103773
960507,020868,960513,186121981.19176722
950114,020868,960507,280590357.32375973
960695,960694,950461,75252179.33148596
960695,960697,960694,63119016.504671626
960693,960695,950461,65005545.39787286
950463,960695,960693,46620732.0731813
960697,960695,950463,45714755.478916
960626,93043,051144,37641297.565268844
93049,960626,051144,81521638.08647215
960626,93049,93046,57525164.891208276
960626,93046,970813,41844112.509499766
93043,960626,970813,22969231.516647656
970815,93075,93077,35362440.643842
93075,970815,93076,46509346.62765231
970815,93077,950296,32608430.089036103
93076,970815,051144,135415261.28834596
960620,970815,950296,235486127.84445688
970815,960620,051144,121391011.52363966
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.10107946
950274,020989,950276,173660816.2539796
020986,950274,031127,99826053.0490654
970811,940061,960616,204365859.54619431
020989,970811,960616,170523054.37903175
940061,970811,950284,118530559.12737909
950282,950256,020976,267603079.7624695
950282,950280,950256,324008467.809626
960617,950279,950251,163911414.8508845
950280,960617,950256,331555576.18745047
960578,960617,950251,217879882.18723172
950256,960617,960578,289830753.3941665
020990,950280,960619,210558490.24137968
020990,960617,950280,171738357.44768485
960617,020990,950279,211961015.46482584
950298,950289,940060,209267072.35583952
950292,950289,950298,98858952.45913647
950289,020992,950287,112728556.13698265
950289,950292,020994,84679818.43470798
020992,950289,020994,193988242.75721142
950287,940059,960619,86487915.92841682
940059,020992,950284,202053233.78826225
020992,940059,950287,161082136.7931972
02P207,950249,960572,
950249,020970,960572,162049257.114599
020968,950249,02P207,
950249,020968,960573,97066185.62068649
950279,950249,960573,245799001.1714189
020970,950249,950279,104082191.7332731
020970,960618,950250,252010655.61756992
960618,041138,950250,229890552.6994818
960618,020970,950279,170539019.1753491
960584,960627,93014,112128290.39715238
92110,960627,960584,1758511.3818914832
93014,960627,93012,156167756.94351423
960627,960583,93012,131566632.27041323
960627,92110,960583,1966951.744231655
020965,960588,950213,87067680.04051842
960588,020965,960585,175638522.64561054
020965,950213,960581,128515060.52178437
950212,020965,960581,103584629.66729507
950207,950204,950206,134316451.53837457
020963,970801,950206,180846881.67545485
970801,950207,950206,178493057.71329582
950207,970801,960563,191788388.7099922
970801,020963,950220,310451950.1638238
93001,960589,950222,314766106.7560631
93001,950222,93005,308241801.7313664
93011,93001,93005,295960767.2226735
93007,93001,93011,255614086.2242372
960563,020949,960586,291163393.29468375
970801,020949,960563,180275477.53922263
960589,020949,950220,337284782.08226436
020949,970801,950220,280957567.93369424
071163,960589,950220,183778428.77376187
960589,071163,950222,198470798.73927456
960752,071163,950220,198583782.15006387
071163,020956,950222,109852427.84832174
020956,071163,960752,358330071.10290706
960586,960587,950217,204781282.76645014
960587,950219,950217,189226830.9939033
950215,020951,960582,97252681.21028003
950219,020951,950215,133903722.77136809
960582,020951,93003,178971815.8923082
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.84225196
020902,950157,020899,205377542.11373284
950159,950157,020904,188987163.69528168
950157,950183,020904,241208033.2454026
950157,020902,950183,261919085.84404838
960551,940030,02P104,
940030,960551,020923,128953599.2886852
940030,020923,020921,247060829.07641506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.1028721
950186,960552,950188,169163368.8586576
950185,950186,950188,389432925.2093643
950186,950185,950182,384298633.33554006
950186,950182,950184,325494020.12438387
020923,950186,950184,122241967.57537033
960553,020926,020908,192802373.52356803
020926,960553,950187,156067688.745223
960553,020908,950165,162788270.63128325
960553,950165,970798,378201846.2913877
950187,960553,970798,241097030.62573606
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.91896036
950195,950196,970799,307759261.0938529
020933,950195,970799,326586137.694129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.32013
960614,950274,020986,122130271.51711822
950274,960614,020989,96970549.43087628
950286,020991,020976,212460105.06595793
020991,950282,020976,161259116.60991696
950288,020991,950286,160358209.5715159
020991,950288,940060,233269529.38077533
950289,950283,940060,279951543.304309
950283,950289,950287,169391407.27377152
950283,020991,940060,208848525.71400657
020991,950283,950282,123726806.47371995
950283,950287,960619,318264929.13470364
950280,950283,960619,328133762.87785095
950282,950283,950280,142387960.5922575
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.44799843
020965,020945,960585,227615629.50375155
020945,020965,950212,108606254.19966972
950210,020945,020943,145114701.7063627
020945,950212,950211,159753616.86762908
020943,020945,950211,146806294.5532735
950207,020941,950204,166990882.0166063
940040,020941,020939,163039454.85445452
020941,940040,950204,321849769.754334
020941,950209,020939,170849037.35592765
020941,950207,960563,183724541.69521025
020941,960586,950209,277484703.8304405
020941,960563,960586,306407448.50344247
960587,020950,950219,171469847.3404823
020950,020951,950219,114352877.85547568
950153,960537,020899,116355427.68279292
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.2188856
020895,960537,940024,430056527.25484526
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.0000258
020926,950189,950190,188218383.0084528
950189,131196,950190,
950188,950189,020924,347559659.24021727
950189,950187,020924,230952564.77787447
950193,020929,020931,264116931.16807806
020929,940033,020931,258761130.5463135
020929,131196,950192,
950195,960555,940032,163889235.02810624
960552,020925,950188,261893678.9208802
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.34066063
021100,96S006,93076,
020981,021100,93070,132162420.0163949
96S006,021100,020981,
020988,940059,950284,159061209.08087337
960614,020988,020989,168842494.9254584
970811,020988,950284,93643469.53328426
020988,970811,020989,144117746.71665126
950281,960614,960611,104451287.18553671
021099,950281,960611,96295978.07932974
950281,020988,960614,89569384.71954829
950218,020950,960587,222756410.3693839
020949,950218,960586,367220007.7578812
950218,960587,960586,263370930.10007343
950218,020949,960589,155808793.47898087
93001,950218,960589,221802954.12244746
020951,940043,93003,196558036.3772859
020950,940043,020951,111739567.62641379
940043,93007,93003,220832401.36282587
940043,93001,93007,240917729.8325558
940043,950218,93001,299095440.14229506
950218,940043,020950,106810941.31943777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427625.75079775
020928,960554,950193,115997342.56992172
950190,960554,020928,141307503.49447197
020929,020930,940033,303565785.8857909
020930,020929,950192,298705725.17676234
940033,020930,020933,169989089.97865343
020930,950195,020933,369726881.35190034
960555,020930,950192,270217078.26630163
020930,960555,950195,304501110.2455845
020925,950191,940031,81607787.1780279
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.3430835
960555,950191,940032,120115566.60690095
940031,950191,950192,263048963.98465374
950191,960555,950192,227941665.50909516
93072,021100,93076,45156677.1826438
93072,93043,93038,120568518.57565857
93072,93076,93043,136616216.0196245
93072,93038,93070,103785931.11371511
021100,93072,93070,60282759.874011904
940058,021099,960618,154291203.67232907
940058,950281,021099,146117104.91604868
940058,020990,960619,302900316.45972806
950281,940058,020988,216093931.73381004
020990,940058,950279,262147488.98598593
940058,960618,950279,164718013.82787827
940059,940058,960619,135443300.65457916
020988,940058,940059,333443834.3742863
