st1,st2,st3,area
950276,960616,950277,241543076.73387468
950275,950276,950277,248402996.35126466
950276,950275,960615,200597994.52919072
031127,950276,960615,219661708.93814883
020986,960609,960611,206228039.80052924
020986,031127,940047,130070240.77348536
960609,950273,960608,66284975.582723215
960608,950273,00R019,
950273,020986,940047,160789134.14328143
020986,950273,960609,204063454.77826637
950273,020987,00R019,
020987,950273,940047,159195173.33667928
031103,93102,93099,77722991.66986905
93102,031103,950303,66820346.110296056
950300,950293,020994,124986051.32805908
940061,950278,960616,125928446.38569385
940061,950293,950278,128581846.79506548
950263,970809,020979,151336266.47388425
93069,970809,950263,172629397.38101712
970809,93069,940048,151199633.84227335
970809,960613,020979,165155014.08423254
950264,970809,940048,146323303.82415882
960613,970809,950264,313178395.4518374
020993,950286,950285,95277062.66718572
950286,020976,950285,166254853.97592974
950256,950258,020976,191892829.95753393
950258,020977,950285,281030247.51717806
020977,950317,950285,427523568.7265357
020977,950260,950317,167971395.21984014
020977,960579,950260,131373833.7126018
960579,020977,950257,174701473.84213552
020977,950258,950257,242276344.40445405
960630,940063,960629,48911639.73524024
950298,960630,960629,103292859.56196904
960630,950298,950299,111181962.53220707
960631,960630,950299,138676074.3162091
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.66094558
93007,93008,93003,161256232.6169347
93007,93011,93013,141545344.82101837
960583,960582,93003,137146359.192751
960583,93008,93012,146662446.4686094
93008,960583,93003,121194743.98367867
950215,93002,960590,136338337.85357407
93006,960584,93010,108618444.6850547
960584,93006,93002,172280687.7453612
93004,93006,93010,152422960.00864753
950216,93006,93004,192631584.92276636
93006,020947,93002,354281195.5516295
93006,950216,020947,199001862.69745237
950209,960586,020948,271907142.78608346
960586,950217,020948,309746802.8461816
950202,960561,960559,108050688.71982509
950209,950202,020939,251599512.75338447
960561,950202,950209,236040896.26930776
950217,960585,020948,169681979.8642654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.47935323
950240,940051,020962,171231168.65160868
940051,950240,960566,202611295.21561864
940038,950179,020920,194402695.28869644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694141.39745605
960535,020895,950150,218773632.66142586
960534,960535,950150,488875309.2710904
950151,960535,960534,192424676.53763118
010844,950151,960538,321291622.1104061
960541,010844,960538,194043996.8019175
950181,950183,950155,197526210.99039748
950183,960541,950155,444734449.5400455
950183,020924,970798,253049688.3279416
950183,950181,020924,422155979.0511422
020904,950183,970798,190850782.70543766
950161,950159,020904,303546213.0027014
960543,950161,020904,118283866.58483654
950161,960543,950163,89554506.6348667
950161,950163,970795,177406489.9477107
020897,940026,960542,273756050.22924
940026,020897,020898,416600746.11546314
091174,940026,020898,
940026,960540,960542,255857261.49773127
960540,940026,091174,
020924,950187,970798,270317691.69816417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.89044473
970797,020936,020920,215663101.00319174
020936,950200,020920,205296717.91621798
020938,950200,020940,124041842.68453915
020938,950205,950201,225365542.66152444
950205,020938,020940,205424860.74043244
020920,020938,950201,233310181.53683117
950200,020938,020920,190634957.87350944
020928,950193,020913,140733910.67335334
020928,970796,960544,274093770.0803477
970796,020928,020913,267698586.07803848
950190,020928,960544,199322965.66592488
020916,950173,020915,95937143.76959682
950173,020916,020912,265556950.64528024
950173,970796,020913,235119147.56003553
970796,950173,020912,238565118.9520595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796454.86163148
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.16370052
950176,06S059,960549,
020918,950176,960549,77517903.16435717
950176,020918,020916,93878514.52227436
950174,020917,131195,
950174,950173,020913,158597488.29735345
020917,950174,020931,261407642.9672927
950174,131195,020915,
950173,950174,020915,122215833.75140484
950174,950193,020931,442188124.19140285
950193,950174,020913,199175961.60232723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.58817734
960557,020934,940035,99236785.58758841
950178,020934,950180,227113468.285486
940035,020934,950178,199452038.45016637
970803,960557,940035,128231840.17142008
960556,970803,940035,133946528.5435668
970803,020933,970799,187674528.1894684
020933,970803,960556,250917592.71568927
940033,960556,020931,224114979.6176957
940033,020933,960556,153570689.4629595
07S067,950198,960559,
950198,950202,960559,253527704.34780115
950202,950198,020935,410135482.4072653
960557,950198,07S067,
020909,020907,950166,184513748.9429912
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.4801912
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.6569522
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.89986432
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.91924635
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.51223138
031106,950312,960637,56322769.75749113
950312,020999,041129,128029591.0819005
950312,031106,020999,93127200.83596782
940064,960634,041129,120432959.4166662
950311,940064,041129,114192950.22654366
940064,950311,950309,182321898.76346928
940064,950309,021101,234086402.4112585
960634,940064,021101,191960333.95318785
950364,950310,021007,104666093.63508359
950310,950364,021008,159458409.75552446
950310,950326,021007,111988664.10754406
940062,950323,051143,
950310,950323,950326,134264580.2157837
950323,950310,051143,
950326,950323,960639,106951632.36344095
950323,940062,960639,63546931.09147218
950262,960642,021003,116065264.66646509
151210,950262,021003,
960642,950262,960641,187482267.82829276
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.23819551
031114,950416,021041,49973485.812703356
031114,131198,950416,
950420,021042,960675,106652675.51398313
021042,950420,950418,100287340.99787493
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.58890846
950421,021042,950417,139586879.60073087
940082,021053,031121,55656038.579820454
940082,021055,021053,87301049.34085396
021055,940082,031122,44288704.178129114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.530958116
041136,93104,071161,
93103,93104,041136,59370493.44887723
940063,950302,950300,143869347.08765367
950302,020996,950300,143596182.11466143
020996,950302,950305,70602035.41546904
950302,020998,950305,199920557.42503157
020998,950302,950304,142849952.09369484
950302,960631,950304,160947563.0665594
960630,950302,940063,47001451.75831527
950302,960630,960631,178065943.67787117
970802,020952,950246,157210105.9037935
940044,970802,950246,86859723.68584907
970802,960752,020952,170162699.81414917
970802,940044,960752,90716075.35085185
020873,960511,950121,314890639.03513354
020873,970788,960513,521797045.8931964
970788,020873,950121,444111393.9538023
960511,950114,020861,258731314.58869082
950114,960507,950108,337454981.7384436
020873,950114,960511,324873191.868596
950114,950108,960503,564418045.5750258
020861,950114,960503,372319363.14186007
950134,020889,960521,236280933.15701023
020889,970791,960521,304900701.5945892
970791,020889,950138,190969509.1531897
020889,970793,950138,216633113.53994778
970793,020889,950134,197491593.8121797
000843,021017,950378,153657427.43061543
950380,021017,000843,108255129.06339583
950378,021017,021014,127157240.30552387
021017,960655,021014,157448465.0358727
021017,950380,960655,72397141.34887709
021027,000843,021016,283596067.88696694
950389,021027,021016,201562998.86419573
000843,021027,950393,101767649.75888477
021027,950392,950393,135384496.1187319
021027,950389,950392,204981239.46118528
141204,950426,021044,
950418,950426,950417,201210059.29008862
950426,141204,950417,
021044,950426,950425,155687597.7169143
950426,970827,950425,182114179.98217198
950426,950418,950415,131170797.02289456
970827,950426,950415,101291588.58999519
950395,960765,950393,236438639.996468
950395,021028,021029,143172507.81430456
950392,950395,950393,222442572.7702493
021028,950395,950392,190776413.21011877
021044,950396,021029,179634593.28351367
950396,950395,021029,212464947.1901523
950395,950396,960765,189287585.18824115
950396,021044,950425,125907465.06044215
021006,950396,950425,275731442.6012724
960765,950396,021006,156973155.5536258
950391,000843,950393,249463030.2041417
960765,950391,950393,281768017.579866
950380,950391,950390,104144196.87314577
950391,950380,000843,231331123.99948263
950391,950346,950390,77389627.89435484
950346,950391,021006,206217769.07018593
950391,960765,021006,229622222.61177006
021033,960678,960767,182168631.76916295
021032,021033,960767,139564104.86269888
021033,021032,950401,176549690.69497776
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.19847235
960667,950405,960768,135109328.94821614
021031,950405,950401,278707851.225963
950405,021033,950401,127056151.4777935
950405,950402,960768,227839024.42272043
950402,950405,021031,141507551.96075088
960712,021085,950480,244062958.91085705
021084,960712,950480,213447563.7630622
021085,960712,950479,221978501.7409064
960711,960712,021084,294258075.6201157
021083,960712,960711,119728599.29340833
960712,950478,950479,190047008.40490967
960712,021083,950478,150246930.37170696
960697,960773,960696,70306015.0993161
960697,960775,960773,157024726.9246649
960697,950463,021074,193949586.70813897
960775,960697,021074,186140868.34144315
960694,960697,960696,27809869.09316096
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.73533367
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.6564397
970814,950297,93085,80260551.22673567
970814,93086,960628,38954449.97239606
970814,93085,990838,46116350.20724671
93086,970814,990838,57606134.71383947
93077,93075,93073,157679427.02278826
960622,93091,93093,24634021.946105894
960622,93094,93091,19536628.624620512
960624,960622,93093,12369847.755948447
93094,960622,960624,11870527.374713017
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.751047456
93031,950229,93066,71620001.74851958
93031,93065,960607,73582173.47237456
93065,93031,93066,149507108.75371075
93038,93031,960607,88877969.39978364
93068,93031,93038,142104437.2148775
950230,93031,93068,80428558.93907855
950229,93031,950230,48075941.47535701
960591,950269,020954,338791454.54140234
950221,950269,960591,77099559.42851306
950269,020957,940045,137271327.75735486
020954,950269,940045,369486070.38223284
950269,960610,020957,120590156.74380037
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.18703085
950251,950279,960573,316253115.9624575
020995,031103,93099,125370534.97505921
020995,93099,93084,98502177.8789362
950278,020995,93084,90472746.00087708
950293,020995,950278,136053409.5502779
020995,950293,031103,238464224.29916376
950301,950293,950300,113466958.49503912
950293,950301,031103,157573032.7165242
031103,950301,950303,71568115.03809571
950301,020996,950303,89412998.52774507
020996,950301,950300,117778893.18756112
950293,020992,020994,183266103.40616062
940061,020992,950293,147062367.77843994
020992,940061,950284,180515615.18444538
940060,950288,031128,96971108.53413402
950288,950286,020993,106493725.79219529
950288,950291,031128,82030063.55729802
950288,020993,950291,77634823.21836324
950256,020974,950258,286678803.72192264
950258,020974,950257,161158972.73796496
020974,960578,950255,180963751.88553062
020974,950256,960578,269018512.8263114
940055,020974,950255,155423763.3253014
950257,020974,940055,79697423.06770015
950248,020968,020966,137739352.2280813
020968,02P207,020966,
020968,950248,960573,74531430.32860668
960572,020970,950250,194998061.91325873
92110,960584,93002,123028333.93676166
960583,92110,960582,147008687.79823244
950215,92110,93002,119589954.94419773
92110,950215,960582,119271172.73221777
950213,960588,960590,96699662.8354964
960588,960585,950217,157955313.48303935
950219,960588,950217,242878061.22616643
950219,950215,960590,253929942.7965879
960588,950219,960590,184730364.68484175
950202,940040,020939,234991142.6544195
940040,950202,020935,414646129.4573461
940040,950236,950204,315923607.8389851
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.76582527
960585,950210,020948,192021004.26431778
950210,020943,010845,194927784.85100687
020942,950210,010845,107540137.80982968
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827573.94391465
960539,020901,950156,140044531.8412013
950159,020901,020899,244084759.36709574
020901,950153,020899,78615975.70017417
020901,020903,950156,205340991.3045306
020901,950159,020903,200082772.97930977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606243.50602517
950183,020902,960541,293654924.1122584
950160,950161,970795,221241688.2762901
020905,950160,970795,193025371.11790547
020903,950160,020905,219695331.02220598
950159,950160,020903,202990425.39340112
950161,950160,950159,326518032.702977
020921,020923,950184,33536525.51981105
950194,960551,02P104,
020923,960551,960552,242476176.26898322
950182,950185,020922,122959173.40107934
950185,020924,020922,114608538.93746863
950185,950188,020924,289700212.64352924
020908,020926,960544,218231969.71486658
020926,950190,960544,177277173.7338327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.57501155
950234,950236,960564,209185006.8683827
950234,111186,950236,
940032,020932,950196,216371848.82584417
020932,940032,950194,
970803,950199,960557,115464028.83027108
950199,950198,960557,216467890.21926323
950199,970803,970799,133134641.70685478
950196,950199,970799,314277994.18157727
950197,950199,950196,
020935,950199,950197,402366590.10692483
950198,950199,020935,247786397.29892716
960635,950312,041129,111051032.41543907
960634,960635,041129,121800098.61445816
950312,960635,021008,175642416.4437475
960635,950310,021008,190241813.73242965
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463309.11216074
020868,950114,020873,374649171.58537525
960507,020868,960513,186122033.2476933
950114,020868,960507,280590428.3041411
960695,960694,950461,75252260.50804222
960695,960697,960694,63119083.44274391
960693,960695,950461,65005541.80679689
950463,960695,960693,46620736.40120156
960697,960695,950463,45714773.66270758
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.351447396
960626,93046,970813,41844113.079821184
93043,960626,970813,22969209.52757776
970815,93075,93077,35362503.863546856
93075,970815,93076,46509356.445460364
970815,93077,950296,32608480.483213708
93076,970815,051144,
960620,970815,950296,235486178.01120842
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.36113116
950274,020989,950276,173660875.2416619
020986,950274,031127,99826112.00284502
970811,940061,960616,204365959.68275923
020989,970811,960616,170523099.3704485
940061,970811,950284,118530550.36301404
950282,950256,020976,267603111.7315177
950282,950280,950256,324008432.18589675
960617,950279,950251,163910767.95177686
950280,960617,950256,331556107.01083124
960578,960617,950251,217879497.7084851
950256,960617,960578,289830817.7984076
020990,950280,960619,210558429.13870656
020990,960617,950280,171738718.0588756
960617,020990,950279,211961395.25502345
950298,950289,940060,209267179.83820525
950292,950289,950298,98858975.88589203
950289,020992,950287,112728532.76350175
950289,950292,020994,84679863.87899813
020992,950289,020994,193988301.91502538
950287,940059,960619,86487945.53575571
940059,020992,950284,202053387.82367736
020992,940059,950287,161082220.29345304
02P207,950249,960572,
950249,020970,960572,162049168.97101346
020968,950249,02P207,
950249,020968,960573,97066233.93201707
950279,950249,960573,245798963.04962668
020970,950249,950279,104082187.19808097
020970,960618,950250,252010649.89180288
960618,041138,950250,229890715.92102262
960618,020970,950279,170539119.40241677
960584,960627,93014,112128207.67851911
92110,960627,960584,1758499.9986721897
93014,960627,93012,156167800.9064183
960627,960583,93012,131566646.43689601
960627,92110,960583,1966899.4305425428
020965,960588,950213,87067698.87068333
960588,020965,960585,175638540.4852129
020965,950213,960581,128515065.29473694
950212,020965,960581,103584632.9074702
950207,950204,950206,134316429.71317816
020963,970801,950206,180847244.57764155
970801,950207,950206,178493165.583375
950207,970801,960563,191788235.43442422
970801,020963,950220,310452418.32026565
93001,960589,950222,314766159.6781729
93001,950222,93005,308241902.92357844
93011,93001,93005,295960828.7770059
93007,93001,93011,255614081.47162396
960563,020949,960586,291163442.0819649
970801,020949,960563,180275384.60087302
960589,020949,950220,337284747.13349664
020949,970801,950220,280957576.74334407
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.23398972
960587,950219,950217,189226961.89737862
950215,020951,960582,97252637.69576576
950219,020951,950215,133903620.40128028
960582,020951,93003,178971737.9761317
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.36251074
020902,950157,020899,205377539.58147255
950159,950157,020904,188987238.78426722
950157,950183,020904,241208109.53726503
950157,020902,950183,261919178.2029503
960551,940030,02P104,
940030,960551,020923,128953696.2203206
940030,020923,020921,247061014.45862377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.58165258
950186,960552,950188,169163383.18106064
950185,950186,950188,389432924.9097712
950186,950185,950182,384298714.47117513
950186,950182,950184,325494032.83120954
020923,950186,950184,122241967.82912731
960553,020926,020908,192802564.92828676
020926,960553,950187,156067770.81922248
960553,020908,950165,162788475.62008387
960553,950165,970798,378202531.4006645
950187,960553,970798,241097190.50190583
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.5737073
950195,950196,970799,307759384.8979034
020933,950195,970799,326586083.3049976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.28762406
960614,950274,020986,122130275.67683639
950274,960614,020989,96970535.26931852
950286,020991,020976,212460218.595973
020991,950282,020976,161259104.67018387
950288,020991,950286,160358342.69084448
020991,950288,940060,233269625.1637875
950289,950283,940060,279951627.1024406
950283,950289,950287,169391424.26696405
950283,020991,940060,208848567.5479483
020991,950283,950282,123726809.55252838
950283,950287,960619,318265154.209791
950280,950283,960619,328133828.98409474
950282,950283,950280,142388002.0357527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.86880034
020965,020945,960585,227615657.9107071
020945,020965,950212,108606236.19379212
950210,020945,020943,145114762.9488718
020945,950212,950211,159753586.29328102
020943,020945,950211,146806288.20827496
950207,020941,950204,166990686.29739705
940040,020941,020939,163039478.01037768
020941,940040,950204,321849515.2095248
020941,950209,020939,170849126.1414866
020941,950207,960563,183724460.37150452
020941,960586,950209,277484646.5688924
020941,960563,960586,306407550.8106493
960587,020950,950219,171469922.37802294
020950,020951,950219,114352886.88679177
950153,960537,020899,116355301.8854784
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754725.23403305
020895,960537,940024,430056563.44592655
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.06821215
020926,950189,950190,188218210.75124502
950189,131196,950190,
950188,950189,020924,347559700.29896253
950189,950187,020924,230952487.38779405
950193,020929,020931,264114081.0720807
020929,940033,020931,258761432.85040554
020929,131196,950192,
950195,960555,940032,163889216.43511793
960552,020925,950188,261893641.55654487
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381997.70944977
021100,96S006,93076,
020981,021100,93070,132162340.04063144
96S006,021100,020981,
020988,940059,950284,159061165.40748167
960614,020988,020989,168842514.31371698
970811,020988,950284,93643395.0023615
020988,970811,020989,144117779.91054854
950281,960614,960611,104451356.72652021
021099,950281,960611,96296187.16164793
950281,020988,960614,89569404.5679019
950218,020950,960587,222756400.6935609
020949,950218,960586,367220062.9643494
950218,960587,960586,263371030.74411362
950218,020949,960589,155808808.698413
93001,950218,960589,221802978.01537108
020951,940043,93003,196558096.61842522
020950,940043,020951,111739618.48147045
940043,93007,93003,220832457.80509427
940043,93001,93007,240917752.6302814
940043,950218,93001,299095406.18643355
950218,940043,020950,106810926.87660974
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.22901216
020928,960554,950193,115996998.64190897
950190,960554,020928,141306413.12770244
020929,020930,940033,303565319.6826487
020930,020929,950192,298705074.8888503
940033,020930,020933,169988894.18745145
020930,950195,020933,369726784.2080329
960555,020930,950192,270217124.3567828
020930,960555,950195,304500961.87124175
020925,950191,940031,81607921.80231309
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261773.6559261
960555,950191,940032,120115537.35305947
940031,950191,950192,263048998.73631114
950191,960555,950192,227941697.08612955
93072,021100,93076,45156814.48526617
93072,93043,93038,120568342.30777273
93072,93076,93043,136616113.6535495
93072,93038,93070,103785745.5187007
021100,93072,93070,60282944.0189093
940058,021099,960618,154291206.74589637
940058,950281,021099,146117278.60357562
940058,020990,960619,302900291.35450023
950281,940058,020988,216093952.44252643
020990,940058,950279,262147689.6043821
940058,960618,950279,164718169.65938857
940059,940058,960619,135443182.29440686
020988,940058,940059,333443772.14373946
