st1,st2,st3,area
950474,970833,960703,142690721.37427297
021039,021061,960686,159154351.20011026
940079,021061,021039,139436790.57290316
021061,960687,960686,181350724.93392897
960685,940079,021060,189815196.78701156
960685,021060,940087,260295797.73509142
960685,021061,940079,183258970.18195057
021061,960685,960687,165960045.572609
950474,960704,950477,294537467.4945726
960704,950466,950477,133431342.79600896
960704,950474,960703,117254321.10913555
960701,960704,960703,69368305.4098722
950466,960704,960701,78041243.32562365
93020,93015,93010,78790824.6981287
93015,93020,93024,92038914.24004488
93015,93024,93021,188287336.37590837
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.59417951
93037,960756,93025,117955364.27102344
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609292.17488579
93060,960601,960599,24776686.95053089
93060,93059,960600,17983921.400646057
93059,93060,960599,12312242.803355698
970821,041136,071160,28596517.879386716
04S048,970821,071160,33908113.377736285
93078,93073,93074,146498601.37847185
93089,02S043,970819,22578897.22869187
93052,02S043,93089,39146868.62800968
031102,950275,950277,311309251.8340436
93073,031102,93074,147938535.6538387
93038,960607,93070,191757825.42043927
020960,93035,93034,77432765.36090888
020960,93029,93035,66493771.86478854
93028,020960,93034,98726310.1575581
020960,93028,93029,75141600.90576947
93029,93066,93035,89349159.95346424
020984,950268,950267,228309986.67189255
020847,960616,93084,239922677.87207747
960616,020847,950277,204582995.07084954
950263,020979,950272,140631485.58795646
960612,950263,950272,263010073.68537712
031102,950263,950275,
960612,950271,00R019,143076526.93108788
020984,950271,950268,250840017.95078582
960577,071158,940054,83123113.07492158
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418209.4359625
960574,020971,960576,182458556.7833242
020966,960574,960576,170344660.21783227
020966,960576,071158,243018587.9973201
960577,020966,071158,236711252.87307486
020973,960578,940054,131252979.61920455
950255,960578,020973,172225718.473731
970804,93026,950228,107424949.74206756
93028,970804,950228,122324931.72691096
970804,93032,93026,82607260.90750845
970804,93028,93034,53973265.83486811
970804,93034,93067,109630410.09835543
93032,970804,93067,113462015.51983124
93032,93036,93026,122280816.17299512
93039,93036,93067,140310430.71877104
93036,93032,93067,139810446.96457285
93020,93014,93025,248367036.02266878
93014,950225,93025,205937162.71330196
93014,93018,950225,88418405.12142669
93018,93014,93012,107044474.02413489
93002,020947,960590,287937473.2758395
020947,950213,960590,148744613.72339526
950213,020947,960581,219271654.78908363
020947,940042,960581,264624729.47387096
970806,950238,960571,86727198.96991226
970810,950238,970806,141458144.00204432
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330672.3041895
950266,940046,99R004,120122039.2000809
940046,950270,99R004,89287241.40384541
960570,950243,950245,116704648.68825668
950243,960570,950247,403453171.16250205
020967,960570,950245,168374395.07390794
950266,960570,020967,405160210.43689215
05S054,14P125,11S070,
020946,970800,020944,176502299.0914547
970800,020946,950214,126123735.36018361
950211,020946,020944,178792739.5945544
020946,950211,960581,269706405.2938807
940041,091176,020944,183364180.20206922
970800,940041,020944,94241434.14755651
091176,940041,101181,196507870.04294333
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.430579506
950214,07S069,93022,
940042,07S069,960581,204021042.35509273
07S069,020946,960581,241420042.4202646
020946,07S069,950214,51458735.249353416
950211,950212,960581,182148638.254093
950205,091176,950201,164065282.42269835
091176,950205,020944,105468660.27310856
950205,950211,020944,133292004.92959078
020943,020940,010845,155529535.73390388
950205,020943,950211,188744871.47621894
020943,950205,020940,235979953.04458815
020903,950158,950156,246167204.77771884
950158,020903,07S063,151384611.14812267
940024,960533,020894,237428588.4369039
960538,950151,960542,261437134.12738633
950151,960534,960542,212258515.65064275
940023,950149,960530,410236455.61514443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.37997392
020940,960560,010845,157821935.8042384
960560,960559,010845,211104534.1486488
970797,950178,950180,219091930.92587075
960560,07S067,960559,94053243.71383825
07S065,02P205,960550,
960547,020905,970795,380977472.36789167
020905,960547,950164,244745871.4335785
950164,960547,940028,333925962.8039532
940028,960547,950167,142413136.3347413
020907,960547,970795,254585593.1423465
960547,020907,121191,336352208.19060516
950163,020907,970795,287007274.3589332
020907,950163,950166,309899166.72716576
950163,950165,950166,248151469.7740377
950165,071159,950166,290635381.05149746
950343,960647,950345,152067274.90904948
960647,950343,950329,139037175.89278027
021001,960647,950329,112150506.83176358
960647,950342,950345,170330920.02426207
950342,960647,950328,291518750.3443219
960647,021001,950328,187102078.434542
020999,041139,960636,109917859.47638053
950309,960633,021101,147889252.2884633
950309,061148,950304,454876935.05835396
950321,051143,021101,409380867.77373046
031107,970824,950367,200296144.16102478
940066,031107,03P214,
970824,031107,940066,102609274.14616364
950348,950332,950331,204791186.39316013
940067,950332,950348,257032566.86643058
940067,950355,950336,108211114.14295903
950336,950355,950337,114446360.48435967
950355,950340,950337,179686110.01636988
950340,950355,950356,333059276.17487645
950261,020978,950319,141490249.95406872
020978,081170,950319,209336298.5668981
020978,950261,950259,
960643,081170,021003,108725417.64581968
081170,960643,950322,75054109.5911352
960643,950324,950322,112454268.76445967
950324,960643,960644,68185909.01155137
950371,071154,031110,57884576.35422766
071154,950371,950372,182450743.57076597
031110,071154,121193,40255880.768731095
071154,950372,03P215,
031112,950374,121193,75482721.8332787
071154,031112,121193,33809681.54793372
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743325.15741748
950361,950363,950369,176640927.88063636
950363,960652,950369,438903450.86061364
950363,950422,960652,
950359,950358,950360,101840350.17017943
950359,950361,950369,270920762.6311206
950361,950359,950360,127954185.88972339
021004,950359,950369,251933263.84352583
950359,021004,950356,298665948.1777172
950352,950359,950356,186651503.05311018
950358,950359,950352,54989189.621730134
960673,950363,950362,74775241.2122978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.95806164
950445,031120,940083,63814328.78384317
031120,950445,031121,
950439,031120,950442,137104484.89327335
031119,010846,970830,121436705.05450065
010846,021046,970830,144646101.39598176
010846,950431,021046,129765956.26485026
950431,950419,950428,96174904.50742152
950419,960674,950428,148436516.93071404
960674,950419,111189,114730962.85270579
950423,031116,950424,106771814.59180693
03P216,031116,950423,
93102,020997,071161,92561598.98537494
020997,93102,950303,80187203.30691616
031105,061149,950314,74066531.30207579
031105,061148,061149,93607737.78838074
940065,031105,950314,38812170.5585042
061148,031105,940065,63662931.24484905
940063,950300,960629,117340161.77346629
960631,950299,960633,164004834.29706523
960631,960632,950304,27190703.536443327
020993,970812,950291,43669315.16411492
950321,970812,960638,165299887.06694394
970812,950285,960638,291934217.3593149
970812,020993,950285,93203674.39144458
970812,950321,021101,317272998.7128237
950294,970812,021101,136264592.1402933
970812,950294,950291,60236110.28065052
950299,970822,960633,103506794.70564075
970822,950294,960633,211721569.8084112
950294,970822,031128,124950943.83919053
970822,940060,031128,126560277.7187335
950260,960579,960580,122091997.68514186
960579,940055,020975,169803365.26158485
960579,950257,940055,133640722.8621951
950259,960579,020975,153845776.49068245
960580,960579,950259,113635649.58069032
960512,020869,950118,183873141.84631658
020869,950115,950113,113459426.51122169
950118,020869,950113,178690243.1696436
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.03873962
020884,960517,950120,169443567.3657011
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.9812664
940022,950147,960529,72337337.30275534
950147,940022,020892,204537002.4879593
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.88494486
061150,970792,950135,201835061.8636759
940018,970792,061150,125687054.08527909
960526,061150,960525,49619533.78229737
960526,940018,061150,35585530.56659484
020877,020872,950117,252437871.82653412
950117,020872,970785,210251569.4536558
020872,940008,970785,328976225.7385709
020872,960509,940008,515085024.5966302
960522,960523,950136,189837681.70921797
960522,950132,940014,236324087.57615525
950132,960522,950136,280893514.95546544
940013,020876,970785,
020876,950117,970785,129054791.16303758
020876,020877,950117,234174044.7440146
960523,950128,950135,355332990.2038486
950128,950129,950135,449821451.9457513
950129,950128,940013,514181083.55624866
960522,950128,960523,212177171.92852035
950239,950240,960568,168400824.23114273
020961,950239,960568,90208778.24712242
950239,950238,970810,110659612.29087278
950238,950239,020961,86520557.91192035
950240,970807,960566,64800453.27132526
960566,970807,950237,60309873.18267483
970807,970810,950237,116055718.93347833
970807,950239,970810,118982682.345076
950239,970807,950240,199350277.7965662
020952,950242,950246,275635921.9729706
950240,950242,960568,170676396.35034585
950242,950240,950246,195876501.9732104
020963,020961,960568,319141672.4191303
020961,020963,950206,317512710.1327782
950242,020963,960568,241171632.93142164
020963,950242,020952,502777559.7991687
020963,020952,950220,322494774.98008037
020964,950244,020962,102904772.96343029
950244,950246,020962,156866204.24162182
960752,020954,020955,159695082.33019388
020952,960752,950220,243712888.10199064
020958,960613,950264,365836945.3776022
960613,020958,020957,414851756.9530056
020956,960753,93005,108578638.69160177
020956,960592,960753,249924056.09141213
950222,020956,93005,124919381.3331058
960592,020956,020955,158860334.57015705
020956,960752,020955,196113412.39067328
960506,960508,940007,167253322.33949065
020862,960508,960506,244564375.50221696
020865,960508,020862,196995366.8415426
960508,020871,940007,219278797.698274
020871,960508,020865,256530217.5367394
020871,960514,940007,308974024.35629183
020880,960514,940012,270808513.58127147
960514,970790,940012,
970790,960516,940014,461104267.6503982
960516,020877,940014,265981197.10444292
960514,960516,970790,
960516,960514,020871,503069412.4146743
950162,950164,111184,94654884.53065625
950162,07S064,950164,90830155.94670923
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.43393815
07S064,940027,950164,180046716.50105664
940027,07S064,07S063,104638455.57644239
020903,940027,07S063,234386830.39882645
940027,020903,020905,316477364.018477
960507,05S049,970784,212707583.1880814
020870,05S049,940005,134615968.6995398
970784,05S049,020870,149598932.95694926
05S049,960513,940005,184861070.6981192
05S049,960507,960513,606831137.4221563
020861,960503,950111,311433019.1144222
020866,020861,950111,243911455.6994422
020881,940010,960531,236491583.01039118
960515,020881,960531,235006680.60501
020881,960515,950122,160136131.42162517
970787,020867,940007,262701366.30319318
960514,970787,940007,245298847.87575915
970787,960514,020880,265011091.55962127
970787,020880,960518,292167888.0637449
091177,970787,960518,290225366.741707
020867,970787,091177,361084802.0666032
020879,020874,091177,187686363.00434232
020879,091177,960518,161744074.22340402
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890882.33661208
020891,950144,03S047,195168979.58825967
020891,020890,950142,304926090.1873289
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642784.16807148
950134,020887,03S047,
940011,020886,020883,227840303.2882454
950112,020886,05S053,142054725.5260538
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.942648
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494003.4878712
950392,960660,950394,282082230.33700925
960660,950392,021026,196100918.6549525
960677,960766,940077,231879696.49038568
960762,950360,950354,239190146.84457648
950347,960762,950354,145554835.90868467
950344,960762,950347,170550207.98530018
970823,950344,960648,176155271.62323788
950344,950347,960648,165531337.56220353
021044,021029,960676,135246908.57638952
950417,950429,960674,107936121.823289
950421,950417,121192,107979314.65706177
960646,950328,960645,188187033.96384418
960646,950342,950328,192689599.05069482
950341,960646,960645,124191907.4492058
970823,960646,950341,113742797.17155203
950342,960646,970823,184392610.67445844
021030,950398,950385,220575272.69837847
950381,950398,960662,261560580.68591323
950401,950398,960663,361055123.81961393
950398,021030,960663,270700918.10917354
021019,940074,950385,199723310.2352967
950398,021019,950385,323033213.96081203
021019,950398,950381,269330191.94106674
111187,021019,950381,181225891.1035019
021019,111187,960656,220931577.61021942
940074,021019,960656,136363259.0044337
071157,950403,071164,163710595.01711652
071164,950403,950399,151735828.86714974
950403,960657,950399,328569414.38601154
960657,950403,950400,142338137.57350382
950400,950403,061151,151276182.65482545
950403,940078,061151,162421314.77683413
940078,950403,960666,167084763.77631563
950403,071157,960666,169731183.17756224
960768,950402,061151,207691843.40214497
950402,021031,960663,94087103.84788553
950402,021023,061151,308350497.4039804
021023,950402,960663,209229764.2331324
960679,960667,021035,233195362.3392038
960679,021048,950433,197262358.9032775
021048,960679,950434,179672646.32827428
021036,960679,021035,237864314.36320293
960679,021036,950434,358549538.0752958
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181981.6201929
970833,950472,021078,130556357.57645604
950472,960705,021078,87495245.3772724
960705,950472,021077,241072971.07499638
041137,950472,950474,102189977.58818577
950472,970833,950474,138281377.38827306
950414,960769,021038,124650359.9167429
960769,950414,960672,319557621.2624649
950414,021040,960672,163023358.84519872
051147,950410,021037,201323523.4357935
950410,051147,021038,211927742.2231795
051147,950414,021038,140423320.47036025
950414,051147,021040,172711064.49598297
051147,021037,950412,229002664.37634775
950470,051147,950412,599111053.3825569
141205,021052,970830,
021052,950443,970830,211860399.89947
081166,950445,940084,82280192.07753876
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.45576554
081172,051141,950448,79985081.53897059
081172,081166,960684,69466016.43270452
031125,081172,950448,59376638.22976766
081172,031125,940085,55619590.06561804
081166,081172,940085,
021056,960684,031123,96069895.42543803
051141,021056,950447,81662622.46768412
081172,021056,051141,67935261.93643805
021056,081172,960684,105607874.00316201
021056,041134,950447,189162061.43516263
041134,021056,031123,32319123.59454756
940095,021085,960715,192131403.01491755
960713,021085,940095,37993136.40668996
021085,960713,950480,80140625.76025309
950466,950478,950477,322918303.98770595
950479,950478,021076,210217647.28098387
021076,950478,081169,323681309.8536139
950478,950466,081169,182633675.81116277
950490,960722,021092,181465094.2656068
950490,960723,950491,
021093,950490,950491,157880434.67084348
950490,021093,960722,310088940.90404004
950490,021092,940098,239976333.4735133
960723,950490,940098,
940091,960770,021065,137197872.45151016
960689,960770,940091,102881403.73988715
960770,021066,021065,147623689.67746893
960770,960689,021066,135651867.8658417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.43060422
960693,950455,960772,221458718.27274832
950455,960693,950461,192921214.56662434
021074,950467,960717,171218564.36255002
021074,960774,950467,178263209.11556405
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.19963779
970835,950488,970836,144887457.76226583
960718,970835,970836,118313914.9903285
970834,970835,960718,200614072.63967115
950453,960771,970831,139840390.0764533
021069,950453,970831,107266129.68430327
950453,021069,960688,138631142.86849606
950451,950453,960688,234294943.60767564
960771,950453,950451,151694338.13048658
021089,970837,960719,120898733.1864591
021089,950486,970837,89959326.46744345
960720,021089,960719,49876176.69018823
021089,960720,950489,98341995.3033115
950486,021089,950489,75024204.46775214
960709,950473,960706,136664913.06983268
950475,960709,041137,251012857.72450882
950472,960709,960706,146928882.82233688
960709,950472,041137,205513241.12209195
021079,950475,021082,135420888.42842615
021079,960709,950475,205535948.24090832
960709,021079,950473,159049103.0643154
970833,960699,960703,128616051.94653092
960699,970833,960707,108775293.95319055
960699,960701,960703,99060015.12769307
960710,960699,940089,125682262.19787915
960699,960707,940089,135771671.9906585
021070,960699,960710,163647116.55326906
960699,021070,960701,204136600.17640847
950451,021063,940087,200757521.48711255
021063,960685,940087,226828954.27193406
021063,950451,960688,210471136.2993686
960685,021063,960687,103335086.85519487
950452,021063,960688,184395143.83629656
960687,021063,950452,135119112.59377727
93059,93057,960600,89000299.19544595
93057,93059,93055,
960596,93057,93055,110911663.97753938
93035,93051,93034,
93051,93048,93062,82708446.95727085
960759,93051,960594,127525786.08646573
93051,960759,93034,
95105,92106,101183,20730746.036310576
93048,95105,101183,22097790.481480267
95105,93051,93035,
93051,95105,93048,160021891.3446535
960597,93057,960596,32883020.64237042
960600,960597,141202,
93057,960597,960600,114689691.29920328
93053,960596,93062,340010731.5155671
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.704660126
93048,000841,93062,19262634.78586752
92106,000841,101183,7459378.128208057
000841,92106,93046,24834694.42158722
131194,000841,93046,
960756,93041,950226,79654056.19945972
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.284980763
93099,93050,93084,131606666.07408245
93050,93090,93084,167729300.39272022
93090,93050,03S045,49961915.69135921
93050,93097,03S045,57714987.85409332
93097,93050,04S048,36316608.6315187
93050,970821,04S048,37549433.5752929
93078,93077,93073,160843891.1600647
93077,93081,950296,56483386.74132992
93081,93077,93078,87417317.98963998
020847,950295,950277,125323492.05669333
950295,970818,950277,150150066.3016732
950295,93090,970819,91258269.2967924
950295,020847,93090,157045648.24059024
02S043,950295,970819,50353717.65143258
93091,93052,93093,37719689.637657076
93091,970820,141209,
93091,02S043,93052,54960512.89620177
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.70398915
970818,93079,950277,119904908.55057995
93079,031102,950277,285682742.23728704
031102,93079,93074,106010646.33450228
93079,970818,141209,
020981,960606,940048,73097812.33683847
960606,020981,93070,177543921.91632825
950230,95105,93035,143607753.14981797
93065,93029,93063,165513238.1412132
93065,93066,93029,120903445.40712984
960607,93065,93064,98436016.6255715
960754,93065,93063,138217648.85168388
020957,960610,950272,172777813.30694908
950271,99R006,00R019,203090544.04762682
99R006,950271,020984,138188153.3733845
020983,950266,99R004,274326677.7335469
99R006,020983,99R004,109311498.76819329
020983,99R006,020984,70296652.90956333
960570,020983,950247,282615648.49644554
020983,960570,950266,271994166.37997264
950247,020983,950267,139782373.37735638
020983,020984,950267,132027384.68761146
940047,031127,960615,158841065.19966567
99R006,960608,00R019,94996089.7207709
950270,960608,99R004,81455869.83834538
960608,99R006,99R004,97327966.16956156
960611,960609,00R015,
960609,960608,950270,51240412.834585704
960609,940046,00R015,169890665.58657843
940046,960609,950270,51689521.47370063
960616,950278,93084,127946543.32345925
020987,950263,960612,176724799.90634036
020987,940047,960615,141106376.42768505
950275,020987,960615,137026218.27448907
950263,020987,950275,362922457.0041361
020987,960612,00R019,218512490.14507312
93069,031102,93073,202125283.9576826
93069,950263,031102,
93071,93069,93073,91756225.11770698
93069,020981,940048,102905918.83904663
020981,93069,93071,80808515.28546248
950271,020985,950268,104806518.9704109
960610,020985,950272,97852676.4727893
020985,960612,950272,210115933.29411992
020985,950271,960612,135453791.2839701
020985,03S046,950268,95692336.17208031
020985,960610,03S046,65926248.88897878
020969,960577,940054,157002939.97655207
960578,020969,940054,243705793.36028087
020969,960578,950251,316464996.71000224
020969,950251,960573,245539886.76284674
020972,020971,940053,115704370.0469039
020971,020972,960576,152106349.23224583
960575,020972,940053,152760272.16424286
960576,020972,071158,166526378.78028467
020972,960575,071158,164597583.52105716
950248,020966,960577,224533351.2842105
950248,020969,960573,112111815.39940827
020969,950248,960577,249283841.24246144
020976,950258,950285,273758071.53474313
950298,970822,950299,85697876.96229017
970822,950298,940060,141359037.40766394
020994,950292,960629,104336492.12101951
950292,950298,960629,110614997.19913638
960572,020967,940052,98568455.54597603
960572,950250,020967,187027858.29063943
020967,041138,00R015,175990875.28681168
950250,041138,020967,224697082.56477317
041138,960611,00R015,
93023,93016,93026,170918594.1384157
93036,93023,93026,375567111.349898
93018,93023,950225,92468852.46800207
950225,93023,93030,152987015.6440357
93023,93036,93030,361146066.60800755
93016,93023,93012,166362594.3056863
93023,93018,93012,112360918.684088
93036,93045,93030,153327687.1372084
93045,93037,93030,149029268.77884674
020959,93045,93039,70111954.00069255
93045,93036,93039,104115994.470197
93045,020959,93044,59940763.81452117
93037,93045,93044,188317140.03710082
950224,93008,93013,83743622.30100791
93008,950224,93012,112310316.37178273
960584,93020,93010,280509526.03111976
960584,93014,93020,178759601.02696866
940042,950216,93004,176312486.50633225
020947,950216,940042,176719648.70097408
960559,960561,010845,198883233.72164464
960561,950209,020948,309477442.03516203
960567,020964,020962,180303508.5887177
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650480.93070325
970797,950179,950178,214553334.17824793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.69268128
93009,93004,93010,281009566.8243516
93009,93015,93021,215876666.54720682
93015,93009,93010,214018274.9701664
960561,020942,010845,98181621.36058812
020942,960561,020948,178592322.5743238
020924,950181,020922,295056367.06435174
091174,950181,950155,264584752.43472213
940024,020896,960533,235715397.12592208
020896,940024,950152,166107413.8950793
960533,020896,950158,
950150,020895,020894,259013657.17519835
020895,940024,020894,232438986.6178486
950155,960541,960538,187045200.47308412
020897,940023,020898,
960534,020897,960542,241255217.23417586
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.21313763
960540,950155,960538,90707500.77269812
960540,091174,950155,109826953.36822614
950200,07S067,960560,69107905.67158662
950200,960560,020940,108693693.12809844
091179,950179,111185,145626811.22782347
950179,091179,950178,146620253.7883622
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438463.1267294
091179,020917,950178,177571234.25773087
950236,020961,950206,607483309.9788464
950204,950236,950206,214113998.00679603
950236,950197,960564,
940049,950231,960564,271377285.3645527
950197,940049,960564,217201297.1348498
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.24090181
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854686.5470737
960556,020917,020931,399855101.2296254
960556,940035,950178,222441399.73811176
020917,960556,950178,611887918.6258289
960557,07S067,950180,310923668.6703271
020921,091174,950154,409975865.3808993
950181,950182,020922,166995502.38015425
950182,950181,091174,442038762.49585694
020921,950182,091174,348732751.76553494
950182,020921,950184,95902541.48575136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.4307757
020910,071159,940029,219006804.68742526
950171,960546,07S066,69863311.17198968
020910,960546,121191,227799565.9973833
960546,020910,020911,243197353.38614038
970796,071159,960544,317716105.6036112
071159,970796,940029,248275786.92426282
970796,020912,940029,123514053.91991943
071159,020908,960544,273995782.41010517
950165,020908,071159,270650012.3022151
960543,950165,950163,167311557.18174055
960543,020904,970798,168577781.72071198
950165,960543,970798,335272895.0096288
950311,020999,960636,95124918.75234465
020999,950311,041129,98421228.20553893
061148,950311,960636,82002370.91159019
950309,950311,061148,356594019.7686681
041139,031106,960637,72658653.012035
020999,031106,041139,100627821.3679423
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153262.7117178
940062,051143,950321,185661308.0153613
940062,950320,960639,137095059.1017007
940062,950321,950320,171696604.3397975
071156,950315,950367,85780916.33938578
950315,031107,950367,81401589.08225583
950315,071156,950316,21232772.485362694
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.8699027
950353,950355,940067,63092617.06516848
950353,950348,950351,117065558.49073246
950353,950351,950356,84728780.01991153
950355,950353,950356,77779118.38856001
960642,950332,021003,75730162.04485527
950332,960642,950331,191502164.3026957
021002,960642,960641,178533718.21564063
960642,021002,950331,171227263.72173426
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159866.48991257
960643,950333,960644,54609486.95703454
950332,950333,021003,71017612.57736075
960644,950333,950335,110565879.59198517
950333,940067,950335,191142856.11676812
950333,950332,940067,151133243.68067023
021013,031112,960653,66218474.766527265
031112,021013,950374,85075558.70065987
950374,021013,041130,48321903.305450596
141203,021013,960653,
021013,970826,041130,86434536.41922203
021013,141203,970826,
960673,970827,950416,131618495.62001243
950416,970827,021041,139650360.72148436
970827,950415,021041,87089330.72172664
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.23261636
111189,041131,121192,132301963.47903323
950439,041131,111189,162108233.85179874
071152,041131,950439,64149200.63331886
041131,950421,121192,96888953.0910501
950421,041131,071153,106934974.03899933
021051,031119,940083,68937448.59104085
021051,010846,031119,127033015.38963877
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.15714876
031116,950420,950424,132652904.13777483
950420,031116,021041,76166231.6215985
950415,950420,021041,98029605.39834805
950418,950420,950415,147117462.51124644
031121,950444,950442,12465486.860154215
021053,950444,031121,46254833.14772058
950444,071152,950442,70421155.04880515
950440,960675,071153,163762703.54021284
950440,950441,960675,242484727.06022322
041131,950440,071153,150216777.94444677
950440,041131,071152,95912387.6559967
950440,950444,021053,48040990.52650731
950444,950440,071152,175174852.32870078
950441,021055,031122,31147633.958301723
950440,021055,950441,148525538.01494953
021055,950440,021053,62494071.12847176
93102,93103,93099,84725741.07247603
93050,93103,041136,74995241.59399316
93103,93050,93099,74348670.21646161
020996,950305,950303,91169622.33712871
101182,960512,960519,109402593.03982878
101182,020869,960512,378726773.3603304
05S050,101182,960519,73435528.65585506
020869,101182,05S050,255402545.02972734
960528,950147,940018,261263874.94941488
960526,960528,940018,201812848.30334297
960528,950146,960529,71424578.36943862
950147,960528,960529,75486742.61112098
960528,960526,960525,248507825.77556822
950140,960528,960525,782217378.7367094
950146,960528,950140,202326325.55962086
020877,960520,940014,171337211.72876382
960520,960522,940014,150812743.27190176
020876,960520,020877,207964397.4650291
960520,950128,960522,236565275.13506675
950128,960520,020876,277429952.18016624
020882,020876,940013,102221938.00949225
950128,020882,940013,116742194.8465403
020882,950128,020876,148306947.9753139
960752,940044,020954,124704661.13008346
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.6962056
960592,950223,960753,240796259.41052657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.94979933
020957,960593,940045,108204220.3982668
020958,960593,020957,218555033.26423776
960593,950223,960592,195272079.9249447
950223,960593,020958,163560670.0267981
022005,020872,020877,294087290.5396543
960516,022005,020877,307828097.12211955
020872,022005,960509,214276603.32263732
022005,960516,020871,430059411.800418
022005,020865,960509,247438065.50765595
022005,020871,020865,312317750.71400505
950121,960511,020866,339069421.0277064
960511,020861,020866,203449743.37797618
970789,020887,960521,258243484.8848241
020879,970789,960521,268004180.94055572
970789,020879,960518,151223448.32025155
020887,970789,020885,368885578.2994035
020880,970789,960518,166585150.5332053
970789,020880,020885,400415252.2966732
950138,970793,940015,286111169.25133276
970793,03S047,940015,242589608.97437334
970793,950134,03S047,156557229.11213875
970791,020886,940011,161084474.98548552
970791,940011,960521,305206859.3169627
970791,950138,05S053,190217235.67207566
020886,970791,05S053,87956969.97036783
05S052,970788,950112,204098700.96372327
950124,970788,05S052,143764541.8485404
020886,970788,020883,439444757.9031867
970788,020886,950112,266107752.89179695
970788,950124,960513,327124131.73019373
970788,950121,020883,224377569.3292637
960655,950380,950390,113456350.70508824
041135,950389,021016,195723203.3129582
950389,041135,021026,118855818.43576103
950392,950389,021026,152657830.36328253
021029,021028,960766,171864256.11173552
960766,021028,950394,179117682.61234084
021028,950392,950394,248170349.1395499
021029,950397,960676,149994618.94815314
950397,021029,960766,156502855.06479073
960677,950397,960766,22668272.8289659
960674,950427,950428,183691850.9165291
950428,950427,940077,
950427,960677,940077,269084046.0622509
950429,950427,960674,147644533.2269161
950346,970823,950390,216716875.71153232
950346,950344,970823,173244262.69500536
950357,021006,950425,238603429.90523207
021006,950357,940071,97916072.3939646
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.01235873
950360,950357,950362,389485343.0516572
960762,950357,950360,463113994.50571656
960762,950350,940071,64401955.5595414
