st1,st2,st3,area
950466,960704,960701,78041375.94281271
93020,93015,93010,78790812.88368237
93015,93020,93024,92038790.63275106
93015,93024,93021,188287278.33059824
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395749.46165691
93037,960756,93025,117955323.28108674
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609022.12558833
93060,960601,960599,24776454.749133084
93060,93059,960600,17983771.54559185
93059,93060,960599,12312085.580546305
970821,041136,071160,28596547.132246733
04S048,970821,071160,
93078,93073,93074,146498620.6203742
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309143.01514596
93073,031102,93074,147938583.46343413
93038,960607,93070,191757726.49908003
020960,93035,93034,77432865.19449961
020960,93029,93035,66493823.01035202
93028,020960,93034,98726337.52200572
020960,93028,93029,75141567.53635043
93029,93066,93035,89349171.73278612
020984,950268,950267,228309990.72027186
020847,960616,93084,239922482.63742605
960616,020847,950277,204582821.3503288
950263,020979,950272,140631308.3578969
960612,950263,950272,263009738.9939662
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839918.69551435
960577,071158,940054,83123095.583375
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.63030064
960574,020971,960576,182458746.0350403
020966,960574,960576,170344630.31053078
020966,960576,071158,243018313.9685123
960577,020966,071158,236711320.50255597
020973,960578,940054,131252767.99406545
950255,960578,020973,172225741.23983818
970804,93026,950228,107424703.03872153
93028,970804,950228,122325056.61785741
970804,93032,93026,82607285.01156698
970804,93028,93034,53973350.549427815
970804,93034,93067,109630496.42740531
93032,970804,93067,113462011.7358243
93032,93036,93026,122280878.61013655
93039,93036,93067,140310425.41876817
93036,93032,93067,139810446.18939546
93020,93014,93025,248366732.64930832
93014,950225,93025,205937190.0680083
93014,93018,950225,88418607.4074375
93018,93014,93012,107044600.27576235
93002,020947,960590,287937560.5728091
020947,950213,960590,148744557.1747774
950213,020947,960581,219271848.01429778
020947,940042,960581,264624662.19862935
970806,950238,960571,86727163.16671725
970810,950238,970806,141458294.21639124
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.60487078
950243,960570,950247,403453065.3815198
020967,960570,950245,168374176.8159722
950266,960570,020967,405160443.6614652
05S054,14P125,11S070,
020946,970800,020944,176502623.42499784
970800,020946,950214,126124021.93868117
950211,020946,020944,178792669.36545444
020946,950211,960581,269706109.5773812
940041,091176,020944,183364108.09204695
970800,940041,020944,94241504.20719299
091176,940041,101181,196506412.01082447
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118549.45680022
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148426.43865836
950205,091176,950201,164065412.34141403
091176,950205,020944,105468639.4575724
950205,950211,020944,133291964.53737693
020943,020940,010845,155529507.07117096
950205,020943,950211,188744896.8284457
020943,950205,020940,235979893.84930182
020903,950158,950156,246166885.05067584
950158,020903,07S063,
940024,960533,020894,237428602.21812767
960538,950151,960542,261436955.84832045
950151,960534,960542,212258372.39320397
940023,950149,960530,410236352.6617679
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.06734067
020940,960560,010845,157821965.37501937
960560,960559,010845,211104262.643865
970797,950178,950180,219092059.81940582
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977407.1794266
020905,960547,950164,244745903.12969217
950164,960547,940028,333925971.21211237
940028,960547,950167,142413254.40739033
020907,960547,970795,254585432.34844184
960547,020907,121191,
950163,020907,970795,287006950.35253215
020907,950163,950166,309898812.43802416
950163,950165,950166,248151536.14059415
950165,071159,950166,290635296.43566525
950343,960647,950345,152066479.51292813
960647,950343,950329,139037022.39122555
021001,960647,950329,112150606.2553977
960647,950342,950345,170330918.5438947
950342,960647,950328,291518798.66018414
960647,021001,950328,187102142.21223274
020999,041139,960636,109917730.42342316
950309,960633,021101,147889353.79576743
950309,061148,950304,454876653.54729134
950321,051143,021101,409380832.2143033
031107,970824,950367,200296071.01574606
940066,031107,03P214,
970824,031107,940066,102609465.17309448
950348,950332,950331,204791167.72808418
940067,950332,950348,257032383.3956782
940067,950355,950336,108211113.8212807
950336,950355,950337,114446399.90399963
950355,950340,950337,179686061.6199153
950340,950355,950356,333059349.83581
950261,020978,950319,141490255.9556302
020978,081170,950319,209336191.53628626
020978,950261,950259,
960643,081170,021003,108725526.62489288
081170,960643,950322,75054126.6446577
960643,950324,950322,112454396.50168422
950324,960643,960644,68186045.6473342
950371,071154,031110,57884547.7649322
071154,950371,950372,182450744.21992487
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.42106257
950361,950363,950369,176641094.3356876
950363,960652,950369,438903578.4868446
950363,950422,960652,
950359,950358,950360,101840268.58972253
950359,950361,950369,270920770.64813113
950361,950359,950360,127954034.63398425
021004,950359,950369,251933478.33132938
950359,021004,950356,298666093.10759145
950352,950359,950356,186651513.87565556
950358,950359,950352,54989191.021067254
960673,950363,950362,74775404.3992738
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035273.68507591
950445,031120,940083,63814447.216607966
031120,950445,031121,
950439,031120,950442,137104535.38539106
031119,010846,970830,121436771.84223843
010846,021046,970830,144646208.86675638
010846,950431,021046,129766059.73580413
950431,950419,950428,96174865.60024352
950419,960674,950428,148436490.99310756
960674,950419,111189,
950423,031116,950424,106771837.2818628
03P216,031116,950423,
93102,020997,071161,92561551.81713605
020997,93102,950303,80187137.26983722
031105,061149,950314,74066626.81040753
031105,061148,061149,93607778.45578033
940065,031105,950314,38812207.32977484
061148,031105,940065,63662906.83833832
940063,950300,960629,117340313.21981168
960631,950299,960633,164004872.25081152
960631,960632,950304,27190694.962375626
020993,970812,950291,43669402.71699172
950321,970812,960638,165299906.5380915
970812,950285,960638,291934028.967779
970812,020993,950285,93203817.31731895
970812,950321,021101,317272988.6810344
950294,970812,021101,136264741.75077155
970812,950294,950291,60236222.587227575
950299,970822,960633,103506758.76302245
970822,950294,960633,211721482.57838044
950294,970822,031128,124950911.45081125
970822,940060,031128,126560276.55261324
950260,960579,960580,122092072.15921728
960579,940055,020975,169803076.2944259
960579,950257,940055,133640785.97093481
950259,960579,020975,153845890.5073298
960580,960579,950259,113635809.30327857
960512,020869,950118,183873166.90550667
020869,950115,950113,113459351.18174255
950118,020869,950113,178690326.69730017
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.1667768
020884,960517,950120,169443396.68472958
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242847.0308965
940022,950147,960529,72337373.79059482
950147,940022,020892,204537124.82937607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.3543081
061150,970792,950135,201835047.4294588
940018,970792,061150,125687093.5573887
960526,061150,960525,49619476.51571423
960526,940018,061150,35585505.97439817
020877,020872,950117,252437906.24029258
950117,020872,970785,210251427.83021978
020872,940008,970785,328976205.71562845
020872,960509,940008,515084886.0795762
960522,960523,950136,189837484.93753147
960522,950132,940014,236324193.52812013
950132,960522,950136,280893846.159269
940013,020876,970785,
020876,950117,970785,129054639.8380557
020876,020877,950117,234173930.96578595
960523,950128,950135,355333081.92282254
950128,950129,950135,449821146.9127994
950129,950128,940013,514181168.7799418
960522,950128,960523,212176865.41825548
950239,950240,960568,168400767.90414426
020961,950239,960568,90208735.47777359
950239,950238,970810,110659641.21066679
950238,950239,020961,86520580.74064542
950240,970807,960566,64800342.906265065
960566,970807,950237,60309865.136987165
970807,970810,950237,116055706.9601635
970807,950239,970810,118982685.89548695
950239,970807,950240,199350263.07163492
020952,950242,950246,275635819.855194
950240,950242,960568,170676391.8946872
950242,950240,950246,195876456.38016146
020963,020961,960568,319141898.4809353
020961,020963,950206,317511534.33173454
950242,020963,960568,241172038.7290923
020963,950242,020952,502778361.6999943
020963,020952,950220,322495183.65932655
020964,950244,020962,102904944.78637913
950244,950246,020962,156866450.2115284
960752,020954,020955,159695015.47992998
020952,960752,950220,243713112.1648085
020958,960613,950264,365837105.12693244
960613,020958,020957,414851710.81885165
020956,960753,93005,108578623.05794261
020956,960592,960753,249924062.88353014
950222,020956,93005,124919276.3217765
960592,020956,020955,158860544.04222873
020956,960752,020955,196113228.36881566
960506,960508,940007,167253414.30634987
020862,960508,960506,244564614.299377
020865,960508,020862,196995509.69950077
960508,020871,940007,219278871.7544447
020871,960508,020865,256530231.22518587
020871,960514,940007,308974281.0825118
020880,960514,940012,270808749.3363517
960514,970790,940012,
970790,960516,940014,461104323.6943263
960516,020877,940014,265981315.412955
960514,960516,970790,
960516,960514,020871,503069635.5034643
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584789.71775714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477373.80509335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.43079454
020866,020861,950111,243911526.16180962
020881,940010,960531,236491641.05653313
960515,020881,960531,235006619.79361212
020881,960515,950122,160136039.6140616
970787,020867,940007,262701506.59961706
960514,970787,940007,245299068.95948318
970787,960514,020880,265011259.25709543
970787,020880,960518,292167934.2539661
091177,970787,960518,290225362.17689675
020867,970787,091177,361084984.12469083
020879,020874,091177,187686353.3378296
020879,091177,960518,161744039.3653981
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.14499936
020891,950144,03S047,
020891,020890,950142,304926416.89979625
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642792.2245059
950134,020887,03S047,
940011,020886,020883,227840630.3459367
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.1072311
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.67384657
950392,960660,950394,282082328.5951805
960660,950392,021026,196100972.70533183
960677,960766,940077,231879808.1604172
960762,950360,950354,239189719.72934452
950347,960762,950354,145554713.00751895
950344,960762,950347,170550118.24407673
970823,950344,960648,176155335.20603612
950344,950347,960648,165531235.16508034
021044,021029,960676,135246952.53102136
950417,950429,960674,107936228.58966951
950421,950417,121192,
960646,950328,960645,188186926.37262452
960646,950342,950328,192689496.66369337
950341,960646,960645,124191927.62773047
970823,960646,950341,113742826.27778631
950342,960646,970823,184392641.5308015
021030,950398,950385,220575321.99317756
950381,950398,960662,261560604.97806278
950401,950398,960663,361055373.12435687
950398,021030,960663,270701208.9140989
021019,940074,950385,199723458.20378536
950398,021019,950385,323033340.0403528
021019,950398,950381,269330321.0673369
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.997289
071157,950403,071164,163710630.38667208
071164,950403,950399,151735779.21399772
950403,960657,950399,328569412.8110338
960657,950403,950400,142338104.06207868
950400,950403,061151,151276179.040124
950403,940078,061151,162421452.58203766
940078,950403,960666,167084718.4518009
950403,071157,960666,169731154.696289
960768,950402,061151,207691852.9072589
950402,021031,960663,94087173.02244756
950402,021023,061151,308350456.0479246
021023,950402,960663,209229534.75154164
960679,960667,021035,233195443.43728065
960679,021048,950433,197262440.65050617
021048,960679,950434,179672680.0303893
021036,960679,021035,237864395.18016863
960679,021036,950434,358549597.80658686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.7414652
970833,950472,021078,130556410.58824189
950472,960705,021078,87495331.95889844
960705,950472,021077,241073034.04873285
041137,950472,950474,102189856.38163221
950472,970833,950474,138281381.71478748
950414,960769,021038,124650383.99965923
960769,950414,960672,319558044.5559506
950414,021040,960672,163023312.22184223
051147,950410,021037,201323691.36294994
950410,051147,021038,211927665.24292985
051147,950414,021038,140423509.21704993
950414,051147,021040,172710819.82354885
051147,021037,950412,229002793.72462878
950470,051147,950412,599111491.9750776
141205,021052,970830,
021052,950443,970830,211860556.1596523
081166,950445,940084,82280280.31668505
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.29556497
081172,051141,950448,79985183.07101984
081172,081166,960684,69465956.20523417
031125,081172,950448,59376618.68880147
081172,031125,940085,55619625.3223676
081166,081172,940085,
021056,960684,031123,96069784.73159519
051141,021056,950447,81662603.03405581
081172,021056,051141,67935263.17540187
021056,081172,960684,105607798.91197588
021056,041134,950447,189161957.9895075
041134,021056,031123,32319102.96064011
940095,021085,960715,192131468.36743242
960713,021085,940095,37993088.38385472
021085,960713,950480,80140594.78394817
950466,950478,950477,322918068.8007699
950479,950478,021076,210217736.12212053
021076,950478,081169,323681240.0316297
950478,950466,081169,182633505.89124766
950490,960722,021092,181465158.2077148
950490,960723,950491,
021093,950490,950491,157880384.9876972
950490,021093,960722,310088922.42186445
950490,021092,940098,239976506.79057804
960723,950490,940098,
940091,960770,021065,137198091.47894633
960689,960770,940091,102881522.76058201
960770,021066,021065,147623706.09907296
960770,960689,021066,135651793.44712585
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.1276362
960693,950455,960772,221458579.95395356
950455,960693,950461,192921291.03829098
021074,950467,960717,171218687.42849463
021074,960774,950467,178263093.7051507
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.31000324
970835,950488,970836,144887536.39447704
960718,970835,970836,118313924.96837811
970834,970835,960718,200614201.8277309
950453,960771,970831,139840312.03335285
021069,950453,970831,107266037.23513508
950453,021069,960688,138631118.29535043
950451,950453,960688,234294958.78264612
960771,950453,950451,151694401.3353218
021089,970837,960719,120898698.57934085
021089,950486,970837,89959355.25111496
960720,021089,960719,49876078.558100685
021089,960720,950489,98341857.21009582
950486,021089,950489,75024192.40260613
960709,950473,960706,136664947.2247625
950475,960709,041137,251012928.7239067
950472,960709,960706,146928943.47274068
960709,950472,041137,205513213.48024312
021079,950475,021082,135420906.55510733
021079,960709,950475,205535923.22372591
960709,021079,950473,159049011.0113405
970833,960699,960703,128616162.93045989
960699,970833,960707,108775273.40361908
960699,960701,960703,99060009.09383997
960710,960699,940089,125682350.19469865
960699,960707,940089,135771605.7386773
021070,960699,960710,163647033.77180162
960699,021070,960701,204136717.53426775
950451,021063,940087,200757670.95073482
021063,960685,940087,226828821.43928882
021063,950451,960688,210471308.9481698
960685,021063,960687,103334933.26256722
950452,021063,960688,184395251.02111498
960687,021063,950452,135119246.77338225
93059,93057,960600,88999891.94079664
93057,93059,93055,
960596,93057,93055,110911687.61282209
93035,93051,93034,
93051,93048,93062,82708518.6087553
960759,93051,960594,127525621.4397847
93051,960759,93034,
95105,92106,101183,20730756.721439715
93048,95105,101183,22097832.24885304
95105,93051,93035,
93051,95105,93048,160021742.5601294
960597,93057,960596,32882901.861205526
960600,960597,141202,
93057,960597,960600,114689505.19285783
93053,960596,93062,340010626.1456123
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.443768049
93048,000841,93062,19262677.32545811
92106,000841,101183,7459383.823765459
000841,92106,93046,24834733.507381294
131194,000841,93046,
960756,93041,950226,79654004.86726555
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.198207956
93099,93050,93084,131606604.78600283
93050,93090,93084,167729502.1425405
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.1538239
93077,93081,950296,56483568.65554303
93081,93077,93078,87417323.70464745
020847,950295,950277,125323564.41276385
950295,970818,950277,150150096.18219033
950295,93090,970819,91258280.08385077
950295,020847,93090,157045715.33162308
02S043,950295,970819,
93091,93052,93093,37719709.12243515
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.03124562
970818,93079,950277,119904912.67091636
93079,031102,950277,285682753.89846176
031102,93079,93074,106010631.06742129
93079,970818,141209,
020981,960606,940048,73097649.85593703
960606,020981,93070,177543812.47363704
950230,95105,93035,143607680.05143362
93065,93029,93063,165513164.45578876
93065,93066,93029,120903523.85455468
960607,93065,93064,98436111.82878102
960754,93065,93063,138217457.39951333
020957,960610,950272,172777620.26793864
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615537.4378259
020983,960570,950266,271994404.1853111
950247,020983,950267,139782461.5288059
020983,020984,950267,132027404.65556934
940047,031127,960615,158841162.88701916
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.38994772
960609,940046,00R015,
940046,960609,950270,51689580.49946056
960616,950278,93084,127946501.9581894
020987,950263,960612,176724684.1547471
020987,940047,960615,141106413.14596584
950275,020987,960615,137026038.05349168
950263,020987,950275,362922682.5337114
020987,960612,00R019,
93069,031102,93073,202125280.45282048
93069,950263,031102,
93071,93069,93073,91756252.2094335
93069,020981,940048,102905859.09856176
020981,93069,93071,80808618.45247297
950271,020985,950268,104806314.93057388
960610,020985,950272,97852636.42195979
020985,960612,950272,210115993.57668835
020985,950271,960612,135453812.29637584
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.31535912
960578,020969,940054,243705678.7193454
020969,960578,950251,316465222.60321265
020969,950251,960573,245540009.8701758
020972,020971,940053,115704445.87480311
020971,020972,960576,152106423.48908773
960575,020972,940053,152760247.83000168
960576,020972,071158,166526386.62176242
020972,960575,071158,164597520.59620473
950248,020966,960577,224533558.4608644
950248,020969,960573,112111785.39823641
020969,950248,960577,249283820.13703153
020976,950258,950285,273758198.4339036
950298,970822,950299,85697873.37535661
970822,950298,940060,141359021.42108196
020994,950292,960629,104336576.67158894
950292,950298,960629,110615036.78490844
960572,020967,940052,98568488.56266871
960572,950250,020967,187027987.14962476
020967,041138,00R015,
950250,041138,020967,224696579.60286328
041138,960611,00R015,
93023,93016,93026,170918617.23779157
93036,93023,93026,375567366.2417101
93018,93023,950225,92468910.58777712
950225,93023,93030,152987041.2822321
93023,93036,93030,361145937.47489184
93016,93023,93012,166362690.8715211
93023,93018,93012,112360862.48184372
93036,93045,93030,153327719.87997863
93045,93037,93030,149029171.9962922
020959,93045,93039,70111979.35822353
93045,93036,93039,104116087.83170941
93045,020959,93044,59940782.03503819
93037,93045,93044,188317104.5565389
950224,93008,93013,83743778.33705008
93008,950224,93012,112310421.90456748
960584,93020,93010,280509528.0357192
960584,93014,93020,178759229.30909717
940042,950216,93004,176312253.48413244
020947,950216,940042,176719636.21899188
960559,960561,010845,198883124.435919
960561,950209,020948,309477374.6653633
960567,020964,020962,180303563.52633172
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650474.38905725
970797,950179,950178,214553392.9089364
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426923.3090461
93009,93004,93010,281009669.6208302
93009,93015,93021,215876700.65684184
93015,93009,93010,214018482.18688068
960561,020942,010845,98181563.36480494
020942,960561,020948,178592186.61094686
020924,950181,020922,295056059.87051916
091174,950181,950155,264584695.88265282
940024,020896,960533,235715349.97160622
020896,940024,950152,166107533.87048465
960533,020896,950158,
950150,020895,020894,259013536.8341436
020895,940024,020894,232439034.40162522
950155,960541,960538,187045262.37687635
020897,940023,020898,
960534,020897,960542,241255194.26590127
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.77051714
960540,950155,960538,90707639.97641279
960540,091174,950155,109826823.63197495
950200,07S067,960560,
950200,960560,020940,108693748.27643226
091179,950179,111185,
950179,091179,950178,146620045.4373187
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571070.13985488
950236,020961,950206,607482903.2772657
950204,950236,950206,214113712.01574934
950236,950197,960564,
940049,950231,960564,271377506.12007445
950197,940049,960564,217201346.1712744
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210618.63037837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854400.4846281
960556,020917,020931,399855274.19703513
960556,940035,950178,222441628.44249165
020917,960556,950178,611888783.5480705
960557,07S067,950180,
020921,091174,950154,409975345.3086201
950181,950182,020922,166995385.16236463
950182,950181,091174,442038551.03144497
020921,950182,091174,348732452.5196369
950182,020921,950184,95902636.53443071
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.89290288
020910,071159,940029,219006466.87441096
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197445.241742
970796,071159,960544,317716351.45848113
071159,970796,940029,248275605.2028175
970796,020912,940029,123513929.38366587
071159,020908,960544,273995883.0094638
950165,020908,071159,270650100.2159804
960543,950165,950163,167311469.13932532
960543,020904,970798,168577923.71049687
950165,960543,970798,335272977.49206257
950311,020999,960636,95124771.29939611
020999,950311,041129,98421262.88101424
061148,950311,960636,82002401.16994126
950309,950311,061148,356593951.85639334
041139,031106,960637,72658776.45235047
020999,031106,041139,100627870.67563593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.10436216
940062,051143,950321,185661400.24134794
940062,950320,960639,137094873.12163323
940062,950321,950320,171696714.38225138
071156,950315,950367,85780657.90968858
950315,031107,950367,81401625.23066038
950315,071156,950316,21232669.854405053
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.19205147
950353,950355,940067,63092642.368258655
950353,950348,950351,117065647.59225263
950353,950351,950356,84728857.2248578
950355,950353,950356,77779201.687169
960642,950332,021003,75730096.1789952
950332,960642,950331,191502294.24799693
021002,960642,960641,178533649.68983397
960642,021002,950331,171227391.53599358
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.85843441
960643,950333,960644,54609347.302941516
950332,950333,021003,71017826.53793094
960644,950333,950335,110565668.46914372
950333,940067,950335,191143103.93704936
950333,950332,940067,151133619.96812084
021013,031112,960653,66218534.43497093
031112,021013,950374,85075490.84051728
950374,021013,041130,48321862.9762074
141203,021013,960653,
021013,970826,041130,86434568.57593088
021013,141203,970826,
960673,970827,950416,131618623.03091629
950416,970827,021041,139650418.97699183
970827,950415,021041,87089293.78824843
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.39202644
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149178.32913633
041131,950421,121192,
950421,041131,071153,106934918.47685017
021051,031119,940083,68937562.0998571
021051,010846,031119,127032985.42825976
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.02301171
031116,950420,950424,132653004.1675684
950420,031116,021041,76166273.89674862
950415,950420,021041,98029552.88632867
950418,950420,950415,147117544.20323643
031121,950444,950442,12465507.174017819
021053,950444,031121,46254869.96567559
950444,071152,950442,70421203.928938
950440,960675,071153,163762870.88974267
950440,950441,960675,242484784.76199278
041131,950440,071153,150217035.42729172
950440,041131,071152,95912399.21970095
950440,950444,021053,48041016.60911516
950444,950440,071152,175174884.46196184
950441,021055,031122,31147615.59413047
950440,021055,950441,148525623.64089924
021055,950440,021053,62494082.397557504
93102,93103,93099,84725825.37393607
93050,93103,041136,74995203.88204566
93103,93050,93099,74348693.62125596
020996,950305,950303,91169716.86481884
101182,960512,960519,109402550.70839079
101182,020869,960512,378727058.4988683
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263584.61339393
960526,960528,940018,201812744.77175096
960528,950146,960529,71424601.11601023
950147,960528,960529,75486695.79256627
960528,960526,960525,248507516.03306893
950140,960528,960525,782217305.3631711
950146,960528,950140,202326490.60814643
020877,960520,940014,171337222.12217107
960520,960522,940014,150812640.3463972
020876,960520,020877,207964558.57348022
960520,950128,960522,236565082.82350734
950128,960520,020876,277430135.07319236
020882,020876,940013,102221961.03507085
950128,020882,940013,116742359.1881629
020882,950128,020876,148307065.22953704
960752,940044,020954,124704606.41831812
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651051.38490552
960592,950223,960753,240796094.28976205
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249530.3712993
020957,960593,940045,108204157.00383323
020958,960593,020957,218555049.89397192
960593,950223,960592,195271915.66500673
950223,960593,020958,163560636.61129442
022005,020872,020877,294087408.0768935
960516,022005,020877,307828541.979337
020872,022005,960509,214276535.8836909
022005,960516,020871,430059791.55988353
022005,020865,960509,247437962.68182233
022005,020871,020865,312317722.0697036
950121,960511,020866,339069790.7408342
960511,020861,020866,203450015.21428996
970789,020887,960521,258243332.47122064
020879,970789,960521,268004446.0952274
970789,020879,960518,151223468.33736706
020887,970789,020885,368885514.3961902
020880,970789,960518,166585217.29561418
970789,020880,020885,400415143.18998337
950138,970793,940015,286111055.7311195
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.1074326
970791,940011,960521,305207134.43244976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444762.7903146
970788,020886,950112,266107453.54237753
970788,950124,960513,327124132.61754096
970788,950121,020883,224377521.47986943
960655,950380,950390,113456105.59164254
041135,950389,021016,195723392.87755427
950389,041135,021026,118855821.13513151
950392,950389,021026,152657793.85735637
021029,021028,960766,171864397.96077326
960766,021028,950394,179117806.72153947
021028,950392,950394,248170270.89378542
021029,950397,960676,149994497.45196465
950397,021029,960766,156502782.10488784
960677,950397,960766,22668517.99303896
960674,950427,950428,183691825.81228685
950428,950427,940077,
950427,960677,940077,269084044.0606756
950429,950427,960674,147644636.1872963
950346,970823,950390,216716853.85700324
950346,950344,970823,173244470.80325982
950357,021006,950425,238603615.40758342
021006,950357,940071,97916083.84651779
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.05106677
950360,950357,950362,389485392.76050967
960762,950357,950360,463114298.1147039
960762,950350,940071,64401988.8307438
950344,950350,960762,121273328.60865164
950346,950350,950344,161950599.94145945
950350,021006,940071,100161361.45070544
950350,950346,021006,184186882.09735042
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.12847263
021045,950397,960677,38132429.44158406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.85612848
021045,950427,950429,166865779.6247983
950398,960664,960662,286800658.5738207
960662,960664,950394,275483272.5856899
021032,960664,950401,195685865.65767792
960664,950398,950401,309862935.6263104
950394,960664,940077,333766196.3873252
960664,021032,940077,156263152.3279811
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983664.7846967
021052,021047,041132,192425488.94937766
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.22808743
940088,950473,970828,355210281.8099998
960706,940088,021077,126034253.748792
940088,950470,021077,149324292.8543363
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612573.20846358
021054,960684,960683,126279550.07005675
950443,021054,960683,125733857.09446627
021052,021054,950443,170508198.98215663
021054,041132,031123,102008247.28929923
960684,021054,031123,141181130.91649643
021085,021086,960715,107709826.39322251
021086,021085,950479,158806174.67027274
021086,950481,960715,157194875.02681202
021086,950479,950481,238402217.45025107
950478,021083,950477,190425147.6317469
021083,960711,950477,141491320.22674423
