st1,st2,st3,area
93020,93015,93010,78790831.67920622
93015,93020,93024,92038824.63941863
93015,93024,93021,188287241.60547614
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.10591537
93037,960756,93025,117955315.59904984
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609031.49662406
93060,960601,960599,24776601.078721568
93060,93059,960600,17983757.559529293
93059,93060,960599,12312133.247659339
970821,041136,071160,28596556.59014038
04S048,970821,071160,
93078,93073,93074,146498457.88016477
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309069.21758145
93073,031102,93074,147938580.7416115
93038,960607,93070,191757618.19002205
020960,93035,93034,77432882.51779534
020960,93029,93035,66493800.97608288
93028,020960,93034,98726358.64165944
020960,93028,93029,75141537.03630628
93029,93066,93035,89349158.36005272
020984,950268,950267,228309983.8816567
020847,960616,93084,239922589.24166346
960616,020847,950277,204582796.93680948
950263,020979,950272,140631169.5072912
960612,950263,950272,263009735.33917236
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839847.45646724
960577,071158,940054,83123074.91506712
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418222.86203507
960574,020971,960576,182458756.77662686
020966,960574,960576,170344579.44120154
020966,960576,071158,243018323.07995093
960577,020966,071158,236711184.93995005
020973,960578,940054,131252855.43299088
950255,960578,020973,172225703.78097048
970804,93026,950228,107424635.95476124
93028,970804,950228,122325060.00109321
970804,93032,93026,82607298.12087089
970804,93028,93034,53973288.13088383
970804,93034,93067,109630422.71349783
93032,970804,93067,113462056.35078843
93032,93036,93026,122280863.29557276
93039,93036,93067,140310417.93348488
93036,93032,93067,139810468.44024664
93020,93014,93025,248366637.81076494
93014,950225,93025,205937195.08465314
93014,93018,950225,88418619.13208313
93018,93014,93012,107044596.52374025
93002,020947,960590,287937573.0707885
020947,950213,960590,148744603.76917973
950213,020947,960581,219271944.93881857
020947,940042,960581,264624746.44326314
970806,950238,960571,86727124.78801355
970810,950238,970806,141458240.4765944
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704656.49680035
950243,960570,950247,403453055.15977955
020967,960570,950245,168374308.7526866
950266,960570,020967,405160357.6439873
05S054,14P125,11S070,
020946,970800,020944,176502749.08555993
970800,020946,950214,126124141.73059742
950211,020946,020944,178792593.3295059
020946,950211,960581,269705752.5082822
940041,091176,020944,183364131.84366253
970800,940041,020944,94241285.32698856
091176,940041,101181,196509311.47200555
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118334.54789519
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148346.2777696
950205,091176,950201,164065652.64031273
091176,950205,020944,105468815.3161225
950205,950211,020944,133291928.91955613
020943,020940,010845,155529503.75902936
950205,020943,950211,188744887.0286298
020943,950205,020940,235979875.85840997
020903,950158,950156,246166862.8144802
950158,020903,07S063,
940024,960533,020894,237428540.20501536
960538,950151,960542,261436842.4016569
950151,960534,960542,212258246.33579305
940023,950149,960530,410236558.9878231
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.70950702
020940,960560,010845,157821839.451667
960560,960559,010845,211104303.09041828
970797,950178,950180,219091807.03016987
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977480.9958868
020905,960547,950164,244745731.88240114
950164,960547,940028,333926187.472161
940028,960547,950167,142413319.1731956
020907,960547,970795,254585345.31111452
960547,020907,121191,
950163,020907,970795,287006853.06197894
020907,950163,950166,309898579.98143303
950163,950165,950166,248151284.94073054
950165,071159,950166,290634891.4793487
950343,960647,950345,152067260.67182186
960647,950343,950329,139037173.7783791
021001,960647,950329,112150583.38547891
960647,950342,950345,170330932.0472693
950342,960647,950328,291518791.84186286
960647,021001,950328,187102176.98778802
020999,041139,960636,109917778.63278025
950309,960633,021101,147889263.0869056
950309,061148,950304,454876564.0230182
950321,051143,021101,409381025.4086357
031107,970824,950367,200296214.30011407
940066,031107,03P214,
970824,031107,940066,102609381.96352202
950348,950332,950331,204791214.74016437
940067,950332,950348,257032416.3008832
940067,950355,950336,108211163.00473753
950336,950355,950337,114446465.32677625
950355,950340,950337,179686103.9352098
950340,950355,950356,333059337.3588207
950261,020978,950319,141490333.84182277
020978,081170,950319,209336150.43826452
020978,950261,950259,
960643,081170,021003,108725525.02674541
081170,960643,950322,75054110.09073696
960643,950324,950322,112454391.53497252
950324,960643,960644,68186065.77627915
950371,071154,031110,57884544.10394836
071154,950371,950372,182450773.173885
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.98974423
950361,950363,950369,176641065.3115984
950363,960652,950369,438903229.1450238
950363,950422,960652,
950359,950358,950360,101840302.96582451
950359,950361,950369,270920777.53704244
950361,950359,950360,127954108.52491151
021004,950359,950369,251933487.06720373
950359,021004,950356,298666085.8539348
950352,950359,950356,186651489.83919364
950358,950359,950352,54989192.29876775
960673,950363,950362,74775459.05743629
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.80338232
950445,031120,940083,63814466.34469255
031120,950445,031121,
950439,031120,950442,137104552.15947962
031119,010846,970830,121436743.6949412
010846,021046,970830,144646203.16028264
010846,950431,021046,129766112.02208346
950431,950419,950428,96174883.25090377
950419,960674,950428,148436507.48443326
960674,950419,111189,
950423,031116,950424,106771855.84607244
03P216,031116,950423,
93102,020997,071161,92561546.201349
020997,93102,950303,80187133.35956433
031105,061149,950314,74066582.0656467
031105,061148,061149,93607799.70061551
940065,031105,950314,38812195.13728569
061148,031105,940065,63662939.702862844
940063,950300,960629,117340114.8172475
960631,950299,960633,164004858.16615131
960631,960632,950304,27190698.62598214
020993,970812,950291,43669389.45557418
950321,970812,960638,165299928.95987377
970812,950285,960638,291934057.4387038
970812,020993,950285,93203806.86531344
970812,950321,021101,317273130.61218065
950294,970812,021101,136264644.38301572
970812,950294,950291,60236184.0635654
950299,970822,960633,103506785.12583189
970822,950294,960633,211721527.05958095
950294,970822,031128,124951060.18013616
970822,940060,031128,126560406.55194204
950260,960579,960580,122092086.18109864
960579,940055,020975,169803157.00228748
960579,950257,940055,133640778.38351072
950259,960579,020975,153845942.63520315
960580,960579,950259,113635795.14273402
960512,020869,950118,183873176.38760418
020869,950115,950113,113459361.92920034
950118,020869,950113,178690373.378524
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.50119838
020884,960517,950120,169443366.33202037
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242725.51009244
940022,950147,960529,72337334.40372898
950147,940022,020892,204537140.25955784
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.3907235
061150,970792,950135,201835100.18901578
940018,970792,061150,125687149.9069765
960526,061150,960525,49619494.121502265
960526,940018,061150,35585507.6744539
020877,020872,950117,252437931.13592592
950117,020872,970785,210251434.71007714
020872,940008,970785,328976152.303758
020872,960509,940008,515084915.7456419
960522,960523,950136,189837554.0453892
960522,950132,940014,236324182.68415686
950132,960522,950136,280893853.85725313
940013,020876,970785,
020876,950117,970785,129054599.95097072
020876,020877,950117,234173975.49197283
960523,950128,950135,355332966.5738838
950128,950129,950135,449821137.9247448
950129,950128,940013,514181088.25951505
960522,950128,960523,212176904.52284998
950239,950240,960568,168400758.42153594
020961,950239,960568,90208693.14069489
950239,950238,970810,110659635.56556837
950238,950239,020961,86520534.20278011
950240,970807,960566,64800314.70610574
960566,970807,950237,60309855.158123426
970807,970810,950237,116055697.96815646
970807,950239,970810,118982656.8544369
950239,970807,950240,199350173.39370838
020952,950242,950246,275635861.16194695
950240,950242,960568,170676371.33341902
950242,950240,950246,195876587.03513956
020963,020961,960568,319141849.5551366
020961,020963,950206,317511513.85588664
950242,020963,960568,241171930.65141967
020963,950242,020952,502778157.2456449
020963,020952,950220,322495241.01285475
020964,950244,020962,102904945.9428802
950244,950246,020962,156866297.97929823
960752,020954,020955,159694975.08430633
020952,960752,950220,243713134.42549032
020958,960613,950264,365836692.4208957
960613,020958,020957,414851404.93089783
020956,960753,93005,108578626.8705669
020956,960592,960753,249923901.89119813
950222,020956,93005,124919237.34893692
960592,020956,020955,158860317.57229432
020956,960752,020955,196113187.740714
960506,960508,940007,167253397.28291613
020862,960508,960506,244564604.3481399
020865,960508,020862,196995522.6362537
960508,020871,940007,219278850.02992463
020871,960508,020865,256530266.16843274
020871,960514,940007,308974259.0141846
020880,960514,940012,270808733.6818544
960514,970790,940012,
970790,960516,940014,461104313.96231174
960516,020877,940014,265981303.04821566
960514,960516,970790,
960516,960514,020871,503069660.8179058
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.40999246
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477109.2792614
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433066.7454702
020866,020861,950111,243911519.38383442
020881,940010,960531,236491699.78201827
960515,020881,960531,235006581.6903659
020881,960515,950122,160136005.5497924
970787,020867,940007,262701502.5719966
960514,970787,940007,245299028.4132694
970787,960514,020880,265011179.1825644
970787,020880,960518,292167885.0258082
091177,970787,960518,290225414.75422794
020867,970787,091177,361084996.9685998
020879,020874,091177,187686411.3954826
020879,091177,960518,161744095.42640427
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.5813199
020891,950144,03S047,
020891,020890,950142,304926497.01519567
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.24443722
950134,020887,03S047,
940011,020886,020883,227840618.6836896
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824448.78602546
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.0989466
950392,960660,950394,282082331.8197831
960660,950392,021026,196100993.11148646
960677,960766,940077,231879814.460183
960762,950360,950354,239189958.42165652
950347,960762,950354,145554737.17993808
950344,960762,950347,170550123.6382274
970823,950344,960648,176155332.48577082
950344,950347,960648,165531316.44671896
021044,021029,960676,135246955.65079966
950417,950429,960674,107936259.33454046
950421,950417,121192,
960646,950328,960645,188186968.09583876
960646,950342,950328,192689510.04420316
950341,960646,960645,124191980.26648512
970823,960646,950341,113742896.74028839
950342,960646,970823,184392680.0694326
021030,950398,950385,220575290.39429864
950381,950398,960662,261560589.24546513
950401,950398,960663,361055401.49243647
950398,021030,960663,270701222.4935279
021019,940074,950385,199723446.99973607
950398,021019,950385,323033308.98805094
021019,950398,950381,269330391.34041536
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.22894663
071157,950403,071164,163710624.116639
071164,950403,950399,151735780.07786703
950403,960657,950399,328569465.089442
960657,950403,950400,142338045.5440314
950400,950403,061151,151276159.23846802
950403,940078,061151,162421445.4457966
940078,950403,960666,167084692.7237322
950403,071157,960666,169731185.71041238
960768,950402,061151,207691864.6850942
950402,021031,960663,94087148.19848354
950402,021023,061151,308350427.7459056
021023,950402,960663,209229484.7018716
960679,960667,021035,233195482.19956776
960679,021048,950433,197262366.8780778
021048,960679,950434,179672678.65799752
021036,960679,021035,237864450.87192887
960679,021036,950434,358549645.9741168
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.28742185
970833,950472,021078,130556427.8787922
950472,960705,021078,87495341.29425788
960705,950472,021077,241073117.24787983
041137,950472,950474,102189854.58564448
950472,970833,950474,138281380.30125993
950414,960769,021038,124650410.29402232
960769,950414,960672,319557866.6172194
950414,021040,960672,163023273.82283193
051147,950410,021037,201323669.82930952
950410,051147,021038,211927684.95340618
051147,950414,021038,140423516.87637335
950414,051147,021040,172710947.86143833
051147,021037,950412,229002785.4377988
950470,051147,950412,599111474.876352
141205,021052,970830,
021052,950443,970830,211860512.04710132
081166,950445,940084,82280294.17955434
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.02423186
081172,051141,950448,79985181.94583417
081172,081166,960684,69466051.47463262
031125,081172,950448,59376686.7143518
081172,031125,940085,55619642.68469265
081166,081172,940085,
021056,960684,031123,96069788.76746872
051141,021056,950447,81662619.15859804
081172,021056,051141,67935318.50081363
021056,081172,960684,105607993.73697549
021056,041134,950447,189161969.37774146
041134,021056,031123,32319071.5160168
940095,021085,960715,192131454.6148416
960713,021085,940095,37993102.30832609
021085,960713,950480,80140601.9388367
950466,950478,950477,322918009.98124784
950479,950478,021076,210217766.43631655
021076,950478,081169,323681244.4005255
950478,950466,081169,182633479.1607627
950490,960722,021092,181465128.08813667
950490,960723,950491,
021093,950490,950491,157880325.29845178
950490,021093,960722,310088887.60011464
950490,021092,940098,239976550.9128448
960723,950490,940098,
940091,960770,021065,137198109.88304213
960689,960770,940091,102881509.6301803
960770,021066,021065,147623708.21247026
960770,960689,021066,135651786.15077883
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.4279767
960693,950455,960772,221458627.91151893
950455,960693,950461,192921323.9101324
021074,950467,960717,171218672.60033894
021074,960774,950467,178263118.09283563
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.47585268
970835,950488,970836,144887521.16820958
960718,970835,970836,118313901.39002533
970834,970835,960718,200614207.22519588
950453,960771,970831,139840331.46845853
021069,950453,970831,107266059.8624399
950453,021069,960688,138631141.09475213
950451,950453,960688,234294949.970264
960771,950453,950451,151694393.89261654
021089,970837,960719,120898651.13519613
021089,950486,970837,89959347.15146047
960720,021089,960719,49876110.48106343
021089,960720,950489,98341868.0572822
950486,021089,950489,75024177.98035017
960709,950473,960706,136664968.67566502
950475,960709,041137,251012935.4187728
950472,960709,960706,146928974.08569118
960709,950472,041137,205513223.97572315
021079,950475,021082,135420901.71732134
021079,960709,950475,205535934.58957916
960709,021079,950473,159049012.03181407
970833,960699,960703,128616139.71991481
960699,970833,960707,108775349.03181027
960699,960701,960703,99060038.43950363
960710,960699,940089,125682394.58045001
960699,960707,940089,135771652.3302642
021070,960699,960710,163647107.62360656
960699,021070,960701,204136666.45634878
950451,021063,940087,200757632.29204285
021063,960685,940087,226828802.03760716
021063,950451,960688,210471282.01046464
960685,021063,960687,103334938.6038432
950452,021063,960688,184395269.28010905
960687,021063,950452,135119258.79424876
93059,93057,960600,88999878.85073511
93057,93059,93055,
960596,93057,93055,110911525.47254893
93035,93051,93034,
93051,93048,93062,82708352.93540841
960759,93051,960594,127525661.85412253
93051,960759,93034,
95105,92106,101183,20730761.704503838
93048,95105,101183,22097713.985702343
95105,93051,93035,
93051,95105,93048,160021700.2329465
960597,93057,960596,32882878.753560327
960600,960597,141202,
93057,960597,960600,114689494.35599451
93053,960596,93062,340010990.78529423
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.222422741
93048,000841,93062,19262616.675403453
92106,000841,101183,7459428.505030449
000841,92106,93046,24834720.319051947
131194,000841,93046,
960756,93041,950226,79653970.6784392
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.051582698
93099,93050,93084,131606561.63554639
93050,93090,93084,167729465.68734252
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.91180685
93077,93081,950296,56483585.58449258
93081,93077,93078,87417400.69081612
020847,950295,950277,125323464.96939042
950295,970818,950277,150150086.9911332
950295,93090,970819,91258333.42370977
950295,020847,93090,157045672.0288082
02S043,950295,970819,
93091,93052,93093,37719708.716544025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.64292142
970818,93079,950277,119904878.73128684
93079,031102,950277,285682699.0196694
031102,93079,93074,106010734.2303993
93079,970818,141209,
020981,960606,940048,73097617.60830525
960606,020981,93070,177543820.25240964
950230,95105,93035,143607684.6511255
93065,93029,93063,165513175.59563762
93065,93066,93029,120903482.69323069
960607,93065,93064,98436068.61066023
960754,93065,93063,138217449.21952286
020957,960610,950272,172777611.32359704
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615468.4997461
020983,960570,950266,271994325.3368798
950247,020983,950267,139782411.81852582
020983,020984,950267,132027369.72338365
940047,031127,960615,158841037.7050485
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240362.54308037
960609,940046,00R015,
940046,960609,950270,51689521.00466611
960616,950278,93084,127946493.64350554
020987,950263,960612,176724685.64003384
020987,940047,960615,141106348.28482783
950275,020987,960615,137026162.2240614
950263,020987,950275,362922734.84818184
020987,960612,00R019,
93069,031102,93073,202125241.08684132
93069,950263,031102,
93071,93069,93073,91756236.25498085
93069,020981,940048,102905882.79132791
020981,93069,93071,80808619.501901
950271,020985,950268,104806287.74041803
960610,020985,950272,97852623.31818336
020985,960612,950272,210115959.8146833
020985,950271,960612,135453725.1027508
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.33193004
960578,020969,940054,243705670.00885752
020969,960578,950251,316465233.9345459
020969,950251,960573,245540024.15751323
020972,020971,940053,115704418.20609874
020971,020972,960576,152106412.44158185
960575,020972,940053,152760253.5528492
960576,020972,071158,166526385.76800695
020972,960575,071158,164597508.72358787
950248,020966,960577,224533517.95868933
950248,020969,960573,112111792.67530446
020969,950248,960577,249283855.1595206
020976,950258,950285,273758322.73420155
950298,970822,950299,85697889.85478987
970822,950298,940060,141359021.19309536
020994,950292,960629,104336579.12047583
950292,950298,960629,110615058.9269014
960572,020967,940052,98568462.52737597
960572,950250,020967,187027973.01832253
020967,041138,00R015,
950250,041138,020967,224696688.21567166
041138,960611,00R015,
93023,93016,93026,170918554.1517837
93036,93023,93026,375567394.14750826
93018,93023,950225,92468901.13328788
950225,93023,93030,152987048.85696518
93023,93036,93030,361145851.92250216
93016,93023,93012,166362647.9322644
93023,93018,93012,112360829.67830057
93036,93045,93030,153327678.4604017
93045,93037,93030,149029208.55622017
020959,93045,93039,70111977.33466956
93045,93036,93039,104116070.46328358
93045,020959,93044,59940797.73922513
93037,93045,93044,188317148.45055398
950224,93008,93013,83743781.31384632
93008,950224,93012,112310417.63480818
960584,93020,93010,280509479.4744287
960584,93014,93020,178759114.50926262
940042,950216,93004,176312246.73945627
020947,950216,940042,176719663.28290194
960559,960561,010845,198882938.713098
960561,950209,020948,309477494.4860938
960567,020964,020962,180303532.9295045
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650488.49933186
970797,950179,950178,214553060.1698799
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426874.72672948
93009,93004,93010,281009600.7554544
93009,93015,93021,215876532.0769124
93015,93009,93010,214018389.89968598
960561,020942,010845,98181508.19912492
020942,960561,020948,178592010.19257694
020924,950181,020922,295055847.7455511
091174,950181,950155,264584597.83906308
940024,020896,960533,235715207.1145401
020896,940024,950152,166107433.0718697
960533,020896,950158,
950150,020895,020894,259013438.0724378
020895,940024,020894,232439000.9700497
950155,960541,960538,187045229.69721603
020897,940023,020898,
960534,020897,960542,241255185.15901414
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.51176262
960540,950155,960538,90707643.05141963
960540,091174,950155,109826829.4008585
950200,07S067,960560,
950200,960560,020940,108693488.73090687
091179,950179,111185,
950179,091179,950178,146619826.89741725
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570725.96766758
950236,020961,950206,607482790.9569936
950204,950236,950206,214113629.84450784
950236,950197,960564,
940049,950231,960564,271377269.3072225
950197,940049,960564,217201181.2231716
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210561.01326276
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854342.5699411
960556,020917,020931,399855302.7347939
960556,940035,950178,222441872.03943604
020917,960556,950178,611889178.5987654
960557,07S067,950180,
020921,091174,950154,409975303.44042766
950181,950182,020922,166995278.53808212
950182,950181,091174,442038382.2849302
020921,950182,091174,348732357.58419055
950182,020921,950184,95902605.89861576
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.28850886
020910,071159,940029,219006433.10878456
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197495.56620848
970796,071159,960544,317716412.5361352
071159,970796,940029,248275570.76721656
970796,020912,940029,123513824.64418726
071159,020908,960544,273995802.6219416
950165,020908,071159,270650070.9851052
960543,950165,950163,167311289.0046246
960543,020904,970798,168577844.03468615
950165,960543,970798,335272880.9513861
950311,020999,960636,95124818.19877397
020999,950311,041129,98421211.9706826
061148,950311,960636,82002367.70650573
950309,950311,061148,356594098.6249847
041139,031106,960637,72658699.28806643
020999,031106,041139,100627849.38461113
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.82001245
940062,051143,950321,185661260.96276408
940062,950320,960639,137094985.1089393
940062,950321,950320,171696674.1947867
071156,950315,950367,85780795.17344616
950315,031107,950367,81401537.47322854
950315,071156,950316,21232726.01565295
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.77860978
950353,950355,940067,63092623.71829284
950353,950348,950351,117065648.97451796
950353,950351,950356,84728856.61763404
950355,950353,950356,77779155.80279663
960642,950332,021003,75730099.94961484
950332,960642,950331,191502313.82187754
021002,960642,960641,178533765.83372417
960642,021002,950331,171227394.06161833
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.70009801
960643,950333,960644,54609357.45424531
950332,950333,021003,71017820.95629042
960644,950333,950335,110565690.0745259
950333,940067,950335,191143098.19190794
950333,950332,940067,151133590.81531188
021013,031112,960653,66218523.36355552
031112,021013,950374,85075453.3006667
950374,021013,041130,48321843.124037065
141203,021013,960653,
021013,970826,041130,86434558.85020718
021013,141203,970826,
960673,970827,950416,131618606.56459412
950416,970827,021041,139650405.23263648
970827,950415,021041,87089309.07555401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.69351111
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.994317606
041131,950421,121192,
950421,041131,071153,106934852.1758417
021051,031119,940083,68937538.83048354
021051,010846,031119,127032993.91808207
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.73401888
031116,950420,950424,132652984.38729769
950420,031116,021041,76166298.8763845
950415,950420,021041,98029615.3936083
950418,950420,950415,147117550.95282897
031121,950444,950442,12465516.37803827
021053,950444,031121,46254878.09282103
950444,071152,950442,70421203.35390167
950440,960675,071153,163762871.9222268
950440,950441,960675,242484803.86923358
041131,950440,071153,150217036.7670421
950440,041131,071152,95912521.73762052
950440,950444,021053,48041039.483881384
950444,950440,071152,175174908.66683233
950441,021055,031122,31147634.702947296
950440,021055,950441,148525665.33989042
021055,950440,021053,62494084.449130334
93102,93103,93099,84725825.93643983
93050,93103,041136,74995164.26434863
93103,93050,93099,74348636.32635398
020996,950305,950303,91169738.94710492
101182,960512,960519,109402749.07372873
101182,020869,960512,378726841.1239757
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263709.07980275
960526,960528,940018,201812740.0645938
960528,950146,960529,71424549.70055841
950147,960528,960529,75486682.29950596
960528,960526,960525,248507556.75632772
950140,960528,960525,782217320.7971584
950146,960528,950140,202326380.02635
020877,960520,940014,171337247.0515038
960520,960522,940014,150812656.60109717
020876,960520,020877,207964533.6642618
960520,950128,960522,236565172.1306377
950128,960520,020876,277430140.5165879
020882,020876,940013,102221942.02763371
950128,020882,940013,116742395.4295944
020882,950128,020876,148307045.24719748
960752,940044,020954,124704558.88627301
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.19582106
960592,950223,960753,240796134.76644388
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249585.35135953
020957,960593,940045,108204143.1952248
020958,960593,020957,218554996.98809046
960593,950223,960592,195272054.08343437
950223,960593,020958,163560652.03763893
022005,020872,020877,294087399.41600436
960516,022005,020877,307828530.8592139
020872,022005,960509,214276564.9753234
022005,960516,020871,430059782.8144707
022005,020865,960509,247437981.55644473
022005,020871,020865,312317753.8486534
950121,960511,020866,339069705.66357297
960511,020861,020866,203449986.35482866
970789,020887,960521,258243376.48307234
020879,970789,960521,268004460.837276
970789,020879,960518,151223501.88278708
020887,970789,020885,368885469.50894237
020880,970789,960518,166585199.88909894
970789,020880,020885,400415218.1211526
950138,970793,940015,286111116.76490104
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.86982697
970791,940011,960521,305207095.6414494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.91796386
970788,020886,950112,266107547.62972456
970788,950124,960513,327124197.7663174
970788,950121,020883,224377555.40234852
960655,950380,950390,113456125.08303599
041135,950389,021016,195723415.08941978
950389,041135,021026,118855819.25595835
950392,950389,021026,152657795.3671939
021029,021028,960766,171864346.12456802
960766,021028,950394,179117738.12270886
021028,950392,950394,248170233.03238666
021029,950397,960676,149994501.08068085
950397,021029,960766,156502786.86526397
960677,950397,960766,22668550.856474847
960674,950427,950428,183691836.9099455
950428,950427,940077,
950427,960677,940077,269084024.41062
950429,950427,960674,147644673.39171213
950346,970823,950390,216716755.19848222
950346,950344,970823,173244450.27104512
950357,021006,950425,238603590.3882677
021006,950357,940071,97916052.63057807
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.347400926
950360,950357,950362,389485285.1102266
960762,950357,950360,463114208.38519233
960762,950350,940071,64402003.04142893
950344,950350,960762,121273363.39829831
950346,950350,950344,161950609.3925437
950350,021006,940071,100161370.28304517
950350,950346,021006,184186870.13645402
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.6249081
021045,950397,960677,38132442.73328493
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.19729461
021045,950427,950429,166865800.48783073
950398,960664,960662,286800662.8029671
960662,960664,950394,275483283.73399025
021032,960664,950401,195685883.76838598
960664,950398,950401,309862966.5090498
950394,960664,940077,333766218.3388919
960664,021032,940077,156263190.3879093
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983682.96909916
021052,021047,041132,192425600.45023137
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.56937444
940088,950473,970828,355210331.88912326
960706,940088,021077,126034240.59391151
940088,950470,021077,149324273.01263833
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612652.93517461
021054,960684,960683,126279517.14920896
950443,021054,960683,125733843.92959292
021052,021054,950443,170508212.0911864
021054,041132,031123,102008307.8845791
960684,021054,031123,141181144.70108995
021085,021086,960715,107709828.71397293
021086,021085,950479,158806154.34235737
021086,950481,960715,157194844.46383074
021086,950479,950481,238402168.5065762
950478,021083,950477,190425211.71162778
021083,960711,950477,141491323.68041095
950463,021068,960774,161793219.73351067
