st1,st2,st3,area
93015,93024,93021,188286440.74896896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.98943125
93037,960756,93025,117955270.62943065
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608878.765304014
93060,960601,960599,24776464.396522712
93060,93059,960600,17983659.70589492
93059,93060,960599,12312050.392115394
970821,041136,071160,28596563.98558143
04S048,970821,071160,
93078,93073,93074,146498372.14563456
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308832.4969637
93073,031102,93074,147938651.40341347
93038,960607,93070,191757342.94136742
020960,93035,93034,77432929.53261834
020960,93029,93035,66493777.34666222
93028,020960,93034,98726336.32707502
020960,93028,93029,75141438.93432872
93029,93066,93035,89349155.16081212
020984,950268,950267,228309661.18743473
020847,960616,93084,239922506.359821
960616,020847,950277,204582692.15364283
950263,020979,950272,140631162.58038673
960612,950263,950272,263009267.9020186
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839390.13288477
960577,071158,940054,83123048.88164803
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.71273613
960574,020971,960576,182458626.69184113
020966,960574,960576,170344360.5717184
020966,960576,071158,243018095.25419408
960577,020966,071158,236711041.4227056
020973,960578,940054,131252709.29843909
950255,960578,020973,172225654.0621151
970804,93026,950228,107424439.17106776
93028,970804,950228,122324836.3063082
970804,93032,93026,82607199.75522378
970804,93028,93034,53973215.4197498
970804,93034,93067,109630312.40125567
93032,970804,93067,113461972.53902838
93032,93036,93026,122280726.92071038
93039,93036,93067,140310388.22157335
93036,93032,93067,139810458.1671926
93020,93014,93025,248365823.19091773
93014,950225,93025,205935762.8146996
93014,93018,950225,88418604.19195294
93018,93014,93012,107044345.08093537
93002,020947,960590,287935762.34917843
020947,950213,960590,148743648.72058058
950213,020947,960581,219270566.18957806
020947,940042,960581,264622583.96946862
970806,950238,960571,86726661.31851189
970810,950238,970806,141457613.85609615
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.03546701
950243,960570,950247,403452427.55604935
020967,960570,950245,168374125.720013
950266,960570,020967,405159939.50328803
05S054,14P125,11S070,
020946,970800,020944,176497763.62663597
970800,020946,950214,126119037.79621798
950211,020946,020944,178791816.41695035
020946,950211,960581,269702548.22903436
940041,091176,020944,
970800,940041,020944,94240321.7814262
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.678791545
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.01089042
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.92659727
020943,020940,010845,155527104.11377975
950205,020943,950211,188742027.5017026
020943,950205,020940,235975576.69560274
020903,950158,950156,246165659.732873
950158,020903,07S063,
940024,960533,020894,237428243.06448525
960538,950151,960542,261436102.6063503
950151,960534,960542,212257904.08615136
940023,950149,960530,410236191.7884524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.38645786
960560,960559,010845,211100989.45106316
970797,950178,950180,219088276.5342648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971270.8349172
020905,960547,950164,244743251.26128328
950164,960547,940028,333920053.7712742
940028,960547,950167,142410479.17830953
020907,960547,970795,254581103.49349108
960547,020907,121191,
950163,020907,970795,287003440.09934545
020907,950163,950166,309894202.5359398
950163,950165,950166,248148231.07139137
950165,071159,950166,290631744.2175181
950343,960647,950345,152067279.51780862
960647,950343,950329,139037213.26160675
021001,960647,950329,112150592.1257326
960647,950342,950345,170330909.1086632
950342,960647,950328,291518766.43031365
960647,021001,950328,187102173.02641913
020999,041139,960636,109917735.39287764
950309,960633,021101,147889353.91967103
950309,061148,950304,454876819.3070922
950321,051143,021101,409380892.4862525
031107,970824,950367,200296387.32180995
940066,031107,03P214,
970824,031107,940066,102609389.31229553
950348,950332,950331,204791233.2991893
940067,950332,950348,257032468.81203416
940067,950355,950336,108211165.13138798
950336,950355,950337,114446466.76073675
950355,950340,950337,179686121.75577256
950340,950355,950356,333059470.54791546
950261,020978,950319,141490315.23033828
020978,081170,950319,209336165.4885426
020978,950261,950259,
960643,081170,021003,108725516.7236923
081170,960643,950322,75054046.99905504
960643,950324,950322,112454427.183257
950324,960643,960644,68186075.13118576
950371,071154,031110,57884530.37896072
071154,950371,950372,182450856.86414868
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.54219502
950361,950363,950369,176641033.22153836
950363,960652,950369,438902889.54186755
950363,950422,960652,
950359,950358,950360,101840320.61642584
950359,950361,950369,270920794.347697
950361,950359,950360,127954186.927363
021004,950359,950369,251933622.56415567
950359,021004,950356,298666186.1826971
950352,950359,950356,186651490.9583052
950358,950359,950352,54989191.36418162
960673,950363,950362,74775467.51911105
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.14467467
950445,031120,940083,63814480.27205874
031120,950445,031121,
950439,031120,950442,137104585.3130815
031119,010846,970830,121436784.7181915
010846,021046,970830,144646240.43820763
010846,950431,021046,129766166.67474416
950431,950419,950428,96174885.86084245
950419,960674,950428,148436513.3558131
960674,950419,111189,
950423,031116,950424,106771856.2978051
03P216,031116,950423,
93102,020997,071161,92561568.80499496
020997,93102,950303,80187103.57005034
031105,061149,950314,74066633.65772915
031105,061148,061149,93607792.61086513
940065,031105,950314,38812243.24544206
061148,031105,940065,63662944.346474916
940063,950300,960629,117340117.34956214
960631,950299,960633,164004807.4230657
960631,960632,950304,27190697.03775348
020993,970812,950291,43669367.73738279
950321,970812,960638,165299948.9472584
970812,950285,960638,291934037.3080659
970812,020993,950285,93203770.30285886
970812,950321,021101,317273084.58316815
950294,970812,021101,136264735.39475614
970812,950294,950291,60236183.83707832
950299,970822,960633,103506753.5430362
970822,950294,960633,211721524.76397458
950294,970822,031128,124951013.75121821
970822,940060,031128,126560336.37437285
950260,960579,960580,122092075.01111218
960579,940055,020975,169803047.84937677
960579,950257,940055,133640753.72360303
950259,960579,020975,153845910.75768617
960580,960579,950259,113635764.20640215
960512,020869,950118,183873221.45108077
020869,950115,950113,113459446.94494058
950118,020869,950113,178690455.53090316
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.17057768
020884,960517,950120,169443364.36586654
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242652.7935052
940022,950147,960529,72337303.3758141
950147,940022,020892,204537001.6920922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.1702807
061150,970792,950135,201835047.63494053
940018,970792,061150,125687064.74580704
960526,061150,960525,49619451.16699419
960526,940018,061150,35585471.04919897
020877,020872,950117,252437933.48314592
950117,020872,970785,210251423.2672181
020872,940008,970785,328976212.1465012
020872,960509,940008,515084921.8352721
960522,960523,950136,189837514.5276611
960522,950132,940014,236324224.92489702
950132,960522,950136,280893894.70965976
940013,020876,970785,
020876,950117,970785,129054586.71470672
020876,020877,950117,234174002.9263044
960523,950128,950135,355332980.8141574
950128,950129,950135,449821015.3981057
950129,950128,940013,514180997.3582036
960522,950128,960523,212176888.2554268
950239,950240,960568,168400211.97989905
020961,950239,960568,90208253.62379391
950239,950238,970810,110659253.52768421
950238,950239,020961,86520127.52569982
950240,970807,960566,64800135.40429005
960566,970807,950237,60309692.58335257
970807,970810,950237,116055195.31729668
970807,950239,970810,118982239.33203669
950239,970807,950240,199349574.12826917
020952,950242,950246,275634872.9481843
950240,950242,960568,170675875.17849034
950242,950240,950246,195875727.75919712
020963,020961,960568,319140518.84125674
020961,020963,950206,317510206.2974127
950242,020963,960568,241171154.78914472
020963,950242,020952,502776417.2700953
020963,020952,950220,322494340.8751021
020964,950244,020962,102906853.19317836
950244,950246,020962,156871265.08400002
960752,020954,020955,159694412.5477141
020952,960752,950220,243712394.5507339
020958,960613,950264,365836179.9526199
960613,020958,020957,414850910.30555284
020956,960753,93005,108578377.83855228
020956,960592,960753,249923052.557408
950222,020956,93005,124918858.45962504
960592,020956,020955,158859791.72461104
020956,960752,020955,196112666.66829434
960506,960508,940007,167253453.4238586
020862,960508,960506,244564624.4162068
020865,960508,020862,196995528.2087022
960508,020871,940007,219278908.70728293
020871,960508,020865,256530318.69952232
020871,960514,940007,308974311.21504337
020880,960514,940012,270808768.2302954
960514,970790,940012,
970790,960516,940014,461104410.78998876
960516,020877,940014,265981483.85069436
960514,960516,970790,
960516,960514,020871,503069596.3954619
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.33446237
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.95256966
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.70249635
020866,020861,950111,243911604.1694705
020881,940010,960531,236491769.95215684
960515,020881,960531,235006707.158112
020881,960515,950122,160136107.13313124
970787,020867,940007,262701492.3936765
960514,970787,940007,245299063.88036925
970787,960514,020880,265011239.15307903
970787,020880,960518,292167914.19340676
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.29749995
020891,950144,03S047,
020891,020890,950142,304926429.4966953
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.49215853
950134,020887,03S047,
940011,020886,020883,227840708.50311345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824786.01149035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.39585382
950392,960660,950394,282082351.3697521
960660,950392,021026,196100994.42496386
960677,960766,940077,231879868.79722023
960762,950360,950354,239189843.3687151
950347,960762,950354,145554702.9102604
950344,960762,950347,170550120.61910027
970823,950344,960648,176155275.87490824
950344,950347,960648,165531273.25951606
021044,021029,960676,135246997.51398134
950417,950429,960674,107936299.48707135
950421,950417,121192,
960646,950328,960645,188186923.97316068
960646,950342,950328,192689521.08319348
950341,960646,960645,124191974.24237481
970823,960646,950341,113742956.524828
950342,960646,970823,184392791.29659903
021030,950398,950385,220575278.2160513
950381,950398,960662,261560616.79112157
950401,950398,960663,361055449.19332343
950398,021030,960663,270701241.2844826
021019,940074,950385,199723451.22379282
950398,021019,950385,323033263.838963
021019,950398,950381,269330431.52693677
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.66326717
071157,950403,071164,163710622.9791042
071164,950403,950399,151735802.41653574
950403,960657,950399,328569505.9213995
960657,950403,950400,142338172.08692846
950400,950403,061151,151276248.48913562
950403,940078,061151,162421465.19079897
940078,950403,960666,167084719.35632908
950403,071157,960666,169731166.7996193
960768,950402,061151,207691784.54853347
950402,021031,960663,94087183.86765338
950402,021023,061151,308350442.6049881
021023,950402,960663,209229498.32356384
960679,960667,021035,233195542.60486996
960679,021048,950433,197262499.7060419
021048,960679,950434,179672673.59958893
021036,960679,021035,237864457.81845635
960679,021036,950434,358549654.49206203
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.04295963
970833,950472,021078,130556358.38219288
950472,960705,021078,87495346.12046948
960705,950472,021077,241073049.29510856
041137,950472,950474,102189886.9754034
950472,970833,950474,138281310.7418075
950414,960769,021038,124650427.081189
960769,950414,960672,319557910.87436414
950414,021040,960672,163023332.88591507
051147,950410,021037,201323711.49976155
950410,051147,021038,211927677.33944765
051147,950414,021038,140423496.6118907
950414,051147,021040,172710997.27814937
051147,021037,950412,229002858.74603593
950470,051147,950412,599111535.584963
141205,021052,970830,
021052,950443,970830,211860618.7165331
081166,950445,940084,82280067.85888958
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323942.844094045
081172,051141,950448,79985207.70207338
081172,081166,960684,69465773.77952206
031125,081172,950448,59376661.984083556
081172,031125,940085,55619705.507669665
081166,081172,940085,
021056,960684,031123,96069807.05859408
051141,021056,950447,81662712.2123579
081172,021056,051141,67935328.72025725
021056,081172,960684,105607756.5591653
021056,041134,950447,189162060.85786963
041134,021056,031123,32319094.931474034
940095,021085,960715,192131470.37435067
960713,021085,940095,37993143.59916121
021085,960713,950480,80140563.38823941
950466,950478,950477,322918126.8984517
950479,950478,021076,210217806.2231996
021076,950478,081169,323681156.5676645
950478,950466,081169,182633345.3152486
950490,960722,021092,181465191.2706854
950490,960723,950491,
021093,950490,950491,157880396.39531535
950490,021093,960722,310089029.4878082
950490,021092,940098,239976515.18963844
960723,950490,940098,
940091,960770,021065,137198114.89388716
960689,960770,940091,102881503.90138672
960770,021066,021065,147623708.67566055
960770,960689,021066,135651798.1993166
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.92567396
960693,950455,960772,221458549.29246458
950455,960693,950461,192921327.55986005
021074,950467,960717,171218694.59183568
021074,960774,950467,178263108.0520599
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.87679665
970835,950488,970836,144887500.44387662
960718,970835,970836,118313938.39018145
970834,970835,960718,200614193.88801417
950453,960771,970831,139840375.2119956
021069,950453,970831,107266067.46879067
950453,021069,960688,138631128.189549
950451,950453,960688,234294839.15470004
960771,950453,950451,151694489.58423007
021089,970837,960719,120898503.7679845
021089,950486,970837,89959422.17343946
960720,021089,960719,49875942.243188486
021089,960720,950489,98341682.33529697
950486,021089,950489,75024187.56137215
960709,950473,960706,136664911.32592687
950475,960709,041137,251012972.33675003
950472,960709,960706,146928976.18161476
960709,950472,041137,205513309.64202574
021079,950475,021082,135420995.23271614
021079,960709,950475,205536006.40862456
960709,021079,950473,159048987.00600886
970833,960699,960703,128616241.08915433
960699,970833,960707,108775439.75071493
960699,960701,960703,99060094.57427396
960710,960699,940089,125682404.94793037
960699,960707,940089,135771624.02865073
021070,960699,960710,163647100.09534863
960699,021070,960701,204136696.60310984
950451,021063,940087,200757633.7408697
021063,960685,940087,226828707.04353502
021063,950451,960688,210471230.36317214
960685,021063,960687,103334947.86491558
950452,021063,960688,184395279.63351548
960687,021063,950452,135119275.26094544
93059,93057,960600,88999589.21510708
93057,93059,93055,
960596,93057,93055,110911391.34103778
93035,93051,93034,
93051,93048,93062,82708701.8785315
960759,93051,960594,127525296.07093386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.43867332
960597,93057,960596,32882630.972134806
960600,960597,141202,
93057,960597,960600,114688849.21265955
93053,960596,93062,340011096.8147348
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.672024533
92106,000841,101183,
000841,92106,93046,24834667.495896645
131194,000841,93046,
960756,93041,950226,79653856.27090292
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.72635179
93099,93050,93084,131606463.48641948
93050,93090,93084,167729477.77788186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.05111942
93077,93081,950296,56483578.76219576
93081,93077,93078,87417360.40094191
020847,950295,950277,125323398.76996554
950295,970818,950277,150150044.85396752
950295,93090,970819,91258333.4981984
950295,020847,93090,157045597.79520452
02S043,950295,970819,
93091,93052,93093,37719707.24202591
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.51125672
970818,93079,950277,119904785.54029597
93079,031102,950277,285682503.568295
031102,93079,93074,106010933.60100457
93079,970818,141209,
020981,960606,940048,73097345.19332781
960606,020981,93070,177543558.70758978
950230,95105,93035,143607726.83850837
93065,93029,93063,165512973.2290853
93065,93066,93029,120903455.88973387
960607,93065,93064,98436019.99790466
960754,93065,93063,138217339.3941903
020957,960610,950272,172777262.94020718
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.8128255
020983,960570,950266,271994080.1094908
950247,020983,950267,139782375.7035402
020983,020984,950267,132027340.6854601
940047,031127,960615,158840946.32378975
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.35741255
960609,940046,00R015,
940046,960609,950270,51689419.86815096
960616,950278,93084,127946441.01120175
020987,950263,960612,176724453.53285864
020987,940047,960615,141106255.74021596
950275,020987,960615,137026073.2568911
950263,020987,950275,362922210.53189343
020987,960612,00R019,
93069,031102,93073,202125106.63114208
93069,950263,031102,
93071,93069,93073,91756166.44360706
93069,020981,940048,102905683.13351628
020981,93069,93071,80808543.29501605
950271,020985,950268,104806182.4864362
960610,020985,950272,97852400.94560082
020985,960612,950272,210115564.62689674
020985,950271,960612,135453554.40735564
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.6943985
960578,020969,940054,243705709.639296
020969,960578,950251,316465119.8654584
020969,950251,960573,245539862.95735878
020972,020971,940053,115704322.52890794
020971,020972,960576,152106384.06338155
960575,020972,940053,152760144.7872722
960576,020972,071158,166526303.05586025
020972,960575,071158,164597439.08289862
950248,020966,960577,224533411.5609055
950248,020969,960573,112111754.83885702
020969,950248,960577,249283753.64791238
020976,950258,950285,273758262.6497781
950298,970822,950299,85697876.26544176
970822,950298,940060,141359019.02019912
020994,950292,960629,104336562.62443252
950292,950298,960629,110615047.55177157
960572,020967,940052,98568349.59634514
960572,950250,020967,187027799.77080545
020967,041138,00R015,
950250,041138,020967,224696609.6506364
041138,960611,00R015,
93023,93016,93026,170918134.76111564
93036,93023,93026,375566624.6710141
93018,93023,950225,92468988.09713575
950225,93023,93030,152987736.8384763
93023,93036,93030,361145724.8442998
93016,93023,93012,166362174.15120792
93023,93018,93012,112360583.7637856
93036,93045,93030,153327540.846964
93045,93037,93030,149029116.96903583
020959,93045,93039,70111960.83587082
93045,93036,93039,104116084.23558892
93045,020959,93044,59940765.60375027
93037,93045,93044,188316947.50609046
950224,93008,93013,83743511.1154774
93008,950224,93012,112310073.37903024
960584,93020,93010,280507998.77311075
960584,93014,93020,178758544.12250066
940042,950216,93004,176310812.70832732
020947,950216,940042,176718214.4309344
960559,960561,010845,198880458.80160144
960561,950209,020948,309475238.5608799
960567,020964,020962,180303186.67715222
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.9670888
970797,950179,950178,214548787.64080632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.30951208
93009,93004,93010,281007839.0129181
93009,93015,93021,215875585.03224415
93015,93009,93010,214016819.00074902
960561,020942,010845,98180266.24095309
020942,960561,020948,178590039.85951078
020924,950181,020922,295053950.9594385
091174,950181,950155,
940024,020896,960533,235714860.13495126
020896,940024,950152,166107223.260587
960533,020896,950158,
950150,020895,020894,259013134.8116569
020895,940024,020894,232438723.9528247
950155,960541,960538,187044596.0675019
020897,940023,020898,
960534,020897,960542,241254792.0912866
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.17172837
960540,950155,960538,90707396.91101146
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692114.31634489
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.9876564
950204,950236,950206,214112682.07541808
950236,950197,960564,
940049,950231,960564,271375322.05021846
950197,940049,960564,217199715.4279342
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.66880125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852988.794782
960556,020917,020931,399848758.4186305
960556,940035,950178,222438689.7124722
020917,960556,950178,611881924.415484
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.01508826
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902180.22230984
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.02821532
020910,071159,940029,219002201.2085668
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.93982762
970796,071159,960544,317712091.83825564
071159,970796,940029,248269729.31940538
970796,020912,940029,123511332.86496454
071159,020908,960544,273991867.6385583
950165,020908,071159,270646332.2914628
960543,950165,950163,167309158.68564534
960543,020904,970798,168576876.84870273
950165,960543,970798,335271153.60348815
950311,020999,960636,95124814.41716912
020999,950311,041129,98421194.97581603
061148,950311,960636,82002378.13087414
950309,950311,061148,356594128.3199786
041139,031106,960637,72658694.3062807
020999,031106,041139,100627837.9472109
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.09671348
940062,051143,950321,185661258.02688673
940062,950320,960639,137094896.3889441
940062,950321,950320,171696540.1481919
071156,950315,950367,85780765.89698872
950315,031107,950367,81401615.62740031
950315,071156,950316,21232698.837537095
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.6965546
950353,950355,940067,63092653.604148194
950353,950348,950351,117065627.7505232
950353,950351,950356,84728860.24031955
950355,950353,950356,77779197.12991828
960642,950332,021003,75730106.83567104
950332,960642,950331,191502313.70601898
021002,960642,960641,178533747.90144768
960642,021002,950331,171227381.28689337
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.94086479
960643,950333,960644,54609407.74506857
950332,950333,021003,71017823.32996745
960644,950333,950335,110565758.3859929
950333,940067,950335,191143089.48405764
950333,950332,940067,151133570.44407955
021013,031112,960653,66218569.52360512
031112,021013,950374,85075470.03255938
950374,021013,041130,48321854.418012924
141203,021013,960653,
021013,970826,041130,86434566.29098044
021013,141203,970826,
960673,970827,950416,131618611.40360335
950416,970827,021041,139650417.1483274
970827,950415,021041,87089296.05894111
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.73436102
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.004063606
041131,950421,121192,
950421,041131,071153,106934876.13702177
021051,031119,940083,68937592.17629959
021051,010846,031119,127033047.00533867
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.113093
031116,950420,950424,132653064.78286837
950420,031116,021041,76166356.18208994
950415,950420,021041,98029623.32459563
950418,950420,950415,147117559.17670467
031121,950444,950442,12465517.652346754
021053,950444,031121,46254892.00327463
950444,071152,950442,70421210.9369156
950440,960675,071153,163762916.32020754
950440,950441,960675,242484926.28114137
041131,950440,071153,150217140.19736692
950440,041131,071152,95912558.62162943
950440,950444,021053,48041099.662168324
950444,950440,071152,175174886.14254716
950441,021055,031122,31147604.775017507
950440,021055,950441,148525775.50949427
021055,950440,021053,62494079.57014928
93102,93103,93099,84725838.82819204
93050,93103,041136,74995170.31382293
93103,93050,93099,74348598.17406222
020996,950305,950303,91169686.91305798
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263497.30864817
960526,960528,940018,201812619.61862546
960528,950146,960529,71424550.02129255
950147,960528,960529,75486653.55671795
960528,960526,960525,248507390.38736147
950140,960528,960525,782216816.896452
950146,960528,950140,202326395.470207
020877,960520,940014,171337275.66459268
960520,960522,940014,150812666.8200049
020876,960520,020877,207964601.38583848
960520,950128,960522,236565188.73847717
950128,960520,020876,277430198.8968401
020882,020876,940013,102221974.38527179
950128,020882,940013,116742351.32744466
020882,950128,020876,148306989.45726508
960752,940044,020954,124704169.87691939
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.44816382
960592,950223,960753,240795671.18050727
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.0806679
020957,960593,940045,108203896.95712839
020958,960593,020957,218554529.71055782
960593,950223,960592,195271709.96563393
950223,960593,020958,163560330.8974004
022005,020872,020877,294087364.0695861
960516,022005,020877,307828740.9580271
020872,022005,960509,214276571.27816743
022005,960516,020871,430059840.7935507
022005,020865,960509,247438004.0425147
022005,020871,020865,312317861.8784938
950121,960511,020866,339069798.3486782
960511,020861,020866,203450033.7331198
970789,020887,960521,258243393.2444516
020879,970789,960521,268004518.17445
970789,020879,960518,151223547.81424254
020887,970789,020885,368885564.82522714
020880,970789,960518,166585270.26760188
970789,020880,020885,400415271.87024945
950138,970793,940015,286111130.5909239
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.81151378
970791,940011,960521,305207150.627277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.43843496
970788,020886,950112,266107622.98818213
970788,950124,960513,327124485.88379157
970788,950121,020883,224377666.07742527
960655,950380,950390,113456156.40543716
041135,950389,021016,195723390.47309875
950389,041135,021026,118855804.90135224
950392,950389,021026,152657764.91909254
021029,021028,960766,171864345.74934354
960766,021028,950394,179117750.04146227
021028,950392,950394,248170258.2490152
021029,950397,960676,149994583.1880035
950397,021029,960766,156502766.45478222
960677,950397,960766,22668564.42375061
960674,950427,950428,183691862.16031826
950428,950427,940077,
950427,960677,940077,269084026.0465665
950429,950427,960674,147644728.25186232
950346,970823,950390,216716575.78998113
950346,950344,970823,173244449.1302674
950357,021006,950425,238603643.84769472
021006,950357,940071,97916062.48904988
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.30407898
950360,950357,950362,389485267.63732916
960762,950357,950360,463114227.8759016
960762,950350,940071,64402017.36183611
950344,950350,960762,121273340.75897245
950346,950350,950344,161950605.30322376
950350,021006,940071,100161391.49978344
950350,950346,021006,184186895.39179492
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.42465404
021045,950397,960677,38132478.96018405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.89749038
021045,950427,950429,166865822.74013424
950398,960664,960662,286800684.1704186
960662,960664,950394,275483300.0980244
021032,960664,950401,195685896.42471802
960664,950398,950401,309862948.29526514
950394,960664,940077,333766250.370829
960664,021032,940077,156263200.12502748
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.1561055
021052,021047,041132,192425911.61607182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.8107286
940088,950473,970828,355210371.86866957
960706,940088,021077,126034258.09279165
940088,950470,021077,149324375.60070136
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612976.54654172
021054,960684,960683,126279557.32156424
950443,021054,960683,125733865.67136942
021052,021054,950443,170508304.7564477
021054,041132,031123,102008592.17573498
960684,021054,031123,141181169.43684825
021085,021086,960715,107709845.48296311
021086,021085,950479,158806204.67845502
021086,950481,960715,157194836.49746087
021086,950479,950481,238402231.8168653
950478,021083,950477,190425367.72329372
021083,960711,950477,141491343.75822398
950463,021068,960774,161793153.47290996
950463,960693,021068,169497214.01568988
021074,950463,960774,112289249.50123174
970834,960775,960717,291238991.0677644
960775,021074,960717,127725757.9904829
960773,960775,950468,219550258.7803019
960775,970834,950468,289153347.98353595
950476,940090,021082,238146298.7955906
940090,021079,021082,268028678.14104387
940090,950476,021080,178692037.92401215
950473,940090,021080,270439146.79718494
021079,940090,950473,139101401.32090828
960596,960595,93062,321870895.05133545
