st1,st2,st3,area
950263,020979,950272,140631045.7764181
960612,950263,950272,263009345.02004454
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.62598488
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.13101384
960574,020971,960576,182459043.019972
020966,960574,960576,170343782.75705028
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252708.0585675
950255,960578,020973,172225726.94044274
970804,93026,950228,107424400.62494107
93028,970804,950228,122324947.5972434
970804,93032,93026,82607200.96778922
970804,93028,93034,53973337.37620964
970804,93034,93067,109630452.83453949
93032,970804,93067,113461940.0350125
93032,93036,93026,122280791.08770207
93039,93036,93067,140310472.23926264
93036,93032,93067,139810525.98400894
93020,93014,93025,248365730.04867247
93014,950225,93025,205935808.62754694
93014,93018,950225,88418671.13264255
93018,93014,93012,107044417.45928827
93002,020947,960590,287935846.7587617
020947,950213,960590,148743683.37584537
950213,020947,960581,219270612.9874508
020947,940042,960581,264622407.2773078
970806,950238,960571,86726735.94318224
970810,950238,970806,141457720.56988296
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.56818709
950243,960570,950247,403452718.7958671
020967,960570,950245,168374202.07032642
950266,960570,020967,405160146.7380665
05S054,14P125,11S070,
020946,970800,020944,176497793.40004018
970800,020946,950214,126119015.78552206
950211,020946,020944,178791811.62075448
020946,950211,960581,269702543.69447994
940041,091176,020944,
970800,940041,020944,94240257.58154607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119663.27645392
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.51757476
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.30521487
020943,020940,010845,155527065.52423567
950205,020943,950211,188742033.18081477
020943,950205,020940,235975597.18029514
020903,950158,950156,246165707.93202865
950158,020903,07S063,
940024,960533,020894,237428263.77806416
960538,950151,960542,261436095.1082275
950151,960534,960542,212257956.68783864
940023,950149,960530,410236244.8793562
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.61059573
960560,960559,010845,211101074.287505
970797,950178,950180,219088336.4533042
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.5316531
020905,960547,950164,244743235.1388909
950164,960547,940028,333920087.02326244
940028,960547,950167,142410456.6765355
020907,960547,970795,254581287.55372286
960547,020907,121191,
950163,020907,970795,287003518.8993473
020907,950163,950166,309894281.7022225
950163,950165,950166,248148287.73612046
950165,071159,950166,
950343,960647,950345,152067277.3481665
960647,950343,950329,139037184.88972294
021001,960647,950329,112150597.87670106
960647,950342,950345,170330960.12519228
950342,960647,950328,291518840.6072621
960647,021001,950328,187102175.52059147
020999,041139,960636,109917795.72359529
950309,960633,021101,147889362.36581922
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296402.78636497
940066,031107,03P214,
970824,031107,940066,102609422.10890159
950348,950332,950331,204791298.43844604
940067,950332,950348,257032540.13232818
940067,950355,950336,108211216.02061503
950336,950355,950337,114446511.91682781
950355,950340,950337,179686232.65500274
950340,950355,950356,333059616.20746535
950261,020978,950319,141490313.47696522
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.16150166
950324,960643,960644,68186136.33268058
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.12054023
950361,950363,950369,176640963.69426158
950363,960652,950369,438902566.8643825
950363,950422,960652,
950359,950358,950360,101840360.2668352
950359,950361,950369,270920873.74178416
950361,950359,950360,127954278.30125967
021004,950359,950369,251933872.94361374
950359,021004,950356,298666327.9938603
950352,950359,950356,186651548.04149014
950358,950359,950352,54989224.25444914
960673,950363,950362,74775537.36951166
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.65386936
950445,031120,940083,63814518.05501921
031120,950445,031121,
950439,031120,950442,137104649.68354407
031119,010846,970830,121436864.41191165
010846,021046,970830,144646203.71832016
010846,950431,021046,129766197.72607954
950431,950419,950428,96174948.35382776
950419,960674,950428,148436580.10925117
960674,950419,111189,
950423,031116,950424,106771958.5505062
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.64842728
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.19517728
061148,031105,940065,
940063,950300,960629,117340179.74503735
960631,950299,960633,164004988.79842165
960631,960632,950304,27190735.19649969
020993,970812,950291,43669409.79452299
950321,970812,960638,165300042.59102058
970812,950285,960638,291934161.20636743
970812,020993,950285,93203887.97935602
970812,950321,021101,317273166.6552619
950294,970812,021101,136264753.2863718
970812,950294,950291,60236239.40700831
950299,970822,960633,103506798.54837829
970822,950294,960633,211721566.64816323
950294,970822,031128,124951044.96016996
970822,940060,031128,126560398.27965456
950260,960579,960580,122092089.1424964
960579,940055,020975,169803074.09819856
960579,950257,940055,133640783.86621252
950259,960579,020975,153845955.21473864
960580,960579,950259,113635811.8739438
960512,020869,950118,183873329.20187214
020869,950115,950113,113459375.4548758
950118,020869,950113,178690559.64373228
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.5929739
020884,960517,950120,169443297.50133592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.05755302
950147,940022,020892,204537001.6645056
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.43817776
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.01520705
950117,020872,970785,210251448.18985468
020872,940008,970785,328976305.87194246
020872,960509,940008,515085086.68787664
960522,960523,950136,189837498.6011328
960522,950132,940014,236324273.7811763
950132,960522,950136,280893922.8261377
940013,020876,970785,
020876,950117,970785,129054648.08740053
020876,020877,950117,234174038.14019153
960523,950128,950135,355332927.4005948
950128,950129,950135,449821039.97499466
950129,950128,940013,514180970.55679697
960522,950128,960523,212176836.29724497
950239,950240,960568,168400143.1368132
020961,950239,960568,90208236.38012774
950239,950238,970810,110659360.79973716
950238,950239,020961,86520138.44363035
950240,970807,960566,64802614.867977805
960566,970807,950237,60311757.66088226
970807,970810,950237,116055200.30216442
970807,950239,970810,118982216.53401983
950239,970807,950240,199349716.87016538
020952,950242,950246,275634878.4832682
950240,950242,960568,170675726.14726278
950242,950240,950246,195875532.9659109
020963,020961,960568,319140297.15629405
020961,020963,950206,317510329.7189642
950242,020963,960568,241171016.33193475
020963,950242,020952,502775993.34714234
020963,020952,950220,322494092.00041026
020964,950244,020962,102906694.25095177
950244,950246,020962,156871015.05104575
960752,020954,020955,159694403.55076134
020952,960752,950220,243712281.2991799
020958,960613,950264,365836221.1863894
960613,020958,020957,414850951.88679415
020956,960753,93005,108578404.4665835
020956,960592,960753,249923017.2759213
950222,020956,93005,124918876.01934643
960592,020956,020955,158859757.52258858
020956,960752,020955,196112668.92604452
960506,960508,940007,167253499.83846325
020862,960508,960506,244564652.45432815
020865,960508,020862,196995547.55349338
960508,020871,940007,219278994.26101336
020871,960508,020865,256530327.90818527
020871,960514,940007,308974427.6328312
020880,960514,940012,270808806.5578175
960514,970790,940012,
970790,960516,940014,461104522.24178857
960516,020877,940014,265981601.7854432
960514,960516,970790,
960516,960514,020871,503069644.38686156
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.43097466
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.52658623
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.17621464
020866,020861,950111,243911690.80313697
020881,940010,960531,236491885.40387493
960515,020881,960531,235006709.7459159
020881,960515,950122,160136152.3151606
970787,020867,940007,262701819.18726113
960514,970787,940007,245299731.22538507
970787,960514,020880,265011575.1133716
970787,020880,960518,292167827.11776114
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.40899786
020891,950144,03S047,
020891,020890,950142,304926492.7865703
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.06004468
950134,020887,03S047,
940011,020886,020883,227840764.3628477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824873.68612427
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.37950537
950392,960660,950394,282082462.8076909
960660,950392,021026,196100968.5523546
960677,960766,940077,231879913.04192424
960762,950360,950354,239189899.16766143
950347,960762,950354,145554748.88658112
950344,960762,950347,170550227.99915674
970823,950344,960648,176155191.4130532
950344,950347,960648,165531289.29936075
021044,021029,960676,135246989.90137324
950417,950429,960674,107936395.04139759
950421,950417,121192,
960646,950328,960645,188186902.6670541
960646,950342,950328,192689531.31118816
950341,960646,960645,124191968.67885663
970823,960646,950341,113743094.84862626
950342,960646,970823,184392949.56414032
021030,950398,950385,220575287.38893542
950381,950398,960662,261560601.69403055
950401,950398,960663,361055490.2780562
950398,021030,960663,270701236.14726686
021019,940074,950385,199723464.6186192
950398,021019,950385,323033204.60698295
021019,950398,950381,269330673.73716015
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.6199918
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.28782004
960657,950403,950400,142338204.3849467
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084845.02014694
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.70709637
950402,021023,061151,
021023,950402,960663,209229521.0128322
960679,960667,021035,233195544.9018077
960679,021048,950433,197262595.34997663
021048,960679,950434,179672705.87812147
021036,960679,021035,237864567.59997115
960679,021036,950434,358549685.93074054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.9699275
970833,950472,021078,130556402.6556459
950472,960705,021078,87495466.30602808
960705,950472,021077,241073066.84064773
041137,950472,950474,102189785.36906675
950472,970833,950474,138281332.07085103
950414,960769,021038,124650492.89234768
960769,950414,960672,319558019.0269779
950414,021040,960672,163023394.15431735
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.99413556
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.87104733
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.69388035
041134,021056,031123,32319139.785508435
940095,021085,960715,192131527.2068706
960713,021085,940095,37993166.97020321
021085,960713,950480,80140502.29872067
950466,950478,950477,322918196.5645809
950479,950478,021076,210217879.39288872
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.4673249
950490,960723,950491,
021093,950490,950491,157880503.40027592
950490,021093,960722,310089249.6458906
950490,021092,940098,239976465.05313027
960723,950490,940098,
940091,960770,021065,137198107.87097755
960689,960770,940091,102881522.50313884
960770,021066,021065,147623771.08364314
960770,960689,021066,135651920.32659402
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685557.61432445
960693,950455,960772,221458564.54750744
950455,960693,950461,192921302.67260763
021074,950467,960717,171218657.0225759
021074,960774,950467,178263099.4351109
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.48482503
970835,950488,970836,144887512.63559055
960718,970835,970836,118313940.06609298
970834,970835,960718,200614211.0980922
950453,960771,970831,139840373.4606717
021069,950453,970831,107266101.50069466
950453,021069,960688,138631179.93697563
950451,950453,960688,234294801.2840678
960771,950453,950451,151694460.99051663
021089,970837,960719,120898376.01203014
021089,950486,970837,89959488.94422953
960720,021089,960719,49875787.76029601
021089,960720,950489,98341516.84751032
950486,021089,950489,75024206.47751509
960709,950473,960706,136664963.3425668
950475,960709,041137,251013045.6676587
950472,960709,960706,146929031.87535197
960709,950472,041137,205513326.19528595
021079,950475,021082,135421052.86115205
021079,960709,950475,205536125.20388255
960709,021079,950473,159048936.205419
970833,960699,960703,128616320.76779135
960699,970833,960707,108775544.53810576
960699,960701,960703,99060313.17382342
960710,960699,940089,125682428.91432406
960699,960707,940089,135771672.02158824
021070,960699,960710,163647161.25030366
960699,021070,960701,204136730.3254061
950451,021063,940087,200757632.41501302
021063,960685,940087,226828664.55283558
021063,950451,960688,210471189.95070395
960685,021063,960687,103334909.76522952
950452,021063,960688,184395295.61144844
960687,021063,950452,135119273.75371167
93059,93057,960600,88999001.93033735
93057,93059,93055,
960596,93057,93055,110911375.89760025
93035,93051,93034,
93051,93048,93062,82708775.52553646
960759,93051,960594,127524932.57235855
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.37551478
960597,93057,960596,32882485.805563122
960600,960597,141202,
93057,960597,960600,114688446.43297867
93053,960596,93062,340011084.5711918
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262657.368486177
92106,000841,101183,
000841,92106,93046,24834630.660401758
131194,000841,93046,
960756,93041,950226,79653714.72219476
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.676829956
93099,93050,93084,131606483.65574451
93050,93090,93084,167729503.9608638
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.82720602
93077,93081,950296,56483617.64906796
93081,93077,93078,87417390.76303273
020847,950295,950277,125323433.98328285
950295,970818,950277,150150078.9171922
950295,93090,970819,91258347.63091195
950295,020847,93090,157045660.36168277
02S043,950295,970819,
93091,93052,93093,37719734.75888911
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.13704018
970818,93079,950277,119904797.74610262
93079,031102,950277,285682515.22164357
031102,93079,93074,106011039.1495303
93079,970818,141209,
020981,960606,940048,73097270.6991669
960606,020981,93070,177543642.90756163
950230,95105,93035,143607824.60156772
93065,93029,93063,165513020.7604548
93065,93066,93029,120903603.25609003
960607,93065,93064,98436002.05590601
960754,93065,93063,138217343.56076518
020957,960610,950272,172777258.38870892
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615201.9111655
020983,960570,950266,271994152.30333775
950247,020983,950267,139782394.27619156
020983,020984,950267,132027366.00814177
940047,031127,960615,158840966.50370446
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.7255548
960609,940046,00R015,
940046,960609,950270,51689397.188769855
960616,950278,93084,127946415.44400726
020987,950263,960612,176724559.15029034
020987,940047,960615,141106258.12646857
950275,020987,960615,137026026.8129786
950263,020987,950275,362922427.5137294
020987,960612,00R019,
93069,031102,93073,202125232.2874009
93069,950263,031102,
93071,93069,93073,91756193.38024117
93069,020981,940048,102905695.26476224
020981,93069,93071,80808534.17084187
950271,020985,950268,104806160.39343786
960610,020985,950272,97852436.11985314
020985,960612,950272,210115584.1860025
020985,950271,960612,135453498.35275555
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.4127232
960578,020969,940054,243705787.43456522
020969,960578,950251,316465223.12055236
020969,950251,960573,245539914.20317864
020972,020971,940053,115704836.87741405
020971,020972,960576,152104899.9614036
960575,020972,940053,152759878.65637434
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533376.44013503
950248,020969,960573,112111771.7623005
020969,950248,960577,249283798.9534126
020976,950258,950285,273758346.39841735
950298,970822,950299,85697895.11775708
970822,950298,940060,141359028.84549624
020994,950292,960629,104336537.91439284
950292,950298,960629,110615053.48482396
960572,020967,940052,98568298.87974922
960572,950250,020967,187027775.03670165
020967,041138,00R015,
950250,041138,020967,224696489.0193387
041138,960611,00R015,
93023,93016,93026,170918200.08573335
93036,93023,93026,375566841.36311674
93018,93023,950225,92468975.85108237
950225,93023,93030,152987770.46405414
93023,93036,93030,361145722.06386274
93016,93023,93012,166362210.6571302
93023,93018,93012,112360561.05634823
93036,93045,93030,153327615.75231197
93045,93037,93030,149029175.6059897
020959,93045,93039,70111997.42048268
93045,93036,93039,104116149.28371598
93045,020959,93044,59940800.40329184
93037,93045,93044,188316965.2858825
950224,93008,93013,83743388.41192272
93008,950224,93012,112310039.98218238
960584,93020,93010,280507972.791666
960584,93014,93020,178758312.3510541
940042,950216,93004,176310804.10082892
020947,950216,940042,176718136.34226537
960559,960561,010845,198880469.53974417
960561,950209,020948,309475445.07938355
960567,020964,020962,180302377.1099324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.9435076
970797,950179,950178,214548800.4104769
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.09910327
93009,93004,93010,281007803.0917719
93009,93015,93021,215875543.94643041
93015,93009,93010,214016837.53796175
960561,020942,010845,98180307.2025221
020942,960561,020948,178590052.60851458
020924,950181,020922,295053961.41643196
091174,950181,950155,
940024,020896,960533,235714926.69561628
020896,940024,950152,166107233.6601581
960533,020896,950158,
950150,020895,020894,259013215.17427468
020895,940024,020894,232438750.68619657
950155,960541,960538,187044621.84207478
020897,940023,020898,
960534,020897,960542,241254802.98453644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.88234624
960540,950155,960538,90707479.35632987
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692080.1131038
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480322.270785
950204,950236,950206,214112563.17489612
950236,950197,960564,
940049,950231,960564,271375510.2629772
950197,940049,960564,217199732.4017969
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.35427403
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853054.1492911
960556,020917,020931,399848692.1237082
960556,940035,950178,222438848.59213868
020917,960556,950178,611881965.8294855
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.10819343
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.72753355
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.8567721
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191971.97844544
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.43319683
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.97504157
960543,020904,970798,168576877.7757551
950165,960543,970798,335271225.8193195
950311,020999,960636,95124879.95401289
020999,950311,041129,98421305.53330128
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658709.88370517
020999,031106,041139,100627870.15709077
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094987.09260455
940062,950321,950320,171696618.1078196
071156,950315,950367,
950315,031107,950367,81401623.14363384
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.6190156
950353,950355,940067,63092654.69076448
950353,950348,950351,117065642.64882913
950353,950351,950356,84728875.84161447
950355,950353,950356,77779195.26757514
960642,950332,021003,75730093.2027458
950332,960642,950331,191502371.39080682
021002,960642,960641,178533813.06431338
960642,021002,950331,171227446.93624842
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.10195969
960643,950333,960644,54609424.25889692
950332,950333,021003,71017843.30936612
960644,950333,950335,110565744.50999247
950333,940067,950335,191143095.79088798
950333,950332,940067,151133577.39410004
021013,031112,960653,66218555.415006176
031112,021013,950374,85075466.57048698
950374,021013,041130,48321913.685371235
141203,021013,960653,
021013,970826,041130,86434612.12503898
021013,141203,970826,
960673,970827,950416,131618652.11169748
950416,970827,021041,139650347.8919989
970827,950415,021041,87089354.33442095
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.97810364
021051,010846,031119,127033113.47418322
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.05347125
031116,950420,950424,132653148.07207553
950420,031116,021041,76166453.31827968
950415,950420,021041,98029741.91255428
950418,950420,950415,147117579.52602142
031121,950444,950442,12465530.600095183
021053,950444,031121,46254902.06221101
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485076.86395273
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.329315245
950444,950440,071152,
950441,021055,031122,31147617.523162417
950440,021055,950441,148525867.88782072
021055,950440,021053,62494129.282455534
93102,93103,93099,84725845.44523656
93050,93103,041136,74995208.21187834
93103,93050,93099,74348632.39636207
020996,950305,950303,91169746.34506954
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.94113016
960526,960528,940018,201812737.6289016
960528,950146,960529,71424497.94876808
950147,960528,960529,75486602.05834214
960528,960526,960525,248507303.47044697
950140,960528,960525,782217049.3491231
950146,960528,950140,202326342.73918167
020877,960520,940014,171337283.9111836
960520,960522,940014,150812710.0162595
020876,960520,020877,207964597.06669164
960520,950128,960522,236565223.00910503
950128,960520,020876,277430224.98534065
020882,020876,940013,102221943.86542119
950128,020882,940013,116742345.77761327
020882,950128,020876,148307035.4459617
960752,940044,020954,124704179.60244346
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.12663062
960592,950223,960753,240795756.05704167
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.71053796
020957,960593,940045,108203908.85847646
020958,960593,020957,218554576.1429607
960593,950223,960592,195271737.50837332
950223,960593,020958,163560295.22155192
022005,020872,020877,294087393.6190143
960516,022005,020877,307828910.66093713
020872,022005,960509,214276607.44160458
022005,960516,020871,430059901.4148486
022005,020865,960509,247438080.41998935
022005,020871,020865,312317875.6964307
950121,960511,020866,339069802.56771475
960511,020861,020866,203450047.3839592
970789,020887,960521,258243426.0735312
020879,970789,960521,268004604.00692827
970789,020879,960518,151223582.50352982
020887,970789,020885,368885692.19146866
020880,970789,960518,166585330.27409142
970789,020880,020885,400415317.4058574
950138,970793,940015,286111141.6805316
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.55883288
970791,940011,960521,305207326.3116878
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444992.5472488
970788,020886,950112,266107636.80898044
970788,950124,960513,327124513.91550565
970788,950121,020883,224377679.81181765
960655,950380,950390,113456152.59497376
041135,950389,021016,195723381.70420152
950389,041135,021026,118855853.58854061
950392,950389,021026,152657815.02498597
021029,021028,960766,171864369.9537136
960766,021028,950394,179117810.99261355
021028,950392,950394,248170334.6317372
021029,950397,960676,149994572.07700354
950397,021029,960766,156502778.40402848
960677,950397,960766,22668580.474285483
960674,950427,950428,183691905.34785184
950428,950427,940077,
950427,960677,940077,269083987.4580209
950429,950427,960674,147644827.64986032
950346,970823,950390,216716482.4494526
950346,950344,970823,173244435.72907826
950357,021006,950425,238603722.8378718
021006,950357,940071,97916096.32916895
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266755.833227
950360,950357,950362,389485288.3483673
960762,950357,950360,463114320.4024209
960762,950350,940071,64402056.788224496
950344,950350,960762,121273387.00038712
950346,950350,950344,161950628.83670476
950350,021006,940071,100161397.81882612
950350,950346,021006,184186928.57378933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.9640098
021045,950397,960677,38132507.26129761
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.54204354
021045,950427,950429,166865848.10658222
950398,960664,960662,286800721.2787063
960662,960664,950394,275483314.0352616
021032,960664,950401,195685977.3429244
960664,950398,950401,309862988.6682785
950394,960664,940077,333766240.4501842
960664,021032,940077,156263260.80689564
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.52003142
021052,021047,041132,192426211.80844533
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.77156425
940088,950473,970828,355210428.01938874
960706,940088,021077,126034241.06305668
940088,950470,021077,149324389.85302788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613287.4173491
021054,960684,960683,126279681.36990915
950443,021054,960683,125733987.82916611
021052,021054,950443,170508403.19720542
021054,041132,031123,102008844.10534398
960684,021054,031123,141181247.23452082
021085,021086,960715,107709760.50560924
021086,021085,950479,158806190.1885523
021086,950481,960715,157194784.38183045
021086,950479,950481,238402294.47851032
950478,021083,950477,190425622.0416236
021083,960711,950477,141491317.25738567
950463,021068,960774,161793135.54472595
950463,960693,021068,169497227.4254496
021074,950463,960774,112289239.46785086
970834,960775,960717,291238875.726327
960775,021074,960717,127725842.63299401
960773,960775,950468,219550266.7628288
960775,970834,950468,289153358.7498161
950476,940090,021082,238146441.81399688
940090,021079,021082,268028848.3331299
940090,950476,021080,178692041.87152216
950473,940090,021080,270439079.77711356
021079,940090,950473,139101305.2138884
960596,960595,93062,321871499.4906622
960595,93051,93062,71937689.7796783
960595,960596,93055,105362531.77882893
960595,93055,960594,28549030.275760386
93051,960595,960594,15157325.785717025
95105,93042,92106,59037692.21948708
92106,93042,970813,92948887.40367833
93042,93068,970813,77622467.91425262
93042,950230,93068,52792710.4999483
950230,93042,95105,54231569.96234856
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.096112944
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.99037186
990838,990840,091178,
950296,990840,990838,465664198.87513894
93081,990840,950296,108339351.61441
990840,93081,02P115,
93091,93092,970820,45230024.24160976
960623,93092,93091,31501584.982944623
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.66834579
93094,93095,091178,
93094,960624,93095,11312571.019822586
970820,970817,141209,
000842,970817,970820,63113595.090849444
970817,93079,141209,
93079,970817,93074,59136427.011096194
970817,93078,93074,99708617.82237652
970817,000842,93078,97953361.85627748
960621,93043,970813,33823313.38955403
93043,960621,93038,37957680.25552864
93068,960621,970813,64615172.9900373
960621,93068,93038,81365856.56815666
93066,950229,93035,53379818.5111824
950229,950230,93035,37329964.88228677
950221,960591,950265,119200589.1480733
03S046,950221,950268,
950268,950221,950267,364805402.36392033
950221,950265,950267,354050885.292269
960591,020982,950265,215047872.1040363
950265,020982,020964,278553127.4033701
020982,950244,020964,163972486.72761384
950244,020982,950246,237571339.24610007
020982,960591,020954,310442303.37996274
020982,940044,950246,354216782.3392528
940044,020982,020954,193834495.694752
950276,960616,950277,241543150.5258131
