st1,st2,st3,area
93059,93060,960599,12312042.361188916
970821,041136,071160,28596568.681675557
04S048,970821,071160,
93078,93073,93074,146498222.34692174
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308811.725377
93073,031102,93074,147938714.02413353
93038,960607,93070,191757384.0895952
020960,93035,93034,77432920.58362377
020960,93029,93035,66493824.977038
93028,020960,93034,98726322.19400093
020960,93028,93029,75141460.60337813
93029,93066,93035,89349161.45732571
020984,950268,950267,228309714.56567362
020847,960616,93084,239922494.1493845
960616,020847,950277,204582662.4056709
950263,020979,950272,140631121.7255428
960612,950263,950272,263009273.55715054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839536.46641225
960577,071158,940054,83122907.91828865
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.58313358
960574,020971,960576,182458575.18780556
020966,960574,960576,170344317.76545805
020966,960576,071158,243018015.64894947
960577,020966,071158,236710834.4863728
020973,960578,940054,131252758.67140418
950255,960578,020973,172225675.71928704
970804,93026,950228,107424424.18407105
93028,970804,950228,122324891.32290506
970804,93032,93026,82607187.7179525
970804,93028,93034,53973286.14959072
970804,93034,93067,109630391.87107049
93032,970804,93067,113461940.21076712
93032,93036,93026,122280800.20519832
93039,93036,93067,140310479.79915762
93036,93032,93067,139810560.77224806
93020,93014,93025,248365766.48954812
93014,950225,93025,205935908.51334172
93014,93018,950225,88418637.20721811
93018,93014,93012,107044365.91212532
93002,020947,960590,287935751.95413965
020947,950213,960590,148743617.0379837
950213,020947,960581,219270492.82458302
020947,940042,960581,264622536.42352447
970806,950238,960571,86726680.53665806
970810,950238,970806,141457605.61560676
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.30933224
950243,960570,950247,403452522.0788862
020967,960570,950245,168374151.82214984
950266,960570,020967,405160111.3033634
05S054,14P125,11S070,
020946,970800,020944,176497790.4326999
970800,020946,950214,126119042.94551323
950211,020946,020944,178791803.08713067
020946,950211,960581,269702502.8857468
940041,091176,020944,
970800,940041,020944,94240291.57927842
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.41829553
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.81579638
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.83525279
020943,020940,010845,155527072.7786059
950205,020943,950211,188742022.0554909
020943,950205,020940,235975576.75963643
020903,950158,950156,246165688.00799927
950158,020903,07S063,
940024,960533,020894,237428288.36473987
960538,950151,960542,261436141.0294845
950151,960534,960542,212257969.8349168
940023,950149,960530,410236261.10432965
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.61469486
960560,960559,010845,211101079.021437
970797,950178,950180,219088198.55292678
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971367.43463963
020905,960547,950164,244743223.52272636
950164,960547,940028,333920129.55335706
940028,960547,950167,142410474.9967178
020907,960547,970795,254581198.09335306
960547,020907,121191,
950163,020907,970795,287003490.2325903
020907,950163,950166,309894201.40812165
950163,950165,950166,248148291.91016325
950165,071159,950166,290631863.0163157
950343,960647,950345,152067295.13994825
960647,950343,950329,139037205.40707344
021001,960647,950329,112150588.5644813
960647,950342,950345,170330947.62160408
950342,960647,950328,291518757.9600922
960647,021001,950328,187102192.40755862
020999,041139,960636,109917768.5214654
950309,960633,021101,147889304.88811842
950309,061148,950304,454876700.8946552
950321,051143,021101,409380985.75779754
031107,970824,950367,200296270.9694311
940066,031107,03P214,
970824,031107,940066,102609429.0505191
950348,950332,950331,204791242.59345856
940067,950332,950348,257032465.4562588
940067,950355,950336,108211180.04832582
950336,950355,950337,114446491.91233514
950355,950340,950337,179686149.04711336
950340,950355,950356,333059514.1799548
950261,020978,950319,141490350.64457807
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454335.94121611
950324,960643,960644,68186088.01405196
950371,071154,031110,57884452.023348026
071154,950371,950372,182450961.53266302
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.6396917
950361,950363,950369,176641128.3443903
950363,960652,950369,438902893.89025146
950363,950422,960652,
950359,950358,950360,101840279.17702124
950359,950361,950369,270921003.4472114
950361,950359,950360,127954172.35114768
021004,950359,950369,251933565.47196957
950359,021004,950356,298666233.3257832
950352,950359,950356,186651515.77393892
950358,950359,950352,54989206.31385627
960673,950363,950362,74775473.13560537
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.50287898
950445,031120,940083,63814477.871913895
031120,950445,031121,
950439,031120,950442,137104606.75450185
031119,010846,970830,121436839.45672475
010846,021046,970830,144646280.93849027
010846,950431,021046,129766148.30587254
950431,950419,950428,96174925.74561487
950419,960674,950428,148436554.66047713
960674,950419,111189,
950423,031116,950424,106771879.3872117
03P216,031116,950423,
93102,020997,071161,92561520.13132572
020997,93102,950303,80187098.517395
031105,061149,950314,74066531.89730944
031105,061148,061149,93607761.72682174
940065,031105,950314,38812241.46479565
061148,031105,940065,63662969.93614116
940063,950300,960629,117340143.98985563
960631,950299,960633,164004899.6802859
960631,960632,950304,27190641.561736956
020993,970812,950291,43669366.31535463
950321,970812,960638,165299987.54055434
970812,950285,960638,291934078.6987276
970812,020993,950285,93203836.95455444
970812,950321,021101,317273125.81269765
950294,970812,021101,136264727.94482675
970812,950294,950291,60236161.88019356
950299,970822,960633,103506808.62919465
970822,950294,960633,211721528.74536163
950294,970822,031128,124951014.73572475
970822,940060,031128,126560379.96799196
950260,960579,960580,122092060.14369579
960579,940055,020975,169803137.36315826
960579,950257,940055,133640772.64791495
950259,960579,020975,153846001.1694331
960580,960579,950259,113635806.62747444
960512,020869,950118,183873247.98194537
020869,950115,950113,113459405.68519525
950118,020869,950113,178690468.99790463
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.46274544
020884,960517,950120,169443394.406239
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.34999537
950147,940022,020892,204536977.69792426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.70452285
061150,970792,950135,201835067.22077203
940018,970792,061150,125687062.56411895
960526,061150,960525,49619424.83425375
960526,940018,061150,35585475.40831416
020877,020872,950117,252437919.64710155
950117,020872,970785,210251412.91108227
020872,940008,970785,328976236.62088835
020872,960509,940008,515085010.39131284
960522,960523,950136,189837546.08628067
960522,950132,940014,236324236.1541286
950132,960522,950136,280893855.0631125
940013,020876,970785,
020876,950117,970785,129054621.47626531
020876,020877,950117,234174030.01557997
960523,950128,950135,355332864.5046828
950128,950129,950135,449821030.452651
950129,950128,940013,514181015.97657
960522,950128,960523,212176872.4300609
950239,950240,960568,168400256.0021713
020961,950239,960568,90208303.7213211
950239,950238,970810,110659126.19373356
950238,950239,020961,86520153.29975262
950240,970807,960566,64800107.72671504
960566,970807,950237,60309687.0857846
970807,970810,950237,116055324.6741174
970807,950239,970810,118982244.46680075
950239,970807,950240,199349615.7800243
020952,950242,950246,275634882.81262624
950240,950242,960568,170675855.4780051
950242,950240,950246,195875739.64691436
020963,020961,960568,319140590.74471974
020961,020963,950206,317510233.29158455
950242,020963,960568,241171079.2517908
020963,950242,020952,502776476.9287197
020963,020952,950220,322494303.40808535
020964,950244,020962,102906858.8874852
950244,950246,020962,156871281.5564414
960752,020954,020955,159694418.3879828
020952,960752,950220,243712346.49351144
020958,960613,950264,365836225.7439917
960613,020958,020957,414850967.9549409
020956,960753,93005,108578398.62070598
020956,960592,960753,249923077.66127473
950222,020956,93005,124918860.50972986
960592,020956,020955,158859842.8649226
020956,960752,020955,196112659.00378817
960506,960508,940007,167253482.12303665
020862,960508,960506,244564621.9127797
020865,960508,020862,196995520.10997894
960508,020871,940007,219278885.27632162
020871,960508,020865,256530351.833514
020871,960514,940007,308974221.2774159
020880,960514,940012,270808780.0181252
960514,970790,940012,
970790,960516,940014,461104437.4333987
960516,020877,940014,265981528.25955418
960514,960516,970790,
960516,960514,020871,503069515.3719834
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.06479418
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.7515678
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.6869644
020866,020861,950111,243911600.7430398
020881,940010,960531,236491829.48039004
960515,020881,960531,235006740.54119155
020881,960515,950122,160136125.58299497
970787,020867,940007,262701473.83714777
960514,970787,940007,245299098.53198594
970787,960514,020880,265011274.12165093
970787,020880,960518,292167966.3218654
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.77658132
020891,950144,03S047,
020891,020890,950142,304926482.0619431
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.6581933
950134,020887,03S047,
940011,020886,020883,227840725.19095817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824641.90268177
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.0501679
950392,960660,950394,282082194.3054071
960660,950392,021026,196100777.11334023
960677,960766,940077,231879872.37945873
960762,950360,950354,239189853.26793668
950347,960762,950354,145554735.75726038
950344,960762,950347,170550143.12118784
970823,950344,960648,176155255.3738049
950344,950347,960648,165531300.34321907
021044,021029,960676,135246987.7176759
950417,950429,960674,107936397.8698936
950421,950417,121192,
960646,950328,960645,188186911.69227076
960646,950342,950328,192689464.65167207
950341,960646,960645,124191976.78587335
970823,960646,950341,113743019.37599114
950342,960646,970823,184392805.07082823
021030,950398,950385,220575282.63182673
950381,950398,960662,261560572.0252293
950401,950398,960663,361055498.0778877
950398,021030,960663,270701221.60526526
021019,940074,950385,199723455.7799434
950398,021019,950385,323033271.92012006
021019,950398,950381,269330466.24713504
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.9671724
071157,950403,071164,163710517.95745006
071164,950403,950399,151735660.26249072
950403,960657,950399,328569489.41095394
960657,950403,950400,142338162.7627488
950400,950403,061151,151276266.23071608
950403,940078,061151,162421476.3527453
940078,950403,960666,167084722.19038272
950403,071157,960666,169730911.8956946
960768,950402,061151,207691783.88260806
950402,021031,960663,94087178.16226387
950402,021023,061151,308350455.73534447
021023,950402,960663,209229471.69513378
960679,960667,021035,233195516.75602847
960679,021048,950433,197262503.77339035
021048,960679,950434,179672666.19458
021036,960679,021035,237864511.47363082
960679,021036,950434,358549649.9758384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.3383855
970833,950472,021078,130556399.59846617
950472,960705,021078,87495384.20605357
960705,950472,021077,241073071.69295436
041137,950472,950474,102189873.60409963
950472,970833,950474,138281302.14601097
950414,960769,021038,124650462.50668436
960769,950414,960672,319557967.3625488
950414,021040,960672,163023326.67089415
051147,950410,021037,201323702.83092982
950410,051147,021038,211927699.414352
051147,950414,021038,140423529.9104391
950414,051147,021040,172710984.59181076
051147,021037,950412,229002829.27993354
950470,051147,950412,599111610.9808153
141205,021052,970830,
021052,950443,970830,211860614.230739
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.2538949
051141,021056,950447,81662748.64189668
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162256.22529465
041134,021056,031123,32319064.8211567
940095,021085,960715,192131497.0955342
960713,021085,940095,37993134.4497333
021085,960713,950480,80140560.76341352
950466,950478,950477,322918172.7169559
950479,950478,021076,210217800.79047123
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465147.5980668
950490,960723,950491,
021093,950490,950491,157880413.21432954
950490,021093,960722,310089189.45603853
950490,021092,940098,239976507.88138738
960723,950490,940098,
940091,960770,021065,137198107.30475023
960689,960770,940091,102881506.71196786
960770,021066,021065,147623719.67527583
960770,960689,021066,135651820.9842907
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.3131185
960693,950455,960772,221458518.8585454
950455,960693,950461,192921357.81867397
021074,950467,960717,171218670.42911685
021074,960774,950467,178263093.2150532
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.9148088
970835,950488,970836,144887505.0477457
960718,970835,970836,118313925.71959828
970834,970835,960718,200614185.557241
950453,960771,970831,139840366.98511156
021069,950453,970831,107266058.3601606
950453,021069,960688,138631115.0799779
950451,950453,960688,234294815.44442657
960771,950453,950451,151694449.329644
021089,970837,960719,120898409.89478728
021089,950486,970837,89959361.14604771
960720,021089,960719,49875917.94935198
021089,960720,950489,98341674.76682527
950486,021089,950489,75024207.04145518
960709,950473,960706,136664929.79760265
950475,960709,041137,251013021.6112768
950472,960709,960706,146929128.53375915
960709,950472,041137,205513427.75743854
021079,950475,021082,135421022.13333252
021079,960709,950475,205535948.53391814
960709,021079,950473,159048853.34740034
970833,960699,960703,128616288.47557321
960699,970833,960707,108775478.78611918
960699,960701,960703,99060148.61820549
960710,960699,940089,125682408.18912236
960699,960707,940089,135771664.215949
021070,960699,960710,163647118.40866533
960699,021070,960701,204136701.21272573
950451,021063,940087,200757650.39971563
021063,960685,940087,226828684.4655159
021063,950451,960688,210471233.34435534
960685,021063,960687,103334903.77247776
950452,021063,960688,184395318.70000562
960687,021063,950452,135119279.7217073
93059,93057,960600,88999583.53278917
93057,93059,93055,
960596,93057,93055,110911338.18417181
93035,93051,93034,
93051,93048,93062,82708781.0725177
960759,93051,960594,127525248.07921378
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020744.1537413
960597,93057,960596,32882614.283636916
960600,960597,141202,
93057,960597,960600,114688825.84860098
93053,960596,93062,340010957.1138194
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.084557984
92106,000841,101183,
000841,92106,93046,24834649.23565528
131194,000841,93046,
960756,93041,950226,79653889.93129511
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.191995885
93099,93050,93084,131606344.67847623
93050,93090,93084,167729504.86521655
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844026.17512134
93077,93081,950296,56483577.35528874
93081,93077,93078,87417408.07561605
020847,950295,950277,125323409.95945306
950295,970818,950277,150150177.3389654
950295,93090,970819,91258441.8777866
950295,020847,93090,157045628.10078576
02S043,950295,970819,
93091,93052,93093,37719738.56640099
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235333.55460371
970818,93079,950277,119904705.16238385
93079,031102,950277,285682391.81390095
031102,93079,93074,106011081.6450527
93079,970818,141209,
020981,960606,940048,73097333.37005727
960606,020981,93070,177543617.6023309
950230,95105,93035,143607762.84182227
93065,93029,93063,165513028.90492323
93065,93066,93029,120903533.86091885
960607,93065,93064,98435991.92625721
960754,93065,93063,138217444.22923872
020957,960610,950272,172777281.60962197
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.98438144
020983,960570,950266,271994110.82883173
950247,020983,950267,139782328.47448403
020983,020984,950267,132027295.46849465
940047,031127,960615,158840873.6154494
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.36932746
960609,940046,00R015,
940046,960609,950270,51689464.1887979
960616,950278,93084,127946461.51278977
020987,950263,960612,176724482.36738804
020987,940047,960615,141106205.4509659
950275,020987,960615,137026037.5624754
950263,020987,950275,362922263.313734
020987,960612,00R019,
93069,031102,93073,202125118.46013096
93069,950263,031102,
93071,93069,93073,91756167.15921777
93069,020981,940048,102905715.20687878
020981,93069,93071,80808542.07670294
950271,020985,950268,104806134.92095444
960610,020985,950272,97852425.12882012
020985,960612,950272,210115609.37131432
020985,950271,960612,135453520.20417917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.90084052
960578,020969,940054,243705738.8430332
020969,960578,950251,316465146.8521349
020969,950251,960573,245539865.8062441
020972,020971,940053,115704368.57637489
020971,020972,960576,152106400.25344992
960575,020972,940053,152760177.34111127
960576,020972,071158,166526298.87859285
020972,960575,071158,164597596.37597352
950248,020966,960577,224533423.89795104
950248,020969,960573,112111749.40656383
020969,950248,960577,249283738.74981377
020976,950258,950285,273758293.2613867
950298,970822,950299,85697874.79508261
970822,950298,940060,141359001.1964703
020994,950292,960629,104336554.38307372
950292,950298,960629,110615067.30219583
960572,020967,940052,98568206.12789269
960572,950250,020967,187027796.6489865
020967,041138,00R015,
950250,041138,020967,224696513.472738
041138,960611,00R015,
93023,93016,93026,170918394.72129402
93036,93023,93026,375566949.0402259
93018,93023,950225,92468940.33391891
950225,93023,93030,152987669.6875894
93023,93036,93030,361145496.6999196
93016,93023,93012,166362366.7412544
93023,93018,93012,112360508.15562914
93036,93045,93030,153327434.46265057
93045,93037,93030,149029142.9415822
020959,93045,93039,70111915.41252224
93045,93036,93039,104116017.21939686
93045,020959,93044,59940828.25436793
93037,93045,93044,188317031.5787317
950224,93008,93013,83743512.35196689
93008,950224,93012,112310064.29843788
960584,93020,93010,280508002.5844712
960584,93014,93020,178758463.78249356
940042,950216,93004,176310570.37049735
020947,950216,940042,176718303.0989018
960559,960561,010845,198880480.47424114
960561,950209,020948,309475331.694644
960567,020964,020962,180303139.5054991
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.78548643
970797,950179,950178,214548753.78688774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.78809038
93009,93004,93010,281007861.43671846
93009,93015,93021,215875758.52067697
93015,93009,93010,214016889.4614567
960561,020942,010845,98180300.24024697
020942,960561,020948,178590041.6951751
020924,950181,020922,295053994.35942715
091174,950181,950155,
940024,020896,960533,235714855.90602705
020896,940024,950152,166107196.56529373
960533,020896,950158,
950150,020895,020894,259013130.05728787
020895,940024,020894,232438793.58673626
950155,960541,960538,187044569.13417292
020897,940023,020898,
960534,020897,960542,241254763.57575694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.04143345
960540,950155,960538,90707425.23512453
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.96969232
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.5385
950204,950236,950206,214112618.47830474
950236,950197,960564,
940049,950231,960564,271375388.70559645
950197,940049,960564,217199725.17373264
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.15540965
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852885.96215355
960556,020917,020931,399848736.6260725
960556,940035,950178,222438693.66119644
020917,960556,950178,611881920.9336373
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.19932187
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.30120277
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.43166
020910,071159,940029,219002050.18269312
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.63516036
970796,071159,960544,317712058.3997196
071159,970796,940029,248269937.91679376
970796,020912,940029,123511524.01368947
071159,020908,960544,273991979.6290484
950165,020908,071159,270646454.73655075
960543,950165,950163,167309222.6270308
960543,020904,970798,168576921.28389454
950165,960543,970798,335271270.61745775
950311,020999,960636,95124853.80522554
020999,950311,041129,98421231.11481647
061148,950311,960636,82002415.74270996
950309,950311,061148,356594174.762164
041139,031106,960637,72658733.45996751
020999,031106,041139,100627866.76445001
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.99654686
940062,051143,950321,185661252.0717127
940062,950320,960639,137094960.84309807
940062,950321,950320,171696687.198369
071156,950315,950367,85780811.62896352
950315,031107,950367,81401583.87933508
950315,071156,950316,21232640.157337666
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.22290567
950353,950355,940067,63092636.48390864
950353,950348,950351,117065640.65306187
950353,950351,950356,84728868.45952083
950355,950353,950356,77779184.85934673
960642,950332,021003,75730088.24659781
950332,960642,950331,191502332.2713815
021002,960642,960641,178533775.3756138
960642,021002,950331,171227406.86977687
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160050.03052397
960643,950333,960644,54609394.87718501
950332,950333,021003,71017834.1758427
960644,950333,950335,110565712.40490977
950333,940067,950335,191143102.6778032
950333,950332,940067,151133578.95584315
021013,031112,960653,66218540.317891076
031112,021013,950374,85075439.91803402
950374,021013,041130,48321913.634593345
141203,021013,960653,
021013,970826,041130,86434558.18073085
021013,141203,970826,
960673,970827,950416,131618610.12233083
950416,970827,021041,139650431.1358173
970827,950415,021041,87089314.12609974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770463.14333406
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149363.4326449
041131,950421,121192,
950421,041131,071153,106934989.95325783
021051,031119,940083,68937575.71236137
021051,010846,031119,127033089.6399114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.12345402
031116,950420,950424,132653054.04247995
950420,031116,021041,76166342.72349279
950415,950420,021041,98029619.65774894
950418,950420,950415,147117563.86696392
031121,950444,950442,12465534.135934252
021053,950444,031121,46254896.708740994
950444,071152,950442,70421276.53091902
950440,960675,071153,163762729.75236043
950440,950441,960675,242484982.33166718
041131,950440,071153,150217030.7069337
950440,041131,071152,95912499.96946229
950440,950444,021053,48041098.310225375
950444,950440,071152,175174845.95624718
950441,021055,031122,31147514.25974468
950440,021055,950441,148525733.30957654
021055,950440,021053,62494159.40666225
93102,93103,93099,84725840.72792307
93050,93103,041136,74995208.85839884
93103,93050,93099,74348576.9701078
020996,950305,950303,91169715.3062215
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.33215368
960526,960528,940018,201812685.9068498
960528,950146,960529,71424536.1188021
950147,960528,960529,75486631.82588595
960528,960526,960525,248507338.12212798
950140,960528,960525,782216887.4302902
950146,960528,950140,202326374.21517187
020877,960520,940014,171337278.71924
960520,960522,940014,150812680.03370726
020876,960520,020877,207964604.46675563
960520,950128,960522,236565188.98359406
950128,960520,020876,277430195.3824602
020882,020876,940013,102221925.64096901
950128,020882,940013,116742335.29925586
020882,950128,020876,148307049.0245336
960752,940044,020954,124704190.24626346
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.76118545
960592,950223,960753,240795659.03591043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.35157727
020957,960593,940045,108203900.47857764
020958,960593,020957,218554586.00718912
960593,950223,960592,195271634.36315727
950223,960593,020958,163560314.8017272
022005,020872,020877,294087380.5681834
960516,022005,020877,307828819.7362668
020872,022005,960509,214276591.7219701
022005,960516,020871,430060018.5895358
022005,020865,960509,247438028.8483824
022005,020871,020865,312317986.42286074
950121,960511,020866,339069853.82934344
960511,020861,020866,203450047.671891
970789,020887,960521,258243418.91198048
020879,970789,960521,268004577.2749273
970789,020879,960518,151223565.44722912
020887,970789,020885,368885594.7504574
020880,970789,960518,166585332.0002133
970789,020880,020885,400415323.83864766
950138,970793,940015,286111107.7831788
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.37493935
970791,940011,960521,305207183.30036455
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.4330848
970788,020886,950112,266107660.5974066
970788,950124,960513,327124342.4672462
970788,950121,020883,224377665.68984118
960655,950380,950390,113456211.8352979
041135,950389,021016,195723376.6629873
950389,041135,021026,118855828.38724363
950392,950389,021026,152657803.73184407
021029,021028,960766,171864397.08445325
960766,021028,950394,179117797.11289233
021028,950392,950394,248170281.3370714
021029,950397,960676,149994679.77156487
950397,021029,960766,156502780.39195922
960677,950397,960766,22668564.644529298
960674,950427,950428,183691903.41913304
950428,950427,940077,
950427,960677,940077,269084041.7080204
950429,950427,960674,147644765.59932613
950346,970823,950390,216716360.21924856
950346,950344,970823,173244379.08011127
950357,021006,950425,238603662.8400199
021006,950357,940071,97916073.47010364
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.74954975
950360,950357,950362,389485473.63344336
960762,950357,950360,463114291.77891165
960762,950350,940071,64402021.08834384
950344,950350,960762,121273315.5475925
950346,950350,950344,161950599.99199006
950350,021006,940071,100161405.85072197
950350,950346,021006,184186913.66455328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.39474566
021045,950397,960677,38132479.0396756
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.72760715
021045,950427,950429,166865843.5709976
950398,960664,960662,286800691.04016197
960662,960664,950394,275483315.6619467
021032,960664,950401,195685870.48978844
960664,950398,950401,309862952.23860836
950394,960664,940077,333766243.5340881
960664,021032,940077,156263186.60209033
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.72727337
021052,021047,041132,192426028.5283101
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.47535926
940088,950473,970828,355210407.73712
960706,940088,021077,126034230.63802835
940088,950470,021077,149324299.88076675
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613054.40746833
021054,960684,960683,126279617.85268734
950443,021054,960683,125733928.63295333
021052,021054,950443,170508321.83741394
021054,041132,031123,102008645.45125343
960684,021054,031123,141181225.54011977
021085,021086,960715,107709837.86327443
021086,021085,950479,158806208.69544095
021086,950481,960715,157194865.2994688
021086,950479,950481,238402261.9220565
950478,021083,950477,190425421.98203525
021083,960711,950477,141491330.35196722
950463,021068,960774,161793187.51624504
950463,960693,021068,169497227.4955296
021074,950463,960774,112289249.0303545
970834,960775,960717,291238937.171259
960775,021074,960717,127725783.18187684
960773,960775,950468,219550264.69386283
960775,970834,950468,289153369.2605992
950476,940090,021082,238146296.578493
940090,021079,021082,268028763.16128394
940090,950476,021080,178692019.39599892
950473,940090,021080,270439144.18418026
021079,940090,950473,139101373.03389686
960596,960595,93062,321871069.4828602
960595,93051,93062,71937864.02443522
960595,960596,93055,105362834.75382838
960595,93055,960594,28549200.52051854
93051,960595,960594,15157418.312983219
95105,93042,92106,59037668.49189474
92106,93042,970813,92948850.96624257
93042,93068,970813,77622449.77943544
93042,950230,93068,52792735.57964316
950230,93042,95105,54231588.03070169
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312202.6255791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.81402847
93088,93091,141209,
