st1,st2,st3,area
93015,93024,93021,188286472.48678705
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.01754744
93037,960756,93025,117955259.41613726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608835.69991856
93060,960601,960599,24776490.243455846
93060,93059,960600,17983645.430671237
93059,93060,960599,12312052.35862423
970821,041136,071160,28596570.419391535
04S048,970821,071160,
93078,93073,93074,146498481.05896893
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308765.7188599
93073,031102,93074,147938670.34223992
93038,960607,93070,191757287.9681005
020960,93035,93034,77432832.05476108
020960,93029,93035,66493911.82667264
93028,020960,93034,98726223.03564852
020960,93028,93029,75141532.78372873
93029,93066,93035,89349156.46000889
020984,950268,950267,228309667.9515189
020847,960616,93084,239922492.47497165
960616,020847,950277,204582662.35577166
950263,020979,950272,140631136.25354737
960612,950263,950272,263009237.07837763
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839400.37552935
960577,071158,940054,83123044.78757215
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.3413917
960574,020971,960576,182458581.91451192
020966,960574,960576,170344366.22619265
020966,960576,071158,243018102.42902473
960577,020966,071158,236711126.41690814
020973,960578,940054,131252754.35572585
950255,960578,020973,172225664.345377
970804,93026,950228,107424583.71250618
93028,970804,950228,122324845.3474955
970804,93032,93026,82607278.55859661
970804,93028,93034,53973262.28341715
970804,93034,93067,109630356.76650172
93032,970804,93067,113461957.25754966
93032,93036,93026,122280738.71182954
93039,93036,93067,140310457.24039352
93036,93032,93067,139810446.4112968
93020,93014,93025,248366004.60239458
93014,950225,93025,205935707.43611923
93014,93018,950225,88418538.73007861
93018,93014,93012,107044257.57721864
93002,020947,960590,287935735.671073
020947,950213,960590,148743648.0084145
950213,020947,960581,219270549.75823438
020947,940042,960581,264622560.9161903
970806,950238,960571,86726673.46615003
970810,950238,970806,141457605.469621
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.97540537
950243,960570,950247,403452566.9559874
020967,960570,950245,168374165.009471
950266,960570,020967,405160071.28937113
05S054,14P125,11S070,
020946,970800,020944,176497769.0974207
970800,020946,950214,126119018.49387933
950211,020946,020944,178791810.11486757
020946,950211,960581,269702546.3649198
940041,091176,020944,
970800,940041,020944,94240320.84741703
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119791.044819765
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146000.85208115
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.08936168
020943,020940,010845,155527086.724465
950205,020943,950211,188742034.59558216
020943,950205,020940,235975633.85075453
020903,950158,950156,246165660.06494153
950158,020903,07S063,
940024,960533,020894,237428228.9987507
960538,950151,960542,261436087.94509938
950151,960534,960542,212257915.60978228
940023,950149,960530,410236182.2712969
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.16818643
960560,960559,010845,211101028.32652247
970797,950178,950180,219088202.3408304
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971249.24091256
020905,960547,950164,244743254.21531606
950164,960547,940028,333920054.33589935
940028,960547,950167,142410497.39420888
020907,960547,970795,254581140.88852364
960547,020907,121191,
950163,020907,970795,287003452.2585315
020907,950163,950166,309894194.4334149
950163,950165,950166,248148180.82410392
950165,071159,950166,290631691.90523905
950343,960647,950345,152067306.2567197
960647,950343,950329,139037129.1513291
021001,960647,950329,112150528.24800852
960647,950342,950345,170331013.33579785
950342,960647,950328,291518781.35539615
960647,021001,950328,187102139.34657997
020999,041139,960636,109917763.09548347
950309,960633,021101,147889290.50832596
950309,061148,950304,454876704.7586107
950321,051143,021101,409380978.84220916
031107,970824,950367,200296251.02886736
940066,031107,03P214,
970824,031107,940066,102609364.46498492
950348,950332,950331,204791229.40188065
940067,950332,950348,257032472.06696337
940067,950355,950336,108211171.49080415
950336,950355,950337,114446470.61809485
950355,950340,950337,179686146.57321355
950340,950355,950356,333059467.04127204
950261,020978,950319,141490334.26695797
020978,081170,950319,209336093.33753845
020978,950261,950259,
960643,081170,021003,108725578.46458876
081170,960643,950322,75054031.5939985
960643,950324,950322,112454390.31316514
950324,960643,960644,68186083.26158388
950371,071154,031110,57884525.87868302
071154,950371,950372,182450861.15694484
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.16230261
950361,950363,950369,176641002.63647562
950363,960652,950369,438902891.84853786
950363,950422,960652,
950359,950358,950360,101840308.01828626
950359,950361,950369,270920766.37636983
950361,950359,950360,127954194.71755826
021004,950359,950369,251933627.52188486
950359,021004,950356,298666220.3022928
950352,950359,950356,186651496.10715213
950358,950359,950352,54989192.875494026
960673,950363,950362,74775462.0315189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.14585027
950445,031120,940083,63814482.04560709
031120,950445,031121,
950439,031120,950442,137104589.11062038
031119,010846,970830,121436814.01957814
010846,021046,970830,144646223.56543255
010846,950431,021046,129766150.88292757
950431,950419,950428,96174905.24802952
950419,960674,950428,148436529.75058413
960674,950419,111189,
950423,031116,950424,106771850.38950337
03P216,031116,950423,
93102,020997,071161,92561556.4072005
020997,93102,950303,80187100.30314738
031105,061149,950314,74066593.9007288
031105,061148,061149,93607802.00583297
940065,031105,950314,38812209.18210221
061148,031105,940065,63662956.76959473
940063,950300,960629,117340103.21649025
960631,950299,960633,164004844.67270344
960631,960632,950304,27190688.74305543
020993,970812,950291,43669358.29759815
950321,970812,960638,165299957.80206114
970812,950285,960638,291934123.533079
970812,020993,950285,93203835.75712278
970812,950321,021101,317273053.9722667
950294,970812,021101,136264673.45560598
970812,950294,950291,60236167.769463226
950299,970822,960633,103506775.55733894
970822,950294,960633,211721518.68846554
950294,970822,031128,124951016.21654582
970822,940060,031128,126560347.0058799
950260,960579,960580,122092049.40673845
960579,940055,020975,169803080.7235398
960579,950257,940055,133640755.43274018
950259,960579,020975,153845920.5732175
960580,960579,950259,113635784.1103195
960512,020869,950118,183873238.14496815
020869,950115,950113,113459438.15791778
950118,020869,950113,178690483.609983
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.24143241
020884,960517,950120,169443363.38893294
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242694.7732284
940022,950147,960529,72337287.92577294
950147,940022,020892,204536986.3204465
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.1553124
061150,970792,950135,201835064.05714017
940018,970792,061150,125687054.24477111
960526,061150,960525,49619432.78703859
960526,940018,061150,35585475.29015715
020877,020872,950117,252437915.32485384
950117,020872,970785,210251413.72829086
020872,940008,970785,328976207.7189702
020872,960509,940008,515084941.6443616
960522,960523,950136,189837494.0065212
960522,950132,940014,236324225.17103556
950132,960522,950136,280893856.6877895
940013,020876,970785,
020876,950117,970785,129054586.96872202
020876,020877,950117,234174010.2300179
960523,950128,950135,355332954.3890614
950128,950129,950135,449821046.27976954
950129,950128,940013,514180967.4603766
960522,950128,960523,212176859.49455893
950239,950240,960568,168400236.1823787
020961,950239,960568,90208283.25344388
950239,950238,970810,110659220.31335154
950238,950239,020961,86520139.54506856
950240,970807,960566,64800108.915806316
960566,970807,950237,60309668.85242186
970807,970810,950237,116055204.21270697
970807,950239,970810,118982232.04027273
950239,970807,950240,199349580.19512442
020952,950242,950246,275634922.6677733
950240,950242,960568,170675874.78949744
950242,950240,950246,195875745.8557071
020963,020961,960568,319140596.8298761
020961,020963,950206,317510286.71550435
950242,020963,960568,241171141.5388986
020963,950242,020952,502776459.06618017
020963,020952,950220,322494260.61243343
020964,950244,020962,102906838.76171423
950244,950246,020962,156871251.8886891
960752,020954,020955,159694419.9898971
020952,960752,950220,243712351.89862466
020958,960613,950264,365836122.92676705
960613,020958,020957,414850904.0072393
020956,960753,93005,108578402.82812409
020956,960592,960753,249923064.66240844
950222,020956,93005,124918850.99876763
960592,020956,020955,158859798.87889677
020956,960752,020955,196112671.9177303
960506,960508,940007,167253460.4715115
020862,960508,960506,244564621.30324507
020865,960508,020862,196995518.84774354
960508,020871,940007,219278928.87617105
020871,960508,020865,256530273.97282952
020871,960514,940007,308974328.7902745
020880,960514,940012,270808820.35717255
960514,970790,940012,
970790,960516,940014,461104399.393713
960516,020877,940014,265981486.9847311
960514,960516,970790,
960516,960514,020871,503069641.57902116
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.91026217
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.48148555
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.79862005
020866,020861,950111,243911605.2988976
020881,940010,960531,236491769.01291552
960515,020881,960531,235006713.743594
020881,960515,950122,160136099.17744482
970787,020867,940007,262701491.97612768
960514,970787,940007,245299076.15084872
970787,960514,020880,265011283.39792922
970787,020880,960518,292167893.91996026
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.63666227
020891,950144,03S047,
020891,020890,950142,304926438.0363697
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.46281415
950134,020887,03S047,
940011,020886,020883,227840730.06334648
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824808.4227492
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.27020165
950392,960660,950394,282082364.75760555
960660,950392,021026,196100958.661031
960677,960766,940077,231879891.88926
960762,950360,950354,239189860.5980681
950347,960762,950354,145554705.93354556
950344,960762,950347,170550135.08691683
970823,950344,960648,176155297.7381661
950344,950347,960648,165531313.4719993
021044,021029,960676,135246966.71299532
950417,950429,960674,107936310.51276715
950421,950417,121192,
960646,950328,960645,188186876.05285618
960646,950342,950328,192689427.7525554
950341,960646,960645,124191974.17232421
970823,960646,950341,113742962.01886967
950342,960646,970823,184392770.96936625
021030,950398,950385,220575221.82193446
950381,950398,960662,261560580.12980968
950401,950398,960663,361055472.9872243
950398,021030,960663,270701190.49377006
021019,940074,950385,199723467.2648109
950398,021019,950385,323033280.6852867
021019,950398,950381,269330375.8399399
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.54914036
071157,950403,071164,163710614.49474984
071164,950403,950399,151735807.4621777
950403,960657,950399,328569509.9088496
960657,950403,950400,142338112.63888067
950400,950403,061151,151276255.6585658
950403,940078,061151,162421480.80251977
940078,950403,960666,167084710.56102565
950403,071157,960666,169731208.3297771
960768,950402,061151,207691793.27184257
950402,021031,960663,94087164.36627246
950402,021023,061151,308350454.14371
021023,950402,960663,209229487.4488106
960679,960667,021035,233195509.6125862
960679,021048,950433,197262459.35821176
021048,960679,950434,179672689.31498352
021036,960679,021035,237864474.62960553
960679,021036,950434,358549652.84898764
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.69409984
970833,950472,021078,130556405.68407178
950472,960705,021078,87495387.64303613
960705,950472,021077,241073015.6812366
041137,950472,950474,102189874.59285095
950472,970833,950474,138281333.99945435
950414,960769,021038,124650433.55602911
960769,950414,960672,319557903.8362069
950414,021040,960672,163023328.24504554
051147,950410,021037,201323687.31864184
950410,051147,021038,211927675.58836
051147,950414,021038,140423517.85941502
950414,051147,021040,172710991.38109115
051147,021037,950412,229002829.52643752
950470,051147,950412,599111634.7036774
141205,021052,970830,
021052,950443,970830,211860592.64587516
081166,950445,940084,82280277.88602522
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.054076016
081172,051141,950448,79985223.64592016
081172,081166,960684,69465944.29930444
031125,081172,950448,59376693.990201965
081172,031125,940085,55619714.56748696
081166,081172,940085,
021056,960684,031123,96069813.67919055
051141,021056,950447,81662682.56791204
081172,021056,051141,67935296.15741004
021056,081172,960684,105607760.80231942
021056,041134,950447,189162057.25320172
041134,021056,031123,32319097.639926232
940095,021085,960715,192131496.64454803
960713,021085,940095,37993131.11799896
021085,960713,950480,80140565.6950016
950466,950478,950477,322918121.9924701
950479,950478,021076,210217798.84452927
021076,950478,081169,323681122.2808298
950478,950466,081169,182633252.34900016
950490,960722,021092,181465184.9361779
950490,960723,950491,
021093,950490,950491,157880362.69751424
950490,021093,960722,310089001.99267346
950490,021092,940098,239976529.33922768
960723,950490,940098,
940091,960770,021065,137198123.81254557
960689,960770,940091,102881514.28822571
960770,021066,021065,147623711.53890222
960770,960689,021066,135651800.03225517
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.66911346
960693,950455,960772,221458556.52854988
950455,960693,950461,192921334.60162836
021074,950467,960717,171218687.7588829
021074,960774,950467,178263105.17166194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.4792834
970835,950488,970836,144887502.7326936
960718,970835,970836,118313943.64172198
970834,970835,960718,200614215.68655297
950453,960771,970831,139840377.04254368
021069,950453,970831,107266059.42365184
950453,021069,960688,138631118.5115852
950451,950453,960688,234294813.419668
960771,950453,950451,151694436.1459462
021089,970837,960719,120898497.90121257
021089,950486,970837,89959427.6714606
960720,021089,960719,49875957.01268054
021089,960720,950489,98341694.71368027
950486,021089,950489,75024220.3575296
960709,950473,960706,136664966.5087336
950475,960709,041137,251012971.5874569
950472,960709,960706,146929018.9449045
960709,950472,041137,205513289.31786415
021079,950475,021082,135420979.5790039
021079,960709,950475,205535981.29031986
960709,021079,950473,159048973.021158
970833,960699,960703,128616220.51900007
960699,970833,960707,108775437.53923337
960699,960701,960703,99060097.86500184
960710,960699,940089,125682385.82092509
960699,960707,940089,135771667.2422888
021070,960699,960710,163647122.48473227
960699,021070,960701,204136658.27567434
950451,021063,940087,200757626.36221462
021063,960685,940087,226828742.70162
021063,950451,960688,210471202.7568309
960685,021063,960687,103334936.45965186
950452,021063,960688,184395285.74607068
960687,021063,950452,135119292.48708168
93059,93057,960600,88999568.82968004
93057,93059,93055,
960596,93057,93055,110911470.5076597
93035,93051,93034,
93051,93048,93062,82708687.85965711
960759,93051,960594,127525619.60517903
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.8678819
960597,93057,960596,32882646.605165176
960600,960597,141202,
93057,960597,960600,114688831.11017536
93053,960596,93062,340011129.0394685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.33074268
92106,000841,101183,
000841,92106,93046,24834671.637649085
131194,000841,93046,
960756,93041,950226,79653859.47998627
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.111013975
93099,93050,93084,131606481.08960323
93050,93090,93084,167729496.93823522
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.12726212
93077,93081,950296,56483583.23800165
93081,93077,93078,87417354.85991316
020847,950295,950277,125323413.41830242
950295,970818,950277,150150018.5757604
950295,93090,970819,91258320.6260655
950295,020847,93090,157045630.52319556
02S043,950295,970819,
93091,93052,93093,37719717.15258514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.24702924
970818,93079,950277,119904822.54564282
93079,031102,950277,285682467.2651806
031102,93079,93074,106010815.33860397
93079,970818,141209,
020981,960606,940048,73097345.78675915
960606,020981,93070,177543658.8761275
950230,95105,93035,143607608.9081676
93065,93029,93063,165512943.99137208
93065,93066,93029,120903467.31699218
960607,93065,93064,98435938.17531975
960754,93065,93063,138217199.90936545
020957,960610,950272,172777258.01113933
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.1154943
020983,960570,950266,271994088.60711473
950247,020983,950267,139782305.337258
020983,020984,950267,132027274.1189229
940047,031127,960615,158841017.05590722
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.80512173
960609,940046,00R015,
940046,960609,950270,51689445.56330325
960616,950278,93084,127946422.58239496
020987,950263,960612,176724449.80870157
020987,940047,960615,141106242.87953228
950275,020987,960615,137026050.06553018
950263,020987,950275,362922225.298935
020987,960612,00R019,
93069,031102,93073,202125227.2435294
93069,950263,031102,
93071,93069,93073,91756173.65282638
93069,020981,940048,102905714.97152631
020981,93069,93071,80808550.30827768
950271,020985,950268,104806161.40536296
960610,020985,950272,97852401.31999637
020985,960612,950272,210115567.24298766
020985,950271,960612,135453542.4113136
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.44548866
960578,020969,940054,243705730.59333917
020969,960578,950251,316465115.79584426
020969,950251,960573,245539847.52904037
020972,020971,940053,115704327.8835533
020971,020972,960576,152106366.2257898
960575,020972,940053,152760157.8712994
960576,020972,071158,166526266.25452337
020972,960575,071158,164597403.2897109
950248,020966,960577,224533411.08826706
950248,020969,960573,112111747.52031562
020969,950248,960577,249283742.4693093
020976,950258,950285,273758248.8499688
950298,970822,950299,85697869.74315903
970822,950298,940060,141358992.78640097
020994,950292,960629,104336554.7680253
950292,950298,960629,110615053.40237322
960572,020967,940052,98568355.00559406
960572,950250,020967,187027795.66454795
020967,041138,00R015,
950250,041138,020967,224696710.00091812
041138,960611,00R015,
93023,93016,93026,170918284.23431903
93036,93023,93026,375566635.19009924
93018,93023,950225,92468998.63013184
950225,93023,93030,152987725.42274895
93023,93036,93030,361145719.67965543
93016,93023,93012,166362363.81356767
93023,93018,93012,112360586.24299231
93036,93045,93030,153327540.86935568
93045,93037,93030,149029114.78547066
020959,93045,93039,70111959.95550376
93045,93036,93039,104116082.2366099
93045,020959,93044,59940771.962011434
93037,93045,93044,188316948.1724735
950224,93008,93013,83743570.80961798
93008,950224,93012,112310072.17029278
960584,93020,93010,280507852.18066454
960584,93014,93020,178758701.3407211
940042,950216,93004,176310781.86674803
020947,950216,940042,176718207.19736302
960559,960561,010845,198880459.63422668
960561,950209,020948,309475294.5495562
960567,020964,020962,180303145.43922842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.66842508
970797,950179,950178,214548788.40455592
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.10199922
93009,93004,93010,281007951.3621455
93009,93015,93021,215875573.26059604
93015,93009,93010,214016997.82545975
960561,020942,010845,98180300.76844984
020942,960561,020948,178590016.62776515
020924,950181,020922,295053977.8823589
091174,950181,950155,
940024,020896,960533,235714874.27389517
020896,940024,950152,166107207.26242265
960533,020896,950158,
950150,020895,020894,259013146.89432228
020895,940024,020894,232438711.67962128
950155,960541,960538,187044567.81922477
020897,940023,020898,
960534,020897,960542,241254788.03362465
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812200.4005483
960540,950155,960538,90707384.45215002
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.83438385
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.3084409
950204,950236,950206,214112636.71850154
950236,950197,960564,
940049,950231,960564,271375364.42111397
950197,940049,960564,217199710.4991236
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.62909698
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.93860817
960556,020917,020931,399848714.0921211
960556,940035,950178,222438709.59572947
020917,960556,950178,611881913.091633
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.07774517
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.7249058
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962804.13113973
020910,071159,940029,219002149.1733677
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.37099063
970796,071159,960544,317712130.198584
071159,970796,940029,248269622.2556766
970796,020912,940029,123511295.70254569
071159,020908,960544,273991902.66560185
950165,020908,071159,270646412.0141124
960543,950165,950163,167309138.8486157
960543,020904,970798,168576909.09995207
950165,960543,970798,335271202.5167238
950311,020999,960636,95124848.89894304
020999,950311,041129,98421247.0640173
061148,950311,960636,82002376.50883114
950309,950311,061148,356594139.905598
041139,031106,960637,72658704.76136382
020999,031106,041139,100627845.2007803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.50750947
940062,051143,950321,185661266.2736877
940062,950320,960639,137094942.765095
940062,950321,950320,171696708.58348027
071156,950315,950367,85780793.87092626
950315,031107,950367,81401589.31063803
950315,071156,950316,21232720.63406947
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.46000636
950353,950355,940067,63092642.477493994
950353,950348,950351,117065626.74514993
950353,950351,950356,84728863.79336514
950355,950353,950356,77779184.89483479
960642,950332,021003,75730095.92178282
950332,960642,950331,191502313.2525496
021002,960642,960641,178533753.68309048
960642,021002,950331,171227388.2057327
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.8464794
960643,950333,960644,54609403.804895
950332,950333,021003,71017822.12109579
960644,950333,950335,110565750.61207162
950333,940067,950335,191143095.24799538
950333,950332,940067,151133566.0231223
021013,031112,960653,66218529.26908465
031112,021013,950374,85075448.51048991
950374,021013,041130,48321875.8275545
141203,021013,960653,
021013,970826,041130,86434599.92144859
021013,141203,970826,
960673,970827,950416,131618610.72569712
950416,970827,021041,139650436.567952
970827,950415,021041,87089315.34360285
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.0517876
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.69866685
041131,950421,121192,
950421,041131,071153,106934872.29674993
021051,031119,940083,68937571.71059199
021051,010846,031119,127033040.18206115
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396712.20597237
031116,950420,950424,132653038.95823285
950420,031116,021041,76166343.45536406
950415,950420,021041,98029626.56706136
950418,950420,950415,147117559.211073
031121,950444,950442,12465532.819332916
021053,950444,031121,46254888.33577182
950444,071152,950442,70421202.713568
950440,960675,071153,163762888.74611485
950440,950441,960675,242484930.9142872
041131,950440,071153,150217066.092934
950440,041131,071152,95912583.79858495
950440,950444,021053,48041081.901177935
950444,950440,071152,175175038.12874284
950441,021055,031122,31147576.688331686
950440,021055,950441,148525781.30913496
021055,950440,021053,62494104.10877313
93102,93103,93099,84725832.2670075
93050,93103,041136,74995172.91752574
93103,93050,93099,74348621.57319042
020996,950305,950303,91169696.23724598
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.00706887
960526,960528,940018,201812686.61376
960528,950146,960529,71424538.32960549
950147,960528,960529,75486630.11700433
960528,960526,960525,248507361.4779812
950140,960528,960525,782216864.8877369
950146,960528,950140,202326377.6409786
020877,960520,940014,171337280.858325
960520,960522,940014,150812676.42057785
020876,960520,020877,207964593.27722424
960520,950128,960522,236565180.66594926
950128,960520,020876,277430182.79621196
020882,020876,940013,102221949.18557745
950128,020882,940013,116742350.97728643
020882,950128,020876,148307020.51945278
960752,940044,020954,124704198.32837145
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.94182
960592,950223,960753,240795681.05067447
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.24607128
020957,960593,940045,108203925.00617622
020958,960593,020957,218554544.93425113
960593,950223,960592,195271693.71843648
950223,960593,020958,163560314.51152682
022005,020872,020877,294087319.3019227
960516,022005,020877,307828748.39016706
020872,022005,960509,214276532.9932313
022005,960516,020871,430059873.580382
022005,020865,960509,247437998.67710027
022005,020871,020865,312317827.0649755
950121,960511,020866,339069765.49313754
960511,020861,020866,203449993.17362654
970789,020887,960521,258243429.70202407
020879,970789,960521,268004532.3651182
970789,020879,960518,151223537.07558894
020887,970789,020885,368885624.86295044
020880,970789,960518,166585233.16895857
970789,020880,020885,400415247.8171267
950138,970793,940015,286111127.5924191
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.47021577
970791,940011,960521,305207152.54717875
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.6552702
970788,020886,950112,266107636.83373448
970788,950124,960513,327124499.12471473
970788,950121,020883,224377615.37715906
960655,950380,950390,113456141.02297278
041135,950389,021016,195723375.5083106
950389,041135,021026,118855859.9454466
950392,950389,021026,152657812.70634755
021029,021028,960766,171864347.2502817
960766,021028,950394,179117756.91573417
021028,950392,950394,248170252.6975856
021029,950397,960676,149994578.0537379
950397,021029,960766,156502757.38731584
960677,950397,960766,22668557.143686492
960674,950427,950428,183691864.8885451
950428,950427,940077,
950427,960677,940077,269084046.5488212
950429,950427,960674,147644723.06262425
950346,970823,950390,216716612.2766807
950346,950344,970823,173244407.52346906
950357,021006,950425,238603644.40030646
021006,950357,940071,97916073.38485985
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.132133774
950360,950357,950362,389485267.07541865
960762,950357,950360,463114213.563573
960762,950350,940071,64402021.70625669
950344,950350,960762,121273326.75795034
950346,950350,950344,161950582.3713187
950350,021006,940071,100161404.64120375
950350,950346,021006,184186902.104246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.30829887
021045,950397,960677,38132478.60578209
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.79454936
021045,950427,950429,166865821.92772454
950398,960664,960662,286800683.86696154
960662,960664,950394,275483306.89009124
021032,960664,950401,195685878.53284836
960664,950398,950401,309862965.9582323
950394,960664,940077,333766218.35552526
960664,021032,940077,156263191.56003466
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983514.5605666
021052,021047,041132,192425914.8359362
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.53439796
940088,950473,970828,355210376.2406667
960706,940088,021077,126034241.26315582
940088,950470,021077,149324324.62745234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612957.59024255
021054,960684,960683,126279584.26398936
950443,021054,960683,125733879.3498073
021052,021054,950443,170508285.67492983
021054,041132,031123,102008560.80446194
960684,021054,031123,141181183.48734966
021085,021086,960715,107709814.86876383
021086,021085,950479,158806192.75580075
021086,950481,960715,157194833.2206742
021086,950479,950481,238402246.852329
950478,021083,950477,190425372.9572781
021083,960711,950477,141491345.3891803
950463,021068,960774,161793261.87340268
950463,960693,021068,169497192.78040203
021074,950463,960774,112289313.6008457
970834,960775,960717,291238999.12083954
960775,021074,960717,127725743.16382857
960773,960775,950468,219550258.51500964
960775,970834,950468,289153355.1966974
950476,940090,021082,238146260.7809674
940090,021079,021082,268028716.08881098
940090,950476,021080,178692016.37754107
950473,940090,021080,270439192.76752377
021079,940090,950473,139101437.3587478
960596,960595,93062,321870909.2149193
