st1,st2,st3,area
960616,020847,950277,204582566.99290884
950263,020979,950272,140631195.23661017
960612,950263,950272,263009439.87602624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.77591458
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.64344296
960574,020971,960576,182459140.91895974
020966,960574,960576,170343789.47279108
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.5315644
950255,960578,020973,172225714.76656446
970804,93026,950228,107424356.03441373
93028,970804,950228,122324986.43440893
970804,93032,93026,82607228.16716003
970804,93028,93034,53973333.552494265
970804,93034,93067,109630482.9500037
93032,970804,93067,113462002.85516848
93032,93036,93026,122280764.37402129
93039,93036,93067,140310568.11727846
93036,93032,93067,139810546.36122355
93020,93014,93025,248365799.73141727
93014,950225,93025,205935885.78437108
93014,93018,950225,88418666.6071577
93018,93014,93012,107044428.15762971
93002,020947,960590,287935524.2418954
020947,950213,960590,148743620.71658266
950213,020947,960581,219270456.12158716
020947,940042,960581,264622687.62562212
970806,950238,960571,86726744.61532168
970810,950238,970806,141457762.0659045
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704355.74277006
950243,960570,950247,403452505.6720298
020967,960570,950245,168374191.08201325
950266,960570,020967,405160115.13183093
05S054,14P125,11S070,
020946,970800,020944,176497804.23353216
970800,020946,950214,126119029.25296538
950211,020946,020944,178791985.54991344
020946,950211,960581,269702741.2665123
940041,091176,020944,
970800,940041,020944,94240239.43278864
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119569.82960308
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145684.6407658
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290525.22789994
020943,020940,010845,155527184.78166193
950205,020943,950211,188741959.63322937
020943,950205,020940,235975537.47905052
020903,950158,950156,246165727.32972443
950158,020903,07S063,
940024,960533,020894,237428238.76709473
960538,950151,960542,261436256.7416841
950151,960534,960542,212258025.47320446
940023,950149,960530,410236323.65616065
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820323.96868706
960560,960559,010845,211101198.60280415
970797,950178,950180,219088331.36660445
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.3345206
020905,960547,950164,244743210.06305858
950164,960547,940028,333920140.86812234
940028,960547,950167,142410500.60205954
020907,960547,970795,254581344.23147532
960547,020907,121191,
950163,020907,970795,287003564.34281844
020907,950163,950166,309894223.36881536
950163,950165,950166,248148072.46148947
950165,071159,950166,
950343,960647,950345,152067266.43868372
960647,950343,950329,139037179.9881468
021001,960647,950329,112150749.74999292
960647,950342,950345,170330990.77928543
950342,960647,950328,291518888.73078847
960647,021001,950328,187101652.16672838
020999,041139,960636,109917762.71077286
950309,960633,021101,147889301.1941545
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296417.4091055
940066,031107,03P214,
970824,031107,940066,102609469.55014138
950348,950332,950331,204791301.15948027
940067,950332,950348,257032518.10704154
940067,950355,950336,108211243.06957564
950336,950355,950337,114446543.41740791
950355,950340,950337,179686250.99370852
950340,950355,950356,333059693.07497513
950261,020978,950319,141490334.2806758
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.15857783
950324,960643,960644,68186124.6140842
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.13842961
950361,950363,950369,176641097.77461892
950363,960652,950369,438902776.97080165
950363,950422,960652,
950359,950358,950360,101840375.89685965
950359,950361,950369,270920988.43149966
950361,950359,950360,127954405.17319791
021004,950359,950369,251933907.23837468
950359,021004,950356,298666388.3710265
950352,950359,950356,186651538.89663813
950358,950359,950352,54989221.667622186
960673,950363,950362,74775426.17384696
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.87533383
950445,031120,940083,63814524.65868915
031120,950445,031121,
950439,031120,950442,137104664.16151857
031119,010846,970830,121436897.46183836
010846,021046,970830,144646262.63002196
010846,950431,021046,129766197.48993276
950431,950419,950428,96175014.21779147
950419,960674,950428,148436607.66415343
960674,950419,111189,
950423,031116,950424,106771901.41207914
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187192.76454055
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.58160212
061148,031105,940065,
940063,950300,960629,117340191.99120833
960631,950299,960633,164004917.61473072
960631,960632,950304,27190688.14581741
020993,970812,950291,43669378.03534299
950321,970812,960638,165300067.3453761
970812,950285,960638,291934152.26092786
970812,020993,950285,93203938.24112476
970812,950321,021101,317273259.9219113
950294,970812,021101,136264562.11752474
970812,950294,950291,60236150.12629084
950299,970822,960633,103506818.41399729
970822,950294,960633,211721783.30443877
950294,970822,031128,124951062.64162612
970822,940060,031128,126560347.12766196
950260,960579,960580,122092074.085434
960579,940055,020975,169803059.3653734
960579,950257,940055,133640799.69628032
950259,960579,020975,153846002.76960757
960580,960579,950259,113635823.49161913
960512,020869,950118,183873317.8385374
020869,950115,950113,113459445.6968705
950118,020869,950113,178690568.84757358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.16788316
020884,960517,950120,169443374.3311765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.48208115
950147,940022,020892,204537026.47765175
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.49074465
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.3365523
950117,020872,970785,210251448.23380244
020872,940008,970785,328976277.15235996
020872,960509,940008,515085119.4179493
960522,960523,950136,189837542.58828726
960522,950132,940014,236324301.59260336
950132,960522,950136,280893955.3215918
940013,020876,970785,
020876,950117,970785,129054648.3184428
020876,020877,950117,234174011.42445752
960523,950128,950135,355332958.50201166
950128,950129,950135,449821132.01836354
950129,950128,940013,514180984.6758024
960522,950128,960523,212176908.0739871
950239,950240,960568,168400225.02227634
020961,950239,960568,90208274.15435864
950239,950238,970810,110659382.17122605
950238,950239,020961,86520163.46352033
950240,970807,960566,64802605.00424546
960566,970807,950237,60311703.28909141
970807,970810,950237,116055209.14432913
970807,950239,970810,118982241.45506422
950239,970807,950240,199349903.74753687
020952,950242,950246,275634818.095277
950240,950242,960568,170675809.75900975
950242,950240,950246,195875611.35531914
020963,020961,960568,319140081.5667206
020961,020963,950206,317510449.5780014
950242,020963,960568,241170908.98860112
020963,950242,020952,502775894.57649744
020963,020952,950220,322494318.256622
020964,950244,020962,102906737.08017898
950244,950246,020962,156871004.4244863
960752,020954,020955,159694506.61431578
020952,960752,950220,243712352.4677586
020958,960613,950264,365836186.81400996
960613,020958,020957,414850909.8804224
020956,960753,93005,108578405.12122479
020956,960592,960753,249923218.69799542
950222,020956,93005,124918846.64435202
960592,020956,020955,158859828.426515
020956,960752,020955,196112664.35811985
960506,960508,940007,167253506.253428
020862,960508,960506,244564685.0130602
020865,960508,020862,196995587.63100407
960508,020871,940007,219279027.60690892
020871,960508,020865,256530323.19949716
020871,960514,940007,308974468.7227709
020880,960514,940012,270808933.5603607
960514,970790,940012,
970790,960516,940014,461104583.55194014
960516,020877,940014,265981669.43938828
960514,960516,970790,
960516,960514,020871,503069607.32153356
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.47026888
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.55434805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433298.8727454
020866,020861,950111,243911745.48191556
020881,940010,960531,236491966.35653287
960515,020881,960531,235006725.3968811
020881,960515,950122,160136160.00560883
970787,020867,940007,262701122.4257236
960514,970787,940007,245298680.63593572
970787,960514,020880,265011341.36582786
970787,020880,960518,292167969.83533025
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.1356684
020891,950144,03S047,
020891,020890,950142,304926545.77667624
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.40511337
950134,020887,03S047,
940011,020886,020883,227840682.30923596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824952.42106164
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494339.70021138
950392,960660,950394,282082632.9467871
960660,950392,021026,196101081.66100347
960677,960766,940077,231879925.703256
960762,950360,950354,239189965.33063665
950347,960762,950354,145554778.72565448
950344,960762,950347,170550186.84505424
970823,950344,960648,176155198.09890974
950344,950347,960648,165531295.68171698
021044,021029,960676,135247003.0858072
950417,950429,960674,107936301.1613735
950421,950417,121192,
960646,950328,960645,188186932.64760613
960646,950342,950328,192689479.99147993
950341,960646,960645,124192027.42460546
970823,960646,950341,113743130.44782567
950342,960646,970823,184392977.14979756
021030,950398,950385,220575323.70459333
950381,950398,960662,261560588.63597485
950401,950398,960663,361055559.55817693
950398,021030,960663,270701340.8340504
021019,940074,950385,199723484.80705106
950398,021019,950385,323033290.3116584
021019,950398,950381,269330686.4599598
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.3848933
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.44574213
960657,950403,950400,142338133.1784667
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.5299573
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.61885838
950402,021023,061151,
021023,950402,960663,209229582.27067232
960679,960667,021035,233195604.46873543
960679,021048,950433,197262700.90337923
021048,960679,950434,179672685.223965
021036,960679,021035,237864463.78639337
960679,021036,950434,358549490.6384584
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.57082278
970833,950472,021078,130556440.29998405
950472,960705,021078,87495660.87062295
960705,950472,021077,241073030.23201564
041137,950472,950474,102189905.38144162
950472,970833,950474,138281149.8163387
950414,960769,021038,124650644.62712483
960769,950414,960672,319558207.34298515
950414,021040,960672,163023451.3045227
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860792.36120057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.30134858
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.43476996
041134,021056,031123,32319097.16081103
940095,021085,960715,192131431.14944783
960713,021085,940095,37993124.92183725
021085,960713,950480,80140497.80898646
950466,950478,950477,322918258.52465755
950479,950478,021076,210217847.6699873
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465265.9908043
950490,960723,950491,
021093,950490,950491,157880385.43315238
950490,021093,960722,310089031.788419
950490,021092,940098,239976460.11395746
960723,950490,940098,
940091,960770,021065,137198148.25663885
960689,960770,940091,102881528.58597483
960770,021066,021065,147623664.3441668
960770,960689,021066,135651750.82084584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.69593716
960693,950455,960772,221458587.33933666
950455,960693,950461,192921471.74404222
021074,950467,960717,171218649.11028874
021074,960774,950467,178263088.92040488
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.02629863
970835,950488,970836,144887414.80146816
960718,970835,970836,118313898.06575644
970834,970835,960718,200614228.86133772
950453,960771,970831,139840186.71697858
021069,950453,970831,107266104.31925358
950453,021069,960688,138631311.6879625
950451,950453,960688,234294862.1110438
960771,950453,950451,151694244.96198627
021089,970837,960719,120898391.89557056
021089,950486,970837,89959551.09063712
960720,021089,960719,49875604.607831575
021089,960720,950489,98341408.17892678
950486,021089,950489,75024073.62999529
960709,950473,960706,136664935.2810334
950475,960709,041137,251013092.14803797
950472,960709,960706,146929066.21948895
960709,950472,041137,205513418.4805613
021079,950475,021082,135421062.44663045
021079,960709,950475,205536180.74666753
960709,021079,950473,159048915.1486928
970833,960699,960703,128616396.13013867
960699,970833,960707,108775623.244638
960699,960701,960703,99060329.83722614
960710,960699,940089,125682461.44374613
960699,960707,940089,135771734.9224866
021070,960699,960710,163647244.41426682
960699,021070,960701,204136904.20963833
950451,021063,940087,200757667.2208995
021063,960685,940087,226828535.3292206
021063,950451,960688,210471312.85555705
960685,021063,960687,103334792.61043155
950452,021063,960688,184395324.43370894
960687,021063,950452,135119204.64125335
93059,93057,960600,88999166.29502146
93057,93059,93055,
960596,93057,93055,110911448.73870474
93035,93051,93034,
93051,93048,93062,82708162.71728483
960759,93051,960594,127524759.54963864
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020484.72401723
960597,93057,960596,32882476.863672227
960600,960597,141202,
93057,960597,960600,114688321.88898143
93053,960596,93062,340011868.8551196
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262539.00892178
92106,000841,101183,
000841,92106,93046,24834595.96167025
131194,000841,93046,
960756,93041,950226,79653677.59760968
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.41758824
93099,93050,93084,131606423.89447854
93050,93090,93084,167729607.43322197
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.0254778
93077,93081,950296,56483627.407149106
93081,93077,93078,87417404.02236311
020847,950295,950277,125323321.43460754
950295,970818,950277,150149843.2787457
950295,93090,970819,91258332.83041906
950295,020847,93090,157045664.55657262
02S043,950295,970819,
93091,93052,93093,37719742.703339234
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.18744935
970818,93079,950277,119904972.96598044
93079,031102,950277,285682481.492659
031102,93079,93074,106011079.84064561
93079,970818,141209,
020981,960606,940048,73097259.65051872
960606,020981,93070,177543680.68531936
950230,95105,93035,143607987.11246482
93065,93029,93063,165513245.42079523
93065,93066,93029,120903676.30475304
960607,93065,93064,98435934.08119325
960754,93065,93063,138217454.44861656
020957,960610,950272,172777249.0301069
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614973.91541463
020983,960570,950266,271994271.9572069
950247,020983,950267,139782516.28677675
020983,020984,950267,132027444.22643715
940047,031127,960615,158841083.7704637
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.0672859
960609,940046,00R015,
940046,960609,950270,51689464.21776847
960616,950278,93084,127946498.52206226
020987,950263,960612,176724474.79105774
020987,940047,960615,141106320.48723543
950275,020987,960615,137026033.62816373
950263,020987,950275,362922283.6825161
020987,960612,00R019,
93069,031102,93073,202125331.48107493
93069,950263,031102,
93071,93069,93073,91756240.43000102
93069,020981,940048,102905635.7415627
020981,93069,93071,80808568.53100522
950271,020985,950268,104806165.95151265
960610,020985,950272,97852447.88257737
020985,960612,950272,210115644.24165735
020985,950271,960612,135453453.1370914
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.94377598
960578,020969,940054,243705848.5937305
020969,960578,950251,316465301.23802483
020969,950251,960573,245539966.65255168
020972,020971,940053,115704815.06962411
020971,020972,960576,152105048.87729782
960575,020972,940053,152759779.2741979
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533572.4899838
950248,020969,960573,112111765.1008897
020969,950248,960577,249283886.40679792
020976,950258,950285,273758524.96650004
950298,970822,950299,85697892.8880865
970822,950298,940060,141359005.60364315
020994,950292,960629,104336620.4291596
950292,950298,960629,110615134.21340135
960572,020967,940052,98568387.83470915
960572,950250,020967,187027798.43242502
020967,041138,00R015,
950250,041138,020967,224696539.09277725
041138,960611,00R015,
93023,93016,93026,170918011.11594912
93036,93023,93026,375566644.829164
93018,93023,950225,92469084.72538465
950225,93023,93030,152987967.99364236
93023,93036,93030,361145906.79901
93016,93023,93012,166362066.42907017
93023,93018,93012,112360708.45560618
93036,93045,93030,153327723.4107008
93045,93037,93030,149029146.26509103
020959,93045,93039,70112014.95529136
93045,93036,93039,104116254.8975354
93045,020959,93044,59940815.64803803
93037,93045,93044,188316961.2008458
950224,93008,93013,83743408.50624354
93008,950224,93012,112310157.02618742
960584,93020,93010,280508168.1683722
960584,93014,93020,178758188.72542685
940042,950216,93004,176310834.19102928
020947,950216,940042,176718393.84896773
960559,960561,010845,198880280.92805248
960561,950209,020948,309475545.1378213
960567,020964,020962,180302238.5342957
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.79434997
970797,950179,950178,214548782.4454701
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.89570415
93009,93004,93010,281007813.6176363
93009,93015,93021,215875444.7538198
93015,93009,93010,214016824.3394582
960561,020942,010845,98180265.5775515
020942,960561,020948,178589905.24733225
020924,950181,020922,295053958.5940631
091174,950181,950155,
940024,020896,960533,235715003.56641018
020896,940024,950152,166107265.72615907
960533,020896,950158,
950150,020895,020894,259013170.43505773
020895,940024,020894,232438697.1274085
950155,960541,960538,187044551.88366845
020897,940023,020898,
960534,020897,960542,241254740.48542422
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.8868759
960540,950155,960538,90707470.35109243
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.01363486
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.7599337
950204,950236,950206,214112569.87214068
950236,950197,960564,
940049,950231,960564,271375611.3298855
950197,940049,960564,217199745.5457284
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210152.34445335
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853203.55252063
960556,020917,020931,399848741.06150436
960556,940035,950178,222438975.3939722
020917,960556,950178,611882012.9644643
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.02616325
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.54776756
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.68842423
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.55882108
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512451.13043427
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309115.63683897
960543,020904,970798,168577076.65826237
950165,960543,970798,335271455.5407856
950311,020999,960636,95124902.40885043
020999,950311,041129,98421343.71661067
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658673.9373715
020999,031106,041139,100627764.47837812
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094834.2578484
940062,950321,950320,171696652.7901568
071156,950315,950367,
950315,031107,950367,81401636.78602332
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923158.9322496
950353,950355,940067,63092755.5076943
950353,950348,950351,117065512.44093266
950353,950351,950356,84728771.72514686
950355,950353,950356,77779261.21802588
960642,950332,021003,75730068.13386525
950332,960642,950331,191502350.88966757
021002,960642,960641,178533827.46274036
960642,021002,950331,171227453.23615852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.88764796
960643,950333,960644,54609418.02513559
950332,950333,021003,71017856.0578426
960644,950333,950335,110565765.24797423
950333,940067,950335,191143161.1124143
950333,950332,940067,151133615.44669548
021013,031112,960653,66218568.28444972
031112,021013,950374,85075526.81615965
950374,021013,041130,48321875.12575981
141203,021013,960653,
021013,970826,041130,86434643.42027576
021013,141203,970826,
960673,970827,950416,131618666.54832883
950416,970827,021041,139650453.3947312
970827,950415,021041,87089300.47826405
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.71264471
021051,010846,031119,127033155.4090617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.0730207
031116,950420,950424,132653144.43300152
950420,031116,021041,76166399.59653413
950415,950420,021041,98029623.15326439
950418,950420,950415,147117631.711877
031121,950444,950442,12465524.769749561
021053,950444,031121,46254860.22407386
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485090.10732523
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.97431555
950444,950440,071152,
950441,021055,031122,31147513.76762898
950440,021055,950441,148525882.66035932
021055,950440,021053,62494130.28459074
93102,93103,93099,84725873.35226788
93050,93103,041136,74995145.3413978
93103,93050,93099,74348586.22239622
020996,950305,950303,91169747.3238692
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.35735685
960526,960528,940018,201812720.64397708
960528,950146,960529,71424513.76914676
950147,960528,960529,75486611.29280971
960528,960526,960525,248507165.17475757
950140,960528,960525,782216982.9088131
950146,960528,950140,202326373.284229
020877,960520,940014,171337266.18992364
960520,960522,940014,150812694.740663
020876,960520,020877,207964630.98832816
960520,950128,960522,236565257.74215245
950128,960520,020876,277430317.16381127
020882,020876,940013,102221960.05930352
950128,020882,940013,116742397.55172962
020882,950128,020876,148307019.4567913
960752,940044,020954,124704285.55297598
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.52831279
960592,950223,960753,240795768.9337736
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.93905865
020957,960593,940045,108203829.66278616
020958,960593,020957,218554536.35967284
960593,950223,960592,195271806.02094513
950223,960593,020958,163560461.49288678
022005,020872,020877,294087419.31188136
960516,022005,020877,307829005.91771054
020872,022005,960509,214276620.5274499
022005,960516,020871,430059876.72265947
022005,020865,960509,247438063.87981972
022005,020871,020865,312317804.31209284
950121,960511,020866,339069911.3320519
960511,020861,020866,203450097.9048878
970789,020887,960521,258243433.1086638
020879,970789,960521,268004666.23030633
970789,020879,960518,151223732.74884385
020887,970789,020885,368885661.8832202
020880,970789,960518,166585246.64692807
970789,020880,020885,400415284.8522782
950138,970793,940015,286110920.0515953
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.76510653
970791,940011,960521,305207393.214604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444980.39327556
970788,020886,950112,266107680.32348755
970788,950124,960513,327124524.6347533
970788,950121,020883,224377740.599204
960655,950380,950390,113456158.92906089
041135,950389,021016,195723387.3402506
950389,041135,021026,118855846.8451046
950392,950389,021026,152657832.2927042
021029,021028,960766,171864418.6945034
960766,021028,950394,179117910.49282154
021028,950392,950394,248170433.06402627
021029,950397,960676,149994641.6493121
950397,021029,960766,156502761.36829433
960677,950397,960766,22668513.461498022
960674,950427,950428,183691915.48446715
950428,950427,940077,
950427,960677,940077,269084026.9183142
950429,950427,960674,147644842.2242317
950346,970823,950390,216716356.75435212
950346,950344,970823,173244315.190126
950357,021006,950425,238603826.42063975
021006,950357,940071,97916093.321061
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266872.847409375
950360,950357,950362,389485283.5830478
960762,950357,950360,463114256.8008076
960762,950350,940071,64402046.167885385
950344,950350,960762,121273365.90003556
950346,950350,950344,161950632.2415508
950350,021006,940071,100161320.60464221
950350,950346,021006,184186919.78777155
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611029.58818433
021045,950397,960677,38132501.48011067
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.56885624
021045,950427,950429,166865862.51996562
950398,960664,960662,286800741.4691435
960662,960664,950394,275483238.27451795
021032,960664,950401,195685973.23626423
960664,950398,950401,309862987.96461225
950394,960664,940077,333766169.37463385
960664,021032,940077,156263247.3388155
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983191.95199674
021052,021047,041132,192426583.77484137
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.8883218
940088,950473,970828,355210513.450784
960706,940088,021077,126034265.85698067
940088,950470,021077,149324382.12966853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613566.99529745
021054,960684,960683,126279741.18337035
950443,021054,960683,125734040.0982076
021052,021054,950443,170508491.68049943
021054,041132,031123,102009002.73213723
960684,021054,031123,141181295.19793755
021085,021086,960715,107709777.77893366
021086,021085,950479,158806244.50628623
021086,950481,960715,157194739.14590213
021086,950479,950481,238402321.26080927
950478,021083,950477,190425689.3392401
021083,960711,950477,141491306.4676986
950463,021068,960774,161793152.58050257
950463,960693,021068,169497176.21940652
021074,950463,960774,112289224.13449821
970834,960775,960717,291238928.36428016
960775,021074,960717,127725803.18545045
960773,960775,950468,219550276.27872673
960775,970834,950468,289153359.831958
950476,940090,021082,238146385.58625498
940090,021079,021082,268028851.26816037
940090,950476,021080,178692090.54070958
950473,940090,021080,270439153.27195615
021079,940090,950473,139101235.96136832
960596,960595,93062,321871332.5461402
960595,93051,93062,71937683.34118462
960595,960596,93055,105362431.69797893
960595,93055,960594,28548971.919520885
93051,960595,960594,15157304.724597631
95105,93042,92106,59037774.26674806
92106,93042,970813,92948816.10358827
93042,93068,970813,77622403.83904482
93042,950230,93068,52792644.72581899
950230,93042,95105,54231625.07791149
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.511841126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.990897596
990838,990840,091178,
950296,990840,990838,465664264.7975758
93081,990840,950296,108339350.91163453
990840,93081,02P115,
93091,93092,970820,45230035.251641944
960623,93092,93091,31501586.61199345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.63284791
93094,93095,091178,
93094,960624,93095,11312552.696227873
970820,970817,141209,
000842,970817,970820,63113656.22140333
970817,93079,141209,
93079,970817,93074,59136419.34573478
970817,93078,93074,99708602.64949752
970817,000842,93078,97953424.21840578
960621,93043,970813,33823319.93521719
93043,960621,93038,37957732.17043988
93068,960621,970813,64615145.86798046
960621,93068,93038,81365858.12025213
93066,950229,93035,53379893.5588555
950229,950230,93035,37330015.90276406
950221,960591,950265,119200602.55405134
03S046,950221,950268,
950268,950221,950267,364805290.4613742
950221,950265,950267,354050823.5026926
960591,020982,950265,215047905.5861658
950265,020982,020964,278553186.87851673
020982,950244,020964,163972540.2161685
950244,020982,950246,237571353.7595876
020982,960591,020954,310442106.6614083
020982,940044,950246,354216763.0726688
940044,020982,020954,193834579.40621853
950276,960616,950277,241542908.41013595
