st1,st2,st3,area
950474,970833,960703,142690725.26293477
021039,021061,960686,159154432.4080342
940079,021061,021039,139436786.08019793
021061,960687,960686,181350769.90919742
960685,940079,021060,189815210.8787369
960685,021060,940087,260295745.13920194
960685,021061,940079,183258919.35526368
021061,960685,960687,165959997.58732334
950474,960704,950477,294537461.9431183
960704,950466,950477,133431327.68303421
960704,950474,960703,117254301.6348136
960701,960704,960703,69368310.7441732
950466,960704,960701,78041252.829156
93020,93015,93010,78790832.91534472
93015,93020,93024,92038910.69282763
93015,93024,93021,188287350.3849747
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.52887695
93037,960756,93025,117955337.59757213
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609242.10369527
93060,960601,960599,24776712.621445827
93060,93059,960600,17983902.200137835
93059,93060,960599,12312240.565145453
970821,041136,071160,28596507.337042216
04S048,970821,071160,33908098.82303493
93078,93073,93074,146498624.7694598
93089,02S043,970819,22578885.639545023
93052,02S043,93089,39146847.09655435
031102,950275,950277,311309229.2710112
93073,031102,93074,147938514.55190802
93038,960607,93070,191757790.52830312
020960,93035,93034,77432778.22100711
020960,93029,93035,66493819.78173159
93028,020960,93034,98726237.64164265
020960,93028,93029,75141563.0839842
93029,93066,93035,89349176.05990086
020984,950268,950267,228309985.0814494
020847,960616,93084,239922652.10305703
960616,020847,950277,204583005.1037734
950263,020979,950272,140631409.78572935
960612,950263,950272,263010121.6536295
031102,950263,950275,
960612,950271,00R019,143076575.36106923
020984,950271,950268,250839966.98471478
960577,071158,940054,83123124.51886094
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.7106147
960574,020971,960576,182458571.83646932
020966,960574,960576,170344668.477819
020966,960576,071158,243018657.53405017
960577,020966,071158,236711262.261445
020973,960578,940054,131252974.36690544
950255,960578,020973,172225713.20961007
970804,93026,950228,107424952.37473066
93028,970804,950228,122324966.05261211
970804,93032,93026,82607271.26951788
970804,93028,93034,53973271.2194397
970804,93034,93067,109630410.898139
93032,970804,93067,113462042.13466431
93032,93036,93026,122280815.62947744
93039,93036,93067,140310468.65545052
93036,93032,93067,139810487.96319675
93020,93014,93025,248367021.12614504
93014,950225,93025,205937156.19898805
93014,93018,950225,88418397.26637846
93018,93014,93012,107044511.26953402
93002,020947,960590,287937455.0137152
020947,950213,960590,148744653.80315647
950213,020947,960581,219271716.54331568
020947,940042,960581,264624744.09258404
970806,950238,960571,86727195.10961425
970810,950238,970806,141458150.12917024
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330699.52486506
950266,940046,99R004,120122007.49816947
940046,950270,99R004,89287192.33750434
960570,950243,950245,116704652.0266364
950243,960570,950247,403453191.9422783
020967,960570,950245,168374407.01847848
950266,960570,020967,405160262.12201226
05S054,14P125,11S070,
020946,970800,020944,176502242.58853176
970800,020946,950214,126123711.43372688
950211,020946,020944,178792726.2816629
020946,950211,960581,269706410.27731246
940041,091176,020944,183364177.65935796
970800,940041,020944,94241454.71083927
091176,940041,101181,196507866.9676526
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.502565734
950214,07S069,93022,
940042,07S069,960581,204020995.0488147
07S069,020946,960581,241420057.03154758
020946,07S069,950214,51458767.42638523
950211,950212,960581,182148638.0265005
950205,091176,950201,164065302.9197783
091176,950205,020944,105468682.36986239
950205,950211,020944,133292014.6634093
020943,020940,010845,155529549.49745855
950205,020943,950211,188744873.8339382
020943,950205,020940,235979957.5680337
020903,950158,950156,246167223.90046576
950158,020903,07S063,151384658.820836
940024,960533,020894,237428594.3896902
960538,950151,960542,261437131.52043128
950151,960534,960542,212258512.4538557
940023,950149,960530,410236480.2911454
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.08378717
020940,960560,010845,157821931.90615603
960560,960559,010845,211104551.50091806
970797,950178,950180,219091961.9599714
960560,07S067,960559,94053224.15142159
07S065,02P205,960550,
960547,020905,970795,380977422.9685309
020905,960547,950164,244745857.9304826
950164,960547,940028,333925916.0484865
940028,960547,950167,142413154.1482053
020907,960547,970795,254585599.86591786
960547,020907,121191,336352305.9947623
950163,020907,970795,287007289.8943113
020907,950163,950166,309899185.92983013
950163,950165,950166,248151457.27835715
950165,071159,950166,290635352.8872081
950343,960647,950345,152067284.5004333
960647,950343,950329,139037205.3039438
021001,960647,950329,112150513.36270592
960647,950342,950345,170330907.92628598
950342,960647,950328,291518708.62748146
960647,021001,950328,187102128.3941237
020999,041139,960636,109917862.4969732
950309,960633,021101,147889209.68625742
950309,061148,950304,454876898.7422414
950321,051143,021101,409380941.4619346
031107,970824,950367,200296123.55964527
940066,031107,03P214,
970824,031107,940066,102609348.98150991
950348,950332,950331,204791185.41061988
940067,950332,950348,257032592.80829757
940067,950355,950336,108211075.85335195
950336,950355,950337,114446341.72486655
950355,950340,950337,179686109.8243597
950340,950355,950356,333059306.1994864
950261,020978,950319,141490333.54366615
020978,081170,950319,209336227.97379503
020978,950261,950259,
960643,081170,021003,108725451.23478822
081170,960643,950322,75054096.41258368
960643,950324,950322,112454238.19350414
950324,960643,960644,68185890.6713494
950371,071154,031110,57884571.98960223
071154,950371,950372,182450708.03245676
031110,071154,121193,40255872.74004313
071154,950372,03P215,
031112,950374,121193,75482732.07588726
071154,031112,121193,33809647.07258104
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743314.76968336
950361,950363,950369,176640913.44115758
950363,960652,950369,438903486.4320286
950363,950422,960652,
950359,950358,950360,101840352.21975622
950359,950361,950369,270920746.99181503
950361,950359,950360,127954187.53570549
021004,950359,950369,251933223.92154348
950359,021004,950356,298665963.29031694
950352,950359,950356,186651516.89485702
950358,950359,950352,54989196.95133605
960673,950363,950362,74775227.94517604
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.56868641
950445,031120,940083,63814351.0115148
031120,950445,031121,
950439,031120,950442,137104498.76916793
031119,010846,970830,121436698.82554735
010846,021046,970830,144646053.2299735
010846,950431,021046,129765963.81525788
950431,950419,950428,96174907.73158266
950419,960674,950428,148436528.4021864
960674,950419,111189,114730971.69483031
950423,031116,950424,106771804.1795384
03P216,031116,950423,
93102,020997,071161,92561604.9684728
020997,93102,950303,80187188.79514135
031105,061149,950314,74066533.78883551
031105,061148,061149,93607763.31614397
940065,031105,950314,38812172.87602424
061148,031105,940065,63662946.33251728
940063,950300,960629,117340145.2406231
960631,950299,960633,164004819.54296145
960631,960632,950304,27190691.792223837
020993,970812,950291,43669362.35550925
950321,970812,960638,165299908.83561474
970812,950285,960638,291934257.8987419
970812,020993,950285,93203596.90247689
970812,950321,021101,317273028.81337094
950294,970812,021101,136264540.25728196
970812,950294,950291,60236124.83416592
950299,970822,960633,103506784.9576109
970822,950294,960633,211721581.3340877
950294,970822,031128,124950968.62315954
970822,940060,031128,126560316.87896106
950260,960579,960580,122091991.76250294
960579,940055,020975,169803363.50928333
960579,950257,940055,133640728.61668067
950259,960579,020975,153845779.82856756
960580,960579,950259,113635665.6476607
960512,020869,950118,183873120.8644811
020869,950115,950113,113459417.96153192
950118,020869,950113,178690222.80575442
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.2746998
020884,960517,950120,169443576.8209487
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.3757558
940022,950147,960529,72337308.5549247
950147,940022,020892,204537015.01172164
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.83987397
061150,970792,950135,201835060.04794055
940018,970792,061150,125687087.37679355
960526,061150,960525,49619537.01635477
960526,940018,061150,35585540.79898964
020877,020872,950117,252437851.2492047
950117,020872,970785,210251511.4102295
020872,940008,970785,328976216.68179214
020872,960509,940008,515085025.80521727
960522,960523,950136,189837678.04319048
960522,950132,940014,236324090.5402204
950132,960522,950136,280893520.14632875
940013,020876,970785,
020876,950117,970785,129054772.70428063
020876,020877,950117,234174042.39887914
960523,950128,950135,355332995.8249441
950128,950129,950135,449821493.6935201
950129,950128,940013,514181043.80309284
960522,950128,960523,212177171.44804314
950239,950240,960568,168400825.42112532
020961,950239,960568,90208780.61382288
950239,950238,970810,110659600.56263675
950238,950239,020961,86520593.18967263
950240,970807,960566,64800439.00122458
960566,970807,950237,60309866.87840845
970807,970810,950237,116055719.63904667
970807,950239,970810,118982677.4363117
950239,970807,950240,199350269.84758088
020952,950242,950246,275635930.235862
950240,950242,960568,170676418.31108102
950242,950240,950246,195876537.73985323
020963,020961,960568,319142808.8706599
020961,020963,950206,317511758.121889
950242,020963,960568,241172518.01486713
020963,950242,020952,502779070.3446227
020963,020952,950220,322494939.1523482
020964,950244,020962,102904750.92485197
950244,950246,020962,156866183.86406994
960752,020954,020955,159695107.23811582
020952,960752,950220,243712862.72298923
020958,960613,950264,365836856.78188425
960613,020958,020957,414851632.8623634
020956,960753,93005,108578624.93330069
020956,960592,960753,249924083.70557904
950222,020956,93005,124919344.3518681
960592,020956,020955,158860358.81402665
020956,960752,020955,196113483.4935719
960506,960508,940007,167253324.50824037
020862,960508,960506,244564415.85945436
020865,960508,020862,196995394.5862735
960508,020871,940007,219278798.18109393
020871,960508,020865,256530233.96921694
020871,960514,940007,308974026.2765364
020880,960514,940012,270808519.8259888
960514,970790,940012,
970790,960516,940014,461104262.0879065
960516,020877,940014,265981185.90926668
960514,960516,970790,
960516,960514,020871,503069368.58659387
950162,950164,111184,94654845.94303395
950162,07S064,950164,90830128.05935621
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.03789324
07S064,940027,950164,180046681.7027326
940027,07S064,07S063,104638382.65587007
020903,940027,07S063,234386777.04046872
940027,020903,020905,316477407.0930939
960507,05S049,970784,212707668.52716124
020870,05S049,940005,134615927.968398
970784,05S049,020870,149598999.4693704
05S049,960513,940005,184861011.67382246
05S049,960507,960513,606831051.8945171
020861,960503,950111,311433030.2643859
020866,020861,950111,243911459.4674417
020881,940010,960531,236491591.26126477
960515,020881,960531,235006677.8524436
020881,960515,950122,160136119.22580528
970787,020867,940007,262701266.87291104
960514,970787,940007,245298830.54491124
970787,960514,020880,265011123.08301547
970787,020880,960518,292167935.0392602
091177,970787,960518,290225357.4261686
020867,970787,091177,361084743.7136918
020879,020874,091177,187686385.88701108
020879,091177,960518,161744069.91355547
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890790.7681808
020891,950144,03S047,195168963.03074047
020891,020890,950142,304925937.57216656
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.0306843
950134,020887,03S047,
940011,020886,020883,227840301.07939067
950112,020886,05S053,142054721.0831716
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.0459229
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.7146621
950392,960660,950394,282082234.484164
960660,950392,021026,196100943.1454576
960677,960766,940077,231879711.95618236
960762,950360,950354,239190117.2637169
950347,960762,950354,145554866.870435
950344,960762,950347,170550223.361853
970823,950344,960648,176155292.58992964
950344,950347,960648,165531332.547085
021044,021029,960676,135246870.44266653
950417,950429,960674,107936135.95005672
950421,950417,121192,107979318.37706307
960646,950328,960645,188187006.07712558
960646,950342,950328,192689577.7928356
950341,960646,960645,124191904.48894393
970823,960646,950341,113742803.74458744
950342,960646,970823,184392606.32581833
021030,950398,950385,220575293.11555722
950381,950398,960662,261560570.35282812
950401,950398,960663,361055115.5824467
950398,021030,960663,270700919.91028774
021019,940074,950385,199723338.53512046
950398,021019,950385,323033251.0973195
021019,950398,950381,269330164.2440618
111187,021019,950381,181225850.46237257
021019,111187,960656,220931573.68698668
940074,021019,960656,136363230.87066415
071157,950403,071164,163710603.0426548
071164,950403,950399,151735854.536927
950403,960657,950399,328569411.79253715
960657,950403,950400,142338137.90011945
950400,950403,061151,151276161.25828117
950403,940078,061151,162421301.06555063
940078,950403,960666,167084755.68586835
950403,071157,960666,169731183.5041601
960768,950402,061151,207691853.29012185
950402,021031,960663,94087102.11366652
950402,021023,061151,308350479.58352757
021023,950402,960663,209229743.4174328
960679,960667,021035,233195342.354889
960679,021048,950433,197262307.5173927
021048,960679,950434,179672723.62333375
021036,960679,021035,237864312.66509077
960679,021036,950434,358549524.47686803
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181964.82749128
970833,950472,021078,130556387.74366555
950472,960705,021078,87495279.3985057
960705,950472,021077,241072967.49546963
041137,950472,950474,102189950.05424795
950472,970833,950474,138281413.6903296
950414,960769,021038,124650340.80230172
960769,950414,960672,319557636.0186676
950414,021040,960672,163023369.09242883
051147,950410,021037,201323566.08901557
950410,051147,021038,211927767.82957298
051147,950414,021038,140423321.2173235
950414,051147,021040,172711082.73437944
051147,021037,950412,229002595.2483264
950470,051147,950412,599111033.2183447
141205,021052,970830,
021052,950443,970830,211860368.76032686
081166,950445,940084,82280185.0826698
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.2635782
081172,051141,950448,79985071.97187874
081172,081166,960684,69466034.72981918
031125,081172,950448,59376600.558838874
081172,031125,940085,55619605.01313216
081166,081172,940085,
021056,960684,031123,96069886.14133696
051141,021056,950447,81662644.30433655
081172,021056,051141,67935271.7968649
021056,081172,960684,105607865.8876805
021056,041134,950447,189162092.81683722
041134,021056,031123,32319158.94732574
940095,021085,960715,192131438.03581992
960713,021085,940095,37993120.68640971
021085,960713,950480,80140637.64247087
950466,950478,950477,322918208.4377562
950479,950478,021076,210217691.25736347
021076,950478,081169,323681349.91171265
950478,950466,081169,182633704.8964528
950490,960722,021092,181465058.85817155
950490,960723,950491,
021093,950490,950491,157880462.68774033
950490,021093,960722,310088982.58189714
950490,021092,940098,239976288.843121
960723,950490,940098,
940091,960770,021065,137197858.38654009
960689,960770,940091,102881377.60814184
960770,021066,021065,147623712.0005025
960770,960689,021066,135651877.19851735
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.0623295
960693,950455,960772,221458744.5204708
950455,960693,950461,192921159.27287838
021074,950467,960717,171218530.77754414
021074,960774,950467,178263228.84582362
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.82072899
970835,950488,970836,144887431.5207067
960718,970835,970836,118313892.6512514
970834,970835,960718,200614094.45526057
950453,960771,970831,139840401.12390664
021069,950453,970831,107266093.59736106
950453,021069,960688,138631096.6880565
950451,950453,960688,234294938.23520675
960771,950453,950451,151694344.99700826
021089,970837,960719,120898703.18983968
021089,950486,970837,89959332.08664878
960720,021089,960719,49876194.86661787
021089,960720,950489,98341978.07697758
950486,021089,950489,75024212.38092197
960709,950473,960706,136664925.43329844
950475,960709,041137,251012836.77079892
950472,960709,960706,146928967.4032692
960709,950472,041137,205513253.0929793
021079,950475,021082,135420950.41599694
021079,960709,950475,205535853.08083147
960709,021079,950473,159049018.52444395
970833,960699,960703,128616055.15845205
960699,970833,960707,108775254.17046677
960699,960701,960703,99060070.24878727
960710,960699,940089,125682268.95326728
960699,960707,940089,135771582.7912797
021070,960699,960710,163647107.65015805
960699,021070,960701,204136579.31067902
950451,021063,940087,200757566.20831725
021063,960685,940087,226828983.2288327
021063,950451,960688,210471177.62312397
960685,021063,960687,103335048.14344977
950452,021063,960688,184395103.65920204
960687,021063,950452,135119071.01901802
93059,93057,960600,89000247.65170969
93057,93059,93055,
960596,93057,93055,110911668.07692127
93035,93051,93034,
93051,93048,93062,82708425.36930537
960759,93051,960594,127525699.5347073
93051,960759,93034,
95105,92106,101183,20730733.814527653
93048,95105,101183,22097818.31645118
95105,93051,93035,
93051,95105,93048,160021838.41542706
960597,93057,960596,32883020.035504278
960600,960597,141202,
93057,960597,960600,114689724.5017308
93053,960596,93062,340010745.57028913
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105057.377111036
93048,000841,93062,19262650.996056687
92106,000841,101183,7459367.890351662
000841,92106,93046,24834644.91547885
131194,000841,93046,
960756,93041,950226,79654069.19141956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719915.853769746
93099,93050,93084,131606663.61231966
93050,93090,93084,167729315.49612582
93090,93050,03S045,49961929.60939684
93050,93097,03S045,57714965.928773984
93097,93050,04S048,36316633.14737378
93050,970821,04S048,37549430.70486452
93078,93077,93073,160843879.4374245
93077,93081,950296,56483402.178823926
93081,93077,93078,87417311.79900783
020847,950295,950277,125323490.15057226
950295,970818,950277,150150064.14980862
950295,93090,970819,91258277.90611567
950295,020847,93090,157045627.91352153
02S043,950295,970819,50353699.99863167
93091,93052,93093,37719697.14340824
93091,970820,141209,
93091,02S043,93052,54960500.671222955
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.36747651
970818,93079,950277,119904960.5076925
93079,031102,950277,285682749.75784564
031102,93079,93074,106010598.925627
93079,970818,141209,
020981,960606,940048,73097818.87703262
960606,020981,93070,177543933.07981122
950230,95105,93035,143607659.85810924
93065,93029,93063,165513230.4661357
93065,93066,93029,120903478.80022292
960607,93065,93064,98436026.30821621
960754,93065,93063,138217638.27560115
020957,960610,950272,172777725.997013
950271,99R006,00R019,203090597.37440917
99R006,950271,020984,138188234.63417578
020983,950266,99R004,274326633.6047219
99R006,020983,99R004,109311511.0297502
020983,99R006,020984,70296707.2250497
960570,020983,950247,282615661.72602195
020983,960570,950266,271994116.87212986
950247,020983,950267,139782373.74116838
020983,020984,950267,132027370.98113681
940047,031127,960615,158841053.62857673
99R006,960608,00R019,94996078.76203571
950270,960608,99R004,81455835.5212046
960608,99R006,99R004,97327948.89137785
960611,960609,00R015,
960609,960608,950270,51240406.16712966
960609,940046,00R015,169890699.28607395
940046,960609,950270,51689482.8023955
960616,950278,93084,127946530.88186994
020987,950263,960612,176724888.7239743
020987,940047,960615,141106303.5597127
950275,020987,960615,137026093.10339203
950263,020987,950275,362922556.52152395
020987,960612,00R019,218512585.41580427
93069,031102,93073,202125286.4876665
93069,950263,031102,
93071,93069,93073,91756201.43522552
93069,020981,940048,102905869.70566246
020981,93069,93071,80808502.64651729
950271,020985,950268,104806500.27500297
960610,020985,950272,97852615.93779403
020985,960612,950272,210115914.9812805
020985,950271,960612,135453796.918185
020985,03S046,950268,95692315.8375231
020985,960610,03S046,65926244.69353917
020969,960577,940054,157002948.47419778
960578,020969,940054,243705822.06353608
020969,960578,950251,316464997.7822081
020969,950251,960573,245539837.02574316
020972,020971,940053,115704343.80750668
020971,020972,960576,152106350.21162647
960575,020972,940053,152760271.83288357
960576,020972,071158,166526395.65996745
020972,960575,071158,164597594.231778
950248,020966,960577,224533282.73941016
950248,020969,960573,112111784.9834782
020969,950248,960577,249283867.13614744
020976,950258,950285,273758104.69455695
950298,970822,950299,85697876.95065494
970822,950298,940060,141359043.81641123
020994,950292,960629,104336483.53988841
950292,950298,960629,110615001.31726842
960572,020967,940052,98568491.81959158
960572,950250,020967,187027876.37410408
020967,041138,00R015,175990849.9869466
950250,041138,020967,224697070.83884075
041138,960611,00R015,
93023,93016,93026,170918605.0288295
93036,93023,93026,375567127.05952114
93018,93023,950225,92468835.46048501
950225,93023,93030,152987008.17613673
93023,93036,93030,361146017.4348854
93016,93023,93012,166362552.10086042
93023,93018,93012,112360955.3365295
93036,93045,93030,153327662.19072822
93045,93037,93030,149029292.04869568
020959,93045,93039,70111969.38008112
93045,93036,93039,104115975.39731537
93045,020959,93044,59940775.271191135
93037,93045,93044,188317166.470589
950224,93008,93013,83743603.79393238
93008,950224,93012,112310314.74854068
960584,93020,93010,280509542.620709
960584,93014,93020,178759585.52024084
940042,950216,93004,176312485.78202102
020947,950216,940042,176719618.3761446
960559,960561,010845,198883263.61199293
960561,950209,020948,309477297.8744687
960567,020964,020962,180303565.8494283
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.77979574
970797,950179,950178,214553300.51688695
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427324.28960028
93009,93004,93010,281009561.71998197
93009,93015,93021,215876715.6053101
93015,93009,93010,214018278.4111269
960561,020942,010845,98181605.13145064
020942,960561,020948,178592372.14197013
020924,950181,020922,295056403.1889551
091174,950181,950155,264584787.8757165
940024,020896,960533,235715406.09035158
020896,940024,950152,166107400.689805
960533,020896,950158,
950150,020895,020894,259013783.25546804
020895,940024,020894,232438992.08882383
950155,960541,960538,187045195.97267193
020897,940023,020898,
960534,020897,960542,241255194.46091652
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.56525835
960540,950155,960538,90707496.13040175
960540,091174,950155,109826947.20258296
950200,07S067,960560,69107881.657055
950200,960560,020940,108693670.18532789
091179,950179,111185,145626835.59836453
950179,091179,950178,146620216.11634725
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438583.92535776
091179,020917,950178,177571150.9604687
950236,020961,950206,607483262.5730646
950204,950236,950206,214113990.26122218
950236,950197,960564,
940049,950231,960564,271377353.63526833
950197,940049,960564,217201373.27084422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.32584837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854684.1738226
960556,020917,020931,399855110.6653236
960556,940035,950178,222441424.1371087
020917,960556,950178,611887846.768503
960557,07S067,950180,310923683.0248617
020921,091174,950154,409975853.1553609
950181,950182,020922,166995521.99577513
950182,950181,091174,442038789.1815819
020921,950182,091174,348732759.31480885
950182,020921,950184,95902545.49495259
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.48023698
020910,071159,940029,219006785.6125234
950171,960546,07S066,69863329.27532494
020910,960546,121191,227799489.8801933
960546,020910,020911,243197379.35191217
970796,071159,960544,317716142.9963962
071159,970796,940029,248275800.08970526
970796,020912,940029,123514058.80244367
071159,020908,960544,273995759.67826575
950165,020908,071159,270650100.7153591
960543,950165,950163,167311526.47271243
960543,020904,970798,168577773.09421477
950165,960543,970798,335272922.0141574
950311,020999,960636,95124946.2845669
020999,950311,041129,98421231.32423751
061148,950311,960636,82002382.84415102
950309,950311,061148,356594026.7544406
041139,031106,960637,72658641.95800492
020999,031106,041139,100627812.51248579
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153310.9378185
940062,051143,950321,185661266.91517028
940062,950320,960639,137095066.585815
940062,950321,950320,171696589.3821961
071156,950315,950367,85780883.74427953
950315,031107,950367,81401563.29947138
950315,071156,950316,21232734.585662946
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.53075522
950353,950355,940067,63092607.5771682
950353,950348,950351,117065496.10560055
950353,950351,950356,84728681.85868584
950355,950353,950356,77779119.84327643
960642,950332,021003,75730142.02802682
950332,960642,950331,191502167.17253256
021002,960642,960641,178533710.11316216
960642,021002,950331,171227256.6108422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.45064555
960643,950333,960644,54609462.38654355
950332,950333,021003,71017618.57100798
960644,950333,950335,110565851.78720346
950333,940067,950335,191142857.80249655
950333,950332,940067,151133299.75525472
021013,031112,960653,66218475.776695825
031112,021013,950374,85075585.73143062
950374,021013,041130,48321927.013683595
141203,021013,960653,
021013,970826,041130,86434532.52484258
021013,141203,970826,
960673,970827,950416,131618500.7939421
950416,970827,021041,139650316.895868
970827,950415,021041,87089340.57498594
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.44482851
111189,041131,121192,132301940.60609186
950439,041131,111189,162108224.3780076
071152,041131,950439,64149194.25893451
041131,950421,121192,96888947.11753604
950421,041131,071153,106934973.23944268
021051,031119,940083,68937445.21278186
021051,010846,031119,127033008.39902802
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.8307556
031116,950420,950424,132652940.27514845
950420,031116,021041,76166270.7209491
950415,950420,021041,98029647.28477104
950418,950420,950415,147117490.13734338
031121,950444,950442,12465484.825910807
021053,950444,031121,46254850.01145589
950444,071152,950442,70421163.87389307
950440,960675,071153,163762762.982492
950440,950441,960675,242484760.25448146
041131,950440,071153,150216833.04164279
950440,041131,071152,95912403.11424822
950440,950444,021053,48040975.094580546
950444,950440,071152,175174886.40822506
950441,021055,031122,31147693.810932595
950440,021055,950441,148525617.1397551
021055,950440,021053,62494052.254295744
93102,93103,93099,84725753.230968
93050,93103,041136,74995221.09834222
93103,93050,93099,74348652.23921919
020996,950305,950303,91169616.99523298
101182,960512,960519,109402585.3611877
101182,020869,960512,378726789.72418094
05S050,101182,960519,73435489.66279788
020869,101182,05S050,255402427.2816774
960528,950147,940018,261263896.91593882
960526,960528,940018,201812875.1076333
960528,950146,960529,71424560.35933729
950147,960528,960529,75486720.28413182
960528,960526,960525,248507806.62901482
950140,960528,960525,782217426.1446662
950146,960528,950140,202326312.5493881
020877,960520,940014,171337201.89566416
960520,960522,940014,150812744.8609677
020876,960520,020877,207964386.61799198
960520,950128,960522,236565269.14760765
950128,960520,020876,277429943.08121467
020882,020876,940013,102221938.178493
950128,020882,940013,116742205.27970208
020882,950128,020876,148306935.9159913
960752,940044,020954,124704635.77467236
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.42946164
960592,950223,960753,240796306.85540152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249680.07413803
020957,960593,940045,108204255.14481665
020958,960593,020957,218555108.1786346
960593,950223,960592,195272093.2576622
950223,960593,020958,163560767.88199016
022005,020872,020877,294087347.37632555
960516,022005,020877,307828110.79638517
020872,022005,960509,214276632.43255147
022005,960516,020871,430059423.15835685
022005,020865,960509,247438069.96961197
022005,020871,020865,312317759.3196554
950121,960511,020866,339069436.5383129
960511,020861,020866,203449729.55235425
970789,020887,960521,258243454.26899248
020879,970789,960521,268004161.359064
970789,020879,960518,151223456.7739257
020887,970789,020885,368885567.24930835
020880,970789,960518,166585182.86907163
970789,020880,020885,400415267.31908613
950138,970793,940015,286111145.44368637
970793,03S047,940015,242589689.63796315
970793,950134,03S047,156557366.69125718
970791,020886,940011,161084473.21584064
970791,940011,960521,305206855.60567504
970791,950138,05S053,190217183.83521435
020886,970791,05S053,87956992.14563417
05S052,970788,950112,204098630.31216213
950124,970788,05S052,143764577.22356007
020886,970788,020883,439444786.52309406
970788,020886,950112,266107730.25042278
970788,950124,960513,327124124.89450157
970788,950121,020883,224377586.22336406
960655,950380,950390,113456307.88666232
041135,950389,021016,195723129.20083275
950389,041135,021026,118855778.0719825
950392,950389,021026,152657781.82810843
021029,021028,960766,171864229.69292703
960766,021028,950394,179117661.60231388
021028,950392,950394,248170362.53223044
021029,950397,960676,149994573.7853048
950397,021029,960766,156502891.36962914
960677,950397,960766,22668304.76644375
960674,950427,950428,183691834.486349
950428,950427,940077,
950427,960677,940077,269084051.9831017
950429,950427,960674,147644526.10513875
950346,970823,950390,216716870.21694684
950346,950344,970823,173244283.65262297
950357,021006,950425,238603392.47325158
021006,950357,940071,97916062.1449529
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.35907545
950360,950357,950362,389485413.09571064
960762,950357,950360,463113997.9796042
960762,950350,940071,64401962.560965106
950344,950350,960762,121273352.03307362
