st1,st2,st3,area
021069,960700,960688,195580234.29156983
950465,021069,950464,177712355.14279586
960700,021069,950465,107043679.24248861
960694,970831,950461,154010960.98673227
960694,960696,950464,89315405.67956239
970831,960694,950464,240362410.48440135
960700,021070,960710,128610297.72623417
960701,021070,950465,168720375.33123487
021070,960700,950465,107490646.42859222
970837,960776,960719,177785602.1666554
960776,960721,960719,72854000.13657674
960721,960776,940097,153435128.67141205
940097,960776,021091,113429895.9835293
960776,960718,970836,56528877.99381258
960776,970837,960718,182979849.17284945
950488,960776,970836,107893401.4904891
960776,950488,021091,254908201.70610625
960720,960722,950489,62992631.93641634
960721,960720,960719,23892061.499593873
960720,960721,960722,33950750.29229273
970837,950486,950485,196394845.37047312
950486,021087,960714,206683785.70148745
021087,950486,950489,280484588.0074276
950485,950486,950469,370081832.3476675
950486,960714,950469,169471335.57386312
970828,950473,021080,548593250.6050315
960707,970833,021078,175791680.77209902
950474,970833,960703,142690704.6319516
021039,021061,960686,159154771.2160486
940079,021061,021039,139436717.90189564
021061,960687,960686,181350873.85406172
960685,940079,021060,189815247.2241796
960685,021060,940087,260295769.8983352
960685,021061,940079,183258621.81320578
021061,960685,960687,165959891.47683668
950474,960704,950477,294537412.9919171
960704,950466,950477,133431312.71584398
960704,950474,960703,117254332.12530008
960701,960704,960703,69368366.20848846
950466,960704,960701,78041272.05416259
93020,93015,93010,78790819.78843859
93015,93020,93024,92038903.8321173
93015,93024,93021,188287356.37125188
02P107,93044,950227,84485454.75090532
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.47785993
93037,960756,93025,117955319.56168002
02P107,93037,93044,184412765.0526229
93037,02P107,960756,82025005.58226275
960601,93060,960600,55609379.45778452
93060,960601,960599,24776797.67835684
93060,93059,960600,17983987.815405227
93059,93060,960599,12312300.594594719
970821,041136,071160,28596525.02435756
04S048,970821,071160,33908144.99114487
93078,93073,93074,146498637.0860818
93089,02S043,970819,22578918.069710422
93052,02S043,93089,39146859.23922931
031102,950275,950277,311309282.76453173
93073,031102,93074,147938477.72584006
93038,960607,93070,191757791.48257312
020960,93035,93034,77432750.7317909
020960,93029,93035,66493808.96674201
93028,020960,93034,98726230.3149388
020960,93028,93029,75141564.27698989
93029,93066,93035,89349162.95330147
020984,950268,950267,228310020.7109086
020847,960616,93084,239922648.16232252
960616,020847,950277,204582994.76907018
950263,020979,950272,140631376.96148267
960612,950263,950272,263010174.2114142
031102,950263,950275,
960612,950271,00R019,143076379.69407612
020984,950271,950268,250839985.3062717
960577,071158,940054,83123102.41713278
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429479.2083926
020971,02P111,940053,13866132.564420996
960574,940052,950253,
020971,960574,950253,152418160.7654138
960574,020971,960576,182458595.54172498
020966,960574,960576,170344651.13383058
020966,960576,071158,243018601.7801854
960577,020966,071158,236711253.14177445
020973,960578,940054,131252973.58051802
950255,960578,020973,172225676.13041294
970804,93026,950228,107424989.82266556
93028,970804,950228,122324939.74610974
970804,93032,93026,82607248.36207284
970804,93028,93034,53973267.16586935
970804,93034,93067,109630406.60590921
93032,970804,93067,113462029.89231825
93032,93036,93026,122280780.39701761
93039,93036,93067,140310432.6159077
93036,93032,93067,139810461.23952287
93020,93014,93025,248367076.84218165
93014,950225,93025,205937098.0428972
93014,93018,950225,88418377.45141387
93018,93014,93012,107044465.08763327
93002,020947,960590,287937413.45013344
020947,950213,960590,148744635.89569324
950213,020947,960581,219271656.3403915
020947,940042,960581,264624679.98664042
970806,950238,960571,86727225.10910614
970810,950238,970806,141458162.062595
02P110,950241,020964,183291171.91962892
950241,02P110,02P109,
940046,950266,00R015,140330326.48356768
950266,940046,99R004,120122279.79737696
940046,950270,99R004,89287413.68749636
960570,950243,950245,116704702.13432823
950243,960570,950247,403453160.171844
020967,960570,950245,168374491.57594898
950266,960570,020967,405160290.2441863
05S054,14P125,11S070,
020946,970800,020944,176502148.2768826
970800,020946,950214,126123653.11903442
950211,020946,020944,178792722.6968739
020946,950211,960581,269706418.3638445
940041,091176,020944,183364118.1749974
970800,940041,020944,94241442.08787744
091176,940041,101181,196507885.08234113
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.54938426
950214,07S069,93022,
940042,07S069,960581,204021284.4420605
07S069,020946,960581,241420629.91400698
020946,07S069,950214,51458588.326002195
950211,950212,960581,182148614.56564975
950205,091176,950201,164065236.93835223
091176,950205,020944,105468668.63169011
950205,950211,020944,133292033.33717638
020943,020940,010845,155529490.1313401
950205,020943,950211,188744882.84154063
020943,950205,020940,235979942.48507422
020903,950158,950156,246167230.97068292
950158,020903,07S063,151385259.72495532
940024,960533,020894,237428604.30405232
960538,950151,960542,261437290.10461065
950151,960534,960542,212258554.99009869
940023,950149,960530,410236534.21315825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.02571055
020940,960560,010845,157821872.55746084
960560,960559,010845,211104581.08334908
970797,950178,950180,219091943.0493448
960560,07S067,960559,94053121.52703604
07S065,02P205,960550,
960547,020905,970795,380977440.49572825
020905,960547,950164,244745837.47234172
950164,960547,940028,333925922.6995993
940028,960547,950167,142413133.32695895
020907,960547,970795,254585617.0975034
960547,020907,121191,336352327.23043925
950163,020907,970795,287007274.41704446
020907,950163,950166,309899288.78340834
950163,950165,950166,248151463.08623943
950165,071159,950166,290635332.9203585
950343,960647,950345,152067300.2169171
960647,950343,950329,139037173.67077556
021001,960647,950329,112150500.17177214
960647,950342,950345,170330944.39424136
950342,960647,950328,291518708.6834962
960647,021001,950328,187102103.79439813
020999,041139,960636,109917879.35200176
950309,960633,021101,147889190.8881303
950309,061148,950304,454877002.7609271
950321,051143,021101,409380894.28073305
031107,970824,950367,200296105.83660743
940066,031107,03P214,24352277.25008604
970824,031107,940066,102609296.52356532
950348,950332,950331,204791211.23572987
940067,950332,950348,257032575.02814034
940067,950355,950336,108211037.66399994
950336,950355,950337,114446320.05708231
950355,950340,950337,179686051.21421295
950340,950355,950356,333059264.40788805
950261,020978,950319,141490310.19810262
020978,081170,950319,209336183.6982138
020978,950261,950259,
960643,081170,021003,108725444.29837017
081170,960643,950322,75054099.70008516
960643,950324,950322,112454225.46597709
950324,960643,960644,68185873.04184133
950371,071154,031110,57884607.97187512
071154,950371,950372,182450676.1803164
031110,071154,121193,40255918.17602754
071154,950372,03P215,50555645.13724103
031112,950374,121193,75482667.42226255
071154,031112,121193,33809693.87867852
031112,071154,03P215,44751396.83054469
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743085.45897278
950361,950363,950369,176640858.2723888
950363,960652,950369,438903415.93159616
950363,950422,960652,
950359,950358,950360,101840345.91893962
950359,950361,950369,270920702.6129154
950361,950359,950360,127954169.53061968
021004,950359,950369,251933209.32984564
950359,021004,950356,298665886.7117502
950352,950359,950356,186651481.3172002
950358,950359,950352,54989201.50558361
960673,950363,950362,74775134.03614303
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.07088315
950445,031120,940083,63814358.059930675
031120,950445,031121,
950439,031120,950442,137104486.00750396
031119,010846,970830,121436655.06904218
010846,021046,970830,144646060.36903146
010846,950431,021046,129765912.68681599
950431,950419,950428,96174899.91177669
950419,960674,950428,148436537.13861766
960674,950419,111189,114730948.64436899
950423,031116,950424,106771824.59668303
03P216,031116,950423,41357416.44455225
93102,020997,071161,92561556.3560091
020997,93102,950303,80187189.51571704
031105,061149,950314,74066428.77461791
031105,061148,061149,93607729.69162269
940065,031105,950314,38812127.1690088
061148,031105,940065,63662948.988724366
940063,950300,960629,117340148.31471546
960631,950299,960633,164004823.14651772
960631,960632,950304,27190695.434521534
020993,970812,950291,43669308.42894325
950321,970812,960638,165299942.5202492
970812,950285,960638,291934289.46828675
970812,020993,950285,93203620.5076068
970812,950321,021101,317273020.4522518
950294,970812,021101,136264478.8214441
970812,950294,950291,60236083.35911365
950299,970822,960633,103506780.50885606
970822,950294,960633,211721588.17486423
950294,970822,031128,124950979.89907937
970822,940060,031128,126560308.72141041
950260,960579,960580,122091970.83084096
960579,940055,020975,169803335.79999554
960579,950257,940055,133640733.99879971
950259,960579,020975,153845725.20676392
960580,960579,950259,113635643.41403094
960512,020869,950118,183873119.83427158
020869,950115,950113,113459357.29601601
950118,020869,950113,178690136.77899536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.54288957
020884,960517,950120,169443609.0143732
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243193.0220022
940022,950147,960529,72337311.80194321
950147,940022,020892,204537002.40370205
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.5799131
061150,970792,950135,201835060.07560995
940018,970792,061150,125687043.65558903
960526,061150,960525,49619521.61533235
960526,940018,061150,35585546.62039929
020877,020872,950117,252437808.23403105
950117,020872,970785,210251464.26908925
020872,940008,970785,328976108.2680459
020872,960509,940008,515085035.50946736
960522,960523,950136,189837683.80540565
960522,950132,940014,236323977.3611121
950132,960522,950136,280893493.41863495
940013,020876,970785,
020876,950117,970785,129054741.14517137
020876,020877,950117,234173972.56496805
960523,950128,950135,355333011.7592687
950128,950129,950135,449821496.43432456
950129,950128,940013,514181139.63575786
960522,950128,960523,212177131.95647615
950239,950240,960568,168400824.29042342
020961,950239,960568,90208806.85232078
950239,950238,970810,110659597.8519018
950238,950239,020961,86520659.24828361
950240,970807,960566,64800379.469871156
960566,970807,950237,60309846.616823345
970807,970810,950237,116055735.51941246
970807,950239,970810,118982709.31132208
950239,970807,950240,199350235.55680394
020952,950242,950246,275635876.0050207
950240,950242,960568,170676396.87653005
950242,950240,950246,195876517.7221411
020963,020961,960568,319142573.8213524
020961,020963,950206,317511884.7350297
950242,020963,960568,241172410.59229073
020963,950242,020952,502778852.5132775
020963,020952,950220,322494897.0720829
020964,950244,020962,102904742.35311247
950244,950246,020962,156866184.3084528
960752,020954,020955,159695090.48097625
020952,960752,950220,243712895.33204207
020958,960613,950264,365836739.27456814
960613,020958,020957,414851492.75618786
020956,960753,93005,108578630.32920821
020956,960592,960753,249924115.34788185
950222,020956,93005,124919374.98290715
960592,020956,020955,158860332.50662038
020956,960752,020955,196113457.53293473
960506,960508,940007,167253389.3491878
020862,960508,960506,244564394.2647529
020865,960508,020862,196995325.95503446
960508,020871,940007,219278804.2487033
020871,960508,020865,256530190.42857072
020871,960514,940007,308974006.9216686
020880,960514,940012,270808563.91761833
960514,970790,940012,
970790,960516,940014,461104176.58548003
960516,020877,940014,265981165.85332486
960514,960516,970790,
960516,960514,020871,503069258.1890624
950162,950164,111184,94654850.12372665
950162,07S064,950164,90829892.35244401
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.39722326
07S064,940027,950164,180047546.6037357
940027,07S064,07S063,104639006.70500663
020903,940027,07S063,234386669.40274197
940027,020903,020905,316477416.112996
960507,05S049,970784,212707823.25998497
020870,05S049,940005,134615896.0345771
970784,05S049,020870,149599204.26023507
05S049,960513,940005,184860996.60580876
05S049,960507,960513,606830609.2024533
020861,960503,950111,311432988.6348243
020866,020861,950111,243911393.99476805
020881,940010,960531,236491535.42319605
960515,020881,960531,235006698.47785464
020881,960515,950122,160136097.91422734
970787,020867,940007,262701234.20512572
960514,970787,940007,245298862.59886688
970787,960514,020880,265011159.3446161
970787,020880,960518,292167855.09019786
091177,970787,960518,290225460.37596023
020867,970787,091177,361084784.82945323
020879,020874,091177,187686227.9691501
020879,091177,960518,161744091.91101003
020879,960521,131199,323605344.0798195
020874,020879,131199,195298269.0255548
020887,020891,03S047,
950144,020891,950142,156890774.19474125
020891,950144,03S047,195168841.71851692
020891,020890,950142,304925925.4406162
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642717.16284737
950134,020887,03S047,
940011,020886,020883,227840295.38114846
950112,020886,05S053,142054719.92195332
02P203,950112,940010,46788455.430332735
02P203,05S052,950112,94949689.30890718
020881,02P203,940010,54657303.29650105
02P203,020881,950122,181864460.8787531
960513,950124,950122,308824039.5771604
950124,02P203,950122,254502201.81683525
02P203,950124,05S052,151422781.0665882
000843,950378,021016,250494041.45920533
950392,960660,950394,282082173.0121105
960660,950392,021026,196100916.6858296
960677,960766,940077,231879693.00409046
960762,950360,950354,239190159.50745782
950347,960762,950354,145554851.3732934
950344,960762,950347,170550210.884523
970823,950344,960648,176155322.2158067
950344,950347,960648,165531325.99739534
021044,021029,960676,135246834.7809529
950417,950429,960674,107936104.4559072
950421,950417,121192,107979322.84856892
960646,950328,960645,188187031.00836137
960646,950342,950328,192689562.10818988
950341,960646,960645,124191919.80900954
970823,960646,950341,113742759.31713045
950342,960646,970823,184392532.8682302
021030,950398,950385,220575375.81102997
950381,950398,960662,261560555.59855297
950401,950398,960663,361055065.7886359
950398,021030,960663,270701004.8894819
021019,940074,950385,199723311.25255692
950398,021019,950385,323033227.1041313
021019,950398,950381,269330155.27466935
111187,021019,950381,181225861.14013758
021019,111187,960656,220931592.46143496
940074,021019,960656,136363226.64597738
071157,950403,071164,163710563.26644257
071164,950403,950399,151735813.56497103
950403,960657,950399,328569363.33507884
960657,950403,950400,142338144.34429327
950400,950403,061151,151276163.85326108
950403,940078,061151,162421299.31819707
940078,950403,960666,167084758.04074073
950403,071157,960666,169731166.63023555
960768,950402,061151,207691857.52126977
950402,021031,960663,94087091.30723242
950402,021023,061151,308350463.17336375
021023,950402,960663,209229756.2902704
960679,960667,021035,233195450.18835595
960679,021048,950433,197262303.03778544
021048,960679,950434,179672742.28489494
021036,960679,021035,237864297.87335724
960679,021036,950434,358549497.51631856
131197,960679,950433,254523568.85399047
960679,131197,960667,204682066.51712504
950472,960706,021077,238181915.571938
970833,950472,021078,130556416.26664782
950472,960705,021078,87495279.60854165
960705,950472,021077,241072981.9805671
041137,950472,950474,102189935.31827588
950472,970833,950474,138281459.37956703
950414,960769,021038,124650325.05130406
960769,950414,960672,319557589.87551355
950414,021040,960672,163023348.6084645
051147,950410,021037,201323579.04218614
950410,051147,021038,211927754.65980348
051147,950414,021038,140423283.3621583
950414,051147,021040,172711091.56954762
051147,021037,950412,229002609.235682
950470,051147,950412,599111017.2591233
141205,021052,970830,298378705.4226707
021052,950443,970830,211860278.84987542
081166,950445,940084,82280248.72416137
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.88722134
081172,051141,950448,79985084.05856653
081172,081166,960684,69466020.61080034
031125,081172,950448,59376563.63608377
081172,031125,940085,55619571.398575336
081166,081172,940085,
021056,960684,031123,96069864.07659924
051141,021056,950447,81662600.82418518
081172,021056,051141,67935242.53210063
021056,081172,960684,105607841.92055269
021056,041134,950447,189162048.27873868
041134,021056,031123,32319146.823551178
940095,021085,960715,192131442.51726046
960713,021085,940095,37993123.08496305
021085,960713,950480,80140654.1109748
950466,950478,950477,322918197.5876033
950479,950478,021076,210217609.10558715
021076,950478,081169,323681224.18101996
950478,950466,081169,182633726.99578565
950490,960722,021092,181465074.71971893
950490,960723,950491,
021093,950490,950491,157880469.97742006
950490,021093,960722,310088979.6356359
950490,021092,940098,239976372.86258367
960723,950490,940098,
940091,960770,021065,137197854.9626472
960689,960770,940091,102881365.72275673
960770,021066,021065,147623710.2445104
960770,960689,021066,135651887.31537125
02P210,021068,960772,80187566.20821989
960774,021068,02P210,139286224.71789172
021068,960693,960772,186685574.95781517
960693,950455,960772,221458722.08539733
950455,960693,950461,192921143.18572897
021074,950467,960717,171218548.51821873
021074,960774,950467,178263221.81236526
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.25008242
970835,950488,970836,144887421.5742356
960718,970835,970836,118313911.80044624
970834,970835,960718,200614098.25430492
950453,960771,970831,139840396.67312238
021069,950453,970831,107266075.08739795
950453,021069,960688,138631093.0407602
950451,950453,960688,234294981.0853662
960771,950453,950451,151694347.8468327
021089,970837,960719,120898782.63520785
021089,950486,970837,89959336.04707642
960720,021089,960719,49876211.45235157
021089,960720,950489,98341995.42894006
950486,021089,950489,75024196.68621828
960709,950473,960706,136664898.9726211
950475,960709,041137,251012788.25252736
950472,960709,960706,146928909.8906443
960709,950472,041137,205513201.23327628
021079,950475,021082,135420915.4871866
021079,960709,950475,205535852.99039456
960709,021079,950473,159049023.85411897
970833,960699,960703,128615954.1708208
960699,970833,960707,108775278.57503098
960699,960701,960703,99060070.28102389
960710,960699,940089,125682275.09350678
960699,960707,940089,135771656.1900985
021070,960699,960710,163647122.63561133
960699,021070,960701,204136533.41785172
950451,021063,940087,200757589.21543467
021063,960685,940087,226829016.7944565
021063,950451,960688,210471189.23795098
960685,021063,960687,103335033.05803524
950452,021063,960688,184395067.23535436
960687,021063,950452,135119052.2403183
93059,93057,960600,89000452.18023165
93057,93059,93055,
960596,93057,93055,110911808.69139166
93035,93051,93034,
93051,93048,93062,82708357.32843207
960759,93051,960594,127526169.08020972
93051,960759,93034,
95105,92106,101183,20730752.45233816
93048,95105,101183,22097837.79518782
95105,93051,93035,
93051,95105,93048,160021754.48185068
960597,93057,960596,32883078.459499255
960600,960597,141202,297764168.11449885
93057,960597,960600,114689830.5915546
93053,960596,93062,340010710.94371855
131194,93053,93062,97498207.06288429
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.306950048
000841,131194,93062,25468041.567630615
000841,93048,101183,7105044.564959296
93048,000841,93062,19262652.649631348
92106,000841,101183,7459366.931199684
000841,92106,93046,24834668.931196213
131194,000841,93046,26275816.292516477
960756,93041,950226,79654102.69862606
93041,02P107,950226,14306874.512873666
02P107,93041,960756,14994260.749166004
970821,93050,041136,20719910.273968212
93099,93050,93084,131606683.4511988
93050,93090,93084,167729264.49539685
93090,93050,03S045,49961989.68020429
93050,93097,03S045,57714966.06743862
93097,93050,04S048,36316615.89067333
93050,970821,04S048,37549452.88048757
93078,93077,93073,160843859.74401975
93077,93081,950296,56483370.04484751
93081,93077,93078,87417297.32160887
020847,950295,950277,125323520.00408158
950295,970818,950277,150150190.24459934
950295,93090,970819,91258259.8526375
950295,020847,93090,157045658.09535652
02S043,950295,970819,50353734.5453484
93091,93052,93093,37719689.311054304
93091,970820,141209,
93091,02S043,93052,54960488.36922297
000842,970820,02P115,72290395.59514004
93081,000842,02P115,68645825.72142005
000842,93081,93078,75235107.8950355
970818,93079,950277,119904833.27815935
93079,031102,950277,285682746.1475948
031102,93079,93074,106010555.2514407
93079,970818,141209,
020981,960606,940048,73097785.70743212
960606,020981,93070,177543950.04652533
950230,95105,93035,143607678.21276423
93065,93029,93063,165513196.28650257
93065,93066,93029,120903464.18581618
960607,93065,93064,98436031.60383385
960754,93065,93063,138217636.5556951
020957,960610,950272,172777763.25808692
950271,99R006,00R019,203090335.84420353
99R006,950271,020984,138187733.6199445
020983,950266,99R004,274326662.68933177
99R006,020983,99R004,109311538.47944017
020983,99R006,020984,70296391.18374564
960570,020983,950247,282615629.02258825
020983,960570,950266,271994074.8311839
950247,020983,950267,139782351.77876207
020983,020984,950267,132027367.97879516
940047,031127,960615,158841040.21867755
99R006,960608,00R019,94996389.26595159
950270,960608,99R004,81455929.01813377
960608,99R006,99R004,97327957.38265736
960611,960609,00R015,
960609,960608,950270,51240404.72741975
960609,940046,00R015,169890210.34470946
940046,960609,950270,51689486.64483557
960616,950278,93084,127946533.8450335
020987,950263,960612,176724935.20300952
020987,940047,960615,141106297.32251984
950275,020987,960615,137026134.0438684
950263,020987,950275,362922600.50089055
020987,960612,00R019,218512416.6184472
93069,031102,93073,202125298.58184764
93069,950263,031102,
93071,93069,93073,91756189.75744353
93069,020981,940048,102905906.02095926
020981,93069,93071,80808505.67664592
950271,020985,950268,104806484.95851378
960610,020985,950272,97852628.42365205
020985,960612,950272,210115951.20642188
020985,950271,960612,135453785.48086312
020985,03S046,950268,95692468.76229814
020985,960610,03S046,65926200.825416036
020969,960577,940054,157002911.49072412
960578,020969,940054,243705784.9088452
020969,960578,950251,316464934.8773153
020969,950251,960573,245539819.96889254
020972,020971,940053,115704401.6268945
020971,020972,960576,152106320.34275445
960575,020972,940053,152760342.55884838
960576,020972,071158,166526377.64704287
020972,960575,071158,164597625.31098044
950248,020966,960577,224533319.88093153
950248,020969,960573,112111777.23744163
020969,950248,960577,249283859.02357912
020976,950258,950285,273758184.63464564
950298,970822,950299,85697870.10820772
970822,950298,940060,141359013.3139181
020994,950292,960629,104336476.64775744
950292,950298,960629,110614977.908394
960572,020967,940052,98568486.33252323
960572,950250,020967,187027816.4779911
020967,041138,00R015,175991258.60037827
950250,041138,020967,224697076.97693136
041138,960611,00R015,
93023,93016,93026,170918614.33077493
93036,93023,93026,375567037.88178545
93018,93023,950225,92468844.96394724
950225,93023,93030,152986999.79241982
93023,93036,93030,361146046.23684436
93016,93023,93012,166362548.08293328
93023,93018,93012,112360940.06260653
93036,93045,93030,153327653.42807648
93045,93037,93030,149029300.05387813
020959,93045,93039,70111945.18347915
93045,93036,93039,104115953.03695203
93045,020959,93044,59940743.303759456
93037,93045,93044,188317157.45233864
950224,93008,93013,83743640.63667944
93008,950224,93012,112310293.97135581
960584,93020,93010,280509525.1376912
960584,93014,93020,178759704.4125343
940042,950216,93004,176312423.29738557
020947,950216,940042,176719581.3122715
960559,960561,010845,198884147.35412115
960561,950209,020948,309476887.03587765
960567,020964,020962,180303584.2590925
960567,02P110,020964,11653315.344467862
950179,14P125,111185,
950179,970797,020920,172650448.85710216
970797,950179,950178,214553275.61223868
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427368.804754
93009,93004,93010,281009527.58932364
93009,93015,93021,215876747.00838464
93015,93009,93010,214018268.9922374
960561,020942,010845,98181913.43962747
020942,960561,020948,178593033.81419897
020924,950181,020922,295056547.5622237
091174,950181,950155,264584781.93019012
940024,020896,960533,235715436.4866189
020896,940024,950152,166107518.703804
960533,020896,950158,
950150,020895,020894,259013732.95497504
020895,940024,020894,232438948.36719447
950155,960541,960538,187045208.26789224
020897,940023,020898,
960534,020897,960542,241255168.07876173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.3214903
960540,950155,960538,90707506.03313197
960540,091174,950155,109827000.70661429
950200,07S067,960560,69107596.41263506
950200,960560,020940,108693644.20869587
091179,950179,111185,145626819.76199064
950179,091179,950178,146620178.24195856
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438960.29144996
091179,020917,950178,177571053.02920213
950236,020961,950206,607483151.5214272
950204,950236,950206,214113986.1136006
950236,950197,960564,
940049,950231,960564,271377354.674966
950197,940049,960564,217201346.46855614
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.73238374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854722.03987557
960556,020917,020931,399855032.07518524
960556,940035,950178,222441354.92892945
020917,960556,950178,611887706.2689945
960557,07S067,950180,310923163.08798134
020921,091174,950154,409975794.44180936
950181,950182,020922,166995664.7781025
950182,950181,091174,442038839.7439161
020921,950182,091174,348732768.1749948
950182,020921,950184,95902579.94997059
02P205,950171,07S066,3777373.796760246
950171,02P205,07S065,10489344.522850648
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.86703137
020910,071159,940029,219006859.15296817
950171,960546,07S066,69862890.3699456
020910,960546,121191,227799537.6921528
960546,020910,020911,243197315.2231843
970796,071159,960544,317716096.0962017
071159,970796,940029,248275830.39171025
970796,020912,940029,123514033.95605229
071159,020908,960544,273995824.63780147
950165,020908,071159,270650123.435633
960543,950165,950163,167311626.46695668
960543,020904,970798,168577785.79116657
950165,960543,970798,335272881.4122381
950311,020999,960636,95124916.23533279
020999,950311,041129,98421199.27102111
061148,950311,960636,82002371.34888667
950309,950311,061148,356594051.04130054
041139,031106,960637,72658687.92817837
020999,031106,041139,100627835.44059217
950309,02P116,960633,133067888.98019604
02P116,960631,960633,81720742.4636627
960631,02P116,960632,3193704.228233576
960632,02P116,950304,3376551.4984366205
02P116,950309,950304,74324873.41479191
051143,960634,021101,166153310.35333133
940062,051143,950321,185661296.27415967
940062,950320,960639,137095016.1507776
940062,950321,950320,171696441.6921745
071156,950315,950367,85780883.3635615
950315,031107,950367,81401557.5276345
950315,071156,950316,21232735.926312074
950315,950316,03P214,40634990.113947526
031107,950315,03P214,11618859.253071742
950353,940067,950348,153923037.45345265
950353,950355,940067,63092600.18633092
950353,950348,950351,117065498.79069781
950353,950351,950356,84728697.92342065
950355,950353,950356,77779118.60396674
960642,950332,021003,75730143.57662031
950332,960642,950331,191502172.82053468
021002,960642,960641,178533724.44115332
960642,021002,950331,171227228.210276
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159856.44915764
960643,950333,960644,54609447.72144826
950332,950333,021003,71017609.97770858
960644,950333,950335,110565842.235575
950333,940067,950335,191142863.1113496
950333,950332,940067,151133294.41932625
021013,031112,960653,66218460.34860187
031112,021013,950374,85075550.3489187
950374,021013,041130,48321897.67583138
141203,021013,960653,103123059.59242314
021013,970826,041130,86434548.68428186
021013,141203,970826,133626996.54685874
960673,970827,950416,131618463.67568304
950416,970827,021041,139650292.2070964
970827,950415,021041,87089354.02432649
950363,131198,950422,118253029.82687274
960673,131198,950363,170442116.7653816
131198,960673,950416,68386579.56547123
131198,03P216,950422,49762090.743946396
071152,950439,950442,74770251.58239742
111189,041131,121192,132301900.3729512
950439,041131,111189,162108214.40173241
071152,041131,950439,64149150.73699568
041131,950421,121192,96888956.355734
950421,041131,071153,106934999.65541843
021051,031119,940083,68937432.55235384
021051,010846,031119,127033001.91544072
950419,141207,111189,93008626.97153562
141207,950439,111189,139889665.20071325
950439,141207,031120,133362243.63382362
031120,141207,940083,133388056.11462308
141207,021051,940083,97023736.59298423
141207,950419,950431,135964628.59924242
010846,141207,950431,151611350.61172566
021051,141207,010846,177096071.7773683
950420,960675,950424,109396595.51440722
031116,950420,950424,132652901.34216179
950420,031116,021041,76166224.51582186
950415,950420,021041,98029632.00154908
950418,950420,950415,147117470.02656022
031121,950444,950442,12465451.76564219
021053,950444,031121,46254839.813321844
950444,071152,950442,70421135.41540036
950440,960675,071153,163762640.7004446
950440,950441,960675,242484732.75415185
041131,950440,071153,150216776.3703014
950440,041131,071152,95912391.04984011
950440,950444,021053,48040966.9729406
950444,950440,071152,175174865.73315153
950441,021055,031122,31147660.85515936
950440,021055,950441,148525609.13374916
021055,950440,021053,62494090.26343665
93102,93103,93099,84725749.80924422
93050,93103,041136,74995220.85710017
93103,93050,93099,74348650.49993925
020996,950305,950303,91169604.05069566
101182,960512,960519,109402534.66020755
101182,020869,960512,378726691.808973
05S050,101182,960519,73435394.30239631
020869,101182,05S050,255402219.06530425
960528,950147,940018,261263934.30517727
960526,960528,940018,201812902.8480032
960528,950146,960529,71424579.22328997
950147,960528,960529,75486748.80753452
960528,960526,960525,248507739.78248242
950140,960528,960525,782217463.5344515
950146,960528,950140,202326300.46395677
020877,960520,940014,171337172.053894
960520,960522,940014,150812692.1993775
020876,960520,020877,207964342.21937248
960520,950128,960522,236565218.67605883
950128,960520,020876,277429891.9408391
020882,020876,940013,102221955.84571397
950128,020882,940013,116742198.29386026
020882,950128,020876,148306987.43026143
960752,940044,020954,124704657.57230803
93065,141206,93064,117635440.79340118
141206,93065,960754,297907759.79732186
141206,020958,950264,229292294.57614347
93064,141206,93070,120628108.71845818
960606,141206,950264,126126936.2571114
141206,960606,93070,267129545.16453207
960753,950223,960754,108651035.68169288
960592,950223,960753,240796367.8261949
950223,141206,960754,187323293.72252813
141206,950223,020958,140047350.26539803
960593,960592,940045,111249697.98446289
020957,960593,940045,108204253.06444879
