st1,st2,st3,area
950466,960704,960701,78041358.11019705
93020,93015,93010,78790867.58159702
93015,93020,93024,92038833.00361964
93015,93024,93021,188287217.2010048
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.51524301
93037,960756,93025,117955320.41648242
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609023.97573265
93060,960601,960599,24776506.34039398
93060,93059,960600,17983751.258485727
93059,93060,960599,12312092.098247679
970821,041136,071160,28596554.224729206
04S048,970821,071160,
93078,93073,93074,146498468.03724077
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309111.0736651
93073,031102,93074,147938556.3813143
93038,960607,93070,191757631.5138472
020960,93035,93034,77432872.33427766
020960,93029,93035,66493819.66061171
93028,020960,93034,98726354.32620053
020960,93028,93029,75141555.04331566
93029,93066,93035,89349153.57560737
020984,950268,950267,228309968.6960824
020847,960616,93084,239922599.04707432
960616,020847,950277,204582765.4996963
950263,020979,950272,140631197.74740312
960612,950263,950272,263009764.44052368
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839845.59820524
960577,071158,940054,83123143.3966722
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418232.5564065
960574,020971,960576,182458731.9380886
020966,960574,960576,170344550.61546317
020966,960576,071158,243018351.4360185
960577,020966,071158,236711168.74039015
020973,960578,940054,131252774.10827442
950255,960578,020973,172225710.04237276
970804,93026,950228,107424634.28906879
93028,970804,950228,122325062.66764128
970804,93032,93026,82607293.19980136
970804,93028,93034,53973294.46532754
970804,93034,93067,109630415.66285938
93032,970804,93067,113462029.93859449
93032,93036,93026,122280885.46293277
93039,93036,93067,140310435.67831367
93036,93032,93067,139810465.1004628
93020,93014,93025,248366625.29502034
93014,950225,93025,205937209.0452747
93014,93018,950225,88418640.68327063
93018,93014,93012,107044633.39564942
93002,020947,960590,287937610.151308
020947,950213,960590,148744581.69163677
950213,020947,960581,219271858.38310936
020947,940042,960581,264624717.90645948
970806,950238,960571,86727126.10349362
970810,950238,970806,141458237.32000247
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704641.01244378
950243,960570,950247,403453046.034714
020967,960570,950245,168374288.95818463
950266,960570,020967,405160389.6520676
05S054,14P125,11S070,
020946,970800,020944,176502795.1453022
970800,020946,950214,126124201.44084355
950211,020946,020944,178792586.5838873
020946,950211,960581,269705657.0158377
940041,091176,020944,183364025.3257354
970800,940041,020944,94241313.0811544
091176,940041,101181,196509307.87714314
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118336.557086915
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148370.86079693
950205,091176,950201,164065533.93881556
091176,950205,020944,105468734.25338131
950205,950211,020944,133291962.47514121
020943,020940,010845,155529524.10462373
950205,020943,950211,188744872.73323545
020943,950205,020940,235979851.64764303
020903,950158,950156,246166838.42501542
950158,020903,07S063,
940024,960533,020894,237428561.0386519
960538,950151,960542,261436841.32232362
950151,960534,960542,212258293.83919403
940023,950149,960530,410236530.2550486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672299.37959155
020940,960560,010845,157821860.40596825
960560,960559,010845,211104300.47300953
970797,950178,950180,219091907.04670423
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977523.6053032
020905,960547,950164,244745707.03940848
950164,960547,940028,333926267.85262704
940028,960547,950167,142413423.22204655
020907,960547,970795,254585368.44803667
960547,020907,121191,
950163,020907,970795,287006871.6046975
020907,950163,950166,309898616.75795245
950163,950165,950166,248151361.56039044
950165,071159,950166,290635130.7226797
950343,960647,950345,152067256.46020696
960647,950343,950329,139037214.91202816
021001,960647,950329,112150617.12525561
960647,950342,950345,170330916.0333051
950342,960647,950328,291518804.6528198
960647,021001,950328,187102159.8866554
020999,041139,960636,109917774.49139819
950309,960633,021101,147889234.33779213
950309,061148,950304,454876574.78281754
950321,051143,021101,409380990.6883072
031107,970824,950367,200296191.67886117
940066,031107,03P214,
970824,031107,940066,102609401.36474459
950348,950332,950331,204791209.4115767
940067,950332,950348,257032409.6471053
940067,950355,950336,108211142.66826643
950336,950355,950337,114446459.60082553
950355,950340,950337,179686094.4337962
950340,950355,950356,333059386.7189879
950261,020978,950319,141490344.34303936
020978,081170,950319,209336180.99144
020978,950261,950259,
960643,081170,021003,108725536.18633743
081170,960643,950322,75054114.85140556
960643,950324,950322,112454396.7775671
950324,960643,960644,68186057.36817758
950371,071154,031110,57884528.54447859
071154,950371,950372,182450780.2010486
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.61919309
950361,950363,950369,176641040.15701917
950363,960652,950369,438903537.4935838
950363,950422,960652,
950359,950358,950360,101840317.76785475
950359,950361,950369,270920755.4118957
950361,950359,950360,127954126.82264288
021004,950359,950369,251933522.58757296
950359,021004,950356,298666085.4434558
950352,950359,950356,186651485.47939804
950358,950359,950352,54989194.34845677
960673,950363,950362,74775425.52877083
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.70253274
950445,031120,940083,63814439.92831667
031120,950445,031121,
950439,031120,950442,137104533.85218057
031119,010846,970830,121436731.44721374
010846,021046,970830,144646184.4076296
010846,950431,021046,129766098.12898159
950431,950419,950428,96174880.69612926
950419,960674,950428,148436517.0783518
960674,950419,111189,
950423,031116,950424,106771853.04039785
03P216,031116,950423,
93102,020997,071161,92561558.07809064
020997,93102,950303,80187160.85900626
031105,061149,950314,74066579.17275067
031105,061148,061149,93607795.97848031
940065,031105,950314,38812192.54405015
061148,031105,940065,63662932.99383058
940063,950300,960629,117340160.65198265
960631,950299,960633,164004864.5250494
960631,960632,950304,27190700.189516347
020993,970812,950291,43669394.45911987
950321,970812,960638,165299937.00218242
970812,950285,960638,291934046.53809816
970812,020993,950285,93203806.69065501
970812,950321,021101,317273116.52413076
950294,970812,021101,136264656.64130956
970812,950294,950291,60236203.31835505
950299,970822,960633,103506755.96873966
970822,950294,960633,211721554.90745294
950294,970822,031128,124951079.41238125
970822,940060,031128,126560401.59262575
950260,960579,960580,122092074.60119611
960579,940055,020975,169803159.45285645
960579,950257,940055,133640769.36374637
950259,960579,020975,153845939.1606837
960580,960579,950259,113635769.51240513
960512,020869,950118,183873176.92470214
020869,950115,950113,113459357.10985073
950118,020869,950113,178690369.0910798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.76735683
020884,960517,950120,169443383.7756308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242761.1349251
940022,950147,960529,72337344.90253586
950147,940022,020892,204537107.0839733
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.95677376
061150,970792,950135,201835098.00373188
940018,970792,061150,125687144.75529118
960526,061150,960525,49619483.6866187
960526,940018,061150,35585507.78307132
020877,020872,950117,252437917.78491423
950117,020872,970785,210251435.85735983
020872,940008,970785,328976166.36827695
020872,960509,940008,515084937.9098228
960522,960523,950136,189837530.40472183
960522,950132,940014,236324181.40769783
950132,960522,950136,280893809.58384854
940013,020876,970785,
020876,950117,970785,129054586.74509606
020876,020877,950117,234173962.89211816
960523,950128,950135,355332975.18734276
950128,950129,950135,449821137.513636
950129,950128,940013,514181078.4402601
960522,950128,960523,212176867.73470637
950239,950240,960568,168400760.34428295
020961,950239,960568,90208711.87768625
950239,950238,970810,110659611.20847379
950238,950239,020961,86520552.32627834
950240,970807,960566,64800310.18879915
960566,970807,950237,60309854.79068403
970807,970810,950237,116055707.51416472
970807,950239,970810,118982638.39435326
950239,970807,950240,199350174.92433652
020952,950242,950246,275635806.8392007
950240,950242,960568,170676415.08931583
950242,950240,950246,195876558.51859963
020963,020961,960568,319141882.7230086
020961,020963,950206,317511476.2263757
950242,020963,960568,241172024.9562584
020963,950242,020952,502778163.0042532
020963,020952,950220,322495173.8768004
020964,950244,020962,102905004.65800719
950244,950246,020962,156866392.90901086
960752,020954,020955,159694967.63745573
020952,960752,950220,243713111.59372848
020958,960613,950264,365836731.1114992
960613,020958,020957,414851443.6712924
020956,960753,93005,108578612.66862585
020956,960592,960753,249923883.54957673
950222,020956,93005,124919218.01274212
960592,020956,020955,158860338.00977963
020956,960752,020955,196113225.08731827
960506,960508,940007,167253411.9381631
020862,960508,960506,244564609.81626692
020865,960508,020862,196995504.23156145
960508,020871,940007,219278864.2367533
020871,960508,020865,256530251.64640215
020871,960514,940007,308974256.7513678
020880,960514,940012,270808738.99017924
960514,970790,940012,
970790,960516,940014,461104325.1093549
960516,020877,940014,265981341.79066703
960514,960516,970790,
960516,960514,020871,503069637.30449575
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.79558235
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477108.1843863
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.96446216
020866,020861,950111,243911525.94281492
020881,940010,960531,236491682.1562135
960515,020881,960531,235006615.5158543
020881,960515,950122,160136007.39406666
970787,020867,940007,262701451.46121398
960514,970787,940007,245299012.19566256
970787,960514,020880,265011201.2773288
970787,020880,960518,292167875.05096406
091177,970787,960518,290225391.0979962
020867,970787,091177,361084940.1080817
020879,020874,091177,187686388.5365319
020879,091177,960518,161744071.84916565
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.7874756
020891,950144,03S047,
020891,020890,950142,304926473.5027124
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.8414279
950134,020887,03S047,
940011,020886,020883,227840610.18893364
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824457.75570005
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.55257156
950392,960660,950394,282082374.0386031
960660,950392,021026,196100992.73508298
960677,960766,940077,231879806.15474617
960762,950360,950354,239189971.89750534
950347,960762,950354,145554733.06393617
950344,960762,950347,170550117.60251704
970823,950344,960648,176155314.92692354
950344,950347,960648,165531305.008084
021044,021029,960676,135246964.04143804
950417,950429,960674,107936247.86873916
950421,950417,121192,
960646,950328,960645,188186993.68282595
960646,950342,950328,192689536.8833011
950341,960646,960645,124191991.31411268
970823,960646,950341,113742902.32413249
950342,960646,970823,184392710.99399814
021030,950398,950385,220575309.13895473
950381,950398,960662,261560606.63868546
950401,950398,960663,361055393.53291243
950398,021030,960663,270701231.4856235
021019,940074,950385,199723495.91901422
950398,021019,950385,323033359.3548648
021019,950398,950381,269330280.829969
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.1471622
071157,950403,071164,163710593.91335732
071164,950403,950399,151735755.2729906
950403,960657,950399,328569431.3494532
960657,950403,950400,142338069.1996728
950400,950403,061151,151276188.26447523
950403,940078,061151,162421435.21529597
940078,950403,960666,167084709.28995708
950403,071157,960666,169731150.56190687
960768,950402,061151,207691896.55732617
950402,021031,960663,94087152.67113042
950402,021023,061151,308350484.8666791
021023,950402,960663,209229483.51570052
960679,960667,021035,233195485.70094562
960679,021048,950433,197262395.7175217
021048,960679,950434,179672658.44543722
021036,960679,021035,237864447.16251004
960679,021036,950434,358549646.02067506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.7335542
970833,950472,021078,130556468.75296691
950472,960705,021078,87495368.38174693
960705,950472,021077,241073074.16242063
041137,950472,950474,102189818.19019057
950472,970833,950474,138281426.01348618
950414,960769,021038,124650410.78130397
960769,950414,960672,319557830.5185709
950414,021040,960672,163023299.70386618
051147,950410,021037,201323648.76651716
950410,051147,021038,211927660.33467937
051147,950414,021038,140423514.67947415
950414,051147,021040,172710977.02870277
051147,021037,950412,229002780.95694113
950470,051147,950412,599111522.2650226
141205,021052,970830,
021052,950443,970830,211860485.58151847
081166,950445,940084,82280261.3167362
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.86422165
081172,051141,950448,79985170.51120311
081172,081166,960684,69466110.34076494
031125,081172,950448,59376743.262600705
081172,031125,940085,55619726.5162271
081166,081172,940085,
021056,960684,031123,96069767.86531092
051141,021056,950447,81662636.05519319
081172,021056,051141,67935371.70711675
021056,081172,960684,105608160.19794092
021056,041134,950447,189161933.39340544
041134,021056,031123,32319115.089619998
940095,021085,960715,192131466.86076778
960713,021085,940095,37993101.60465826
021085,960713,950480,80140594.58630899
950466,950478,950477,322918067.7556882
950479,950478,021076,210217843.9877634
021076,950478,081169,323681389.55825955
950478,950466,081169,182633534.36866242
950490,960722,021092,181465207.45429507
950490,960723,950491,
021093,950490,950491,157880272.74411947
950490,021093,960722,310088886.72283864
950490,021092,940098,239976531.33486268
960723,950490,940098,
940091,960770,021065,137198126.018654
960689,960770,940091,102881508.86229514
960770,021066,021065,147623707.3152173
960770,960689,021066,135651766.5798369
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.0497996
960693,950455,960772,221458636.74477118
950455,960693,950461,192921313.92525983
021074,950467,960717,171218688.40282094
021074,960774,950467,178263045.93952745
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.44126306
970835,950488,970836,144887521.74440628
960718,970835,970836,118313873.98378013
970834,970835,960718,200614161.35689577
950453,960771,970831,139840271.75231776
021069,950453,970831,107266046.12310274
950453,021069,960688,138631135.34389752
950451,950453,960688,234294938.8680734
960771,950453,950451,151694304.41300446
021089,970837,960719,120898699.47218084
021089,950486,970837,89959387.58052367
960720,021089,960719,49876094.77757261
021089,960720,950489,98341918.75773549
950486,021089,950489,75024194.80172324
960709,950473,960706,136664975.24012673
950475,960709,041137,251012971.23959437
950472,960709,960706,146928989.9035038
960709,950472,041137,205513232.83297104
021079,950475,021082,135420897.75392774
021079,960709,950475,205535945.77982467
960709,021079,950473,159049000.2243471
970833,960699,960703,128616122.0039423
960699,970833,960707,108775303.68394183
960699,960701,960703,99060048.46947227
960710,960699,940089,125682384.84940208
960699,960707,940089,135771641.17967787
021070,960699,960710,163647109.67453438
960699,021070,960701,204136716.7072297
950451,021063,940087,200757649.10524926
021063,960685,940087,226828797.31973457
021063,950451,960688,210471296.00518227
960685,021063,960687,103334931.94791566
950452,021063,960688,184395250.66941836
960687,021063,950452,135119265.84066576
93059,93057,960600,88999860.63126932
93057,93059,93055,
960596,93057,93055,110911511.7710203
93035,93051,93034,
93051,93048,93062,82708374.15317707
960759,93051,960594,127525677.51456086
93051,960759,93034,
95105,92106,101183,20730766.81841949
93048,95105,101183,22097728.44983429
95105,93051,93035,
93051,95105,93048,160021677.95248234
960597,93057,960596,32882867.515239622
960600,960597,141202,
93057,960597,960600,114689494.46499309
93053,960596,93062,340010955.90464914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.874482648
93048,000841,93062,19262625.45201159
92106,000841,101183,7459419.785228215
000841,92106,93046,24834710.73309838
131194,000841,93046,
960756,93041,950226,79653974.14885083
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.5040465
93099,93050,93084,131606562.76801115
93050,93090,93084,167729480.5959234
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.48197994
93077,93081,950296,56483595.14847064
93081,93077,93078,87417407.73547505
020847,950295,950277,125323446.11155461
950295,970818,950277,150150101.16968504
950295,93090,970819,91258330.56801136
950295,020847,93090,157045689.49232262
02S043,950295,970819,
93091,93052,93093,37719703.64343933
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.99621862
970818,93079,950277,119904902.09351104
93079,031102,950277,285682711.69225013
031102,93079,93074,106010706.70580131
93079,970818,141209,
020981,960606,940048,73097612.98537031
960606,020981,93070,177543805.22229096
950230,95105,93035,143607661.9599554
93065,93029,93063,165513161.26312864
93065,93066,93029,120903507.9821051
960607,93065,93064,98436096.58599088
960754,93065,93063,138217455.55391327
020957,960610,950272,172777597.14251783
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615444.9360532
020983,960570,950266,271994323.81946975
950247,020983,950267,139782426.34480885
020983,020984,950267,132027395.45930685
940047,031127,960615,158841005.43889046
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.2778727
960609,940046,00R015,
940046,960609,950270,51689531.89713333
960616,950278,93084,127946495.32272397
020987,950263,960612,176724708.26961547
020987,940047,960615,141106333.72259074
950275,020987,960615,137026133.87862843
950263,020987,950275,362922774.95307255
020987,960612,00R019,
93069,031102,93073,202125260.74322057
93069,950263,031102,
93071,93069,93073,91756232.48135261
93069,020981,940048,102905876.08126391
020981,93069,93071,80808611.65335982
950271,020985,950268,104806284.16596645
960610,020985,950272,97852625.97719125
020985,960612,950272,210115950.61459738
020985,950271,960612,135453738.88858664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002933.00501326
960578,020969,940054,243705709.7950506
020969,960578,950251,316465213.5729593
020969,950251,960573,245540023.24847603
020972,020971,940053,115704432.18916357
020971,020972,960576,152106433.1489075
960575,020972,940053,152760265.34305537
960576,020972,071158,166526416.00451198
020972,960575,071158,164597534.68420067
950248,020966,960577,224533490.72717485
950248,020969,960573,112111798.78057513
020969,950248,960577,249283858.3004411
020976,950258,950285,273758351.39158714
950298,970822,950299,85697860.12595594
970822,950298,940060,141358999.8167155
020994,950292,960629,104336594.21965982
950292,950298,960629,110615068.72058243
960572,020967,940052,98568488.72674993
960572,950250,020967,187027999.55436924
020967,041138,00R015,
950250,041138,020967,224696647.16647527
041138,960611,00R015,
93023,93016,93026,170918561.12438262
93036,93023,93026,375567396.399375
93018,93023,950225,92468891.24980216
950225,93023,93030,152987047.0709033
93023,93036,93030,361145899.5299347
93016,93023,93012,166362649.07770243
93023,93018,93012,112360831.10182095
93036,93045,93030,153327692.45800626
93045,93037,93030,149029170.35194075
020959,93045,93039,70111982.16870905
93045,93036,93039,104116096.32158828
93045,020959,93044,59940765.952844694
93037,93045,93044,188317111.43319947
950224,93008,93013,83743799.35273434
93008,950224,93012,112310415.1098047
960584,93020,93010,280509492.8045599
960584,93014,93020,178759087.51421314
940042,950216,93004,176312249.3938364
020947,950216,940042,176719650.24122488
960559,960561,010845,198882957.4388711
960561,950209,020948,309477516.7150189
960567,020964,020962,180303533.29736063
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650381.21154094
970797,950179,950178,214553187.30989674
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426872.6128122
93009,93004,93010,281009618.31834924
93009,93015,93021,215876514.83835745
93015,93009,93010,214018387.88047335
960561,020942,010845,98181505.33120456
020942,960561,020948,178592074.98854554
020924,950181,020922,295055940.3899702
091174,950181,950155,264584643.90111834
940024,020896,960533,235715252.0949298
020896,940024,950152,166107460.38892817
960533,020896,950158,
950150,020895,020894,259013494.78971326
020895,940024,020894,232438997.44738278
950155,960541,960538,187045239.09014276
020897,940023,020898,
960534,020897,960542,241255201.4700987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.15711093
960540,950155,960538,90707657.16207701
960540,091174,950155,109826816.41673489
950200,07S067,960560,
950200,960560,020940,108693490.94499801
091179,950179,111185,
950179,091179,950178,146619885.27003285
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570704.38883415
950236,020961,950206,607482848.2590579
950204,950236,950206,214113720.5627745
950236,950197,960564,
940049,950231,960564,271377281.78969884
950197,940049,960564,217201175.88522112
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210571.7378625
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854347.3335571
960556,020917,020931,399855324.9680314
960556,940035,950178,222441874.82376173
020917,960556,950178,611889139.3291588
960557,07S067,950180,
020921,091174,950154,409975303.34012514
950181,950182,020922,166995294.8045437
950182,950181,091174,442038445.26059204
020921,950182,091174,348732341.6695406
950182,020921,950184,95902598.67739877
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.12489742
020910,071159,940029,219006333.04339567
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197442.80696228
970796,071159,960544,317716316.75387543
071159,970796,940029,248275380.5341359
970796,020912,940029,123513835.53728582
071159,020908,960544,273995839.9246628
950165,020908,071159,270650086.1061308
960543,950165,950163,167311267.15620914
960543,020904,970798,168577844.19065872
950165,960543,970798,335272877.68768704
950311,020999,960636,95124831.49992399
020999,950311,041129,98421208.74866939
061148,950311,960636,82002386.06272791
950309,950311,061148,356594132.71665835
041139,031106,960637,72658696.5168035
020999,031106,041139,100627856.81503889
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.1315383
940062,051143,950321,185661311.93334198
940062,950320,960639,137094968.88704547
940062,950321,950320,171696705.21166906
071156,950315,950367,85780736.99560557
950315,031107,950367,81401558.84756014
950315,071156,950316,21232706.119115133
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.12184662
950353,950355,940067,63092632.75280495
950353,950348,950351,117065615.34939644
950353,950351,950356,84728840.84349371
950355,950353,950356,77779174.98167211
960642,950332,021003,75730112.16887164
950332,960642,950331,191502316.3970202
021002,960642,960641,178533746.87946385
960642,021002,950331,171227401.14264867
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.44569075
960643,950333,960644,54609342.35177173
950332,950333,021003,71017837.92541417
960644,950333,950335,110565675.53731179
950333,940067,950335,191143092.76882437
950333,950332,940067,151133624.42063883
021013,031112,960653,66218531.83205314
031112,021013,950374,85075486.10588127
950374,021013,041130,48321849.837571815
141203,021013,960653,
021013,970826,041130,86434581.1882567
021013,141203,970826,
960673,970827,950416,131618605.87920299
950416,970827,021041,139650415.88279477
970827,950415,021041,87089296.89202438
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.3250247
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.87780373
041131,950421,121192,
950421,041131,071153,106934877.51653701
021051,031119,940083,68937543.4364091
021051,010846,031119,127032986.07320504
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.67016101
031116,950420,950424,132652986.93793322
950420,031116,021041,76166315.92212497
950415,950420,021041,98029631.06211151
950418,950420,950415,147117550.5669512
031121,950444,950442,12465519.824146388
021053,950444,031121,46254879.98292214
950444,071152,950442,70421202.43774939
950440,960675,071153,163762872.5032379
950440,950441,960675,242484801.12807116
041131,950440,071153,150217032.21804672
950440,041131,071152,95912515.65869363
950440,950444,021053,48041029.01139221
950444,950440,071152,175174903.46097964
950441,021055,031122,31147602.763980005
950440,021055,950441,148525651.36822358
021055,950440,021053,62494072.90601096
93102,93103,93099,84725808.59043923
93050,93103,041136,74995175.34492698
93103,93050,93099,74348642.4683906
020996,950305,950303,91169714.7407005
101182,960512,960519,109402786.10594127
101182,020869,960512,378726787.92425007
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263713.50604624
960526,960528,940018,201812753.49566293
960528,950146,960529,71424583.43291934
950147,960528,960529,75486728.5383048
960528,960526,960525,248507526.37717274
950140,960528,960525,782217286.6291208
950146,960528,950140,202326397.8673034
020877,960520,940014,171337271.94818324
960520,960522,940014,150812662.68185255
020876,960520,020877,207964550.64463142
960520,950128,960522,236565157.90929922
950128,960520,020876,277430115.2764051
020882,020876,940013,102221930.11607267
950128,020882,940013,116742383.63147154
020882,950128,020876,148307036.48336056
960752,940044,020954,124704562.15395562
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.4751093
960592,950223,960753,240796140.45579788
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249592.22218461
020957,960593,940045,108204127.64620452
020958,960593,020957,218554956.22705737
960593,950223,960592,195272068.0105266
950223,960593,020958,163560642.88971338
022005,020872,020877,294087380.4771368
960516,022005,020877,307828550.26721066
020872,022005,960509,214276571.61630586
022005,960516,020871,430059768.0859454
022005,020865,960509,247438006.57192767
022005,020871,020865,312317753.86545295
950121,960511,020866,339069728.5892881
960511,020861,020866,203449986.0510982
970789,020887,960521,258243354.46784058
020879,970789,960521,268004477.61309412
970789,020879,960518,151223509.39645985
020887,970789,020885,368885475.4181862
020880,970789,960518,166585194.56569877
970789,020880,020885,400415186.3874273
950138,970793,940015,286111081.51489925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.93505242
970791,940011,960521,305207095.2661809
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.7549526
970788,020886,950112,266107562.44471762
970788,950124,960513,327124187.86413336
970788,950121,020883,224377551.8687033
960655,950380,950390,113456127.5252359
041135,950389,021016,195723456.75379047
950389,041135,021026,118855867.66824819
950392,950389,021026,152657834.25330874
021029,021028,960766,171864345.22883
960766,021028,950394,179117771.26307628
021028,950392,950394,248170272.59631485
021029,950397,960676,149994513.4037669
950397,021029,960766,156502780.67381135
960677,950397,960766,22668544.779250063
960674,950427,950428,183691843.92803258
950428,950427,940077,
950427,960677,940077,269084014.17638826
950429,950427,960674,147644676.07092255
950346,970823,950390,216716749.78776255
950346,950344,970823,173244451.36540288
950357,021006,950425,238603584.28540987
021006,950357,940071,97916038.11578697
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.74181232
950360,950357,950362,389485281.797774
960762,950357,950360,463114214.9369647
960762,950350,940071,64402007.756744795
950344,950350,960762,121273365.31167261
950346,950350,950344,161950602.9356228
950350,021006,940071,100161358.25467506
950350,950346,021006,184186862.82842943
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.88326791
021045,950397,960677,38132444.13823024
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.77798593
021045,950427,950429,166865801.78695667
950398,960664,960662,286800655.3497274
960662,960664,950394,275483272.4644882
021032,960664,950401,195685876.61331934
960664,950398,950401,309862938.3713822
950394,960664,940077,333766193.62635946
960664,021032,940077,156263175.98881102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983670.49284387
021052,021047,041132,192425631.21396196
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.86888087
940088,950473,970828,355210331.11494905
960706,940088,021077,126034221.29946736
940088,950470,021077,149324257.30077797
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612659.11629465
021054,960684,960683,126279526.03427958
950443,021054,960683,125733852.6096674
021052,021054,950443,170508181.40300462
021054,041132,031123,102008263.25969674
960684,021054,031123,141181092.8746856
021085,021086,960715,107709815.31065483
021086,021085,950479,158806118.1029137
021086,950481,960715,157194852.49726605
021086,950479,950481,238402134.05050895
950478,021083,950477,190425141.87932974
021083,960711,950477,141491343.99842882
