st1,st2,st3,area
031102,950275,950277,311308868.88178384
93073,031102,93074,147938661.4025946
93038,960607,93070,191757346.51937738
020960,93035,93034,77432885.44563366
020960,93029,93035,66493834.145320036
93028,020960,93034,98726348.78493592
020960,93028,93029,75141525.65042748
93029,93066,93035,89349141.08988348
020984,950268,950267,228309706.61098236
020847,960616,93084,239922509.8034048
960616,020847,950277,204582661.9152079
950263,020979,950272,140631213.8941394
960612,950263,950272,263009346.58299235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.66469908
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.8440159
960574,020971,960576,182459087.33480775
020966,960574,960576,170343695.6823887
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.55042312
950255,960578,020973,172225709.07471347
970804,93026,950228,107424417.69887465
93028,970804,950228,122324949.92554602
970804,93032,93026,82607216.13632655
970804,93028,93034,53973304.350698024
970804,93034,93067,109630405.54182686
93032,970804,93067,113461963.48804572
93032,93036,93026,122280815.82406959
93039,93036,93067,140310470.6014817
93036,93032,93067,139810518.61305088
93020,93014,93025,248365854.2320704
93014,950225,93025,205935772.1389332
93014,93018,950225,88418615.13207608
93018,93014,93012,107044357.90634717
93002,020947,960590,287935753.2528357
020947,950213,960590,148743643.6064944
950213,020947,960581,219270415.67512706
020947,940042,960581,264622541.7862398
970806,950238,960571,86726740.70195328
970810,950238,970806,141457706.8021347
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.07126765
950243,960570,950247,403452510.0301806
020967,960570,950245,168374147.31421658
950266,960570,020967,405160073.051447
05S054,14P125,11S070,
020946,970800,020944,176497810.803717
970800,020946,950214,126119051.98172855
950211,020946,020944,178791791.53885704
020946,950211,960581,269702523.4995416
940041,091176,020944,
970800,940041,020944,94240309.18908454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119721.93356448
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.22432208
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.51173222
020943,020940,010845,155527076.10052732
950205,020943,950211,188742020.84765333
020943,950205,020940,235975588.36090532
020903,950158,950156,246165719.42727864
950158,020903,07S063,
940024,960533,020894,237428329.33318245
960538,950151,960542,261436156.9510492
950151,960534,960542,212257995.26458547
940023,950149,960530,410236254.300507
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.82845175
960560,960559,010845,211101028.6927602
970797,950178,950180,219088338.4331576
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971497.9068064
020905,960547,950164,244743216.3530679
950164,960547,940028,333920139.3587501
940028,960547,950167,142410497.55457553
020907,960547,970795,254581290.1658443
960547,020907,121191,
950163,020907,970795,287003528.82252246
020907,950163,950166,309894232.84911054
950163,950165,950166,248148261.26037693
950165,071159,950166,
950343,960647,950345,152067269.91665784
960647,950343,950329,139037184.35484686
021001,960647,950329,112150600.33963417
960647,950342,950345,170330951.02143365
950342,960647,950328,291518828.36292607
960647,021001,950328,187102192.05718556
020999,041139,960636,109917800.3755739
950309,960633,021101,147889376.6245726
950309,061148,950304,454876804.5522641
950321,051143,021101,409380958.73534405
031107,970824,950367,200296473.22451442
940066,031107,03P214,
970824,031107,940066,102609309.86735329
950348,950332,950331,204791266.39862278
940067,950332,950348,257032491.44418976
940067,950355,950336,108211209.9510105
950336,950355,950337,114446505.25310001
950355,950340,950337,179686203.71229208
950340,950355,950356,333059557.28368604
950261,020978,950319,141490342.59811926
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.79644637
950324,960643,960644,68186123.1689955
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.23326743
950361,950363,950369,176640972.72366148
950363,960652,950369,438902665.38995737
950363,950422,960652,
950359,950358,950360,101840324.394751
950359,950361,950369,270920862.1298384
950361,950359,950360,127954278.58338009
021004,950359,950369,251933867.69020876
950359,021004,950356,298666323.2887247
950352,950359,950356,186651540.59914768
950358,950359,950352,54989193.38363108
960673,950363,950362,74775469.85272461
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.46607056
950445,031120,940083,63814517.61275481
031120,950445,031121,
950439,031120,950442,137104632.04062685
031119,010846,970830,121436875.27292483
010846,021046,970830,144646259.53092515
010846,950431,021046,129766184.29450838
950431,950419,950428,96174925.92890471
950419,960674,950428,148436513.3115804
960674,950419,111189,
950423,031116,950424,106771847.41613512
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187110.30714688
031105,061149,950314,74066606.65290567
031105,061148,061149,93607792.43830031
940065,031105,950314,38812191.625430785
061148,031105,940065,63662912.49936028
940063,950300,960629,117340158.42113169
960631,950299,960633,164004864.6596656
960631,960632,950304,27190705.94830679
020993,970812,950291,43669355.028227516
950321,970812,960638,165300013.55782762
970812,950285,960638,291934126.1733176
970812,020993,950285,93203824.36109145
970812,950321,021101,317273155.8598492
950294,970812,021101,136264780.10526732
970812,950294,950291,60236161.3668219
950299,970822,960633,103506781.42371279
970822,950294,960633,211721524.4795096
950294,970822,031128,124950997.79935
970822,940060,031128,126560338.856238
950260,960579,960580,122092047.63560101
960579,940055,020975,169803086.0831
960579,950257,940055,133640798.34976728
950259,960579,020975,153846009.8902664
960580,960579,950259,113635786.1660122
960512,020869,950118,183873282.66934818
020869,950115,950113,113459428.63341944
950118,020869,950113,178690507.06260198
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.67122325
020884,960517,950120,169443369.0893684
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.05199242
950147,940022,020892,204537023.80416006
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.8938893
061150,970792,950135,201835081.0223381
940018,970792,061150,125687098.2892925
960526,061150,960525,49619418.49533904
960526,940018,061150,35585456.66253359
020877,020872,950117,252437938.18000618
950117,020872,970785,210251440.77115995
020872,940008,970785,328976274.9338151
020872,960509,940008,515085047.3828482
960522,960523,950136,189837545.92494667
960522,950132,940014,236324251.96924707
950132,960522,950136,280893934.41864854
940013,020876,970785,
020876,950117,970785,129054639.43619132
020876,020877,950117,234174037.77064443
960523,950128,950135,355332898.06781226
950128,950129,950135,449821033.5388611
950129,950128,940013,514180983.0499922
960522,950128,960523,212176859.48759598
950239,950240,960568,168400146.1190533
020961,950239,960568,90208232.8075852
950239,950238,970810,110659340.6714435
950238,950239,020961,86520108.45317361
950240,970807,960566,64802613.499005735
960566,970807,950237,60311760.118016936
970807,970810,950237,116055195.40067653
970807,950239,970810,118982186.42578276
950239,970807,950240,199349680.4061902
020952,950242,950246,275634868.8733916
950240,950242,960568,170675629.7863647
950242,950240,950246,195875472.77818823
020963,020961,960568,319140250.72768515
020961,020963,950206,317510253.57164216
950242,020963,960568,241170950.8863481
020963,950242,020952,502776220.1233077
020963,020952,950220,322494319.56458724
020964,950244,020962,102906703.08483654
950244,950246,020962,156870986.14788136
960752,020954,020955,159694377.7686433
020952,960752,950220,243712370.58294308
020958,960613,950264,365836180.79680264
960613,020958,020957,414851018.00092053
020956,960753,93005,108578336.92995825
020956,960592,960753,249923056.98734748
950222,020956,93005,124918822.26176006
960592,020956,020955,158859834.49169752
020956,960752,020955,196112644.46806777
960506,960508,940007,167253495.58640054
020862,960508,960506,244564640.11553362
020865,960508,020862,196995522.41563287
960508,020871,940007,219278985.9999536
020871,960508,020865,256530300.12036705
020871,960514,940007,308974431.16385496
020880,960514,940012,270808831.6135719
960514,970790,940012,
970790,960516,940014,461104494.0320986
960516,020877,940014,265981591.6742138
960514,960516,970790,
960516,960514,020871,503069684.11719257
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.43971592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.8352977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433210.1035451
020866,020861,950111,243911653.53504395
020881,940010,960531,236491872.7273944
960515,020881,960531,235006710.1112318
020881,960515,950122,160136116.85757378
970787,020867,940007,262701573.25464123
960514,970787,940007,245299371.87184566
970787,960514,020880,265011472.42051178
970787,020880,960518,292167945.7001075
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.78512082
020891,950144,03S047,
020891,020890,950142,304926510.68793976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.6746083
950134,020887,03S047,
940011,020886,020883,227840702.13476315
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824821.17867154
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.3156067
950392,960660,950394,282082454.348739
960660,950392,021026,196101040.13852158
960677,960766,940077,231879906.49127322
960762,950360,950354,239189922.61115536
950347,960762,950354,145554721.4250279
950344,960762,950347,170550164.2528123
970823,950344,960648,176155200.19047925
950344,950347,960648,165531306.41849002
021044,021029,960676,135247006.11066106
950417,950429,960674,107936336.92585936
950421,950417,121192,
960646,950328,960645,188186961.41468674
960646,950342,950328,192689506.14687884
950341,960646,960645,124192012.76968987
970823,960646,950341,113743076.270743
950342,960646,970823,184392842.82879177
021030,950398,950385,220575275.54326922
950381,950398,960662,261560567.39873317
950401,950398,960663,361055558.8684253
950398,021030,960663,270701259.5786115
021019,940074,950385,199723472.81644136
950398,021019,950385,323033252.1278155
021019,950398,950381,269330621.01650697
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.09573305
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569495.2889763
960657,950403,950400,142338144.59499842
950400,950403,061151,151276248.5331821
950403,940078,061151,162421467.09262863
940078,950403,960666,167084742.27930492
950403,071157,960666,
960768,950402,061151,207691813.76983085
950402,021031,960663,94087197.21370137
950402,021023,061151,308350541.77386063
021023,950402,960663,209229486.91601118
960679,960667,021035,233195548.05793294
960679,021048,950433,197262522.0792915
021048,960679,950434,179672700.8445808
021036,960679,021035,237864522.99795496
960679,021036,950434,358549645.10021985
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.79928043
970833,950472,021078,130556258.45288807
950472,960705,021078,87495394.14217381
960705,950472,021077,241073015.79049638
041137,950472,950474,102189962.69409014
950472,970833,950474,138281155.64222413
950414,960769,021038,124650444.79888338
960769,950414,960672,319557992.3870397
950414,021040,960672,163023339.563392
051147,950410,021037,201323750.27142745
950410,051147,021038,211927851.67753676
051147,950414,021038,140423521.92196444
950414,051147,021040,172711017.9309148
051147,021037,950412,229002876.09383777
950470,051147,950412,599111750.2403446
141205,021052,970830,
021052,950443,970830,211860726.5472499
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.39136724
051141,021056,950447,81662711.64779532
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162085.34685087
041134,021056,031123,32319106.65878587
940095,021085,960715,192131482.87071535
960713,021085,940095,37993171.12376972
021085,960713,950480,80140514.11060312
950466,950478,950477,322918245.88967735
950479,950478,021076,210217836.22241294
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.08687577
950490,960723,950491,
021093,950490,950491,157880413.0900348
950490,021093,960722,310089085.1037151
950490,021092,940098,239976516.58916485
960723,950490,940098,
940091,960770,021065,137198132.2967289
960689,960770,940091,102881524.73460284
960770,021066,021065,147623696.11253378
960770,960689,021066,135651802.57179233
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.27267203
960693,950455,960772,221458479.03158805
950455,960693,950461,192921358.18687493
021074,950467,960717,171218694.00098264
021074,960774,950467,178263063.484954
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.090126
970835,950488,970836,144887484.66833043
960718,970835,970836,118313929.70323108
970834,970835,960718,200614173.63356206
950453,960771,970831,139840295.9438877
021069,950453,970831,107266104.90027538
950453,021069,960688,138631168.01821017
950451,950453,960688,234294769.45210472
960771,950453,950451,151694316.42801955
021089,970837,960719,120898464.37677659
021089,950486,970837,89959414.24193284
960720,021089,960719,49875789.28976771
021089,960720,950489,98341690.44926728
950486,021089,950489,75024165.17704953
960709,950473,960706,136665003.7279905
950475,960709,041137,251013025.0905234
950472,960709,960706,146929121.1279932
960709,950472,041137,205513493.29119304
021079,950475,021082,135421051.70414156
021079,960709,950475,205536125.17804524
960709,021079,950473,159048950.49807358
970833,960699,960703,128616442.91093725
960699,970833,960707,108775630.28772013
960699,960701,960703,99060140.53108366
960710,960699,940089,125682369.37215266
960699,960707,940089,135771712.9833782
021070,960699,960710,163647087.5353648
960699,021070,960701,204136704.35260633
950451,021063,940087,200757575.05148908
021063,960685,940087,226828725.02033404
021063,950451,960688,210471131.9660034
960685,021063,960687,103334944.86794294
950452,021063,960688,184395352.66768622
960687,021063,950452,135119326.4733723
93059,93057,960600,88999291.76198672
93057,93059,93055,
960596,93057,93055,110911233.29293376
93035,93051,93034,
93051,93048,93062,82708926.5388109
960759,93051,960594,127524783.14693476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.76807368
960597,93057,960596,32882526.85676987
960600,960597,141202,
93057,960597,960600,114688644.93101293
93053,960596,93062,340011023.27839184
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.54842397
92106,000841,101183,
000841,92106,93046,24834611.768842116
131194,000841,93046,
960756,93041,950226,79653748.95722517
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.72572838
93099,93050,93084,131606474.64589757
93050,93090,93084,167729504.9986874
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.0047739
93077,93081,950296,56483611.60434715
93081,93077,93078,87417418.89259836
020847,950295,950277,125323426.65665291
950295,970818,950277,150150050.5424392
950295,93090,970819,91258335.46740732
950295,020847,93090,157045643.47816858
02S043,950295,970819,
93091,93052,93093,37719725.12853086
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.24812791
970818,93079,950277,119904763.90014099
93079,031102,950277,285682493.9231836
031102,93079,93074,106010989.24329694
93079,970818,141209,
020981,960606,940048,73097330.283687
960606,020981,93070,177543675.16066462
950230,95105,93035,143607923.776699
93065,93029,93063,165513039.0257992
93065,93066,93029,120903483.30609775
960607,93065,93064,98435960.12663187
960754,93065,93063,138217300.174903
020957,960610,950272,172777218.97348595
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.2246929
020983,960570,950266,271994193.53418684
950247,020983,950267,139782392.06738544
020983,020984,950267,132027371.45950739
940047,031127,960615,158840986.1293048
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.00030348
960609,940046,00R015,
940046,960609,950270,51689460.265443616
960616,950278,93084,127946366.34707567
020987,950263,960612,176724493.62692842
020987,940047,960615,141106308.9394514
950275,020987,960615,137026027.9940521
950263,020987,950275,362922333.7339777
020987,960612,00R019,
93069,031102,93073,202125209.5320443
93069,950263,031102,
93071,93069,93073,91756269.57252452
93069,020981,940048,102905716.52532724
020981,93069,93071,80808532.44644691
950271,020985,950268,104806207.8909366
960610,020985,950272,97852398.168761
020985,960612,950272,210115581.8441731
020985,950271,960612,135453565.77741504
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.85294726
960578,020969,940054,243705757.10967386
020969,960578,950251,316465263.93034124
020969,950251,960573,245539951.76786232
020972,020971,940053,115704799.27196182
020971,020972,960576,152104959.93711025
960575,020972,940053,152759772.24060428
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533520.99517184
950248,020969,960573,112111730.34210223
020969,950248,960577,249283792.11725754
020976,950258,950285,273758385.3925402
950298,970822,950299,85697884.3403397
970822,950298,940060,141359017.69106543
020994,950292,960629,104336543.48185162
950292,950298,960629,110615043.20445578
960572,020967,940052,98568402.07875097
960572,950250,020967,187027733.0815777
020967,041138,00R015,
950250,041138,020967,224696618.92115694
041138,960611,00R015,
93023,93016,93026,170918155.25724626
93036,93023,93026,375566700.2007161
93018,93023,950225,92468991.81835327
950225,93023,93030,152987791.0331431
93023,93036,93030,361145675.96556896
93016,93023,93012,166362216.60040683
93023,93018,93012,112360588.44045521
93036,93045,93030,153327577.40549344
93045,93037,93030,149029139.3072193
020959,93045,93039,70112014.07305379
93045,93036,93039,104116148.17634045
93045,020959,93044,59940814.351619124
93037,93045,93044,188316963.19180363
950224,93008,93013,83743483.68849085
93008,950224,93012,112310058.79786238
960584,93020,93010,280507944.2675669
960584,93014,93020,178758433.44898605
940042,950216,93004,176310805.90602854
020947,950216,940042,176718226.9718144
960559,960561,010845,198880459.64921582
960561,950209,020948,309475365.8148327
960567,020964,020962,180302284.8316573
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.70985106
970797,950179,950178,214548822.76844826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.31127766
93009,93004,93010,281007859.454789
93009,93015,93021,215875581.4142119
93015,93009,93010,214016857.1345476
960561,020942,010845,98180275.38376747
020942,960561,020948,178590043.1733019
020924,950181,020922,295053965.48955303
091174,950181,950155,
940024,020896,960533,235714892.83268782
020896,940024,950152,166107238.79185963
960533,020896,950158,
950150,020895,020894,259013120.37123424
020895,940024,020894,232438787.09216014
950155,960541,960538,187044595.38414338
020897,940023,020898,
960534,020897,960542,241254752.13330078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.20634562
960540,950155,960538,90707456.23621489
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692087.1023659
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480301.7382947
950204,950236,950206,214112570.62725922
950236,950197,960564,
940049,950231,960564,271375453.8059291
950197,940049,960564,217199714.47315875
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.42156976
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853087.3352348
960556,020917,020931,399848835.23907214
960556,940035,950178,222438756.16374585
020917,960556,950178,611881975.0897733
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.97303617
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.005416
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962371.5075923
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.120624
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.77686039
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309215.56159052
960543,020904,970798,168576950.88010043
950165,960543,970798,335271351.5832802
950311,020999,960636,95124864.16760767
020999,950311,041129,98421309.625457
061148,950311,960636,82002391.0985713
950309,950311,061148,356594206.5877394
041139,031106,960637,72658702.7902629
020999,031106,041139,100627887.68340273
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.91214392
940062,051143,950321,185661273.6955006
940062,950320,960639,137094989.3086906
940062,950321,950320,171696677.77388808
071156,950315,950367,
950315,031107,950367,81401637.94386764
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.33380255
950353,950355,940067,63092629.96358984
950353,950348,950351,117065642.73541987
950353,950351,950356,84728860.33642496
950355,950353,950356,77779146.14430003
960642,950332,021003,75730081.97304714
950332,960642,950331,191502339.27038044
021002,960642,960641,178533808.40194395
960642,021002,950331,171227460.45785844
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.99168657
960643,950333,960644,54609412.17882199
950332,950333,021003,71017836.09346415
960644,950333,950335,110565747.5445197
950333,940067,950335,191143145.59801102
950333,950332,940067,151133593.49568915
021013,031112,960653,66218539.977325074
031112,021013,950374,85075475.14553541
950374,021013,041130,48321878.05313042
141203,021013,960653,
021013,970826,041130,86434609.00260967
021013,141203,970826,
960673,970827,950416,131618606.749383
950416,970827,021041,139650515.02495012
970827,950415,021041,87089304.62330787
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.4085603
021051,010846,031119,127033085.3093
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396792.5115241
031116,950420,950424,132653083.68549167
950420,031116,021041,76166316.79231697
950415,950420,021041,98029590.92189527
950418,950420,950415,147117599.73352855
031121,950444,950442,12465520.14829082
021053,950444,031121,46254907.20025533
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484946.38505167
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.71278247
950444,950440,071152,
950441,021055,031122,31147575.54056505
950440,021055,950441,148525783.52306697
021055,950440,021053,62494064.018833525
93102,93103,93099,84725824.15549253
93050,93103,041136,74995194.08986959
93103,93050,93099,74348616.86891538
020996,950305,950303,91169703.99813892
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.59369373
960526,960528,940018,201812666.18877998
960528,950146,960529,71424514.68059747
950147,960528,960529,75486628.61912142
960528,960526,960525,248507333.6960022
950140,960528,960525,782216936.6006984
950146,960528,950140,202326328.49029595
020877,960520,940014,171337284.32732657
960520,960522,940014,150812681.88401145
020876,960520,020877,207964625.57051963
960520,950128,960522,236565203.11346066
950128,960520,020876,277430245.4809506
020882,020876,940013,102221929.3183023
950128,020882,940013,116742383.14330997
020882,950128,020876,148307017.57586396
960752,940044,020954,124704202.78559132
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.66646738
960592,950223,960753,240795764.8121632
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.42005025
020957,960593,940045,108203905.2192372
020958,960593,020957,218554628.17623374
960593,950223,960592,195271669.59740683
950223,960593,020958,163560321.85547838
022005,020872,020877,294087394.77096295
960516,022005,020877,307828905.4478683
020872,022005,960509,214276590.64619884
022005,960516,020871,430059909.0520886
022005,020865,960509,247438046.3631787
022005,020871,020865,312317854.4519511
950121,960511,020866,339069846.4729956
960511,020861,020866,203450064.2752391
970789,020887,960521,258243428.2184758
020879,970789,960521,268004603.7857689
970789,020879,960518,151223584.4794175
020887,970789,020885,368885638.08969283
020880,970789,960518,166585340.63006976
970789,020880,020885,400415315.05293053
950138,970793,940015,286111124.0258064
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.8185637
970791,940011,960521,305207229.69910103
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444956.2638835
970788,020886,950112,266107680.6559315
970788,950124,960513,327124502.8544264
970788,950121,020883,224377725.6399036
960655,950380,950390,113456139.42288889
041135,950389,021016,195723378.5259118
950389,041135,021026,118855873.5896286
950392,950389,021026,152657842.47001496
021029,021028,960766,171864389.15738532
960766,021028,950394,179117792.36994246
021028,950392,950394,248170286.39632565
021029,950397,960676,149994561.41107544
950397,021029,960766,156502793.6954095
960677,950397,960766,22668592.67664957
960674,950427,950428,183691899.74990758
950428,950427,940077,
950427,960677,940077,269084046.42731076
950429,950427,960674,147644813.96485963
950346,970823,950390,216716484.35204786
950346,950344,970823,173244344.60516974
950357,021006,950425,238603700.38617924
021006,950357,940071,97916089.61305161
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.61356612
950360,950357,950362,389485345.6489672
960762,950357,950360,463114288.21601146
960762,950350,940071,64402037.03090206
950344,950350,960762,121273337.46116549
950346,950350,950344,161950605.29894847
950350,021006,940071,100161408.68082996
950350,950346,021006,184186913.66826957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.94278586
021045,950397,960677,38132500.86240421
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.06960864
021045,950427,950429,166865889.79608464
950398,960664,960662,286800701.3528935
960662,960664,950394,275483317.9780325
021032,960664,950401,195685937.3024255
960664,950398,950401,309863000.4240668
950394,960664,940077,333766268.19076395
960664,021032,940077,156263230.69673893
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983217.79999524
021052,021047,041132,192426149.36281997
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.4966498
940088,950473,970828,355210401.05523604
960706,940088,021077,126034227.78333715
940088,950470,021077,149324362.6203032
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613233.48713131
021054,960684,960683,126279636.49352011
950443,021054,960683,125733968.89589126
021052,021054,950443,170508388.23434532
021054,041132,031123,102008844.16383648
960684,021054,031123,141181277.2042324
021085,021086,960715,107709737.12281357
021086,021085,950479,158806203.35067192
021086,950481,960715,157194682.96677676
021086,950479,950481,238402161.92377952
950478,021083,950477,190425543.8972017
021083,960711,950477,141491334.88158232
950463,021068,960774,161793174.63432872
950463,960693,021068,169497235.9386506
021074,950463,960774,112289195.03720313
970834,960775,960717,291238882.3568784
960775,021074,960717,127725879.33470882
960773,960775,950468,219550262.686272
960775,970834,950468,289153351.23360425
950476,940090,021082,238146420.94228223
940090,021079,021082,268028757.14065465
940090,950476,021080,178692046.50863168
950473,940090,021080,270439140.73659015
021079,940090,950473,139101328.24816585
960596,960595,93062,321871458.600534
960595,93051,93062,71937688.77940404
960595,960596,93055,105362514.37440366
960595,93055,960594,28549006.93688132
93051,960595,960594,15157305.727367671
95105,93042,92106,59037746.081009805
92106,93042,970813,92948781.18583544
93042,93068,970813,77622384.79961483
93042,950230,93068,52792665.97110333
950230,93042,95105,54231724.07418453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.35921028
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.26079118
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.685112834
990838,990840,091178,
950296,990840,990838,465664126.8447312
93081,990840,950296,108339300.2484204
990840,93081,02P115,
93091,93092,970820,45230006.81725477
960623,93092,93091,31501567.798090328
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.30991055
93094,93095,091178,
93094,960624,93095,11312589.58667279
970820,970817,141209,
000842,970817,970820,63113651.72432253
970817,93079,141209,
