st1,st2,st3,area
960616,020847,950277,204582623.25267863
950263,020979,950272,140631004.27989322
960612,950263,950272,263009363.85632107
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.04125857
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418227.89707503
960574,020971,960576,182459130.79746142
020966,960574,960576,170343855.12104383
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252901.94196513
950255,960578,020973,172225711.8604686
970804,93026,950228,107424401.45110059
93028,970804,950228,122324980.20994438
970804,93032,93026,82607206.9419291
970804,93028,93034,53973349.11015772
970804,93034,93067,109630471.6015918
93032,970804,93067,113461954.44240992
93032,93036,93026,122280814.05178802
93039,93036,93067,140310481.079799
93036,93032,93067,139810537.1862105
93020,93014,93025,248365761.35893896
93014,950225,93025,205935813.1013324
93014,93018,950225,88418676.29101755
93018,93014,93012,107044439.0249796
93002,020947,960590,287935720.6578236
020947,950213,960590,148743677.5051609
950213,020947,960581,219270533.87712553
020947,940042,960581,264622429.61826348
970806,950238,960571,86726748.71625315
970810,950238,970806,141457741.22483432
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.81295691
950243,960570,950247,403452699.847421
020967,960570,950245,168374158.91776878
950266,960570,020967,405160120.7798555
05S054,14P125,11S070,
020946,970800,020944,176497828.1769991
970800,020946,950214,126119042.82631283
950211,020946,020944,178791791.1611846
020946,950211,960581,269702543.9004661
940041,091176,020944,
970800,940041,020944,94240276.63794726
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119553.94988122
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145873.10935807
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290405.60596067
020943,020940,010845,155527083.0904208
950205,020943,950211,188742044.90996575
020943,950205,020940,235975619.08800912
020903,950158,950156,246165655.54458556
950158,020903,07S063,
940024,960533,020894,237428364.711887
960538,950151,960542,261436225.59151858
950151,960534,960542,212258037.29238743
940023,950149,960530,410236155.2906577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.19983748
960560,960559,010845,211100986.5114288
970797,950178,950180,219088332.64547965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.8387854
020905,960547,950164,244743057.3746219
950164,960547,940028,333920128.5799005
940028,960547,950167,142410397.555882
020907,960547,970795,254581421.05665872
960547,020907,121191,
950163,020907,970795,287003553.1503078
020907,950163,950166,309894218.9942799
950163,950165,950166,248148320.5191807
950165,071159,950166,
950343,960647,950345,152067249.60451257
960647,950343,950329,139037179.391314
021001,960647,950329,112150642.1595299
960647,950342,950345,170330954.36104256
950342,960647,950328,291518846.6337192
960647,021001,950328,187102212.3640519
020999,041139,960636,109917772.49971297
950309,960633,021101,147889324.26740786
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296307.37308416
940066,031107,03P214,
970824,031107,940066,102609485.37763196
950348,950332,950331,204791288.51775062
940067,950332,950348,257032524.73476917
940067,950355,950336,108211208.54290447
950336,950355,950337,114446503.6645598
950355,950340,950337,179686205.21974313
950340,950355,950356,333059662.0345408
950261,020978,950319,141490380.7323176
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454410.1719118
950324,960643,960644,68186100.51232682
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.87078394
950361,950363,950369,176641017.4635645
950363,960652,950369,438902597.1079865
950363,950422,960652,
950359,950358,950360,101840327.74540193
950359,950361,950369,270920944.35678864
950361,950359,950360,127954288.6018512
021004,950359,950369,251933899.8162126
950359,021004,950356,298666376.0854643
950352,950359,950356,186651540.56059855
950358,950359,950352,54989226.77871802
960673,950363,950362,74775524.8892401
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.63158031
950445,031120,940083,63814523.410610706
031120,950445,031121,
950439,031120,950442,137104680.44328117
031119,010846,970830,121436878.26481286
010846,021046,970830,144646239.37059546
010846,950431,021046,129766198.47329634
950431,950419,950428,96174944.49318357
950419,960674,950428,148436544.8456275
960674,950419,111189,
950423,031116,950424,106771923.26232278
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.46266305
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812186.549066156
061148,031105,940065,
940063,950300,960629,117340164.01164502
960631,950299,960633,164004908.04508612
960631,960632,950304,27190736.10263838
020993,970812,950291,43669377.94753752
950321,970812,960638,165300032.4000311
970812,950285,960638,291934125.06430984
970812,020993,950285,93203875.73486969
970812,950321,021101,317273255.82263297
950294,970812,021101,136264768.42525336
970812,950294,950291,60236206.683366165
950299,970822,960633,103506809.17437592
970822,950294,960633,211721601.2537145
950294,970822,031128,124951109.2302347
970822,940060,031128,126560457.03158104
950260,960579,960580,122092087.13382554
960579,940055,020975,169803027.72181126
960579,950257,940055,133640777.95343298
950259,960579,020975,153845978.8703933
960580,960579,950259,113635821.78352275
960512,020869,950118,183873261.86265472
020869,950115,950113,113459438.16745865
950118,020869,950113,178690584.96841666
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.07539168
020884,960517,950120,169443416.2322815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.92194559
950147,940022,020892,204536968.66032165
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.0197798
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437909.8196692
950117,020872,970785,210251438.97785896
020872,940008,970785,328976335.31582314
020872,960509,940008,515085136.6778862
960522,960523,950136,189837532.4728258
960522,950132,940014,236324277.1254494
950132,960522,950136,280893925.29886216
940013,020876,970785,
020876,950117,970785,129054649.82928777
020876,020877,950117,234173998.7881749
960523,950128,950135,355332932.7679547
950128,950129,950135,449821094.6644344
950129,950128,940013,514180983.07683975
960522,950128,960523,212176881.05068287
950239,950240,960568,168400167.68135792
020961,950239,960568,90208254.9246118
950239,950238,970810,110659362.5381099
950238,950239,020961,86520144.94922632
950240,970807,960566,64802603.04312376
960566,970807,950237,60311755.624227054
970807,970810,950237,116055204.39085998
970807,950239,970810,118982222.38862902
950239,970807,950240,199349697.7301875
020952,950242,950246,275634938.5970168
950240,950242,960568,170675676.9635097
950242,950240,950246,195875524.23849088
020963,020961,960568,319140224.3640179
020961,020963,950206,317510342.01825136
950242,020963,960568,241170945.65034923
020963,950242,020952,502776192.16319895
020963,020952,950220,322494306.06717175
020964,950244,020962,102906749.62731385
950244,950246,020962,156871081.2924155
960752,020954,020955,159694399.54560807
020952,960752,950220,243712362.76456836
020958,960613,950264,365836197.56153053
960613,020958,020957,414850938.241254
020956,960753,93005,108578382.72019123
020956,960592,960753,249923146.65290156
950222,020956,93005,124918843.44103251
960592,020956,020955,158859847.42486227
020956,960752,020955,196112674.67392668
960506,960508,940007,167253487.85052845
020862,960508,960506,244564646.2275795
020865,960508,020862,196995526.6823374
960508,020871,940007,219278986.14829654
020871,960508,020865,256530329.7562063
020871,960514,940007,308974390.68017226
020880,960514,940012,270808803.8947658
960514,970790,940012,
970790,960516,940014,461104509.89901507
960516,020877,940014,265981647.38622415
960514,960516,970790,
960516,960514,020871,503069674.7823858
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582034.02002847
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.80405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.87558174
020866,020861,950111,243911673.07015195
020881,940010,960531,236491901.21488634
960515,020881,960531,235006755.79625493
020881,960515,950122,160136155.10598242
970787,020867,940007,262701634.9297785
960514,970787,940007,245299383.55379456
970787,960514,020880,265011445.63186744
970787,020880,960518,292167996.56574655
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.80782565
020891,950144,03S047,
020891,020890,950142,304926537.53560805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.0451916
950134,020887,03S047,
940011,020886,020883,227840709.9731739
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824896.7958641
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494418.30884886
950392,960660,950394,282082477.1621134
960660,950392,021026,196101050.9364869
960677,960766,940077,231879935.5449474
960762,950360,950354,239189916.18987465
950347,960762,950354,145554671.20988405
950344,960762,950347,170550126.80164707
970823,950344,960648,176155058.84121415
950344,950347,960648,165531299.9169688
021044,021029,960676,135247003.5410137
950417,950429,960674,107936392.5484815
950421,950417,121192,
960646,950328,960645,188186924.88394162
960646,950342,950328,192689436.13257185
950341,960646,960645,124192017.7545569
970823,960646,950341,113743159.33837724
950342,960646,970823,184392918.44962555
021030,950398,950385,220575312.55441448
950381,950398,960662,261560667.63729697
950401,950398,960663,361055502.7282973
950398,021030,960663,270701293.94210064
021019,940074,950385,199723484.07489717
950398,021019,950385,323033299.0938721
021019,950398,950381,269330722.3312307
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.72150636
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569518.71272177
960657,950403,950400,142338341.10010448
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084781.69339028
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.79518233
950402,021023,061151,
021023,950402,960663,209229492.89713615
960679,960667,021035,233195641.92119512
960679,021048,950433,197262564.05888134
021048,960679,950434,179672659.85605377
021036,960679,021035,237864533.19768247
960679,021036,950434,358549711.89851046
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.69780955
970833,950472,021078,130556417.17131622
950472,960705,021078,87495488.6970351
960705,950472,021077,241073049.63419598
041137,950472,950474,102189822.7414972
950472,970833,950474,138281253.5427496
950414,960769,021038,124650433.40820678
960769,950414,960672,319558043.82137954
950414,021040,960672,163023346.83051515
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.80644026
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069825.43705364
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162204.07984453
041134,021056,031123,32319148.20282129
940095,021085,960715,192131427.7665699
960713,021085,940095,37993156.58029574
021085,960713,950480,80140471.4608847
950466,950478,950477,322918191.84570134
950479,950478,021076,210217914.8972398
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465276.11013728
950490,960723,950491,
021093,950490,950491,157880418.7920821
950490,021093,960722,310089044.58387053
950490,021092,940098,239976549.26878318
960723,950490,940098,
940091,960770,021065,137198113.29280525
960689,960770,940091,102881515.38724273
960770,021066,021065,147623711.85328203
960770,960689,021066,135651882.79032287
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.76527038
960693,950455,960772,221458591.06512085
950455,960693,950461,192921270.15182143
021074,950467,960717,171218698.63933223
021074,960774,950467,178263091.66146046
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.93029861
970835,950488,970836,144887480.71592703
960718,970835,970836,118313904.63064058
970834,970835,960718,200614191.10955334
950453,960771,970831,139840398.23720038
021069,950453,970831,107266100.24857818
950453,021069,960688,138631131.58702734
950451,950453,960688,234294760.8159892
960771,950453,950451,151694513.05867487
021089,970837,960719,120898372.54052605
021089,950486,970837,89959463.10264887
960720,021089,960719,49875776.74890947
021089,960720,950489,98341524.33984697
950486,021089,950489,75024189.3051685
960709,950473,960706,136664940.74979135
950475,960709,041137,251013122.72504178
950472,960709,960706,146929033.205418
960709,950472,041137,205513397.5502206
021079,950475,021082,135421030.77289155
021079,960709,950475,205536184.25092432
960709,021079,950473,159048926.02988353
970833,960699,960703,128616322.33896141
960699,970833,960707,108775540.84932362
960699,960701,960703,99060358.14076722
960710,960699,940089,125682390.2002283
960699,960707,940089,135771701.95795894
021070,960699,960710,163647168.00743487
960699,021070,960701,204136677.97870415
950451,021063,940087,200757676.94330254
021063,960685,940087,226828673.74089447
021063,950451,960688,210471257.82279828
960685,021063,960687,103334956.98215714
950452,021063,960688,184395386.28156742
960687,021063,950452,135119320.6219905
93059,93057,960600,88999256.31413649
93057,93059,93055,
960596,93057,93055,110911226.33812542
93035,93051,93034,
93051,93048,93062,82708666.66442204
960759,93051,960594,127524845.50524293
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020718.5843184
960597,93057,960596,32882471.33970643
960600,960597,141202,
93057,960597,960600,114688592.01638487
93053,960596,93062,340011146.9529674
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.95835684
92106,000841,101183,
000841,92106,93046,24834574.99366254
131194,000841,93046,
960756,93041,950226,79653704.42224206
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.788479935
93099,93050,93084,131606458.29924889
93050,93090,93084,167729502.15509033
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844062.60759088
93077,93081,950296,56483599.44182063
93081,93077,93078,87417403.01054458
020847,950295,950277,125323382.27770385
950295,970818,950277,150149859.75582814
950295,93090,970819,91258347.55642493
950295,020847,93090,157045742.2755315
02S043,950295,970819,
93091,93052,93093,37719742.76340695
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.94363011
970818,93079,950277,119905026.96466401
93079,031102,950277,285682409.3719678
031102,93079,93074,106011079.08571897
93079,970818,141209,
020981,960606,940048,73097348.83122274
960606,020981,93070,177543606.33371156
950230,95105,93035,143607935.19582352
93065,93029,93063,165513039.47062573
93065,93066,93029,120903635.54629159
960607,93065,93064,98436000.43284926
960754,93065,93063,138217327.3156478
020957,960610,950272,172777200.64465877
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615240.5958292
020983,960570,950266,271994041.6073965
950247,020983,950267,139782447.93875858
020983,020984,950267,132027415.5640974
940047,031127,960615,158840844.72396785
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.99144579
960609,940046,00R015,
940046,960609,950270,51689494.353687294
960616,950278,93084,127946409.95646869
020987,950263,960612,176724467.1020734
020987,940047,960615,141106304.0639954
950275,020987,960615,137026183.4233169
950263,020987,950275,362922497.1121385
020987,960612,00R019,
93069,031102,93073,202125172.01119703
93069,950263,031102,
93071,93069,93073,91756218.69698937
93069,020981,940048,102905698.73049873
020981,93069,93071,80808529.39152923
950271,020985,950268,104806181.10451375
960610,020985,950272,97852463.89332439
020985,960612,950272,210115709.2435585
020985,950271,960612,135453584.95429972
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002724.54260927
960578,020969,940054,243705664.72713423
020969,960578,950251,316465319.8930226
020969,950251,960573,245539978.364663
020972,020971,940053,115704783.26235166
020971,020972,960576,152104991.19004926
960575,020972,940053,152759755.36024505
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.99479553
950248,020969,960573,112111769.06880607
020969,950248,960577,249283785.16621828
020976,950258,950285,273758410.8753468
950298,970822,950299,85697881.04109763
970822,950298,940060,141358974.48701414
020994,950292,960629,104336550.9125285
950292,950298,960629,110615066.15991457
960572,020967,940052,98568312.23734435
960572,950250,020967,187027758.59926748
020967,041138,00R015,
950250,041138,020967,224696488.84998757
041138,960611,00R015,
93023,93016,93026,170918217.50056052
93036,93023,93026,375566905.60576504
93018,93023,950225,92468987.595764
950225,93023,93030,152987831.22858626
93023,93036,93030,361145744.2510432
93016,93023,93012,166362224.54833597
93023,93018,93012,112360588.43034708
93036,93045,93030,153327640.6963185
93045,93037,93030,149029102.8995738
020959,93045,93039,70111983.18981004
93045,93036,93039,104116166.54670657
93045,020959,93044,59940804.51410439
93037,93045,93044,188316960.75054687
950224,93008,93013,83743384.35995159
93008,950224,93012,112310047.40568401
960584,93020,93010,280507967.546173
960584,93014,93020,178758245.81324318
940042,950216,93004,176310737.9073952
020947,950216,940042,176718191.44353527
960559,960561,010845,198880506.84719905
960561,950209,020948,309475442.7592493
960567,020964,020962,180302318.16271424
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.29422402
970797,950179,950178,214548847.14452314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425760.5905903
93009,93004,93010,281007853.3728488
93009,93015,93021,215875477.8432761
93015,93009,93010,214016756.57696202
960561,020942,010845,98180256.61439808
020942,960561,020948,178590071.49529698
020924,950181,020922,295053990.5418129
091174,950181,950155,
940024,020896,960533,235714822.3245661
020896,940024,950152,166107190.8032958
960533,020896,950158,
950150,020895,020894,259013021.04613712
020895,940024,020894,232438916.61242658
950155,960541,960538,187044575.49706095
020897,940023,020898,
960534,020897,960542,241254813.71290758
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.69035673
960540,950155,960538,90707433.02260508
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.52013181
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480411.2828162
950204,950236,950206,214112677.29152587
950236,950197,960564,
940049,950231,960564,271375527.05439013
950197,940049,960564,217199700.18680412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.20365553
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853006.1996735
960556,020917,020931,399848799.85162175
960556,940035,950178,222438853.2701837
020917,960556,950178,611882045.570355
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994405.6002
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902144.37984209
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962378.6089382
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191914.30743572
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.98372173
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.7198427
960543,020904,970798,168576936.29698193
950165,960543,970798,335271435.22933185
950311,020999,960636,95124852.43795909
020999,950311,041129,98421274.93979193
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.68404217
020999,031106,041139,100627878.41049553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095009.56287882
940062,950321,950320,171696624.94477332
071156,950315,950367,
950315,031107,950367,81401578.11359154
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.0786354
950353,950355,940067,63092645.030758336
950353,950348,950351,117065677.62504749
950353,950351,950356,84728883.44597873
950355,950353,950356,77779198.56090741
960642,950332,021003,75730069.43542822
950332,960642,950331,191502360.86342934
021002,960642,960641,178533842.24234748
960642,021002,950331,171227476.20624724
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.67491901
960643,950333,960644,54609408.505026795
950332,950333,021003,71017827.62761208
960644,950333,950335,110565744.4685067
950333,940067,950335,191143180.48130846
950333,950332,940067,151133577.25489983
021013,031112,960653,66218544.543348186
031112,021013,950374,85075432.89479874
950374,021013,041130,48321907.76214197
141203,021013,960653,
021013,970826,041130,86434645.60482971
021013,141203,970826,
960673,970827,950416,131618671.61552586
950416,970827,021041,139650456.11000377
970827,950415,021041,87089293.82770973
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937555.18814437
021051,010846,031119,127033040.71584734
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.49840763
031116,950420,950424,132653111.31195465
950420,031116,021041,76166384.89198911
950415,950420,021041,98029626.12641785
950418,950420,950415,147117623.05252403
031121,950444,950442,12465536.152511355
021053,950444,031121,46254925.75411017
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.2093969
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.43183201
950444,950440,071152,
950441,021055,031122,31147743.471903637
950440,021055,950441,148525908.80002064
021055,950440,021053,62493992.3197832
93102,93103,93099,84725869.11462955
93050,93103,041136,74995193.59119678
93103,93050,93099,74348637.13379611
020996,950305,950303,91169707.26952022
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263427.03884217
960526,960528,940018,201812661.28828222
960528,950146,960529,71424518.59674628
950147,960528,960529,75486623.5666874
960528,960526,960525,248507306.6907042
950140,960528,960525,782217002.3819748
950146,960528,950140,202326339.44140956
020877,960520,940014,171337297.18835542
960520,960522,940014,150812708.10940123
020876,960520,020877,207964629.7387089
960520,950128,960522,236565223.78319424
950128,960520,020876,277430243.9165719
020882,020876,940013,102221901.8955312
950128,020882,940013,116742440.790886
020882,950128,020876,148306957.4494214
960752,940044,020954,124704207.3791531
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.4565917
960592,950223,960753,240795763.54894757
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.49042873
020957,960593,940045,108203987.52811527
020958,960593,020957,218554653.72341454
960593,950223,960592,195271662.80059797
950223,960593,020958,163560314.50604844
022005,020872,020877,294087393.903024
960516,022005,020877,307829005.0364128
020872,022005,960509,214276587.99518788
022005,960516,020871,430060001.44046926
022005,020865,960509,247438040.20658177
022005,020871,020865,312317922.4067946
950121,960511,020866,339069932.99121535
960511,020861,020866,203450068.05949008
970789,020887,960521,258243452.0090485
020879,970789,960521,268004642.3331059
970789,020879,960518,151223585.84814113
020887,970789,020885,368885742.17633
020880,970789,960518,166585385.082843
970789,020880,020885,400415370.56449306
950138,970793,940015,286111102.9543639
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.28919864
970791,940011,960521,305207327.3401748
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.14551586
970788,020886,950112,266107633.92249453
970788,950124,960513,327124507.6370426
970788,950121,020883,224377702.9110428
960655,950380,950390,113456130.02980423
041135,950389,021016,195723316.04056233
950389,041135,021026,118855839.10409983
950392,950389,021026,152657837.45848757
021029,021028,960766,171864440.4673338
960766,021028,950394,179117831.95390213
021028,950392,950394,248170294.9981082
021029,950397,960676,149994550.49112052
950397,021029,960766,156502769.75077617
960677,950397,960766,22668560.894712724
960674,950427,950428,183691901.94844916
950428,950427,940077,
950427,960677,940077,269084159.98797864
950429,950427,960674,147644863.59676254
950346,970823,950390,216716417.5515782
950346,950344,970823,173244236.93129483
950357,021006,950425,238603770.76694995
021006,950357,940071,97916097.5279478
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.79602124
950360,950357,950362,389485329.33175355
960762,950357,950360,463114433.40253067
960762,950350,940071,64402066.879028104
950344,950350,960762,121273416.79415052
950346,950350,950344,161950645.9441586
950350,021006,940071,100161414.73898484
950350,950346,021006,184186904.31818646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.73541944
021045,950397,960677,38132489.754429325
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.06457715
021045,950427,950429,166865887.4362283
950398,960664,960662,286800798.25099945
960662,960664,950394,275483308.4452009
021032,960664,950401,195685908.8938652
960664,950398,950401,309862973.7975153
950394,960664,940077,333766233.42197835
960664,021032,940077,156263249.89348876
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983448.1698457
021052,021047,041132,192426261.40554255
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.09300017
940088,950473,970828,355210438.67120844
960706,940088,021077,126034274.387769
940088,950470,021077,149324409.25516713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613363.16972254
021054,960684,960683,126279745.71961166
950443,021054,960683,125734012.07994947
021052,021054,950443,170508480.0701987
021054,041132,031123,102008819.72042055
960684,021054,031123,141181218.73984602
021085,021086,960715,107709773.17128018
021086,021085,950479,158806129.00736076
021086,950481,960715,157194812.12514234
021086,950479,950481,238402291.31624806
950478,021083,950477,190425629.65204957
021083,960711,950477,141491328.93189391
950463,021068,960774,161793185.49574196
950463,960693,021068,169497295.95204177
021074,950463,960774,112289242.323597
970834,960775,960717,291238817.3345538
960775,021074,960717,127725846.36261976
960773,960775,950468,219550368.27513298
960775,970834,950468,289153441.2911518
950476,940090,021082,238146469.45443314
940090,021079,021082,268028841.66273296
940090,950476,021080,178692067.88049716
950473,940090,021080,270439114.4664033
021079,940090,950473,139101284.7488593
960596,960595,93062,321871235.4053566
960595,93051,93062,71937670.22107919
960595,960596,93055,105362540.75732745
960595,93055,960594,28549002.131730363
93051,960595,960594,15157316.561024643
95105,93042,92106,59037722.12688967
92106,93042,970813,92948961.88767022
93042,93068,970813,77622536.58130383
93042,950230,93068,52792731.22642564
950230,93042,95105,54231342.8695263
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312243.163484536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.46607926
990838,990840,091178,
950296,990840,990838,465664185.51268154
93081,990840,950296,108339337.96211332
990840,93081,02P115,
93091,93092,970820,45230068.43664246
960623,93092,93091,31501582.794205368
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993275.62372022
93094,93095,091178,
93094,960624,93095,11312564.320785543
970820,970817,141209,
000842,970817,970820,63113623.878143415
970817,93079,141209,
93079,970817,93074,59136383.785303034
970817,93078,93074,99708630.82127535
970817,000842,93078,97953429.51549198
960621,93043,970813,33823310.8019616
93043,960621,93038,37957734.75750026
93068,960621,970813,64615075.20873617
960621,93068,93038,81365775.59045176
93066,950229,93035,53379857.68848502
950229,950230,93035,37329980.542248435
950221,960591,950265,119200562.70249991
03S046,950221,950268,
950268,950221,950267,364805487.34987783
950221,950265,950267,354050919.89682716
960591,020982,950265,215047891.77246192
950265,020982,020964,278553091.2296484
020982,950244,020964,163972464.9965873
950244,020982,950246,237571304.8274037
020982,960591,020954,310442351.6593659
020982,940044,950246,354216806.0315636
940044,020982,020954,193834555.45102057
950276,960616,950277,241543166.53367174
