st1,st2,st3,area
950466,960704,960701,78041399.24569087
93020,93015,93010,78790859.35151443
93015,93020,93024,92038887.77925082
93015,93024,93021,188287328.45596796
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.05438167
93037,960756,93025,117955353.04318015
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609088.71611427
93060,960601,960599,24776516.06914973
93060,93059,960600,17983782.087343723
93059,93060,960599,12312116.284269782
970821,041136,071160,28596547.461224154
04S048,970821,071160,
93078,93073,93074,146498441.77596468
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309186.81809247
93073,031102,93074,147938455.79709545
93038,960607,93070,191757642.81945398
020960,93035,93034,77432891.63395476
020960,93029,93035,66493789.17390253
93028,020960,93034,98726376.33174525
020960,93028,93029,75141529.67707266
93029,93066,93035,89349124.04662131
020984,950268,950267,228309975.59705737
020847,960616,93084,239922607.8751382
960616,020847,950277,204582831.01303795
950263,020979,950272,140631174.99975333
960612,950263,950272,263009833.80222437
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839949.83380878
960577,071158,940054,83123071.57367685
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418213.21563312
960574,020971,960576,182458757.70245945
020966,960574,960576,170344637.57555708
020966,960576,071158,243018284.91409346
960577,020966,071158,236711165.75745165
020973,960578,940054,131252829.76105352
950255,960578,020973,172225679.1679843
970804,93026,950228,107424729.15433893
93028,970804,950228,122325039.2739497
970804,93032,93026,82607299.98676398
970804,93028,93034,53973273.069863595
970804,93034,93067,109630385.14518633
93032,970804,93067,113462051.65333523
93032,93036,93026,122280843.95167874
93039,93036,93067,140310445.97953016
93036,93032,93067,139810459.28189415
93020,93014,93025,248366757.83199224
93014,950225,93025,205937179.2991856
93014,93018,950225,88418619.38792196
93018,93014,93012,107044601.68011653
93002,020947,960590,287937584.2654393
020947,950213,960590,148744609.97792634
950213,020947,960581,219271878.03434795
020947,940042,960581,264624723.52069545
970806,950238,960571,86727165.83475453
970810,950238,970806,141458308.86794782
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.06813426
950243,960570,950247,403453263.27410173
020967,960570,950245,168374261.91930732
950266,960570,020967,405160392.1164812
05S054,14P125,11S070,
020946,970800,020944,176502652.70613515
970800,020946,950214,126124004.14795724
950211,020946,020944,178792644.97909233
020946,950211,960581,269705992.61376274
940041,091176,020944,183364267.06120858
970800,940041,020944,94241473.19697893
091176,940041,101181,196506421.6596594
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118533.67842823
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148457.0571119
950205,091176,950201,164065470.993586
091176,950205,020944,105468712.21094018
950205,950211,020944,133291934.7768269
020943,020940,010845,155529568.30143252
950205,020943,950211,188744943.95586544
020943,950205,020940,235979906.9183528
020903,950158,950156,246166932.12310526
950158,020903,07S063,
940024,960533,020894,237428592.20043617
960538,950151,960542,261436889.10249197
950151,960534,960542,212258291.84548655
940023,950149,960530,410236409.0207664
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672314.19820976
020940,960560,010845,157821922.2138714
960560,960559,010845,211104374.2936397
970797,950178,950180,219092005.72322056
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977715.4153179
020905,960547,950164,244745854.38780153
950164,960547,940028,333925936.11556464
940028,960547,950167,142413267.13404408
020907,960547,970795,254585592.92495745
960547,020907,121191,
950163,020907,970795,287007068.9386893
020907,950163,950166,309898776.8291917
950163,950165,950166,248151428.5387683
950165,071159,950166,290635153.4102019
950343,960647,950345,152066481.60206673
960647,950343,950329,139036995.871047
021001,960647,950329,112150636.13917473
960647,950342,950345,170330896.6518529
950342,960647,950328,291518735.8247735
960647,021001,950328,187102143.81786275
020999,041139,960636,109917842.3431546
950309,960633,021101,147889193.74835244
950309,061148,950304,454876487.44199955
950321,051143,021101,409380986.24320865
031107,970824,950367,200296129.97634554
940066,031107,03P214,
970824,031107,940066,102609373.06323352
950348,950332,950331,204791165.231885
940067,950332,950348,257032432.21772325
940067,950355,950336,108211145.81503297
950336,950355,950337,114446476.02346592
950355,950340,950337,179686073.43415725
950340,950355,950356,333059365.45980954
950261,020978,950319,141490367.77716678
020978,081170,950319,209336196.4549389
020978,950261,950259,
960643,081170,021003,108725506.8911931
081170,960643,950322,75054111.47038335
960643,950324,950322,112454388.16943766
950324,960643,960644,68186060.57327326
950371,071154,031110,57884549.41606558
071154,950371,950372,182450806.5050583
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.76796107
950361,950363,950369,176641048.3496756
950363,960652,950369,438903677.13196576
950363,950422,960652,
950359,950358,950360,101840276.93059969
950359,950361,950369,270920765.2203695
950361,950359,950360,127954010.37254585
021004,950359,950369,251933463.80813324
950359,021004,950356,298666009.2468803
950352,950359,950356,186651445.2765135
950358,950359,950352,54989187.170478515
960673,950363,950362,74775371.9732304
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.72972211
950445,031120,940083,63814418.323603176
031120,950445,031121,
950439,031120,950442,137104525.21735474
031119,010846,970830,121436735.01922113
010846,021046,970830,144646328.0405995
010846,950431,021046,129766191.57913688
950431,950419,950428,96174872.78427659
950419,960674,950428,148436492.58839685
960674,950419,111189,
950423,031116,950424,106771903.44381523
03P216,031116,950423,
93102,020997,071161,92561572.21550661
020997,93102,950303,80187162.08921382
031105,061149,950314,74066535.85794507
031105,061148,061149,93607794.13253355
940065,031105,950314,38812178.87556179
061148,031105,940065,63662947.98719537
940063,950300,960629,117340122.67060088
960631,950299,960633,164004913.69426826
960631,960632,950304,27190689.850497603
020993,970812,950291,43669359.90525874
950321,970812,960638,165299934.24452743
970812,950285,960638,291934112.3498925
970812,020993,950285,93203747.25042649
970812,950321,021101,317273091.01829845
950294,970812,021101,136264586.12135243
970812,950294,950291,60236191.61197238
950299,970822,960633,103506799.10323162
970822,950294,960633,211721538.695712
950294,970822,031128,124951017.15949297
970822,940060,031128,126560293.54756069
950260,960579,960580,122092040.7780545
960579,940055,020975,169803138.48868462
960579,950257,940055,133640794.62884401
950259,960579,020975,153845931.10472727
960580,960579,950259,113635737.14927506
960512,020869,950118,183873151.92362693
020869,950115,950113,113459343.76795304
950118,020869,950113,178690356.71637312
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.3802935
020884,960517,950120,169443376.7175362
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242804.9889276
940022,950147,960529,72337326.99166717
950147,940022,020892,204537126.55694577
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.3982187
061150,970792,950135,201835066.97151023
940018,970792,061150,125687160.58135992
960526,061150,960525,49619473.790474094
960526,940018,061150,35585483.575078204
020877,020872,950117,252437926.67960432
950117,020872,970785,210251444.2967498
020872,940008,970785,328976231.28858644
020872,960509,940008,515084904.65317464
960522,960523,950136,189837509.05681673
960522,950132,940014,236324194.05021137
950132,960522,950136,280893823.13161826
940013,020876,970785,
020876,950117,970785,129054612.73077382
020876,020877,950117,234173951.4945097
960523,950128,950135,355333106.5499848
950128,950129,950135,449821209.01235217
950129,950128,940013,514181196.48716336
960522,950128,960523,212176899.70236465
950239,950240,960568,168400785.7819002
020961,950239,960568,90208714.87411201
950239,950238,970810,110659637.26442368
950238,950239,020961,86520546.1205331
950240,970807,960566,64800314.32761763
960566,970807,950237,60309814.90700828
970807,970810,950237,116055701.13396229
970807,950239,970810,118982671.13732222
950239,970807,950240,199350300.03914738
020952,950242,950246,275635934.23826474
950240,950242,960568,170676335.17730772
950242,950240,950246,195876577.7505274
020963,020961,960568,319142037.0695163
020961,020963,950206,317511571.3034699
950242,020963,960568,241172041.5974841
020963,950242,020952,502778466.72074944
020963,020952,950220,322495209.7758235
020964,950244,020962,102904880.18213488
950244,950246,020962,156866316.31902668
960752,020954,020955,159695000.30261475
020952,960752,950220,243713119.4604316
020958,960613,950264,365836666.1075582
960613,020958,020957,414851700.13619554
020956,960753,93005,108578645.42111763
020956,960592,960753,249923932.38342965
950222,020956,93005,124919268.43703364
960592,020956,020955,158860276.79650784
020956,960752,020955,196113223.20757785
960506,960508,940007,167253420.3495442
020862,960508,960506,244564578.31447393
020865,960508,020862,196995501.41880614
960508,020871,940007,219278863.62842524
020871,960508,020865,256530234.61329395
020871,960514,940007,308974222.7985916
020880,960514,940012,270808695.02425635
960514,970790,940012,
970790,960516,940014,461104306.04294336
960516,020877,940014,265981324.96339235
960514,960516,970790,
960516,960514,020871,503069684.4264779
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.07357118
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477143.7619405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.6024462
020866,020861,950111,243911521.5922637
020881,940010,960531,236491668.63649544
960515,020881,960531,235006630.3968247
020881,960515,950122,160136025.72322482
970787,020867,940007,262701522.64804584
960514,970787,940007,245299087.7935311
970787,960514,020880,265011195.50453907
970787,020880,960518,292167857.1556248
091177,970787,960518,290225313.1809612
020867,970787,091177,361084885.56678784
020879,020874,091177,187686383.75665596
020879,091177,960518,161744071.86063793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.78582612
020891,950144,03S047,
020891,020890,950142,304926444.2351573
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.3748949
950134,020887,03S047,
940011,020886,020883,227840600.51621947
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824411.4020465
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.53621793
950392,960660,950394,282082333.4096011
960660,950392,021026,196100972.15606004
960677,960766,940077,231879781.10806593
960762,950360,950354,239189917.71011567
950347,960762,950354,145554726.51170158
950344,960762,950347,170550111.6851423
970823,950344,960648,176155405.3578395
950344,950347,960648,165531313.4811455
021044,021029,960676,135246952.68449754
950417,950429,960674,107936253.76498058
950421,950417,121192,
960646,950328,960645,188187025.8790659
960646,950342,950328,192689488.53292972
950341,960646,960645,124191951.69206119
970823,960646,950341,113742807.54671372
950342,960646,970823,184392629.2873591
021030,950398,950385,220575348.46398833
950381,950398,960662,261560624.28920302
950401,950398,960663,361055414.5377295
950398,021030,960663,270701180.1349431
021019,940074,950385,199723471.32839134
950398,021019,950385,323033356.77646995
021019,950398,950381,269330372.66858923
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.8234185
071157,950403,071164,163710574.46394292
071164,950403,950399,151735756.07254308
950403,960657,950399,328569403.2233409
960657,950403,950400,142338053.09584656
950400,950403,061151,151276176.74497536
950403,940078,061151,162421470.76844046
940078,950403,960666,167084763.4438989
950403,071157,960666,169731111.10988185
960768,950402,061151,207691880.89133045
950402,021031,960663,94087144.71461563
950402,021023,061151,308350496.9933152
021023,950402,960663,209229492.5806394
960679,960667,021035,233195467.85667875
960679,021048,950433,197262390.84463015
021048,960679,950434,179672650.88881364
021036,960679,021035,237864429.48270676
960679,021036,950434,358549605.14117575
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.04610604
970833,950472,021078,130556400.67242496
950472,960705,021078,87495322.20089288
960705,950472,021077,241073029.96915182
041137,950472,950474,102189882.3856306
950472,970833,950474,138281404.81894502
950414,960769,021038,124650376.39179468
960769,950414,960672,319557908.76247007
950414,021040,960672,163023389.45383757
051147,950410,021037,201323628.24600664
950410,051147,021038,211927657.39141837
051147,950414,021038,140423402.9037696
950414,051147,021040,172711013.10233843
051147,021037,950412,229002760.36963654
950470,051147,950412,599111478.2143632
141205,021052,970830,
021052,950443,970830,211860479.14952537
081166,950445,940084,82280359.39954638
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.87068333
081172,051141,950448,79985134.14074373
081172,081166,960684,69465994.18836418
031125,081172,950448,59376633.57033033
081172,031125,940085,55619576.52179941
081166,081172,940085,
021056,960684,031123,96069806.47243471
051141,021056,950447,81662616.30608967
081172,021056,051141,67935277.47617735
021056,081172,960684,105607828.35302523
021056,041134,950447,189161889.981029
041134,021056,031123,32319132.824837558
940095,021085,960715,192131466.25750178
960713,021085,940095,37993093.896963246
021085,960713,950480,80140619.89451988
950466,950478,950477,322917973.09017664
950479,950478,021076,210217767.15625763
021076,950478,081169,323681224.9021089
950478,950466,081169,182633516.64617965
950490,960722,021092,181465181.36006573
950490,960723,950491,
021093,950490,950491,157880287.06997415
950490,021093,960722,310088904.965342
950490,021092,940098,239976472.93181965
960723,950490,940098,
940091,960770,021065,137198103.804876
960689,960770,940091,102881493.87065263
960770,021066,021065,147623710.1764712
960770,960689,021066,135651764.77203277
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.1882107
960693,950455,960772,221458604.04962975
950455,960693,950461,192921263.8468081
021074,950467,960717,171218705.22341648
021074,960774,950467,178263218.77985442
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.56638512
970835,950488,970836,144887533.44499734
960718,970835,970836,118313918.77248965
970834,970835,960718,200614185.2990667
950453,960771,970831,139840315.8962382
021069,950453,970831,107266055.26640974
950453,021069,960688,138631139.9826095
950451,950453,960688,234294947.43432495
960771,950453,950451,151694414.54959023
021089,970837,960719,120898639.39359449
021089,950486,970837,89959349.91488154
960720,021089,960719,49876126.00593516
021089,960720,950489,98341937.99221346
950486,021089,950489,75024223.47499488
960709,950473,960706,136664969.03733
950475,960709,041137,251012898.03713286
950472,960709,960706,146928982.87400347
960709,950472,041137,205513233.86802778
021079,950475,021082,135420901.32270947
021079,960709,950475,205535915.82903853
960709,021079,950473,159049024.7464772
970833,960699,960703,128616119.75009687
960699,970833,960707,108775230.51952699
960699,960701,960703,99060006.16014978
960710,960699,940089,125682407.87994193
960699,960707,940089,135771596.8904699
021070,960699,960710,163647070.88475245
960699,021070,960701,204136686.25303867
950451,021063,940087,200757685.9286465
021063,960685,940087,226828808.11556792
021063,950451,960688,210471330.26164845
960685,021063,960687,103334892.24177995
950452,021063,960688,184395203.38845262
960687,021063,950452,135119215.57965052
93059,93057,960600,88999973.61298999
93057,93059,93055,
960596,93057,93055,110911650.40983449
93035,93051,93034,
93051,93048,93062,82708442.81261955
960759,93051,960594,127525480.2157786
93051,960759,93034,
95105,92106,101183,20730745.837914187
93048,95105,101183,22097843.098402645
95105,93051,93035,
93051,95105,93048,160021676.63429576
960597,93057,960596,32882897.34076363
960600,960597,141202,
93057,960597,960600,114689449.10043877
93053,960596,93062,340010839.234609
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.687850115
93048,000841,93062,19262675.543636926
92106,000841,101183,7459399.750983719
000841,92106,93046,24834706.779941767
131194,000841,93046,
960756,93041,950226,79654019.73054536
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.202870477
93099,93050,93084,131606582.96460319
93050,93090,93084,167729481.91404468
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.02507305
93077,93081,950296,56483580.278521545
93081,93077,93078,87417413.06470573
020847,950295,950277,125323515.92763501
950295,970818,950277,150150078.64187616
950295,93090,970819,91258334.12881553
950295,020847,93090,157045705.5196872
02S043,950295,970819,
93091,93052,93093,37719714.163996406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.08660555
970818,93079,950277,119904936.48406242
93079,031102,950277,285682661.03440356
031102,93079,93074,106010645.98405437
93079,970818,141209,
020981,960606,940048,73097686.40378723
960606,020981,93070,177543916.70628127
950230,95105,93035,143607662.12001598
93065,93029,93063,165513201.3376882
93065,93066,93029,120903510.0755864
960607,93065,93064,98436140.11459257
960754,93065,93063,138217448.877936
020957,960610,950272,172777574.52578115
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615675.0171705
020983,960570,950266,271994316.9158174
950247,020983,950267,139782450.1726338
020983,020984,950267,132027374.51016608
940047,031127,960615,158840996.38095865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240327.46309158
960609,940046,00R015,
940046,960609,950270,51689528.063489445
960616,950278,93084,127946509.20932126
020987,950263,960612,176724704.16274852
020987,940047,960615,141106395.6874872
950275,020987,960615,137026160.3471957
950263,020987,950275,362922764.16810393
020987,960612,00R019,
93069,031102,93073,202125320.64551678
93069,950263,031102,
93071,93069,93073,91756267.08580482
93069,020981,940048,102905898.73997447
020981,93069,93071,80808577.48287599
950271,020985,950268,104806345.11015537
960610,020985,950272,97852629.5061395
020985,960612,950272,210116063.09180215
020985,950271,960612,135453774.9977325
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.48292214
960578,020969,940054,243705738.58278835
020969,960578,950251,316465235.0457761
020969,950251,960573,245540025.51355943
020972,020971,940053,115704449.46602415
020971,020972,960576,152106413.5959612
960575,020972,940053,152760246.79949638
960576,020972,071158,166526364.02181002
020972,960575,071158,164597518.51160315
950248,020966,960577,224533498.0801582
950248,020969,960573,112111765.42848144
020969,950248,960577,249283867.16271514
020976,950258,950285,273758408.36877745
950298,970822,950299,85697875.764703
970822,950298,940060,141359021.20566148
020994,950292,960629,104336561.97453403
950292,950298,960629,110615019.26742977
960572,020967,940052,98568506.6541987
960572,950250,020967,187028025.76480067
020967,041138,00R015,
950250,041138,020967,224696781.04518536
041138,960611,00R015,
93023,93016,93026,170918614.7105509
93036,93023,93026,375567354.61554646
93018,93023,950225,92468911.4942214
950225,93023,93030,152987053.16327703
93023,93036,93030,361145981.5709949
93016,93023,93012,166362669.05327633
93023,93018,93012,112360847.80519149
93036,93045,93030,153327705.76564518
93045,93037,93030,149029106.48754975
020959,93045,93039,70111984.44589421
93045,93036,93039,104116102.48410553
93045,020959,93044,59940803.91462236
93037,93045,93044,188317081.63567907
950224,93008,93013,83743785.70871754
93008,950224,93012,112310425.79288222
960584,93020,93010,280509569.3143802
960584,93014,93020,178759214.44032934
940042,950216,93004,176312283.52891174
020947,950216,940042,176719651.85529253
960559,960561,010845,198882938.66301256
960561,950209,020948,309477510.72767776
960567,020964,020962,180303597.61635968
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650471.63607925
970797,950179,950178,214553384.90370315
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426983.91865477
93009,93004,93010,281009670.1132694
93009,93015,93021,215876675.25698623
93015,93009,93010,214018367.92491403
960561,020942,010845,98181537.62088627
020942,960561,020948,178592152.97404546
020924,950181,020922,295056074.0909436
091174,950181,950155,264584733.35722932
940024,020896,960533,235715264.62984866
020896,940024,950152,166107478.94294247
960533,020896,950158,
950150,020895,020894,259013458.7328873
020895,940024,020894,232438992.16471443
950155,960541,960538,187045339.4354219
020897,940023,020898,
960534,020897,960542,241255185.70998642
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.14763317
960540,950155,960538,90707692.48428126
960540,091174,950155,109826886.21347798
950200,07S067,960560,
950200,960560,020940,108693582.71222481
091179,950179,111185,
950179,091179,950178,146620096.118986
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571052.48539764
950236,020961,950206,607482975.7052941
950204,950236,950206,214113716.69024214
950236,950197,960564,
940049,950231,960564,271377392.63464755
950197,940049,960564,217201223.91360456
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210629.91979507
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854443.56951576
960556,020917,020931,399855344.1257163
960556,940035,950178,222441677.6549252
020917,960556,950178,611888705.1907599
960557,07S067,950180,
020921,091174,950154,409975319.11978793
950181,950182,020922,166995374.16946262
950182,950181,091174,442038571.82634854
020921,950182,091174,348732445.2360402
950182,020921,950184,95902627.24463475
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.99444836
020910,071159,940029,219006507.09155926
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197396.12026855
970796,071159,960544,317716445.8845948
071159,970796,940029,248275595.43253863
970796,020912,940029,123513859.59895492
071159,020908,960544,273995896.68406534
950165,020908,071159,270650099.16002774
960543,950165,950163,167311422.5534426
960543,020904,970798,168577922.25899842
950165,960543,970798,335273034.81367594
950311,020999,960636,95124822.87732649
020999,950311,041129,98421200.41952233
061148,950311,960636,82002337.12830989
950309,950311,061148,356594160.7781943
041139,031106,960637,72658692.34347525
020999,031106,041139,100627903.75764261
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.3234666
940062,051143,950321,185661280.39846137
940062,950320,960639,137094990.8543754
940062,950321,950320,171696654.64810342
071156,950315,950367,85780777.55612446
950315,031107,950367,81401504.27676618
950315,071156,950316,21232722.06828171
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.68712702
950353,950355,940067,63092634.98713578
950353,950348,950351,117065613.75239499
950353,950351,950356,84728844.5943662
950355,950353,950356,77779169.64692204
960642,950332,021003,75730094.38931653
950332,960642,950331,191502252.99462456
021002,960642,960641,178533748.25202984
960642,021002,950331,171227394.81819597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.41308796
960643,950333,960644,54609358.695241444
950332,950333,021003,71017837.62158833
960644,950333,950335,110565664.93401495
950333,940067,950335,191143070.10901657
950333,950332,940067,151133624.3478599
021013,031112,960653,66218533.54443939
031112,021013,950374,85075532.80854768
950374,021013,041130,48321893.01117625
141203,021013,960653,
021013,970826,041130,86434536.629843
021013,141203,970826,
960673,970827,950416,131618586.59232591
950416,970827,021041,139650436.36881667
970827,950415,021041,87089332.22261111
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.16813916
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149238.38859269
041131,950421,121192,
950421,041131,071153,106934848.78123288
021051,031119,940083,68937542.30356511
021051,010846,031119,127032959.21249288
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.49387017
031116,950420,950424,132652941.00902353
950420,031116,021041,76166267.49394152
950415,950420,021041,98029654.95900247
950418,950420,950415,147117546.93998078
031121,950444,950442,12465499.534693368
021053,950444,031121,46254873.452898316
950444,071152,950442,70421184.9129125
950440,960675,071153,163762910.3661346
950440,950441,960675,242484780.5033488
041131,950440,071153,150216997.9085765
950440,041131,071152,95912487.34153588
950440,950444,021053,48041010.77231863
950444,950440,071152,175174871.44334385
950441,021055,031122,31147697.374408867
950440,021055,950441,148525626.38618863
021055,950440,021053,62494038.54700485
93102,93103,93099,84725828.4223916
93050,93103,041136,74995165.73840417
93103,93050,93099,74348654.95408301
020996,950305,950303,91169776.20864418
101182,960512,960519,109402719.46971935
101182,020869,960512,378727248.52597684
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263649.3830842
960526,960528,940018,201812743.94823408
960528,950146,960529,71424557.79285587
950147,960528,960529,75486644.87675506
960528,960526,960525,248507566.14182004
950140,960528,960525,782217257.7311292
950146,960528,950140,202326411.72150606
020877,960520,940014,171337255.4532161
960520,960522,940014,150812669.94810677
020876,960520,020877,207964528.82119277
960520,950128,960522,236565152.85775158
950128,960520,020876,277430090.62361246
020882,020876,940013,102221899.95954898
950128,020882,940013,116742380.16898683
020882,950128,020876,148307059.1543485
960752,940044,020954,124704569.80482249
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651059.36880565
960592,950223,960753,240796232.68012866
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.72322242
020957,960593,940045,108204140.70095797
020958,960593,020957,218555136.91393694
960593,950223,960592,195272174.138253
950223,960593,020958,163560775.40570563
022005,020872,020877,294087373.82965046
960516,022005,020877,307828509.8655291
020872,022005,960509,214276556.2067525
022005,960516,020871,430059777.7972086
022005,020865,960509,247437982.28654882
022005,020871,020865,312317750.1230246
950121,960511,020866,339069731.3908643
960511,020861,020866,203449993.18597692
970789,020887,960521,258243342.29656526
020879,970789,960521,268004451.70515245
970789,020879,960518,151223501.3270448
020887,970789,020885,368885496.1880622
020880,970789,960518,166585204.43452767
970789,020880,020885,400415226.9167227
950138,970793,940015,286111220.2620213
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.80646536
970791,940011,960521,305207088.77626204
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.3744987
970788,020886,950112,266107458.5627545
970788,950124,960513,327124155.71926105
970788,950121,020883,224377565.824402
960655,950380,950390,113456101.90116023
041135,950389,021016,195723424.8523334
950389,041135,021026,118855817.53493874
950392,950389,021026,152657744.5971692
021029,021028,960766,171864367.66486028
960766,021028,950394,179117827.5326174
021028,950392,950394,248170303.33041704
021029,950397,960676,149994541.8688408
950397,021029,960766,156502770.78808963
960677,950397,960766,22668538.57862606
960674,950427,950428,183691838.90568024
950428,950427,940077,
950427,960677,940077,269083981.0985102
950429,950427,960674,147644677.4302819
950346,970823,950390,216716799.94318467
950346,950344,970823,173244539.9755047
950357,021006,950425,238603601.96449065
021006,950357,940071,97916044.6832489
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.81443436
950360,950357,950362,389485516.5979222
960762,950357,950360,463114269.52038383
960762,950350,940071,64401994.57745265
950344,950350,960762,121273335.98441352
950346,950350,950344,161950591.89152178
950350,021006,940071,100161358.22352938
950350,950346,021006,184186857.1889364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.01117696
021045,950397,960677,38132449.735137045
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.32802773
021045,950427,950429,166865768.14667115
950398,960664,960662,286800689.65552163
960662,960664,950394,275483296.1843435
021032,960664,950401,195685859.48453715
960664,950398,950401,309862956.84056276
950394,960664,940077,333766211.8511284
960664,021032,940077,156263176.5445213
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983714.38
021052,021047,041132,192425518.90095562
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.46130916
940088,950473,970828,355210294.5794507
960706,940088,021077,126034244.54412547
940088,950470,021077,149324299.72621644
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612509.0278777
021054,960684,960683,126279576.96618119
950443,021054,960683,125733907.62312195
021052,021054,950443,170508201.7476338
021054,041132,031123,102008103.21742807
960684,021054,031123,141181105.84562784
021085,021086,960715,107709778.07441819
021086,021085,950479,158806131.9355674
021086,950481,960715,157194800.6808427
021086,950479,950481,238402163.505167
950478,021083,950477,190425179.57323644
021083,960711,950477,141491289.123261
