st1,st2,st3,area
021039,021061,960686,159154346.94391716
940079,021061,021039,139436794.39798635
021061,960687,960686,181350771.9292796
960685,940079,021060,189815282.8967331
960685,021060,940087,260295817.57663968
960685,021061,940079,183258981.1276687
021061,960685,960687,165960027.64820507
950474,960704,950477,294537467.50230837
960704,950466,950477,133431294.58170389
960704,950474,960703,117254397.38347806
960701,960704,960703,69368359.85688041
950466,960704,960701,78041251.34362261
93020,93015,93010,78790809.7443788
93015,93020,93024,92038915.53632678
93015,93024,93021,188287385.76429766
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.04952022
93037,960756,93025,117955359.6926081
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609158.75607808
93060,960601,960599,24776648.349523235
93060,93059,960600,17983865.267217536
93059,93060,960599,12312180.774335757
970821,041136,071160,28596509.806654476
04S048,970821,071160,33908115.30893719
93078,93073,93074,146498569.29801735
93089,02S043,970819,22578915.886463903
93052,02S043,93089,39146869.96562726
031102,950275,950277,311309325.86542636
93073,031102,93074,147938482.32217368
93038,960607,93070,191757776.90937224
020960,93035,93034,77432796.97925508
020960,93029,93035,66493817.888452165
93028,020960,93034,98726258.21846339
020960,93028,93029,75141565.26764409
93029,93066,93035,89349228.89962474
020984,950268,950267,228309927.18475217
020847,960616,93084,239922682.59110752
960616,020847,950277,204582970.09901768
950263,020979,950272,140631346.1408079
960612,950263,950272,263010115.68541157
031102,950263,950275,
960612,950271,00R019,143076333.40279117
020984,950271,950268,250839921.30494112
960577,071158,940054,83123149.87725668
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.45040587
960574,020971,960576,182458601.20406318
020966,960574,960576,170344613.7996571
020966,960576,071158,243018561.05972445
960577,020966,071158,236711161.4571713
020973,960578,940054,131252980.39853986
950255,960578,020973,172225736.0293368
970804,93026,950228,107424926.06851405
93028,970804,950228,122324992.10341865
970804,93032,93026,82607256.73525982
970804,93028,93034,53973288.45586215
970804,93034,93067,109630443.86302802
93032,970804,93067,113462040.88948937
93032,93036,93026,122280823.62451093
93039,93036,93067,140310457.2483743
93036,93032,93067,139810497.62124968
93020,93014,93025,248366993.56092945
93014,950225,93025,205937104.88592172
93014,93018,950225,88418391.48078379
93018,93014,93012,107044519.92218484
93002,020947,960590,287937436.178094
020947,950213,960590,148744632.87263593
950213,020947,960581,219271727.86542493
020947,940042,960581,264624755.13904193
970806,950238,960571,86727197.69533782
970810,950238,970806,141458166.94933745
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330273.1021131
950266,940046,99R004,120122371.36539663
940046,950270,99R004,89287489.52512228
960570,950243,950245,116704678.37224883
950243,960570,950247,403453156.1106222
020967,960570,950245,168374460.89008644
950266,960570,020967,405160318.7393037
05S054,14P125,11S070,
020946,970800,020944,176502335.727439
970800,020946,950214,126123769.99410819
950211,020946,020944,178792820.81433633
020946,950211,960581,269706395.0480246
940041,091176,020944,183364182.5314187
970800,940041,020944,94241396.06940648
091176,940041,101181,196507834.8171927
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.5936093
950214,07S069,93022,
940042,07S069,960581,204021215.12859663
07S069,020946,960581,241420554.54609558
020946,07S069,950214,51458633.16774075
950211,950212,960581,182148609.2034256
950205,091176,950201,164065278.5900351
091176,950205,020944,105468669.35366002
950205,950211,020944,133292040.72930312
020943,020940,010845,155529586.16675684
950205,020943,950211,188744925.31037134
020943,950205,020940,235979995.7193982
020903,950158,950156,246167169.98010352
950158,020903,07S063,151385391.09179127
940024,960533,020894,237428520.32655537
960538,950151,960542,261437127.33262786
950151,960534,960542,212258516.64875743
940023,950149,960530,410236486.1599212
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.40829727
020940,960560,010845,157822008.07725784
960560,960559,010845,211104546.31059808
970797,950178,950180,219091897.45792922
960560,07S067,960559,94053051.4435244
07S065,02P205,960550,
960547,020905,970795,380977466.7024971
020905,960547,950164,244745855.44507107
950164,960547,940028,333925921.2122765
940028,960547,950167,142413168.2508025
020907,960547,970795,254585580.48442551
960547,020907,121191,336352372.4781469
950163,020907,970795,287007253.8425845
020907,950163,950166,309899146.1330746
950163,950165,950166,248151450.88127917
950165,071159,950166,290635360.4200621
950343,960647,950345,152067313.95927307
960647,950343,950329,139037191.4458505
021001,960647,950329,112150516.09227665
960647,950342,950345,170330939.6816816
950342,960647,950328,291518686.09029466
960647,021001,950328,187102110.3495742
020999,041139,960636,109917882.96824758
950309,960633,021101,147889213.21618605
950309,061148,950304,454876929.9412233
950321,051143,021101,409380893.53042054
031107,970824,950367,200296210.1689727
940066,031107,03P214,
970824,031107,940066,102609348.033146
950348,950332,950331,204791255.71668202
940067,950332,950348,257032596.24750692
940067,950355,950336,108211113.6691235
950336,950355,950337,114446386.73557
950355,950340,950337,179686111.1493551
950340,950355,950356,333059285.56161034
950261,020978,950319,141490398.29421276
020978,081170,950319,209336334.41433915
020978,950261,950259,
960643,081170,021003,108725440.69231184
081170,960643,950322,75054098.38584122
960643,950324,950322,112454211.06526314
950324,960643,960644,68185873.62953964
950371,071154,031110,57884564.64206084
071154,950371,950372,182450716.22753567
031110,071154,121193,40255864.829225175
071154,950372,03P215,
031112,950374,121193,75482768.67897396
071154,031112,121193,33809669.173142016
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743378.66214184
950361,950363,950369,176640929.58398953
950363,960652,950369,438903727.7170655
950363,950422,960652,
950359,950358,950360,101840351.29423803
950359,950361,950369,270920727.49976426
950361,950359,950360,127954163.25761239
021004,950359,950369,251933281.74140173
950359,021004,950356,298665951.0385197
950352,950359,950356,186651518.1481472
950358,950359,950352,54989197.94955648
960673,950363,950362,74775255.64324313
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.06757092
950445,031120,940083,63814358.13342192
031120,950445,031121,
950439,031120,950442,137104522.79682994
031119,010846,970830,121436667.16350372
010846,021046,970830,144646055.7528494
010846,950431,021046,129765975.2336014
950431,950419,950428,96174925.69691
950419,960674,950428,148436540.0195261
960674,950419,111189,114730944.84509455
950423,031116,950424,106771844.42002152
03P216,031116,950423,
93102,020997,071161,92561580.05027194
020997,93102,950303,80187181.57651371
031105,061149,950314,74066532.99822363
031105,061148,061149,93607755.69801575
940065,031105,950314,38812181.350254074
061148,031105,940065,63662927.415930234
940063,950300,960629,117340191.92309226
960631,950299,960633,164004834.7131977
960631,960632,950304,27190708.159973856
020993,970812,950291,43669439.07875266
950321,970812,960638,165299843.9197086
970812,950285,960638,291934237.5857131
970812,020993,950285,93203796.85761748
970812,950321,021101,317272824.5448412
950294,970812,021101,136264768.72364557
970812,950294,950291,60236243.157403894
950299,970822,960633,103506788.61743699
970822,950294,960633,211721422.83578524
950294,970822,031128,124950931.43918458
970822,940060,031128,126560324.75385182
950260,960579,960580,122092016.05072878
960579,940055,020975,169803331.7032211
960579,950257,940055,133640768.16596772
950259,960579,020975,153845774.55446175
960580,960579,950259,113635665.0240369
960512,020869,950118,183873113.81668007
020869,950115,950113,113459431.21147223
950118,020869,950113,178690250.871734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.55333155
020884,960517,950120,169443628.44042188
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243140.391917
940022,950147,960529,72337314.82086508
950147,940022,020892,204536986.39266533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.40825605
061150,970792,950135,201835074.7419031
940018,970792,061150,125687088.00165473
960526,061150,960525,49619543.52489961
960526,940018,061150,35585544.88332217
020877,020872,950117,252437867.74827474
950117,020872,970785,210251518.17523777
020872,940008,970785,328976186.2141643
020872,960509,940008,515085030.79586965
960522,960523,950136,189837680.56415677
960522,950132,940014,236324124.88747665
950132,960522,950136,280893539.7140092
940013,020876,970785,
020876,950117,970785,129054772.237007
020876,020877,950117,234174053.5908556
960523,950128,950135,355332923.3332716
950128,950129,950135,449821486.8961525
950129,950128,940013,514181049.715197
960522,950128,960523,212177122.55805123
950239,950240,960568,168400863.05966613
020961,950239,960568,90208815.82395928
950239,950238,970810,110659621.07234994
950238,950239,020961,86520584.28673643
950240,970807,960566,64800442.38620174
960566,970807,950237,60309829.745059855
970807,970810,950237,116055633.46692808
970807,950239,970810,118982672.09621742
950239,970807,950240,199350252.606963
020952,950242,950246,275636031.32546085
950240,950242,960568,170676395.5306636
950242,950240,950246,195876504.65338296
020963,020961,960568,319142755.12816167
020961,020963,950206,317511834.54587203
950242,020963,960568,241172473.8214888
020963,950242,020952,502779140.4347223
020963,020952,950220,322494927.25334924
020964,950244,020962,102904761.21538527
950244,950246,020962,156866126.99517524
960752,020954,020955,159695060.08315444
020952,960752,950220,243712857.52764976
020958,960613,950264,365837190.4637453
960613,020958,020957,414851952.4854621
020956,960753,93005,108578600.83319661
020956,960592,960753,249924127.45414102
950222,020956,93005,124919331.40914688
960592,020956,020955,158860392.22578615
020956,960752,020955,196113417.98974422
960506,960508,940007,167253319.68248656
020862,960508,960506,244564408.08678624
020865,960508,020862,196995388.80630538
960508,020871,940007,219278781.70112607
020871,960508,020865,256530250.75109366
020871,960514,940007,308974010.61737955
020880,960514,940012,270808520.7899202
960514,970790,940012,
970790,960516,940014,461104322.1061657
960516,020877,940014,265981189.66676238
960514,960516,970790,
960516,960514,020871,503069384.57760084
950162,950164,111184,94654854.96067098
950162,07S064,950164,90829822.75196107
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.58568397
07S064,940027,950164,180047785.95743757
940027,07S064,07S063,104639109.7124714
020903,940027,07S063,234386585.5222657
940027,020903,020905,316477379.7603677
960507,05S049,970784,212707889.47320148
020870,05S049,940005,134615950.8174917
970784,05S049,020870,149599289.57423124
05S049,960513,940005,184861106.4792345
05S049,960507,960513,606830592.9443384
020861,960503,950111,311433020.6717164
020866,020861,950111,243911467.857937
020881,940010,960531,236491617.53427723
960515,020881,960531,235006740.70170632
020881,960515,950122,160136139.7311384
970787,020867,940007,262701325.45240566
960514,970787,940007,245298815.5363762
970787,960514,020880,265011084.871289
970787,020880,960518,292167948.03928626
091177,970787,960518,290225410.09470654
020867,970787,091177,361084833.14900666
020879,020874,091177,187686364.9537958
020879,091177,960518,161744090.08171636
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.1230974
020891,950144,03S047,195168792.9247697
020891,020890,950142,304926067.81812555
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.62516955
950134,020887,03S047,
940011,020886,020883,227840306.41620272
950112,020886,05S053,142054717.97324404
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.91344684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494090.05624533
950392,960660,950394,282082269.6994594
960660,950392,021026,196100969.15875688
960677,960766,940077,231879711.24642268
960762,950360,950354,239190143.23016238
950347,960762,950354,145554857.63316897
950344,960762,950347,170550264.41772023
970823,950344,960648,176155283.35863665
950344,950347,960648,165531361.20588404
021044,021029,960676,135246891.4669183
950417,950429,960674,107936137.15697609
950421,950417,121192,107979365.5924201
960646,950328,960645,188187045.951158
960646,950342,950328,192689585.89516762
950341,960646,960645,124191918.99881405
970823,960646,950341,113742841.05699319
950342,960646,970823,184392626.63672745
021030,950398,950385,220575262.6665286
950381,950398,960662,261560580.97302097
950401,950398,960663,361055150.85222596
950398,021030,960663,270700901.6030541
021019,940074,950385,199723273.91874886
950398,021019,950385,323033175.8918945
021019,950398,950381,269330204.22249377
111187,021019,950381,181225869.68211463
021019,111187,960656,220931628.99034542
940074,021019,960656,136363177.37714577
071157,950403,071164,163710629.67193273
071164,950403,950399,151735856.11185905
950403,960657,950399,328569473.97257024
960657,950403,950400,142338127.0326644
950400,950403,061151,151276191.926958
950403,940078,061151,162421298.87572855
940078,950403,960666,167084740.6057689
950403,071157,960666,169731178.08550408
960768,950402,061151,207691869.5966347
950402,021031,960663,94087119.72040138
950402,021023,061151,308350508.87317425
021023,950402,960663,209229719.1658424
960679,960667,021035,233195361.2322352
960679,021048,950433,197262333.36223358
021048,960679,950434,179672703.24713168
021036,960679,021035,237864349.43466502
960679,021036,950434,358549511.8724026
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181982.57549348
970833,950472,021078,130556349.51561771
950472,960705,021078,87495260.68887684
960705,950472,021077,241072957.93058422
041137,950472,950474,102189953.68712237
950472,970833,950474,138281343.37964955
950414,960769,021038,124650354.08557004
960769,950414,960672,319557661.7114481
950414,021040,960672,163023355.44964108
051147,950410,021037,201323572.63859668
950410,051147,021038,211927768.31176135
051147,950414,021038,140423333.98744127
950414,051147,021040,172711057.40129784
051147,021037,950412,229002584.39808676
950470,051147,950412,599111076.959456
141205,021052,970830,
021052,950443,970830,211860471.60880536
081166,950445,940084,82280280.14284618
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.41460963
081172,051141,950448,79985083.77362849
081172,081166,960684,69466008.4080861
031125,081172,950448,59376633.40949015
081172,031125,940085,55619551.0983322
081166,081172,940085,
021056,960684,031123,96069870.39216387
051141,021056,950447,81662701.54305081
081172,021056,051141,67935240.07964925
021056,081172,960684,105607845.07575262
021056,041134,950447,189162267.11754122
041134,021056,031123,32319174.621304784
940095,021085,960715,192131491.58899736
960713,021085,940095,37993142.079867795
021085,960713,950480,80140652.99972312
950466,950478,950477,322918227.0909195
950479,950478,021076,210217716.3274942
021076,950478,081169,323681340.54380864
950478,950466,081169,182633709.0157218
950490,960722,021092,181465084.7972421
950490,960723,950491,
021093,950490,950491,157880407.79754806
950490,021093,960722,310088945.9738671
950490,021092,940098,239976347.31320685
960723,950490,940098,
940091,960770,021065,137197850.44497904
960689,960770,940091,102881374.21642433
960770,021066,021065,147623725.61584264
960770,960689,021066,135651919.49438205
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.8688304
960693,950455,960772,221458739.76970908
950455,960693,950461,192921150.82833642
021074,950467,960717,171218524.69284013
021074,960774,950467,178263188.5461187
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.69340254
970835,950488,970836,144887426.71387511
960718,970835,970836,118313882.81839888
970834,970835,960718,200614075.54334515
950453,960771,970831,139840377.84805065
021069,950453,970831,107266078.17143011
950453,021069,960688,138631098.77896696
950451,950453,960688,234294936.12434587
960771,950453,950451,151694342.02624145
021089,970837,960719,120898706.52829175
021089,950486,970837,89959353.61205272
960720,021089,960719,49876230.481311165
021089,960720,950489,98341947.41924292
950486,021089,950489,75024240.93651928
960709,950473,960706,136664931.58781084
950475,960709,041137,251012881.75130817
950472,960709,960706,146928950.48616004
960709,950472,041137,205513298.4717417
021079,950475,021082,135420888.9455947
021079,960709,950475,205535910.83612126
960709,021079,950473,159049058.07277933
970833,960699,960703,128616046.12141791
960699,970833,960707,108775271.48343334
960699,960701,960703,99060026.72309592
960710,960699,940089,125682323.34378403
960699,960707,940089,135771569.73203534
021070,960699,960710,163647211.93143055
960699,021070,960701,204136657.54100487
950451,021063,940087,200757587.17895254
021063,960685,940087,226828961.79837582
021063,950451,960688,210471229.27201784
960685,021063,960687,103335038.44869258
950452,021063,960688,184395146.15360433
960687,021063,950452,135119065.06432366
93059,93057,960600,89000234.36695313
93057,93059,93055,
960596,93057,93055,110911662.43012843
93035,93051,93034,
93051,93048,93062,82708391.07521181
960759,93051,960594,127525627.31856617
93051,960759,93034,
95105,92106,101183,20730728.796046212
93048,95105,101183,22097822.860445198
95105,93051,93035,
93051,95105,93048,160021816.34705654
960597,93057,960596,32882989.71555752
960600,960597,141202,
93057,960597,960600,114689616.68044028
93053,960596,93062,340010830.53451365
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.8198730685
93048,000841,93062,19262642.61730274
92106,000841,101183,7459358.462507782
000841,92106,93046,24834657.560370546
131194,000841,93046,
960756,93041,950226,79654072.26030828
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.220056303
93099,93050,93084,131606700.12564237
93050,93090,93084,167729294.54973057
93090,93050,03S045,49961924.972456254
93050,93097,03S045,57714973.62441526
93097,93050,04S048,36316577.82386231
93050,970821,04S048,37549444.96310468
93078,93077,93073,160843888.19936252
93077,93081,950296,56483397.629047304
93081,93077,93078,87417323.7443491
020847,950295,950277,125323485.15203969
950295,970818,950277,150150058.11514327
950295,93090,970819,91258250.04052025
950295,020847,93090,157045719.29868624
02S043,950295,970819,50353709.30180351
93091,93052,93093,37719699.57524239
93091,970820,141209,
93091,02S043,93052,54960523.915981136
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.47713093
970818,93079,950277,119904932.21914372
93079,031102,950277,285682793.13287306
031102,93079,93074,106010613.65078269
93079,970818,141209,
020981,960606,940048,73097825.15520282
960606,020981,93070,177543897.25502485
950230,95105,93035,143607643.1978641
93065,93029,93063,165513262.1965572
93065,93066,93029,120903517.50831999
960607,93065,93064,98436025.48067723
960754,93065,93063,138217680.2312335
020957,960610,950272,172777722.99143025
950271,99R006,00R019,203090297.6526085
99R006,950271,020984,138187729.84938473
020983,950266,99R004,274326677.54976064
99R006,020983,99R004,109311519.20103045
020983,99R006,020984,70296393.50865334
960570,020983,950247,282615599.5432207
020983,960570,950266,271994132.2022668
950247,020983,950267,139782347.67564115
020983,020984,950267,132027347.80848639
940047,031127,960615,158841010.0674929
99R006,960608,00R019,94996409.00948034
950270,960608,99R004,81455967.66245234
960608,99R006,99R004,97327937.76704793
960611,960609,00R015,
960609,960608,950270,51240382.58672506
960609,940046,00R015,169890073.87665766
940046,960609,950270,51689478.18973292
960616,950278,93084,127946587.29327597
020987,950263,960612,176724894.5954934
020987,940047,960615,141106303.76918626
950275,020987,960615,137026084.68132076
950263,020987,950275,362922564.77578264
020987,960612,00R019,218512370.11213943
93069,031102,93073,202125271.38220426
93069,950263,031102,
93071,93069,93073,91756224.01264043
93069,020981,940048,102905875.88870056
020981,93069,93071,80808529.41036159
950271,020985,950268,104806490.97519605
960610,020985,950272,97852626.1382445
020985,960612,950272,210115904.26551956
020985,950271,960612,135453749.26290596
020985,03S046,950268,95692517.19010626
020985,960610,03S046,65926229.69900893
020969,960577,940054,157002938.21017852
960578,020969,940054,243705787.93264505
020969,960578,950251,316465061.434804
020969,950251,960573,245539877.2518222
020972,020971,940053,115704394.22349204
020971,020972,960576,152106337.2222013
960575,020972,940053,152760301.79517904
960576,020972,071158,166526375.32300058
020972,960575,071158,164597614.70763585
950248,020966,960577,224533321.97151545
950248,020969,960573,112111801.25326149
020969,950248,960577,249283826.1593978
020976,950258,950285,273758067.04208195
950298,970822,950299,85697860.66119918
970822,950298,940060,141359032.15233558
020994,950292,960629,104336445.89136921
950292,950298,960629,110614974.1176538
960572,020967,940052,98568462.25291884
960572,950250,020967,187027848.988143
020967,041138,00R015,175991605.5762399
950250,041138,020967,224697092.49241808
041138,960611,00R015,
93023,93016,93026,170918647.67361808
93036,93023,93026,375567198.88970816
93018,93023,950225,92468838.00493978
950225,93023,93030,152987033.49695322
93023,93036,93030,361145982.78490204
93016,93023,93012,166362573.44443175
93023,93018,93012,112360977.90569489
93036,93045,93030,153327659.81581104
93045,93037,93030,149029304.51496026
020959,93045,93039,70111960.60442609
93045,93036,93039,104115977.03041108
93045,020959,93044,59940757.87636042
93037,93045,93044,188317167.96641406
950224,93008,93013,83743617.90378247
93008,950224,93012,112310264.91475426
960584,93020,93010,280509525.4869044
960584,93014,93020,178759546.69446996
940042,950216,93004,176312516.25123054
020947,950216,940042,176719670.6554983
960559,960561,010845,198883370.2518193
960561,950209,020948,309477246.75965816
960567,020964,020962,180303494.18164846
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.92173424
970797,950179,950178,214553263.99566016
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427312.83460304
93009,93004,93010,281009605.18008417
93009,93015,93021,215876762.17568833
93015,93009,93010,214018272.35217577
960561,020942,010845,98181637.38248307
020942,960561,020948,178592321.31724414
020924,950181,020922,295056401.5452612
091174,950181,950155,264584760.05316168
940024,020896,960533,235715356.30652848
020896,940024,950152,166107392.85781765
960533,020896,950158,
950150,020895,020894,259013733.32927915
020895,940024,020894,232438966.1390778
950155,960541,960538,187045181.31267393
020897,940023,020898,
960534,020897,960542,241255202.4540815
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812099.05316836
960540,950155,960538,90707478.50190862
960540,091174,950155,109826938.17687517
950200,07S067,960560,69107443.36494206
950200,960560,020940,108693653.5554704
091179,950179,111185,145626818.50842193
950179,091179,950178,146620244.73864546
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439215.27049315
091179,020917,950178,177571200.5520325
950236,020961,950206,607483303.6743065
950204,950236,950206,214113993.60832888
950236,950197,960564,
940049,950231,960564,271377380.1660692
950197,940049,960564,217201302.88405132
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.03606269
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854692.45921516
960556,020917,020931,399855164.5838303
960556,940035,950178,222441433.86593217
020917,960556,950178,611887974.415299
960557,07S067,950180,310923009.4189733
020921,091174,950154,409975831.3327926
950181,950182,020922,166995489.56141347
950182,950181,091174,442038805.18990505
020921,950182,091174,348732741.4885829
950182,020921,950184,95902566.26554516
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.17951182
020910,071159,940029,219006814.02868935
950171,960546,07S066,69862768.65822887
020910,960546,121191,227799548.2385282
960546,020910,020911,243197340.6617458
970796,071159,960544,317716150.59103674
071159,970796,940029,248275771.40363
970796,020912,940029,123514011.65516913
071159,020908,960544,273995816.6797948
950165,020908,071159,270650109.37425715
960543,950165,950163,167311492.76943213
960543,020904,970798,168577850.6431988
950165,960543,970798,335272953.09139144
950311,020999,960636,95124935.19712853
020999,950311,041129,98421235.0410961
061148,950311,960636,82002388.70314926
950309,950311,061148,356594079.1341118
041139,031106,960637,72658706.05381604
020999,031106,041139,100627831.00594483
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.85138518
940062,051143,950321,185661299.95925736
940062,950320,960639,137095067.60406753
940062,950321,950320,171696623.99096256
071156,950315,950367,85780952.46786214
950315,031107,950367,81401575.25199118
950315,071156,950316,21232754.305883862
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.21681997
950353,950355,940067,63092604.434919514
950353,950348,950351,117065488.14095452
950353,950351,950356,84728643.36314861
950355,950353,950356,77779117.84135161
960642,950332,021003,75730169.87685557
950332,960642,950331,191502189.14489356
021002,960642,960641,178533712.09715185
960642,021002,950331,171227241.6229298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159788.1398314
960643,950333,960644,54609360.92246673
950332,950333,021003,71017710.33480059
960644,950333,950335,110565728.41142397
950333,940067,950335,191142947.69161797
950333,950332,940067,151133510.5598892
021013,031112,960653,66218476.80661894
031112,021013,950374,85075609.78609042
950374,021013,041130,48321938.287702866
141203,021013,960653,
021013,970826,041130,86434604.73291732
021013,141203,970826,
960673,970827,950416,131618518.00311083
950416,970827,021041,139650367.3883079
970827,950415,021041,87089301.36194852
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.25512873
111189,041131,121192,132301933.50394236
950439,041131,111189,162108237.37787122
071152,041131,950439,64149200.42642568
041131,950421,121192,96888977.62273124
950421,041131,071153,106934952.51597589
021051,031119,940083,68937474.99267869
021051,010846,031119,127033035.24171922
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.66158202
031116,950420,950424,132652888.77300604
950420,031116,021041,76166234.64793128
950415,950420,021041,98029586.93007874
950418,950420,950415,147117490.72803855
031121,950444,950442,12465507.619790986
021053,950444,031121,46254857.3229861
950444,071152,950442,70421202.98982167
950440,960675,071153,163762731.4871252
950440,950441,960675,242484765.83815208
041131,950440,071153,150216863.02204666
950440,041131,071152,95912444.52048713
950440,950444,021053,48040956.73816243
950444,950440,071152,175174905.58130786
950441,021055,031122,31147699.15671689
950440,021055,950441,148525635.7693934
021055,950440,021053,62494042.467353754
93102,93103,93099,84725789.78176302
93050,93103,041136,74995252.41605951
93103,93050,93099,74348684.94321434
020996,950305,950303,91169647.48836018
101182,960512,960519,109402569.55959438
101182,020869,960512,378726791.93985254
05S050,101182,960519,73435333.11524782
020869,101182,05S050,255402112.50040695
960528,950147,940018,261263859.20524573
960526,960528,940018,201812845.97751135
960528,950146,960529,71424539.42932041
950147,960528,960529,75486702.39393033
960528,960526,960525,248507805.70724753
950140,960528,960525,782217512.640663
950146,960528,950140,202326284.5113864
020877,960520,940014,171337242.3159755
960520,960522,940014,150812754.48020256
020876,960520,020877,207964443.64331806
960520,950128,960522,236565266.68962055
950128,960520,020876,277429963.95023376
020882,020876,940013,102221899.27735361
950128,020882,940013,116742255.45329034
020882,950128,020876,148306949.4559429
960752,940044,020954,124704649.2230377
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.63622993
960592,950223,960753,240796298.0221209
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.13628335
020957,960593,940045,108204155.02600619
020958,960593,020957,218554970.54591054
960593,950223,960592,195272109.76729706
950223,960593,020958,163560535.01986653
022005,020872,020877,294087357.15944827
960516,022005,020877,307828113.9987786
020872,022005,960509,214276622.39263144
022005,960516,020871,430059466.81524897
022005,020865,960509,247438047.37493005
022005,020871,020865,312317797.6696739
950121,960511,020866,339069431.0958641
960511,020861,020866,203449720.18843684
970789,020887,960521,258243435.74345267
020879,970789,960521,268004187.94462708
970789,020879,960518,151223489.8128606
020887,970789,020885,368885573.84748924
020880,970789,960518,166585214.01490486
970789,020880,020885,400415283.7981914
950138,970793,940015,286111159.484777
970793,03S047,940015,242589839.81458104
970793,950134,03S047,156557491.43656984
970791,020886,940011,161084486.37497717
970791,940011,960521,305206876.8506987
970791,950138,05S053,190217065.26934668
020886,970791,05S053,87957016.97238491
05S052,970788,950112,204098523.68486473
950124,970788,05S052,143764558.25940746
020886,970788,020883,439444754.0701024
970788,020886,950112,266107783.03218335
970788,950124,960513,327124158.6990239
970788,950121,020883,224377600.82857427
960655,950380,950390,113456293.79001714
041135,950389,021016,195723116.71584353
950389,041135,021026,118855745.24829057
950392,950389,021026,152657751.76861143
021029,021028,960766,171864281.126581
960766,021028,950394,179117681.2213186
021028,950392,950394,248170385.05689225
021029,950397,960676,149994599.86493742
950397,021029,960766,156502904.1146633
960677,950397,960766,22668291.78592553
960674,950427,950428,183691867.47095203
950428,950427,940077,
950427,960677,940077,269084023.7728761
950429,950427,960674,147644538.85219255
950346,970823,950390,216716884.82713458
950346,950344,970823,173244261.1742692
950357,021006,950425,238603469.20823523
021006,950357,940071,97916081.97630778
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.12419821
950360,950357,950362,389485471.89514893
960762,950357,950360,463113994.8493855
960762,950350,940071,64401954.95090392
950344,950350,960762,121273364.73859955
