st1,st2,st3,area
970817,000842,93078,97953304.27122992
960621,93043,970813,33823326.958030574
93043,960621,93038,37957656.65061443
93068,960621,970813,64615226.48618082
960621,93068,93038,81365938.73067163
93066,950229,93035,53379814.14373735
950229,950230,93035,37329964.117392294
950221,960591,950265,119200570.36973813
03S046,950221,950268,
950268,950221,950267,364805291.5026283
950221,950265,950267,354050911.58332866
960591,020982,950265,215047909.56743327
950265,020982,020964,278553177.8545015
020982,950244,020964,163972413.118669
950244,020982,950246,237571253.40388086
020982,960591,020954,310442449.0930792
020982,940044,950246,354216741.5848121
940044,020982,020954,193834503.3752002
950276,960616,950277,241543071.5804848
950275,950276,950277,248403018.7467419
950276,950275,960615,200597939.95266062
031127,950276,960615,219661711.38169318
020986,960609,960611,206227994.2531076
020986,031127,940047,130070172.71982904
960609,950273,960608,66284950.32959268
960608,950273,00R019,
950273,020986,940047,160789051.52650815
020986,950273,960609,204063435.98897517
950273,020987,00R019,
020987,950273,940047,159195204.2314781
031103,93102,93099,77722986.07024245
93102,031103,950303,66820350.577779815
950300,950293,020994,124986004.67686553
940061,950278,960616,125928417.51298371
940061,950293,950278,128581799.30867079
950263,970809,020979,151336223.63383198
93069,970809,950263,172629430.59473953
970809,93069,940048,151199591.43033087
970809,960613,020979,165155031.95268872
950264,970809,940048,146323259.45558143
960613,970809,950264,313178334.3191363
020993,950286,950285,95277047.7243085
950286,020976,950285,166254780.54640058
950256,950258,020976,191892779.0904058
950258,020977,950285,281030192.0301362
020977,950317,950285,427523523.19104815
020977,950260,950317,167971392.3925505
020977,960579,950260,131373810.2252099
960579,020977,950257,174701484.26032013
020977,950258,950257,242276291.63534987
960630,940063,960629,48911618.4247205
950298,960630,960629,103292866.24468543
960630,950298,950299,111181922.51640965
960631,960630,950299,138676060.68833035
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.07401621
93007,93008,93003,161256232.52139714
93007,93011,93013,141545335.57009423
960583,960582,93003,137146389.06754616
960583,93008,93012,146662442.47382542
93008,960583,93003,121194797.16990174
950215,93002,960590,136338341.65463334
93006,960584,93010,108618464.1236662
960584,93006,93002,172280686.29880473
93004,93006,93010,152422984.77227518
950216,93006,93004,192631566.14223176
93006,020947,93002,354281194.92213345
93006,950216,020947,199001875.69488618
950209,960586,020948,271907046.6803109
960586,950217,020948,309746680.55064976
950202,960561,960559,108050661.26398331
950209,950202,020939,251599538.91268823
960561,950202,950209,236040835.57591918
950217,960585,020948,169681981.02107203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510099.44598922
950240,940051,020962,171231354.94775283
940051,950240,960566,202611438.741579
940038,950179,020920,194402667.600354
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.4357306
960535,020895,950150,218773644.30885053
960534,960535,950150,488875232.14893514
950151,960535,960534,192424629.9101298
010844,950151,960538,321291681.3375047
960541,010844,960538,194044073.09794164
950181,950183,950155,197526236.90739688
950183,960541,950155,444734236.1848495
950183,020924,970798,253049842.1470071
950183,950181,020924,422155992.332283
020904,950183,970798,190850778.86151338
950161,950159,020904,303546005.35730225
960543,950161,020904,118283846.33319297
950161,960543,950163,89554521.37422274
950161,950163,970795,177406589.45111942
020897,940026,960542,273756118.7831835
940026,020897,020898,416600700.719778
091174,940026,020898,
940026,960540,960542,255857297.1860526
960540,940026,091174,
020924,950187,970798,270317773.1551282
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.301749
970797,020936,020920,215663106.13589248
020936,950200,020920,205296764.7323654
020938,950200,020940,124041782.91368146
020938,950205,950201,225365534.1557471
950205,020938,020940,205424797.2309442
020920,020938,950201,233310192.09669122
950200,020938,020920,190634913.89182577
020928,950193,020913,140733942.73640475
020928,970796,960544,274093735.23649466
970796,020928,020913,267698642.50555786
950190,020928,960544,199322898.79916823
020916,950173,020915,95937172.08131278
950173,020916,020912,265556931.3061791
950173,970796,020913,235118975.75832218
970796,950173,020912,238565029.85538933
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.43150455
020916,051145,020912,211611676.32627368
051145,020911,940029,160030879.01777178
020912,051145,940029,99541806.0982879
020916,020918,020914,171796354.441582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.0558894
950176,06S059,960549,
020918,950176,960549,77517884.66749696
950176,020918,020916,93878479.9107735
950174,020917,131195,
950174,950173,020913,158597358.63103172
020917,950174,020931,261407592.4820312
950174,131195,020915,
950173,950174,020915,122215801.33363152
950174,950193,020931,442188045.6170029
950193,950174,020913,199176021.7288176
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.59987977
960557,020934,940035,99236811.20516227
950178,020934,950180,227113322.35203114
940035,020934,950178,199452051.18318552
970803,960557,940035,128231791.84047996
960556,970803,940035,133946434.37042002
970803,020933,970799,187674546.0722778
020933,970803,960556,250917522.17648697
940033,960556,020931,224114872.2220465
940033,020933,960556,153570784.53380483
07S067,950198,960559,
950198,950202,960559,253527667.66958413
950202,950198,020935,410135665.00245416
960557,950198,07S067,
020909,020907,950166,184513729.50739202
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.55665603
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.8827144
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.23762476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.69656864
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000643.13372132
031106,950312,960637,56322750.681445524
950312,020999,041129,128029550.11554073
950312,031106,020999,93127139.26432543
940064,960634,041129,120432976.1725147
950311,940064,041129,114192936.98451954
940064,950311,950309,182321870.96519598
940064,950309,021101,234086408.431644
960634,940064,021101,191960408.7598386
950364,950310,021007,104666094.05184487
950310,950364,021008,159458294.80866644
950310,950326,021007,111988633.61358391
940062,950323,051143,86372375.95213065
950310,950323,950326,134264482.7312914
950323,950310,051143,174942633.3700501
950326,950323,960639,106951569.53956874
950323,940062,960639,63546950.26299687
950262,960642,021003,116065204.72451045
151210,950262,021003,
960642,950262,960641,187482223.8685915
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.31916369
031114,950416,021041,49973471.251775295
031114,131198,950416,
950420,021042,960675,106652718.40424186
021042,950420,950418,100287271.63237062
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609236.41666584
950421,021042,950417,139586699.6468639
940082,021053,031121,55656060.363376655
940082,021055,021053,87301055.54156865
021055,940082,031122,44288664.02398257
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581243.46766724
041136,93104,071161,
93103,93104,041136,59370513.535330616
940063,950302,950300,143869329.57878315
950302,020996,950300,143596155.3798323
020996,950302,950305,70602009.99019046
950302,020998,950305,199920550.71285564
020998,950302,950304,142849911.3950117
950302,960631,950304,160947516.18420157
960630,950302,940063,47001444.5057924
950302,960630,960631,178065930.54732484
970802,020952,950246,157210110.38256505
940044,970802,950246,86859737.87122108
970802,960752,020952,170162689.30939662
970802,940044,960752,90716085.3671326
020873,960511,950121,314890615.99031097
020873,970788,960513,521796979.5808543
970788,020873,950121,444111362.47820294
960511,950114,020861,258731296.77823722
950114,960507,950108,337454930.7468769
020873,950114,960511,324873107.9595286
950114,950108,960503,564418024.9793633
020861,950114,960503,372319389.0625458
950134,020889,960521,236280860.59986553
020889,970791,960521,304900682.9974785
970791,020889,950138,190969539.1069448
020889,970793,950138,216633140.81014505
970793,020889,950134,197491544.10124952
000843,021017,950378,153657374.87839687
950380,021017,000843,108255135.28158544
950378,021017,021014,127157224.51222852
021017,960655,021014,157448451.73937234
021017,950380,960655,72397158.64092694
021027,000843,021016,283596124.03508323
950389,021027,021016,201562980.7751457
000843,021027,950393,101767695.18250915
021027,950392,950393,135384515.83344054
021027,950389,950392,204981212.04965886
141204,950426,021044,
950418,950426,950417,201210020.39249223
950426,141204,950417,
021044,950426,950425,155687617.93311435
950426,970827,950425,182114131.73026407
950426,950418,950415,131170787.60974953
970827,950426,950415,101291547.52618748
950395,960765,950393,236438642.32982135
950395,021028,021029,143172432.08478028
950392,950395,950393,222442576.50977808
021028,950395,950392,190776374.00877962
021044,950396,021029,179634513.4054254
950396,950395,021029,212464822.72044054
950395,950396,960765,189287569.02990764
950396,021044,950425,125907449.72318947
021006,950396,950425,275731426.8928856
960765,950396,021006,156973162.73303002
950391,000843,950393,249463024.35780683
960765,950391,950393,281768012.98949844
950380,950391,950390,104144177.46379462
950391,950380,000843,231331074.8147479
950391,950346,950390,77389685.43558778
950346,950391,021006,206217779.57834387
950391,960765,021006,229622215.26555204
021033,960678,960767,182168657.96901745
021032,021033,960767,139564091.74165937
021033,021032,950401,176549632.32243788
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.98896888
960667,950405,960768,135109321.66490826
021031,950405,950401,278707790.06222725
950405,021033,950401,127056096.14658277
950405,950402,960768,227839006.32548895
950402,950405,021031,141507560.39919725
960712,021085,950480,244062948.09328303
021084,960712,950480,213447630.50498727
021085,960712,950479,221978509.619118
960711,960712,021084,294258082.80043936
021083,960712,960711,119728586.70873716
960712,950478,950479,190046991.2463749
960712,021083,950478,150246836.04732648
960697,960773,960696,70305990.75005917
960697,960775,960773,157024707.64072937
960697,950463,021074,193949516.8983813
960775,960697,021074,186140868.49149662
960694,960697,960696,27809853.70496276
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072763.63511076
960620,950297,051144,84465080.6361194
950297,960620,93085,58906649.15439791
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.080195315
970814,950297,93085,80260557.15893109
970814,93086,960628,38954397.7241933
970814,93085,990838,46116383.01365079
93086,970814,990838,57606111.6045796
93077,93075,93073,157679441.11433583
960622,93091,93093,24634017.705886934
960622,93094,93091,19536631.322203416
960624,960622,93093,12369837.685472362
93094,960622,960624,11870525.321169326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.930220022
93031,950229,93066,71620014.06216364
93031,93065,960607,73582187.61998108
93065,93031,93066,149507167.76245695
93038,93031,960607,88877964.16624343
93068,93031,93038,142104465.07499424
950230,93031,93068,80428551.2965476
950229,93031,950230,48076008.87937468
960591,950269,020954,338791498.50498873
950221,950269,960591,77099572.88163243
950269,020957,940045,137271357.57631245
020954,950269,940045,369486069.58697367
950269,960610,020957,120590172.40097722
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.96227837
950251,950279,960573,316253164.45992374
020995,031103,93099,125370530.07074311
020995,93099,93084,98502158.17998426
950278,020995,93084,90472730.37019366
950293,020995,950278,136053401.34978232
020995,950293,031103,238464225.28606978
950301,950293,950300,113466964.84886363
950293,950301,031103,157573026.75374115
031103,950301,950303,71568119.64033833
950301,020996,950303,89413012.44546638
020996,950301,950300,117778918.50883329
950293,020992,020994,183266058.75019008
940061,020992,950293,147062360.92327002
020992,940061,950284,180515504.30370367
940060,950288,031128,96971103.2458513
950288,950286,020993,106493754.94520237
950288,950291,031128,82030031.32208696
950288,020993,950291,77634827.54251695
950256,020974,950258,286678754.7216479
950258,020974,950257,161158916.90571988
020974,960578,950255,180963723.06245533
020974,950256,960578,269018538.483102
940055,020974,950255,155423729.84739244
950257,020974,940055,79697411.0079468
950248,020968,020966,137739490.2763227
020968,02P207,020966,
020968,950248,960573,74531454.20403753
960572,020970,950250,194998066.153857
92110,960584,93002,123028321.94684121
960583,92110,960582,147008632.84697226
950215,92110,93002,119589957.52469096
92110,950215,960582,119271169.12737581
950213,960588,960590,96699627.3719717
960588,960585,950217,157955324.77757722
950219,960588,950217,242878061.5386033
950219,950215,960590,253929900.15482345
960588,950219,960590,184730367.673155
950202,940040,020939,234991099.43695053
940040,950202,020935,414646009.56595075
940040,950236,950204,315923600.2879036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.01983556
960585,950210,020948,192020961.47499928
950210,020943,010845,194927778.96085227
020942,950210,010845,107540150.39571458
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.5329298
960539,020901,950156,140044494.89079136
950159,020901,020899,244084768.51984915
020901,950153,020899,78615981.62766314
020901,020903,950156,205340984.0678269
020901,950159,020903,200082784.65395498
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.00317696
950183,020902,960541,293654763.2438977
950160,950161,970795,221241679.68420124
020905,950160,970795,193025341.89380708
020903,950160,020905,219695264.09158865
950159,950160,020903,202990381.8909653
950161,950160,950159,326517972.3664809
020921,020923,950184,33536501.182266388
950194,960551,02P104,
020923,960551,960552,242476034.39772403
950182,950185,020922,122959190.10504813
950185,020924,020922,114608530.70127238
950185,950188,020924,289700212.39740944
020908,020926,960544,218231914.17969292
020926,950190,960544,177277126.6290571
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140859.44655555
950234,950236,960564,209184945.7351806
950234,111186,950236,
940032,020932,950196,216371910.75081694
020932,940032,950194,
970803,950199,960557,115464033.50922716
950199,950198,960557,216467920.15208498
950199,970803,970799,133134646.025401
950196,950199,970799,314277866.9775942
950197,950199,950196,
020935,950199,950197,402366565.7724972
950198,950199,020935,247786539.93719557
960635,950312,041129,111051076.35651837
960634,960635,041129,121800095.77973975
950312,960635,021008,175642518.39763448
960635,950310,021008,190241823.92825532
960635,960634,051143,126568675.48316444
950310,960635,051143,193255784.6307248
020868,020873,960513,287463258.26041734
020868,950114,020873,374649043.83277375
960507,020868,960513,186122026.57505783
950114,020868,960507,280590359.4760123
960695,960694,950461,75252189.9594598
960695,960697,960694,63118997.3609099
960693,960695,950461,65005587.386345774
950463,960695,960693,46620744.31343628
960697,960695,950463,45714730.102960534
960626,93043,051144,37641269.10182933
93049,960626,051144,81521568.80041759
960626,93049,93046,57525203.61304945
960626,93046,970813,41844139.6671249
93043,960626,970813,22969249.653035674
970815,93075,93077,35362463.100125596
93075,970815,93076,46509338.779276356
970815,93077,950296,32608481.4659451
93076,970815,051144,135415332.52363557
960620,970815,950296,235486080.32608357
970815,960620,051144,121391119.54974012
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930999.87821752
950274,020989,950276,173660855.3224868
020986,950274,031127,99826152.82445545
970811,940061,960616,204365937.13403645
020989,970811,960616,170523128.83000737
940061,970811,950284,118530604.95217066
950282,950256,020976,267603091.61369082
950282,950280,950256,324008343.6936418
960617,950279,950251,163910781.9405599
950280,960617,950256,331556073.66080624
960578,960617,950251,217879446.43351167
950256,960617,960578,289830769.05843145
020990,950280,960619,210558413.96689102
020990,960617,950280,171738710.4336037
960617,020990,950279,211961380.994698
950298,950289,940060,209267223.98442
950292,950289,950298,98858992.7998042
950289,020992,950287,112728535.23893575
950289,950292,020994,84679853.99897273
020992,950289,020994,193988286.33606222
950287,940059,960619,86487886.91287692
940059,020992,950284,202053279.46382952
020992,940059,950287,161082186.73044965
02P207,950249,960572,
950249,020970,960572,162049141.9751851
020968,950249,02P207,
950249,020968,960573,97066267.37503782
950279,950249,960573,245798965.13627905
020970,950249,950279,104082145.64314328
020970,960618,950250,252010660.79257432
960618,041138,950250,229890554.334875
960618,020970,950279,170539103.57572854
960584,960627,93014,112128213.65892941
92110,960627,960584,1758490.020835072
93014,960627,93012,156167851.299323
960627,960583,93012,131566625.5287813
960627,92110,960583,1966892.8419078835
020965,960588,950213,87067619.12609
960588,020965,960585,175638514.54823396
020965,950213,960581,128514995.12541988
950212,020965,960581,103584619.5320883
950207,950204,950206,134316375.07088515
020963,970801,950206,180847008.37141463
970801,950207,950206,178493145.07606775
950207,970801,960563,191788339.7264485
970801,020963,950220,310451948.3500626
93001,960589,950222,314766178.11226285
93001,950222,93005,308241894.8065693
93011,93001,93005,295960796.11379987
93007,93001,93011,255614049.97228798
960563,020949,960586,291163479.3537601
970801,020949,960563,180275522.50776002
960589,020949,950220,337284583.0583374
020949,970801,950220,280957562.6324757
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.31071198
960587,950219,950217,189226913.3793214
950215,020951,960582,97252638.90890744
950219,020951,950215,133903624.00446457
960582,020951,93003,178971736.98222795
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.3395059
020902,950157,020899,205377577.17608443
950159,950157,020904,188987165.95500737
950157,950183,020904,241208076.18726742
950157,020902,950183,261919220.64385894
960551,940030,02P104,
940030,960551,020923,128953640.4687143
940030,020923,020921,247060879.33495077
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.69215316
950186,960552,950188,169163364.07518345
950185,950186,950188,389432926.465751
950186,950185,950182,384298766.6609477
950186,950182,950184,325494092.75827414
020923,950186,950184,122242010.25062339
960553,020926,020908,192802577.26358455
020926,960553,950187,156067686.20192266
960553,020908,950165,162788409.4304934
960553,950165,970798,378202214.5110128
950187,960553,970798,241097055.53228256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.98843524
950195,950196,970799,307759249.1310602
020933,950195,970799,326586124.98066837
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.2120341
960614,950274,020986,122130213.49289106
950274,960614,020989,96970502.32118195
950286,020991,020976,212460210.58964315
020991,950282,020976,161259104.4661783
950288,020991,950286,160358322.13816676
020991,950288,940060,233269544.95978114
950289,950283,940060,279951654.93421173
950283,950289,950287,169391426.65322885
950283,020991,940060,208848502.86292455
020991,950283,950282,123726765.52938358
950283,950287,960619,318265110.9126752
950280,950283,960619,328133702.3039514
950282,950283,950280,142387960.70106384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.2772293
020965,020945,960585,227615585.48787776
020945,020965,950212,108606211.30633266
950210,020945,020943,145114755.18403375
020945,950212,950211,159753551.99492452
020943,020945,950211,146806314.97653234
950207,020941,950204,166990618.2112691
940040,020941,020939,163039458.43900418
020941,940040,950204,321849372.80922157
020941,950209,020939,170849179.21754095
020941,950207,960563,183724410.01173058
020941,960586,950209,277484717.5224281
020941,960563,960586,306407540.0133034
960587,020950,950219,171469870.40888155
020950,020951,950219,114352876.9519571
950153,960537,020899,116355385.52077152
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.9289834
020895,960537,940024,430056663.65837634
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.480878
020926,950189,950190,188218200.52942783
950189,131196,950190,
950188,950189,020924,347559574.3244486
950189,950187,020924,230952606.38815495
950193,020929,020931,264114045.78214327
020929,940033,020931,258761223.02225175
020929,131196,950192,
950195,960555,940032,163889209.54069868
960552,020925,950188,261893641.57500133
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.3495456
021100,96S006,93076,
020981,021100,93070,132162310.77745354
96S006,021100,020981,
020988,940059,950284,159061243.06290838
960614,020988,020989,168842522.83551043
970811,020988,950284,93643494.9195276
020988,970811,020989,144117790.2075904
950281,960614,960611,104451387.04132876
021099,950281,960611,96296241.88717377
950281,020988,960614,89569465.68614902
950218,020950,960587,222756489.68984511
020949,950218,960586,367219947.19944704
950218,960587,960586,263371096.35712874
950218,020949,960589,155808700.31365982
93001,950218,960589,221802918.9537226
020951,940043,93003,196558030.47238535
020950,940043,020951,111739615.52234577
940043,93007,93003,220832354.24415568
940043,93001,93007,240917716.33086285
940043,950218,93001,299095454.6464187
950218,940043,020950,106810988.86525263
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.17167473
020928,960554,950193,115996954.84541234
950190,960554,020928,141306385.87074247
020929,020930,940033,303565448.1178703
020930,020929,950192,298705061.41228086
940033,020930,020933,169989113.12364146
020930,950195,020933,369726739.0420879
960555,020930,950192,270217085.51670253
020930,960555,950195,304500950.2877758
020925,950191,940031,81607976.07637034
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.9189272
960555,950191,940032,120115536.33037044
940031,950191,950192,263048988.29623213
950191,960555,950192,227941687.76215753
93072,021100,93076,45156877.762164176
93072,93043,93038,120568334.97807667
93072,93076,93043,136616072.519685
93072,93038,93070,103785764.2481386
021100,93072,93070,60283060.47679197
940058,021099,960618,154291137.1644385
940058,950281,021099,146117217.25831097
940058,020990,960619,302900304.9179495
950281,940058,020988,216094047.47909552
020990,940058,950279,262147626.54781494
940058,960618,950279,164718071.973105
940059,940058,960619,135443182.7348139
020988,940058,940059,333443967.03665787
