st1,st2,st3,area
031102,950275,950277,311308838.10691285
93073,031102,93074,147938771.9296118
93038,960607,93070,191757286.45587426
020960,93035,93034,77432942.75704387
020960,93029,93035,66493833.84252665
93028,020960,93034,98726355.51285231
020960,93028,93029,75141477.57757287
93029,93066,93035,89349194.1723515
020984,950268,950267,228309700.76673135
020847,960616,93084,239922496.13520658
960616,020847,950277,204582688.2014381
950263,020979,950272,140631138.66168857
960612,950263,950272,263009305.749798
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.48589018
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.9687046
960574,020971,960576,182458630.88824278
020966,960574,960576,170344325.24615005
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252755.25946216
950255,960578,020973,172225681.58891046
970804,93026,950228,107424397.88719079
93028,970804,950228,122324939.28051299
970804,93032,93026,82607218.96778172
970804,93028,93034,53973312.83112557
970804,93034,93067,109630432.59326173
93032,970804,93067,113461952.3153112
93032,93036,93026,122280790.29903573
93039,93036,93067,140310430.8047367
93036,93032,93067,139810504.2833878
93020,93014,93025,248365859.0652954
93014,950225,93025,205935808.9117828
93014,93018,950225,88418612.54744524
93018,93014,93012,107044365.14955068
93002,020947,960590,287935744.6371987
020947,950213,960590,148743657.22922316
950213,020947,960581,219270545.5609586
020947,940042,960581,264622487.00681278
970806,950238,960571,86726754.81562828
970810,950238,970806,141457696.2637651
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.15987584
950243,960570,950247,403452691.8940055
020967,960570,950245,168374128.89510733
950266,960570,020967,405160145.3024974
05S054,14P125,11S070,
020946,970800,020944,176497780.64336607
970800,020946,950214,126119013.44527602
950211,020946,020944,178791806.52225035
020946,950211,960581,269702518.3289116
940041,091176,020944,
970800,940041,020944,94240269.66545062
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.77321619
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.55186018
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.4169111
020943,020940,010845,155527094.66292447
950205,020943,950211,188742026.28052476
020943,950205,020940,235975580.86798376
020903,950158,950156,246165715.90514207
950158,020903,07S063,
940024,960533,020894,237428294.1023546
960538,950151,960542,261436156.9185865
950151,960534,960542,212257980.49262857
940023,950149,960530,410236218.3677225
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.43308142
960560,960559,010845,211101112.68682748
970797,950178,950180,219088303.32610476
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.52319175
020905,960547,950164,244743241.98295936
950164,960547,940028,333920132.10150456
940028,960547,950167,142410483.15745786
020907,960547,970795,254581240.7167455
960547,020907,121191,
950163,020907,970795,287003535.1787702
020907,950163,950166,309894287.69818103
950163,950165,950166,248148319.30198708
950165,071159,950166,
950343,960647,950345,152067264.66268075
960647,950343,950329,139037208.1483672
021001,960647,950329,112150584.57823972
960647,950342,950345,170330930.56917197
950342,960647,950328,291518762.3881896
960647,021001,950328,187102202.73891053
020999,041139,960636,109917774.7639605
950309,960633,021101,147889337.04867017
950309,061148,950304,454876928.1427089
950321,051143,021101,409380961.1386967
031107,970824,950367,200296416.14239416
940066,031107,03P214,
970824,031107,940066,102609432.05892815
950348,950332,950331,204791278.501221
940067,950332,950348,257032480.93611768
940067,950355,950336,108211184.18716544
950336,950355,950337,114446492.24199346
950355,950340,950337,179686180.64855862
950340,950355,950356,333059581.81298935
950261,020978,950319,141490286.46224663
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.65640512
950324,960643,960644,68186115.72783194
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.51524216
950361,950363,950369,176641009.3940201
950363,960652,950369,438902680.0704851
950363,950422,960652,
950359,950358,950360,101840340.39811166
950359,950361,950369,270920867.2837911
950361,950359,950360,127954267.06276195
021004,950359,950369,251933826.96548623
950359,021004,950356,298666296.10450894
950352,950359,950356,186651548.00160977
950358,950359,950352,54989195.111400954
960673,950363,950362,74775468.17408068
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.43514988
950445,031120,940083,63814507.84286033
031120,950445,031121,
950439,031120,950442,137104642.56179175
031119,010846,970830,121436845.69982149
010846,021046,970830,144646274.6984585
010846,950431,021046,129766223.62366165
950431,950419,950428,96174938.02557938
950419,960674,950428,148436561.9548331
960674,950419,111189,
950423,031116,950424,106771883.11273915
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187150.16209598
031105,061149,950314,74066672.74889478
031105,061148,061149,93607887.01746295
940065,031105,950314,38812203.068246365
061148,031105,940065,63662965.90576398
940063,950300,960629,117340143.93314874
960631,950299,960633,164004882.646608
960631,960632,950304,27190730.99335748
020993,970812,950291,43669401.54956499
950321,970812,960638,165300011.50002268
970812,950285,960638,291934072.12663776
970812,020993,950285,93203846.66893253
970812,950321,021101,317273152.0158717
950294,970812,021101,136264710.06611344
970812,950294,950291,60236189.90115471
950299,970822,960633,103506807.36839226
970822,950294,960633,211721596.58854035
950294,970822,031128,124951051.85980955
970822,940060,031128,126560367.33653007
950260,960579,960580,122092060.00567874
960579,940055,020975,169803043.91883573
960579,950257,940055,133640798.33234975
950259,960579,020975,153845923.7892953
960580,960579,950259,113635784.11165583
960512,020869,950118,183873282.67622614
020869,950115,950113,113459405.46587951
950118,020869,950113,178690496.3331085
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.86267501
020884,960517,950120,169443383.49324867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.30080788
950147,940022,020892,204537010.89187428
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.91810673
061150,970792,950135,201835104.49117613
940018,970792,061150,125687079.405319
960526,061150,960525,49619416.30261927
960526,940018,061150,35585463.94660448
020877,020872,950117,252437931.13081318
950117,020872,970785,210251429.52372748
020872,940008,970785,328976214.1722401
020872,960509,940008,515085046.9815804
960522,960523,950136,189837569.1639514
960522,950132,940014,236324251.4434103
950132,960522,950136,280893913.3944121
940013,020876,970785,
020876,950117,970785,129054624.10035431
020876,020877,950117,234174021.53425276
960523,950128,950135,355332860.6727397
950128,950129,950135,449821057.5315064
950129,950128,940013,514180958.4166811
960522,950128,960523,212176872.90230742
950239,950240,960568,168400169.38892224
020961,950239,960568,90208248.49998637
950239,950238,970810,110659324.90076537
950238,950239,020961,86520119.8252147
950240,970807,960566,64802572.31469158
960566,970807,950237,60311722.00073025
970807,970810,950237,116055194.86533327
970807,950239,970810,118982201.67486526
950239,970807,950240,199349721.06602883
020952,950242,950246,275634926.38700527
950240,950242,960568,170675615.02970934
950242,950240,950246,195875475.9832341
020963,020961,960568,319140207.4572173
020961,020963,950206,317510327.8319262
950242,020963,960568,241170942.40971884
020963,950242,020952,502776158.0813678
020963,020952,950220,322494220.134775
020964,950244,020962,102906713.21352595
950244,950246,020962,156870977.00871485
960752,020954,020955,159694488.41334885
020952,960752,950220,243712288.08486357
020958,960613,950264,365836197.5053674
960613,020958,020957,414851010.5564561
020956,960753,93005,108578378.25040783
020956,960592,960753,249923113.7047502
950222,020956,93005,124918814.48955855
960592,020956,020955,158859816.9622863
020956,960752,020955,196112737.63255456
960506,960508,940007,167253482.38305268
020862,960508,960506,244564640.15359342
020865,960508,020862,196995553.2699131
960508,020871,940007,219278982.73725808
020871,960508,020865,256530304.49763086
020871,960514,940007,308974401.4204601
020880,960514,940012,270808768.3773308
960514,970790,940012,
970790,960516,940014,461104501.67952347
960516,020877,940014,265981581.18553331
960514,960516,970790,
960516,960514,020871,503069642.19794685
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.1462208
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.941006
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433261.3738711
020866,020861,950111,243911684.90749115
020881,940010,960531,236491879.46309128
960515,020881,960531,235006706.24019942
020881,960515,950122,160136137.13059238
970787,020867,940007,262701503.0915343
960514,970787,940007,245299329.9134164
970787,960514,020880,265011466.6337226
970787,020880,960518,292168031.2908472
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.8556597
020891,950144,03S047,
020891,020890,950142,304926490.043052
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.00162578
950134,020887,03S047,
940011,020886,020883,227840746.05137923
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824794.4659715
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.4170405
950392,960660,950394,282082410.9757844
960660,950392,021026,196100989.57090873
960677,960766,940077,231879902.3353186
960762,950360,950354,239189932.16246524
950347,960762,950354,145554717.15093634
950344,960762,950347,170550122.0197806
970823,950344,960648,176155147.44399107
950344,950347,960648,165531307.37764132
021044,021029,960676,135247012.7001684
950417,950429,960674,107936376.91663758
950421,950417,121192,
960646,950328,960645,188186873.68175378
960646,950342,950328,192689474.64040515
950341,960646,960645,124191984.9331462
970823,960646,950341,113743105.25182301
950342,960646,970823,184392909.00434053
021030,950398,950385,220575297.05117315
950381,950398,960662,261560561.51764134
950401,950398,960663,361055521.2043393
950398,021030,960663,270701235.6530776
021019,940074,950385,199723473.00719398
950398,021019,950385,323033263.36928606
021019,950398,950381,269330639.2581208
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.01626423
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.30869913
960657,950403,950400,142338188.27814534
950400,950403,061151,151276276.19054466
950403,940078,061151,162421482.66246414
940078,950403,960666,167084718.2568212
950403,071157,960666,
960768,950402,061151,207691812.94458103
950402,021031,960663,94087200.86244266
950402,021023,061151,308350491.0660601
021023,950402,960663,209229504.49545705
960679,960667,021035,233195578.4335167
960679,021048,950433,197262529.9150284
021048,960679,950434,179672640.13125026
021036,960679,021035,237864518.16335082
960679,021036,950434,358549666.82323027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182243.4861305
970833,950472,021078,130556327.18877625
950472,960705,021078,87495382.41331407
960705,950472,021077,241073039.85041067
041137,950472,950474,102189915.7340087
950472,970833,950474,138281252.3737959
950414,960769,021038,124650474.4415532
960769,950414,960672,319558057.7710862
950414,021040,960672,163023375.3111633
051147,950410,021037,201323740.29686028
950410,051147,021038,211927789.84873864
051147,950414,021038,140423514.3659845
950414,051147,021040,172711021.7709541
051147,021037,950412,229002866.56012207
950470,051147,950412,599111717.2889668
141205,021052,970830,
021052,950443,970830,211860723.50751996
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.95706354
051141,021056,950447,81662733.87674452
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162112.19010133
041134,021056,031123,32319117.2799129
940095,021085,960715,192131467.56089896
960713,021085,940095,37993164.635644116
021085,960713,950480,80140548.83584157
950466,950478,950477,322918214.93745154
950479,950478,021076,210217855.75961
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.2423376
950490,960723,950491,
021093,950490,950491,157880375.27077138
950490,021093,960722,310089032.02307117
950490,021092,940098,239976541.89690414
960723,950490,940098,
940091,960770,021065,137198138.30533594
960689,960770,940091,102881516.03503808
960770,021066,021065,147623713.60646453
960770,960689,021066,135651823.5744984
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.33368385
960693,950455,960772,221458495.44994938
950455,960693,950461,192921392.9315635
021074,950467,960717,171218724.06264716
021074,960774,950467,178263106.62659124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.28227282
970835,950488,970836,144887490.19512516
960718,970835,970836,118313941.50571851
970834,970835,960718,200614202.1167036
950453,960771,970831,139840409.4595727
021069,950453,970831,107266106.56576613
950453,021069,960688,138631155.31481102
950451,950453,960688,234294768.6617763
960771,950453,950451,151694523.5648741
021089,970837,960719,120898417.63638104
021089,950486,970837,89959463.61379148
960720,021089,960719,49875852.00344782
021089,960720,950489,98341575.47424936
950486,021089,950489,75024217.5270368
960709,950473,960706,136664935.39804164
950475,960709,041137,251013054.25524282
950472,960709,960706,146929048.28103477
960709,950472,041137,205513365.15590942
021079,950475,021082,135421015.50920245
021079,960709,950475,205536105.37107113
960709,021079,950473,159048933.03794125
970833,960699,960703,128616280.63377297
960699,970833,960707,108775525.04049994
960699,960701,960703,99060175.13525225
960710,960699,940089,125682448.41399568
960699,960707,940089,135771689.50693724
021070,960699,960710,163647168.33620194
960699,021070,960701,204136697.05106226
950451,021063,940087,200757675.3151893
021063,960685,940087,226828646.84723085
021063,950451,960688,210471218.81367555
960685,021063,960687,103334914.14909126
950452,021063,960688,184395270.8593015
960687,021063,950452,135119269.18899682
93059,93057,960600,88999326.15401304
93057,93059,93055,
960596,93057,93055,110911365.80559449
93035,93051,93034,
93051,93048,93062,82708755.19756927
960759,93051,960594,127525019.63728382
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.50016943
960597,93057,960596,32882517.209319305
960600,960597,141202,
93057,960597,960600,114688619.51321785
93053,960596,93062,340011058.47478914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.717315804
92106,000841,101183,
000841,92106,93046,24834640.599333607
131194,000841,93046,
960756,93041,950226,79653756.64352496
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.980402704
93099,93050,93084,131606426.39547946
93050,93090,93084,167729561.65463054
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.60575
93077,93081,950296,56483600.793936364
93081,93077,93078,87417360.6919227
020847,950295,950277,125323438.39140502
950295,970818,950277,150150015.95722514
950295,93090,970819,91258346.15430912
950295,020847,93090,157045631.21255037
02S043,950295,970819,
93091,93052,93093,37719744.0206745
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.16093549
970818,93079,950277,119904802.28188455
93079,031102,950277,285682553.95836383
031102,93079,93074,106011074.29551978
93079,970818,141209,
020981,960606,940048,73097359.46557206
960606,020981,93070,177543677.6829632
950230,95105,93035,143607764.13690534
93065,93029,93063,165513004.3714453
93065,93066,93029,120903549.14064683
960607,93065,93064,98436008.00931571
960754,93065,93063,138217295.58415806
020957,960610,950272,172777304.1021582
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.53427106
020983,960570,950266,271994123.43406737
950247,020983,950267,139782337.20925683
020983,020984,950267,132027375.28674386
940047,031127,960615,158840979.9289285
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.13068093
960609,940046,00R015,
940046,960609,950270,51689455.704309024
960616,950278,93084,127946409.3358506
020987,950263,960612,176724461.5484066
020987,940047,960615,141106253.39011043
950275,020987,960615,137026033.15364707
950263,020987,950275,362922309.5932566
020987,960612,00R019,
93069,031102,93073,202125115.69899035
93069,950263,031102,
93071,93069,93073,91756185.31112434
93069,020981,940048,102905780.34729537
020981,93069,93071,80808512.68344212
950271,020985,950268,104806173.10842134
960610,020985,950272,97852437.90748517
020985,960612,950272,210115597.42163637
020985,950271,960612,135453521.73868775
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002900.59879732
960578,020969,940054,243705784.05913013
020969,960578,950251,316465180.20865256
020969,950251,960573,245539893.5111393
020972,020971,940053,115704390.62347437
020971,020972,960576,152106361.20881358
960575,020972,940053,152760232.35816133
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.74737588
950248,020969,960573,112111747.72830403
020969,950248,960577,249283718.0271362
020976,950258,950285,273758299.9973934
950298,970822,950299,85697893.8172821
970822,950298,940060,141359028.96448767
020994,950292,960629,104336565.43984193
950292,950298,960629,110615068.44021574
960572,020967,940052,98568284.66888641
960572,950250,020967,187027788.41036484
020967,041138,00R015,
950250,041138,020967,224696664.43355718
041138,960611,00R015,
93023,93016,93026,170918190.12973285
93036,93023,93026,375566813.48451895
93018,93023,950225,92468997.1083153
950225,93023,93030,152987801.64138383
93023,93036,93030,361145677.61605024
93016,93023,93012,166362207.56978548
93023,93018,93012,112360608.56939451
93036,93045,93030,153327582.02286494
93045,93037,93030,149029145.14946005
020959,93045,93039,70111978.96087478
93045,93036,93039,104116113.11836876
93045,020959,93044,59940783.12379334
93037,93045,93044,188316924.56053177
950224,93008,93013,83743505.36272965
93008,950224,93012,112310072.27907346
960584,93020,93010,280507920.79892814
960584,93014,93020,178758400.00705895
940042,950216,93004,176310795.8550004
020947,950216,940042,176718187.0833583
960559,960561,010845,198880456.4150972
960561,950209,020948,309475308.6231906
960567,020964,020962,180302274.76106054
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.3077479
970797,950179,950178,214548816.78363004
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425892.87462023
93009,93004,93010,281007874.0634117
93009,93015,93021,215875616.02521798
93015,93009,93010,214016851.96848607
960561,020942,010845,98180281.07864258
020942,960561,020948,178589978.48151535
020924,950181,020922,295053997.9765851
091174,950181,950155,
940024,020896,960533,235714892.9363525
020896,940024,950152,166107201.4863007
960533,020896,950158,
950150,020895,020894,259013123.7379317
020895,940024,020894,232438808.86165333
950155,960541,960538,187044580.55369413
020897,940023,020898,
960534,020897,960542,241254759.0575629
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.27129358
960540,950155,960538,90707425.8372188
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.09212936
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.3143897
950204,950236,950206,214112542.2549008
950236,950197,960564,
940049,950231,960564,271375432.5881668
950197,940049,960564,217199706.52223113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.96440256
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.1754118
960556,020917,020931,399848805.4771299
960556,940035,950178,222438759.80180967
020917,960556,950178,611881947.061672
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.62279496
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.17980781
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.3486435
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.33815134
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.31553881
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.5276176
960543,020904,970798,168576944.3621132
950165,960543,970798,335271292.7337221
950311,020999,960636,95124868.35927513
020999,950311,041129,98421274.31242973
061148,950311,960636,82002326.1825786
950309,950311,061148,356594084.7514894
041139,031106,960637,72658753.61922874
020999,031106,041139,100627851.18477795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.2994009
940062,051143,950321,185661283.01708508
940062,950320,960639,137094926.34380743
940062,950321,950320,171696676.39211443
071156,950315,950367,
950315,031107,950367,81401577.79357183
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.53499267
950353,950355,940067,63092681.464128755
950353,950348,950351,117065624.5019774
950353,950351,950356,84728873.30527413
950355,950353,950356,77779235.2745689
960642,950332,021003,75730087.046557
950332,960642,950331,191502356.08886302
021002,960642,960641,178533799.60361338
960642,021002,950331,171227417.47377235
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.79861215
960643,950333,960644,54609405.19211243
950332,950333,021003,71017820.07916692
960644,950333,950335,110565739.19835396
950333,940067,950335,191143123.32448906
950333,950332,940067,151133553.0592813
021013,031112,960653,66218542.08609866
031112,021013,950374,85075437.96724735
950374,021013,041130,48321871.84242884
141203,021013,960653,
021013,970826,041130,86434632.87407425
021013,141203,970826,
960673,970827,950416,131618650.87981687
950416,970827,021041,139650449.1116726
970827,950415,021041,87089319.29596318
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.07563812
021051,010846,031119,127033092.67800128
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.82942696
031116,950420,950424,132653072.96362753
950420,031116,021041,76166361.75316711
950415,950420,021041,98029618.46096756
950418,950420,950415,147117585.65047988
031121,950444,950442,12465538.666393865
021053,950444,031121,46254915.6274262
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.67027703
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.37786818
950444,950440,071152,
950441,021055,031122,31147574.089158993
950440,021055,950441,148525833.28568766
021055,950440,021053,62494102.37860449
93102,93103,93099,84725847.09316368
93050,93103,041136,74995171.14446896
93103,93050,93099,74348588.23989739
020996,950305,950303,91169725.92050429
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.77245966
960526,960528,940018,201812686.71988222
960528,950146,960529,71424512.6656473
950147,960528,960529,75486620.85956778
960528,960526,960525,248507340.95253584
950140,960528,960525,782216989.0499214
950146,960528,950140,202326337.95473623
020877,960520,940014,171337261.9784132
960520,960522,940014,150812687.18229744
020876,960520,020877,207964600.29257908
960520,950128,960522,236565216.1287172
950128,960520,020876,277430245.05535966
020882,020876,940013,102221939.18222122
950128,020882,940013,116742357.16408849
020882,950128,020876,148307058.84185803
960752,940044,020954,124704186.68413691
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.0146157
960592,950223,960753,240795691.6661199
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.43624431
020957,960593,940045,108203886.48872429
020958,960593,020957,218554624.80083808
960593,950223,960592,195271651.13851517
950223,960593,020958,163560307.6585804
022005,020872,020877,294087419.1277177
960516,022005,020877,307828933.2990595
020872,022005,960509,214276585.0949244
022005,960516,020871,430059934.6303619
022005,020865,960509,247438030.1850602
022005,020871,020865,312317847.6603613
950121,960511,020866,339069840.9032474
960511,020861,020866,203450040.61749506
970789,020887,960521,258243414.83501312
020879,970789,960521,268004604.0246419
970789,020879,960518,151223607.1020601
020887,970789,020885,368885612.1553422
020880,970789,960518,166585380.42012507
970789,020880,020885,400415362.4905576
950138,970793,940015,286111129.96530956
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.08808422
970791,940011,960521,305207293.6546173
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.5030808
970788,020886,950112,266107643.14502862
970788,950124,960513,327124502.10033804
970788,950121,020883,224377644.36135125
960655,950380,950390,113456143.59883712
041135,950389,021016,195723444.65591764
950389,041135,021026,118855877.96551992
950392,950389,021026,152657835.31784925
021029,021028,960766,171864391.23161432
960766,021028,950394,179117785.2113769
021028,950392,950394,248170256.64780378
021029,950397,960676,149994589.66118646
950397,021029,960766,156502787.46459725
960677,950397,960766,22668573.12614337
960674,950427,950428,183691872.77824247
950428,950427,940077,
950427,960677,940077,269084040.0527855
950429,950427,960674,147644801.16538918
950346,970823,950390,216716485.65244475
950346,950344,970823,173244331.85334915
950357,021006,950425,238603746.5193674
021006,950357,940071,97916108.4220114
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.92372335
950360,950357,950362,389485271.19993204
960762,950357,950360,463114287.7137274
960762,950350,940071,64402034.744337276
950344,950350,960762,121273361.34354982
950346,950350,950344,161950628.97472623
950350,021006,940071,100161414.68405132
950350,950346,021006,184186917.8807518
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.6208158
021045,950397,960677,38132492.02742566
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.81821142
021045,950427,950429,166865841.63741612
950398,960664,960662,286800718.6352905
960662,960664,950394,275483354.789586
021032,960664,950401,195685877.645374
960664,950398,950401,309862990.8717749
950394,960664,940077,333766276.3794557
960664,021032,940077,156263240.64107516
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983338.19899294
021052,021047,041132,192426170.17487368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.9763739
940088,950473,970828,355210416.05724806
960706,940088,021077,126034271.90035498
940088,950470,021077,149324344.73941517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613249.24581714
021054,960684,960683,126279647.07649638
950443,021054,960683,125733936.7257961
021052,021054,950443,170508380.9745087
021054,041132,031123,102008818.72383122
960684,021054,031123,141181236.5076536
021085,021086,960715,107709764.4064647
021086,021085,950479,158806197.25540304
021086,950481,960715,157194744.232467
021086,950479,950481,238402278.4787369
950478,021083,950477,190425498.2688285
021083,960711,950477,141491364.10451487
950463,021068,960774,161793141.7534622
950463,960693,021068,169497184.13634577
021074,950463,960774,112289228.13125475
970834,960775,960717,291238926.25366527
960775,021074,960717,127725831.70612043
960773,960775,950468,219550291.74804288
960775,970834,950468,289153406.76082826
950476,940090,021082,238146413.83513644
940090,021079,021082,268028839.49309367
940090,950476,021080,178692035.95884123
950473,940090,021080,270439147.5841307
021079,940090,950473,139101334.5409035
960596,960595,93062,321871391.27534765
960595,93051,93062,71937803.75987507
960595,960596,93055,105362719.24995899
960595,93055,960594,28549115.5394708
93051,960595,960594,15157365.418792699
95105,93042,92106,59037632.65039697
92106,93042,970813,92948878.94581902
93042,93068,970813,77622466.29116566
93042,950230,93068,52792740.975131154
950230,93042,95105,54231560.898413785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.317524165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.7347091
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.13920049
990838,990840,091178,
950296,990840,990838,465664054.46590203
93081,990840,950296,108339299.39424086
990840,93081,02P115,
93091,93092,970820,45230023.62923221
960623,93092,93091,31501568.496331785
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.082015127
93094,93095,091178,
93094,960624,93095,11312606.247609083
970820,970817,141209,
000842,970817,970820,63113555.81818854
970817,93079,141209,
