st1,st2,st3,area
021069,960700,960688,195580223.32294607
950465,021069,950464,177712357.91645956
960700,021069,950465,107043671.7284902
960694,970831,950461,154010994.8005646
960694,960696,950464,89315406.74399984
970831,960694,950464,240362425.7351768
960700,021070,960710,128610298.65253066
960701,021070,950465,168720386.1306833
021070,960700,950465,107490664.41557509
970837,960776,960719,177785544.38960734
960776,960721,960719,72853983.62740524
960721,960776,940097,153435130.9908244
940097,960776,021091,113429908.65363967
960776,960718,970836,56528905.29826789
960776,970837,960718,182979795.07743222
950488,960776,970836,107893376.97088394
960776,950488,021091,254908174.06805727
960720,960722,950489,62992629.978148006
960721,960720,960719,23892055.22798707
960720,960721,960722,33950749.99584678
970837,950486,950485,196394897.59738618
950486,021087,960714,206683869.1404606
021087,950486,950489,280484724.5201942
950485,950486,950469,370081792.9224066
950486,960714,950469,169471275.30934983
970828,950473,021080,548593267.4860774
960707,970833,021078,175791704.30603528
950474,970833,960703,142690692.57183143
021039,021061,960686,159154844.1890226
940079,021061,021039,139436718.82471034
021061,960687,960686,181350845.59117505
960685,940079,021060,189815205.22796664
960685,021060,940087,260295747.33227
960685,021061,940079,183258544.9627561
021061,960685,960687,165959864.22125423
950474,960704,950477,294537397.3647479
960704,950466,950477,133431318.84636109
960704,950474,960703,117254350.1448856
960701,960704,960703,69368381.17232412
950466,960704,960701,78041283.71511757
93020,93015,93010,78790829.91707978
93015,93020,93024,92038917.7043153
93015,93024,93021,188287364.43768108
02P107,93044,950227,84485451.80169006
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.29889649
93037,960756,93025,117955317.28858817
02P107,93037,93044,184412755.6309986
93037,02P107,960756,82025006.85549332
960601,93060,960600,55609450.72033298
93060,960601,960599,24776765.462781683
93060,93059,960600,17984013.086259592
93059,93060,960599,12312299.82515759
970821,041136,071160,28596528.59661669
04S048,970821,071160,33908148.804287836
93078,93073,93074,146498591.3105789
93089,02S043,970819,22578926.221129067
93052,02S043,93089,39146862.74857116
031102,950275,950277,311309283.3647317
93073,031102,93074,147938438.45723155
93038,960607,93070,191757794.4773602
020960,93035,93034,77432757.6734935
020960,93029,93035,66493808.644302174
93028,020960,93034,98726232.60792701
020960,93028,93029,75141561.578823
93029,93066,93035,89349152.91057077
020984,950268,950267,228310038.05322397
020847,960616,93084,239922680.82290322
960616,020847,950277,204582987.3123577
950263,020979,950272,140631377.71047312
960612,950263,950272,263010178.3427887
031102,950263,950275,
960612,950271,00R019,143076377.39501604
020984,950271,950268,250840015.97289908
960577,071158,940054,83123110.9642137
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429465.40498686
020971,02P111,940053,13866132.226187065
960574,940052,950253,
020971,960574,950253,152418155.2726501
960574,020971,960576,182458594.390733
020966,960574,960576,170344647.94716316
020966,960576,071158,243018586.53643858
960577,020966,071158,236711266.44604573
020973,960578,940054,131252985.80476862
950255,960578,020973,172225678.714049
970804,93026,950228,107424985.29085438
93028,970804,950228,122324955.05421206
970804,93032,93026,82607245.39543793
970804,93028,93034,53973273.075126216
970804,93034,93067,109630404.65442257
93032,970804,93067,113462050.10830753
93032,93036,93026,122280750.57381456
93039,93036,93067,140310435.22319973
93036,93032,93067,139810469.3769007
93020,93014,93025,248367070.98711643
93014,950225,93025,205937089.68642002
93014,93018,950225,88418359.79961705
93018,93014,93012,107044461.62289637
93002,020947,960590,287937439.4907629
020947,950213,960590,148744598.98191473
950213,020947,960581,219271635.28048044
020947,940042,960581,264624622.12167096
970806,950238,960571,86727228.4031223
970810,950238,970806,141458188.02285215
02P110,950241,020964,183291171.41430947
950241,02P110,02P109,
940046,950266,00R015,140330328.65428942
950266,940046,99R004,120122281.71058805
940046,950270,99R004,89287412.47962676
960570,950243,950245,116704715.24051782
950243,960570,950247,403453209.83187014
020967,960570,950245,168374468.62291402
950266,960570,020967,405160230.76453733
05S054,14P125,11S070,
020946,970800,020944,176502238.26998514
970800,020946,950214,126123694.84136191
950211,020946,020944,178792643.38524544
020946,950211,960581,269706419.5074032
940041,091176,020944,183364268.60547537
970800,940041,020944,94241459.23526828
091176,940041,101181,196507843.8899204
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.89975435
950214,07S069,93022,
940042,07S069,960581,204021202.00256547
07S069,020946,960581,241420558.40029752
020946,07S069,950214,51458630.8240256
950211,950212,960581,182148650.02314064
950205,091176,950201,164065275.28260776
091176,950205,020944,105468688.07489486
950205,950211,020944,133291939.54041612
020943,020940,010845,155529582.32069048
950205,020943,950211,188744869.1916934
020943,950205,020940,235979938.15061712
020903,950158,950156,246167204.85024592
950158,020903,07S063,151385257.06663546
940024,960533,020894,237428609.72859463
960538,950151,960542,261437198.4918461
950151,960534,960542,212258544.94985548
940023,950149,960530,410236509.72611403
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.37500268
020940,960560,010845,157821964.08495563
960560,960559,010845,211104568.5101587
970797,950178,950180,219091905.762899
960560,07S067,960559,94053060.14802365
07S065,02P205,960550,
960547,020905,970795,380977516.6101046
020905,960547,950164,244745881.4520122
950164,960547,940028,333925883.4351354
940028,960547,950167,142413153.47385532
020907,960547,970795,254585679.76728034
960547,020907,121191,336352419.22345644
950163,020907,970795,287007262.2944215
020907,950163,950166,309899296.157215
950163,950165,950166,248151372.49682015
950165,071159,950166,290635222.0436775
950343,960647,950345,152067284.8252394
960647,950343,950329,139037153.5180011
021001,960647,950329,112150505.0819892
960647,950342,950345,170330942.69481182
950342,960647,950328,291518712.58714426
960647,021001,950328,187102104.39691484
020999,041139,960636,109917855.87425195
950309,960633,021101,147889191.43362024
950309,061148,950304,454876960.228158
950321,051143,021101,409380894.205708
031107,970824,950367,200296080.5617895
940066,031107,03P214,24352290.85739667
970824,031107,940066,102609307.65313582
950348,950332,950331,204791195.1444924
940067,950332,950348,257032580.88250902
940067,950355,950336,108211036.13502485
950336,950355,950337,114446325.21988794
950355,950340,950337,179686204.39852127
950340,950355,950356,333059253.65133685
950261,020978,950319,141490326.83579442
020978,081170,950319,209336170.40185043
020978,950261,950259,
960643,081170,021003,108725446.24287212
081170,960643,950322,75054089.57056974
960643,950324,950322,112454220.89193103
950324,960643,960644,68185846.46424675
950371,071154,031110,57884550.64213366
071154,950371,950372,182450707.0024693
031110,071154,121193,40255903.558913805
071154,950372,03P215,50555632.3287478
031112,950374,121193,75482648.76509413
071154,031112,121193,33809689.826635264
031112,071154,03P215,44751395.425790206
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743044.23625305
950361,950363,950369,176640863.99376354
950363,960652,950369,438903480.7994578
950363,950422,960652,
950359,950358,950360,101840330.45263523
950359,950361,950369,270920706.88341004
950361,950359,950360,127954154.27414244
021004,950359,950369,251933205.41170698
950359,021004,950356,298665891.41118723
950352,950359,950356,186651501.8638944
950358,950359,950352,54989194.26227163
960673,950363,950362,74775098.19076914
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.42539558
950445,031120,940083,63814329.38778584
031120,950445,031121,
950439,031120,950442,137104487.13016722
031119,010846,970830,121436631.89050426
010846,021046,970830,144646059.6740911
010846,950431,021046,129765920.11215582
950431,950419,950428,96174912.30930889
950419,960674,950428,148436536.87049145
960674,950419,111189,114730925.8590323
950423,031116,950424,106771807.20665775
03P216,031116,950423,41357412.08363825
93102,020997,071161,92561574.23917027
020997,93102,950303,80187184.6719377
031105,061149,950314,74066399.68121465
031105,061148,061149,93607721.93800922
940065,031105,950314,38812108.15620089
061148,031105,940065,63662958.386581205
940063,950300,960629,117340148.46380326
960631,950299,960633,164004805.0602944
960631,960632,950304,27190696.23912893
020993,970812,950291,43669320.97551104
950321,970812,960638,165299911.0906681
970812,950285,960638,291934229.335503
970812,020993,950285,93203669.41796392
970812,950321,021101,317273018.1252506
950294,970812,021101,136264497.28234565
970812,950294,950291,60236102.33371806
950299,970822,960633,103506783.97883378
970822,950294,960633,211721590.06296268
950294,970822,031128,124950971.41941792
970822,940060,031128,126560309.81930901
950260,960579,960580,122091982.7546046
960579,940055,020975,169803341.817209
960579,950257,940055,133640697.54081883
950259,960579,020975,153845730.99716094
960580,960579,950259,113635655.59060265
960512,020869,950118,183873057.8997639
020869,950115,950113,113459381.15249185
950118,020869,950113,178690108.78930447
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.0095154
020884,960517,950120,169443629.1660682
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243242.8279614
940022,950147,960529,72337290.70286083
950147,940022,020892,204537063.6369091
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.09588397
061150,970792,950135,201835044.35903516
940018,970792,061150,125687081.78003739
960526,061150,960525,49619551.794006556
960526,940018,061150,35585527.31489908
020877,020872,950117,252437820.32065278
950117,020872,970785,210251499.58539027
020872,940008,970785,328976137.1243759
020872,960509,940008,515084961.99170685
960522,960523,950136,189837593.1102153
960522,950132,940014,236324050.73231372
950132,960522,950136,280893633.79046166
940013,020876,970785,
020876,950117,970785,129054755.61877441
020876,020877,950117,234174011.7830678
960523,950128,950135,355332988.036034
950128,950129,950135,449821489.36231893
950129,950128,940013,514181043.7288517
960522,950128,960523,212177156.6774206
950239,950240,960568,168400802.9349689
020961,950239,960568,90208796.88325495
950239,950238,970810,110659609.16503002
950238,950239,020961,86520640.43755496
950240,970807,960566,64800379.699970044
960566,970807,950237,60309846.23217216
970807,970810,950237,116055733.49821566
970807,950239,970810,118982696.38164091
950239,970807,950240,199350230.03528938
020952,950242,950246,275635830.66613394
950240,950242,960568,170676379.79104593
950242,950240,950246,195876464.8116167
020963,020961,960568,319142603.47057915
020961,020963,950206,317511842.751233
950242,020963,960568,241172451.1593197
020963,950242,020952,502778928.84677404
020963,020952,950220,322494903.7399923
020964,950244,020962,102904754.54292217
950244,950246,020962,156866209.56845334
960752,020954,020955,159695122.4766378
020952,960752,950220,243712888.71819058
020958,960613,950264,365836763.1544743
960613,020958,020957,414851465.8857746
020956,960753,93005,108578654.48952644
020956,960592,960753,249924064.71172372
950222,020956,93005,124919368.70429213
960592,020956,020955,158860278.5396142
020956,960752,020955,196113485.95066103
960506,960508,940007,167253283.87640613
020862,960508,960506,244564352.23575243
020865,960508,020862,196995376.77864102
960508,020871,940007,219278807.5329906
020871,960508,020865,256530247.48933053
020871,960514,940007,308973990.0072539
020880,960514,940012,270808465.2748299
960514,970790,940012,
970790,960516,940014,461104208.6883246
960516,020877,940014,265981143.1772506
960514,960516,970790,
960516,960514,020871,503069348.7097808
950162,950164,111184,94654830.9365055
950162,07S064,950164,90829858.21640989
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.69051957
07S064,940027,950164,180047538.8086593
940027,07S064,07S063,104639007.92468718
020903,940027,07S063,234386686.59296414
940027,020903,020905,316477405.91033083
960507,05S049,970784,212707784.89367765
020870,05S049,940005,134615935.75346798
970784,05S049,020870,149599210.44861788
05S049,960513,940005,184860998.98795795
05S049,960507,960513,606830541.2704374
020861,960503,950111,311432908.55557525
020866,020861,950111,243911372.7071514
020881,940010,960531,236491538.5095834
960515,020881,960531,235006649.3066044
020881,960515,950122,160136098.63841754
970787,020867,940007,262701228.30186328
960514,970787,940007,245298811.99630964
970787,960514,020880,265011069.43737662
970787,020880,960518,292167913.77397454
091177,970787,960518,290225344.3180897
020867,970787,091177,361084685.874975
020879,020874,091177,187686347.6877335
020879,091177,960518,161744046.6322937
020879,960521,131199,323605509.779965
020874,020879,131199,195298413.3720556
020887,020891,03S047,
950144,020891,950142,156890790.54049164
020891,950144,03S047,195168811.65693137
020891,020890,950142,304925955.6280988
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.35655275
950134,020887,03S047,
940011,020886,020883,227840241.22297436
950112,020886,05S053,142054723.41308278
02P203,950112,940010,46788500.06795719
02P203,05S052,950112,94949687.150857
020881,02P203,940010,54657318.53492801
02P203,020881,950122,181864481.30819622
960513,950124,950122,308823937.6946552
950124,02P203,950122,254502119.02161837
02P203,950124,05S052,151422838.1270099
000843,950378,021016,250494059.7417479
950392,960660,950394,282082194.9967263
960660,950392,021026,196100921.30431062
960677,960766,940077,231879733.6445173
960762,950360,950354,239190083.73538327
950347,960762,950354,145554812.74942872
950344,960762,950347,170550183.18748838
970823,950344,960648,176155323.12224302
950344,950347,960648,165531333.85651603
021044,021029,960676,135246809.68920875
950417,950429,960674,107936096.5995331
950421,950417,121192,107979345.17713115
960646,950328,960645,188187061.33031306
960646,950342,950328,192689433.36723933
950341,960646,960645,124191990.5677518
970823,960646,950341,113742786.899135
950342,960646,970823,184392459.86928117
021030,950398,950385,220575449.33690268
950381,950398,960662,261560616.01759058
950401,950398,960663,361055146.93018526
950398,021030,960663,270700946.8989052
021019,940074,950385,199723291.03239453
950398,021019,950385,323033198.95636827
021019,950398,950381,269330162.4131469
111187,021019,950381,181225865.82605082
021019,111187,960656,220931577.86688218
940074,021019,960656,136363216.32110414
071157,950403,071164,163710594.58264115
071164,950403,950399,151735836.2292765
950403,960657,950399,328569404.90037495
960657,950403,950400,142338058.31611335
950400,950403,061151,151276137.47888413
950403,940078,061151,162421278.88297525
940078,950403,960666,167084746.38452765
950403,071157,960666,169731155.1941488
960768,950402,061151,207691875.41782954
950402,021031,960663,94087081.30881582
950402,021023,061151,308350485.0834427
021023,950402,960663,209229732.12507468
960679,960667,021035,233195387.96993226
960679,021048,950433,197262332.06616414
021048,960679,950434,179672695.86822903
021036,960679,021035,237864289.9443054
960679,021036,950434,358549464.8315861
131197,960679,950433,254523555.4914569
960679,131197,960667,204682074.93552932
950472,960706,021077,238181971.13107947
970833,950472,021078,130556432.00337586
950472,960705,021078,87495290.42942065
960705,950472,021077,241072942.99408063
041137,950472,950474,102189966.38950607
950472,970833,950474,138281456.15485483
950414,960769,021038,124650329.03358091
960769,950414,960672,319557743.89249814
950414,021040,960672,163023421.5764666
051147,950410,021037,201323594.60969242
950410,051147,021038,211927745.1799149
051147,950414,021038,140423276.00731233
950414,051147,021040,172711081.38395977
051147,021037,950412,229002613.00109217
950470,051147,950412,599111036.5592849
141205,021052,970830,298378727.3862392
021052,950443,970830,211860324.7280687
081166,950445,940084,82280226.22905675
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.24220036
081172,051141,950448,79985044.4456666
081172,081166,960684,69466010.33064798
031125,081172,950448,59376574.530023515
081172,031125,940085,55619578.90507584
081166,081172,940085,
021056,960684,031123,96069869.6996916
051141,021056,950447,81662624.81546398
081172,021056,051141,67935231.69701979
021056,081172,960684,105607834.52980904
021056,041134,950447,189162031.58583054
041134,021056,031123,32319141.216984313
940095,021085,960715,192131457.53583828
960713,021085,940095,37993128.089563385
021085,960713,950480,80140660.48945351
950466,950478,950477,322918235.0040828
950479,950478,021076,210217592.4257601
021076,950478,081169,323681277.623451
950478,950466,081169,182633590.07362384
950490,960722,021092,181465101.65504378
950490,960723,950491,
021093,950490,950491,157880491.24509335
950490,021093,960722,310089002.5816818
950490,021092,940098,239976451.62332383
960723,950490,940098,
940091,960770,021065,137197858.89485312
960689,960770,940091,102881339.98998491
960770,021066,021065,147623737.9050761
960770,960689,021066,135651899.08085322
02P210,021068,960772,80187541.96806538
960774,021068,02P210,139286234.97147486
021068,960693,960772,186685549.4946848
960693,950455,960772,221458710.02374765
950455,960693,950461,192921137.87210515
021074,950467,960717,171218555.57181486
021074,960774,950467,178263215.43306556
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.15201746
970835,950488,970836,144887391.82788634
960718,970835,970836,118313941.81200689
970834,970835,960718,200614114.16169006
950453,960771,970831,139840363.22744387
021069,950453,970831,107266060.85597557
950453,021069,960688,138631105.51415443
950451,950453,960688,234294983.45486763
960771,950453,950451,151694351.9690232
021089,970837,960719,120898775.19371553
021089,950486,970837,89959338.07379332
960720,021089,960719,49876214.90452293
021089,960720,950489,98342012.38254608
950486,021089,950489,75024202.06704144
960709,950473,960706,136664892.80287194
950475,960709,041137,251012732.0171601
950472,960709,960706,146928899.2092024
960709,950472,041137,205513173.02315372
021079,950475,021082,135420918.54043388
021079,960709,950475,205535837.03427625
960709,021079,950473,159049028.0344436
970833,960699,960703,128616026.93257205
960699,970833,960707,108775365.7042181
960699,960701,960703,99060098.97683235
960710,960699,940089,125682203.07253146
960699,960707,940089,135771695.2345202
021070,960699,960710,163647016.1096547
960699,021070,960701,204136438.9791449
950451,021063,940087,200757580.5622335
021063,960685,940087,226829039.59373364
021063,950451,960688,210471160.59548667
960685,021063,960687,103335057.03234395
950452,021063,960688,184395070.7071007
960687,021063,950452,135119069.7697197
93059,93057,960600,89000524.51785381
93057,93059,93055,
960596,93057,93055,110911635.2784442
93035,93051,93034,
93051,93048,93062,82708354.79937425
960759,93051,960594,127526189.01167102
93051,960759,93034,
95105,92106,101183,20730752.077835597
93048,95105,101183,22097837.05650663
95105,93051,93035,
93051,95105,93048,160021802.09415546
960597,93057,960596,32883045.301199514
960600,960597,141202,297764176.90975493
93057,960597,960600,114689812.66644502
93053,960596,93062,340010778.5959084
131194,93053,93062,97498251.68999761
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.294154359
000841,131194,93062,25468024.826023545
000841,93048,101183,7105046.228109455
93048,000841,93062,19262650.872133635
92106,000841,101183,7459368.614593571
000841,92106,93046,24834670.173325814
131194,000841,93046,26275782.88586957
960756,93041,950226,79654106.54230309
93041,02P107,950226,14306870.235856343
02P107,93041,960756,14994263.355269749
970821,93050,041136,20719917.66926342
93099,93050,93084,131606663.31657492
93050,93090,93084,167729235.41168463
93090,93050,03S045,49961992.00708433
93050,93097,03S045,57714963.44227936
93097,93050,04S048,36316621.85930551
93050,970821,04S048,37549457.3449393
93078,93077,93073,160843850.25902605
93077,93081,950296,56483375.14772629
93081,93077,93078,87417286.17036597
020847,950295,950277,125323469.89300105
950295,970818,950277,150150212.6072348
950295,93090,970819,91258265.56922577
950295,020847,93090,157045636.93604854
02S043,950295,970819,50353748.84949545
93091,93052,93093,37719679.80601148
93091,970820,141209,
93091,02S043,93052,54960488.11807446
000842,970820,02P115,72290395.42267498
93081,000842,02P115,68645817.61598891
000842,93081,93078,75235086.56673466
970818,93079,950277,119904816.45776297
93079,031102,950277,285682770.0499241
031102,93079,93074,106010562.29656021
93079,970818,141209,
020981,960606,940048,73097764.37908354
960606,020981,93070,177543949.19023117
950230,95105,93035,143607678.643023
93065,93029,93063,165513186.4718205
93065,93066,93029,120903458.15698203
960607,93065,93064,98436055.56398882
960754,93065,93063,138217625.68498194
020957,960610,950272,172777745.21632534
950271,99R006,00R019,203090335.40624157
99R006,950271,020984,138187747.45852938
020983,950266,99R004,274326700.51755303
99R006,020983,99R004,109311542.78860962
020983,99R006,020984,70296387.28158322
960570,020983,950247,282615635.8400232
020983,960570,950266,271994087.30864835
950247,020983,950267,139782353.3403137
020983,020984,950267,132027367.39536749
940047,031127,960615,158841047.5332458
99R006,960608,00R019,94996398.08740179
950270,960608,99R004,81455921.68013217
960608,99R006,99R004,97327958.24973682
960611,960609,00R015,
960609,960608,950270,51240409.63526508
960609,940046,00R015,169890209.9275751
940046,960609,950270,51689505.596617
960616,950278,93084,127946475.09428918
020987,950263,960612,176724922.78493965
020987,940047,960615,141106316.7914009
950275,020987,960615,137026122.58536145
950263,020987,950275,362922583.25339055
020987,960612,00R019,218512407.87228042
93069,031102,93073,202125278.05955923
93069,950263,031102,
93071,93069,93073,91756234.28580579
93069,020981,940048,102905889.46166112
020981,93069,93071,80808523.2507571
950271,020985,950268,104806478.62211254
960610,020985,950272,97852625.80520733
020985,960612,950272,210115968.1134906
020985,950271,960612,135453780.74725693
020985,03S046,950268,95692464.43742202
020985,960610,03S046,65926205.94759085
020969,960577,940054,157002924.25107008
960578,020969,940054,243705782.8172413
020969,960578,950251,316464928.78466517
020969,950251,960573,245539842.9222674
020972,020971,940053,115704382.37042665
020971,020972,960576,152106364.8209865
960575,020972,940053,152760297.2436933
960576,020972,071158,166526390.31626937
020972,960575,071158,164597582.74745545
950248,020966,960577,224533322.0293986
950248,020969,960573,112111780.07857065
020969,950248,960577,249283853.1423257
020976,950258,950285,273758202.9168216
950298,970822,950299,85697882.28777896
970822,950298,940060,141359037.98914534
020994,950292,960629,104336467.19894308
950292,950298,960629,110614975.80254266
960572,020967,940052,98568490.22555025
960572,950250,020967,187027834.23281005
020967,041138,00R015,175991265.38190836
950250,041138,020967,224697097.76647
041138,960611,00R015,
93023,93016,93026,170918614.89068922
93036,93023,93026,375567014.48468465
93018,93023,950225,92468841.51328738
950225,93023,93030,152987012.14605266
93023,93036,93030,361146028.76801896
93016,93023,93012,166362560.13680896
93023,93018,93012,112360955.04659702
93036,93045,93030,153327658.4766415
93045,93037,93030,149029304.85742623
020959,93045,93039,70111949.59069104
93045,93036,93039,104115956.5338602
93045,020959,93044,59940757.68963833
93037,93045,93044,188317159.03881016
950224,93008,93013,83743659.85700068
93008,950224,93012,112310303.51896419
960584,93020,93010,280509513.1941358
960584,93014,93020,178759696.3619832
940042,950216,93004,176312423.2248038
020947,950216,940042,176719562.783301
960559,960561,010845,198884121.57353193
960561,950209,020948,309476940.94422555
960567,020964,020962,180303505.2218228
960567,02P110,020964,11653392.886487007
950179,14P125,111185,
950179,970797,020920,172650452.77652425
970797,950179,950178,214553265.01282838
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.22993955
93009,93004,93010,281009538.5038557
93009,93015,93021,215876705.24797344
93015,93009,93010,214018244.1823768
960561,020942,010845,98181902.86014834
020942,960561,020948,178593047.77540317
020924,950181,020922,295056643.7064418
091174,950181,950155,264584784.62628564
940024,020896,960533,235715386.4194353
020896,940024,950152,166107440.69698435
960533,020896,950158,
950150,020895,020894,259013726.42456833
020895,940024,020894,232438991.05991906
950155,960541,960538,187045233.0964641
020897,940023,020898,
960534,020897,960542,241255231.30587366
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812054.12941992
960540,950155,960538,90707464.90143888
960540,091174,950155,109826968.87305324
950200,07S067,960560,69107544.0457652
950200,960560,020940,108693651.28799322
091179,950179,111185,145626735.16131008
950179,091179,950178,146620214.96194893
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439016.5408516
091179,020917,950178,177571109.4763578
950236,020961,950206,607483192.4683089
950204,950236,950206,214113961.24969706
950236,950197,960564,
940049,950231,960564,271377388.92015666
950197,940049,960564,217201363.41888607
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.86877735
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854710.6062844
960556,020917,020931,399855004.1007876
960556,940035,950178,222441332.84886563
020917,960556,950178,611887684.8882369
960557,07S067,950180,310923204.10257375
020921,091174,950154,409975890.6507421
950181,950182,020922,166995680.7736944
950182,950181,091174,442038797.4322734
020921,950182,091174,348732777.1914816
950182,020921,950184,95902588.90715382
02P205,950171,07S066,3777359.6667539426
950171,02P205,07S065,10489314.040417744
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967083.50268826
020910,071159,940029,219006832.7589225
950171,960546,07S066,69862909.3817436
020910,960546,121191,227799547.06472808
960546,020910,020911,243197338.27359226
970796,071159,960544,317716115.819435
071159,970796,940029,248275830.62162244
970796,020912,940029,123514043.53578404
071159,020908,960544,273995820.7628513
950165,020908,071159,270650168.4471618
960543,950165,950163,167311575.12322542
960543,020904,970798,168577811.4890145
950165,960543,970798,335272998.8489485
950311,020999,960636,95124911.546805
020999,950311,041129,98421218.10913196
061148,950311,960636,82002377.24817847
950309,950311,061148,356594032.3620941
041139,031106,960637,72658674.11575347
020999,031106,041139,100627788.9333344
950309,02P116,960633,133067878.17475186
02P116,960631,960633,81720732.17755806
960631,02P116,960632,3193703.299140711
960632,02P116,950304,3376549.40998583
02P116,950309,950304,74324885.22525391
051143,960634,021101,166153303.3606408
940062,051143,950321,185661275.30089673
940062,950320,960639,137095016.2662083
940062,950321,950320,171696419.3914438
071156,950315,950367,85780892.0923623
950315,031107,950367,81401549.64883724
950315,071156,950316,21232738.475920293
950315,950316,03P214,40635000.93878886
031107,950315,03P214,11618863.629510887
950353,940067,950348,153923068.8364463
950353,950355,940067,63092614.80414722
950353,950348,950351,117065489.65578622
950353,950351,950356,84728680.79489413
950355,950353,950356,77779120.36175115
960642,950332,021003,75730158.7171482
950332,960642,950331,191502158.74466074
021002,960642,960641,178533657.2419487
960642,021002,950331,171227194.33749986
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159805.18712363
960643,950333,960644,54609419.72488094
950332,950333,021003,71017614.41815951
960644,950333,950335,110565841.82652019
950333,940067,950335,191142893.18762162
950333,950332,940067,151133327.9416886
021013,031112,960653,66218469.013017654
031112,021013,950374,85075573.25996499
950374,021013,041130,48321914.6879307
141203,021013,960653,103123079.82136008
021013,970826,041130,86434519.83251105
021013,141203,970826,133626954.38184975
960673,970827,950416,131618443.91738802
950416,970827,021041,139650347.6135571
970827,950415,021041,87089299.12116225
950363,131198,950422,118253028.3232084
960673,131198,950363,170442118.55465835
131198,960673,950416,68386552.94237907
131198,03P216,950422,49762091.04815396
071152,950439,950442,74770292.09849407
111189,041131,121192,132301901.50354141
950439,041131,111189,162108279.212069
071152,041131,950439,64149170.33503998
041131,950421,121192,96888963.00220591
950421,041131,071153,106934968.26630157
021051,031119,940083,68937453.04845229
021051,010846,031119,127032997.53930679
950419,141207,111189,93008615.80583158
141207,950439,111189,139889638.3735802
950439,141207,031120,133362189.34756139
031120,141207,940083,133388026.34208612
141207,021051,940083,97023749.89707634
141207,950419,950431,135964637.12810713
010846,141207,950431,151611351.22852704
021051,141207,010846,177096040.64419585
950420,960675,950424,109396574.86539249
031116,950420,950424,132652926.39792205
950420,031116,021041,76166228.95011793
950415,950420,021041,98029596.9975799
950418,950420,950415,147117505.39858535
031121,950444,950442,12465454.171870284
021053,950444,031121,46254837.640053466
950444,071152,950442,70421139.0815273
950440,960675,071153,163762634.9176115
950440,950441,960675,242484736.4079152
041131,950440,071153,150216725.91298342
950440,041131,071152,95912365.49415052
950440,950444,021053,48040983.10910059
950444,950440,071152,175174874.6822117
950441,021055,031122,31147670.627942767
950440,021055,950441,148525630.0282845
021055,950440,021053,62494091.50437888
93102,93103,93099,84725714.88886286
93050,93103,041136,74995235.47655612
93103,93050,93099,74348643.71047238
020996,950305,950303,91169598.47769429
101182,960512,960519,109402548.7660448
101182,020869,960512,378726705.91519105
05S050,101182,960519,73435398.19185647
020869,101182,05S050,255402212.82258156
960528,950147,940018,261263825.63249087
960526,960528,940018,201812826.346475
960528,950146,960529,71424585.28859973
950147,960528,960529,75486712.7975909
960528,960526,960525,248507860.44215515
950140,960528,960525,782217448.1812114
950146,960528,950140,202326382.45687446
020877,960520,940014,171337183.2826993
960520,960522,940014,150812703.1132666
020876,960520,020877,207964360.40550447
960520,950128,960522,236565273.7840999
950128,960520,020876,277429914.0311747
020882,020876,940013,102221923.81127895
950128,020882,940013,116742204.01043117
020882,950128,020876,148306925.39845097
960752,940044,020954,124704643.11454742
93065,141206,93064,117635452.47181985
141206,93065,960754,297907768.1318063
141206,020958,950264,229292304.40917575
93064,141206,93070,120628104.9966962
960606,141206,950264,126126902.46290822
141206,960606,93070,267129526.3041445
960753,950223,960754,108651030.51431806
960592,950223,960753,240796387.76666188
950223,141206,960754,187323285.98187593
141206,950223,020958,140047345.2146167
960593,960592,940045,111249736.1487676
020957,960593,940045,108204266.70556833
020958,960593,020957,218555080.75327834
