st1,st2,st3,area
960775,021074,960717,127725657.44132482
960773,960775,950468,219550320.99997795
960775,970834,950468,289153388.85272056
950476,940090,021082,238146302.06249344
940090,021079,021082,268028722.1284489
940090,950476,021080,178692027.61480242
950473,940090,021080,270439074.2793246
021079,940090,950473,139101473.10211223
960596,960595,93062,321870972.56895953
960595,93051,93062,71937875.47676957
960595,960596,93055,105362939.41522114
960595,93055,960594,28549266.295359086
93051,960595,960594,15157421.373551644
95105,93042,92106,59037651.21055939
92106,93042,970813,92948903.0571571
93042,93068,970813,77622545.73874989
93042,950230,93068,52792731.46139565
950230,93042,95105,54231625.58667915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.71620591
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.95553362
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.21750632
990838,990840,091178,
950296,990840,990838,465663755.1691204
93081,990840,950296,108339193.5598297
990840,93081,02P115,
93091,93092,970820,45230023.21352279
960623,93092,93091,31501557.240110464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.61474591
990840,93092,091178,67264089.6025945
93094,960623,93091,29993332.784287147
93094,93095,091178,26637187.8771854
93094,960624,93095,11312614.99948805
970820,970817,141209,
000842,970817,970820,63113521.240554646
970817,93079,141209,
93079,970817,93074,59136440.304518774
970817,93078,93074,99708773.96854278
970817,000842,93078,97953216.47196971
960621,93043,970813,33823299.00322517
93043,960621,93038,37957677.86706684
93068,960621,970813,64615216.80131916
960621,93068,93038,81366029.43172157
93066,950229,93035,53379827.64829989
950229,950230,93035,37329952.24308873
950221,960591,950265,119200545.41245447
03S046,950221,950268,
950268,950221,950267,364805445.6498752
950221,950265,950267,354050757.1074811
960591,020982,950265,215048073.36785206
950265,020982,020964,278553192.8130345
020982,950244,020964,163972286.45755154
950244,020982,950246,237571098.5099851
020982,960591,020954,310442581.71051866
020982,940044,950246,354216627.71214795
940044,020982,020954,193834533.3550961
950276,960616,950277,241543074.13021177
950275,950276,950277,248402932.82708946
950276,950275,960615,200597954.69395256
031127,950276,960615,219661662.55333444
020986,960609,960611,206227965.68516827
020986,031127,940047,130070196.3972362
960609,950273,960608,66284981.52719469
960608,950273,00R019,
950273,020986,940047,160789042.62021008
020986,950273,960609,204063246.30274343
950273,020987,00R019,
020987,950273,940047,159195055.06731674
031103,93102,93099,77722985.9972075
93102,031103,950303,66820364.901273765
950300,950293,020994,124986022.69370097
940061,950278,960616,125928429.14255685
940061,950293,950278,128581816.0881767
950263,970809,020979,151336298.36416215
93069,970809,950263,172629902.4001267
970809,93069,940048,151199236.12164143
970809,960613,020979,165155146.5602137
950264,970809,940048,146322895.17050964
960613,970809,950264,313178246.15918165
020993,950286,950285,95276907.60053837
950286,020976,950285,166254564.82642505
950256,950258,020976,191892779.0499462
950258,020977,950285,281030194.3192963
020977,950317,950285,427523633.0484066
020977,950260,950317,167971362.70703486
020977,960579,950260,131373863.9169816
960579,020977,950257,174701469.21754283
020977,950258,950257,242276255.34132138
960630,940063,960629,48911563.61196879
950298,960630,960629,103292801.96171118
960630,950298,950299,111182017.83275405
960631,960630,950299,138676131.4323823
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.77599959
93007,93008,93003,161256197.11029154
93007,93011,93013,141545384.08469802
960583,960582,93003,137146299.9081791
960583,93008,93012,146662510.37496394
93008,960583,93003,121194769.56373587
950215,93002,960590,136338302.60945937
93006,960584,93010,108618475.45233044
960584,93006,93002,172280731.49490756
93004,93006,93010,152422974.54584062
950216,93006,93004,192631580.284113
93006,020947,93002,354281280.774173
93006,950216,020947,199001867.36602727
950209,960586,020948,271906926.124022
960586,950217,020948,309746673.180401
950202,960561,960559,108050608.62213753
950209,950202,020939,251599508.7723808
960561,950202,950209,236040776.04012516
950217,960585,020948,169681994.3000872
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509492.55030689
950240,940051,020962,171232070.49032247
940051,950240,960566,202614247.40629548
940038,950179,020920,194402661.86292103
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694155.5083034
960535,020895,950150,218773527.47116014
960534,960535,950150,488875148.7953767
950151,960535,960534,192424667.58122963
010844,950151,960538,321291616.9857494
960541,010844,960538,194044016.13110474
950181,950183,950155,197526147.0861099
950183,960541,950155,444734161.5122116
950183,020924,970798,253049748.44779706
950183,950181,020924,422156007.1572057
020904,950183,970798,190850756.0554388
950161,950159,020904,303545936.0712139
960543,950161,020904,118283802.55630991
950161,960543,950163,89554470.95116034
950161,950163,970795,177406447.5278403
020897,940026,960542,273756035.03684545
940026,020897,020898,416600582.2491336
091174,940026,020898,255420873.09541026
940026,960540,960542,255857267.75202176
960540,940026,091174,180822325.28205135
020924,950187,970798,270317666.5533052
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810062.1011608
970797,020936,020920,215663076.29434526
020936,950200,020920,205296733.44384605
020938,950200,020940,124041780.20226069
020938,950205,950201,225365482.3798655
950205,020938,020940,205424824.24844205
020920,020938,950201,233310219.75344115
950200,020938,020920,190634887.77145937
020928,950193,020913,140741409.0502959
020928,970796,960544,274092275.9307742
970796,020928,020913,267709517.92456573
950190,020928,960544,199323797.44759697
020916,950173,020915,95937796.65325113
950173,020916,020912,265558295.74506006
950173,970796,020913,235099842.39490548
970796,950173,020912,238561826.38785043
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.87802485
020916,051145,020912,211612531.92530203
051145,020911,940029,160030989.4442853
020912,051145,940029,99542631.1229411
020916,020918,020914,171796357.4351709
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.50331618
950176,06S059,960549,
020918,950176,960549,77517952.81070031
950176,020918,020916,93878571.18486272
950174,020917,131195,
950174,950173,020913,158582133.39228165
020917,950174,020931,261406982.34632906
950174,131195,020915,
950173,950174,020915,122216171.04648077
950174,950193,020931,442185720.432726
950193,950174,020913,199182836.99289477
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736229.87056804
071162,940049,950197,327459425.9948076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.70814191
960557,020934,940035,99236745.83931303
950178,020934,950180,227113318.0377178
940035,020934,950178,199452046.63095844
970803,960557,940035,128231741.2699684
960556,970803,940035,133946371.96845253
970803,020933,970799,187674653.80240723
020933,970803,960556,250917228.19150823
940033,960556,020931,224115000.64574358
940033,020933,960556,153570738.24050176
07S067,950198,960559,
950198,950202,960559,253527587.0603364
950202,950198,020935,410135583.2603231
960557,950198,07S067,
020909,020907,950166,184513670.76260576
071159,020909,950166,209514689.19147548
020910,020909,071159,270664825.6926424
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516479.84035757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.6889862
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.21442702
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.30178192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.41019455
031106,950312,960637,56322663.76797611
950312,020999,041129,128029528.20600642
950312,031106,020999,93127066.70899579
940064,960634,041129,120432791.49255137
950311,940064,041129,114192817.5211885
940064,950311,950309,182321867.2954333
940064,950309,021101,234086269.1905506
960634,940064,021101,191960162.8544883
950364,950310,021007,104666170.23576559
950310,950364,021008,159458354.73988062
950310,950326,021007,111988692.7900482
940062,950323,051143,86372253.45895927
950310,950323,950326,134264603.43412673
950323,950310,051143,174942505.96747836
950326,950323,960639,106951626.7484937
950323,940062,960639,63546912.77691542
950262,960642,021003,116065319.53763846
151210,950262,021003,
960642,950262,960641,187482248.73833337
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.202237904
031114,950416,021041,49973374.450462155
031114,131198,950416,
950420,021042,960675,106652641.07772943
021042,950420,950418,100287252.74695763
960675,021042,071153,146466586.82094392
021042,950421,071153,97651838.27275518
021042,950418,950417,97609229.23958677
950421,021042,950417,139586612.16868693
940082,021053,031121,55656073.88093819
940082,021055,021053,87301003.37551886
021055,940082,031122,44288663.187326625
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.92337021
93104,93103,93102,66581237.64311339
041136,93104,071161,29180625.399890438
93103,93104,041136,59370481.86662491
940063,950302,950300,143869267.5471293
950302,020996,950300,143596071.38105822
020996,950302,950305,70601984.06185186
950302,020998,950305,199920520.84678134
020998,950302,950304,142849801.9135204
950302,960631,950304,160947449.15946198
960630,950302,940063,47001362.54740052
950302,960630,960631,178065831.24737576
970802,020952,950246,157210131.52803475
940044,970802,950246,86859851.26761644
970802,960752,020952,170162682.274871
970802,940044,960752,90716157.97716875
020873,960511,950121,314890541.49269974
020873,970788,960513,521796729.51991934
970788,020873,950121,444111265.63140875
960511,950114,020861,258731256.06722176
950114,960507,950108,337454771.4683923
020873,950114,960511,324873021.6800877
950114,950108,960503,564417693.3444598
020861,950114,960503,372319371.956776
950134,020889,960521,236280794.9129053
020889,970791,960521,304900686.01236796
970791,020889,950138,190969583.57958826
020889,970793,950138,216633115.49539998
970793,020889,950134,197491492.44021982
000843,021017,950378,153657377.5274195
950380,021017,000843,108255109.03037518
950378,021017,021014,127157286.95765427
021017,960655,021014,157448434.43041226
021017,950380,960655,72397165.03761406
021027,000843,021016,283596068.2490632
950389,021027,021016,201563025.9347002
000843,021027,950393,101767625.66465642
021027,950392,950393,135384445.50074804
021027,950389,950392,204981230.5544846
141204,950426,021044,
950418,950426,950417,201209959.46337932
950426,141204,950417,
021044,950426,950425,155687490.06995955
950426,970827,950425,182114076.63025823
950426,950418,950415,131170699.17610657
970827,950426,950415,101291540.391461
950395,960765,950393,236438633.29694745
950395,021028,021029,143172394.1385933
950392,950395,950393,222442552.6540187
021028,950395,950392,190776287.9179631
021044,950396,021029,179634474.80264622
950396,950395,021029,212464855.86655688
950395,950396,960765,189287653.2853144
950396,021044,950425,125907334.20732152
021006,950396,950425,275731210.16192
960765,950396,021006,156973199.99990523
950391,000843,950393,249462922.87830392
960765,950391,950393,281767914.8938377
950380,950391,950390,104144164.87363805
950391,950380,000843,231330995.7527217
950391,950346,950390,77389729.14839116
950346,950391,021006,206217780.45081368
950391,960765,021006,229622174.77348462
021033,960678,960767,182168555.60047802
021032,021033,960767,139564025.80542314
021033,021032,950401,176549564.38635758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.2811575
960667,950405,960768,135109192.4058864
021031,950405,950401,278707702.2905996
950405,021033,950401,127056185.80110419
950405,950402,960768,227838968.59508607
950402,950405,021031,141507472.2080901
960712,021085,950480,244062836.59101373
021084,960712,950480,213447505.90304437
021085,960712,950479,221978559.22892293
960711,960712,021084,294258422.08869946
021083,960712,960711,119728746.96653742
960712,950478,950479,190047044.13107753
960712,021083,950478,150246891.0217092
960697,960773,960696,70305942.43664202
960697,960775,960773,157024677.86675915
960697,950463,021074,193949569.5272135
960775,960697,021074,186140703.12284562
960694,960697,960696,27809918.42226274
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.07775126
960620,950297,051144,84465148.41818249
950297,960620,93085,58906662.10660683
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.50341985
970814,950297,93085,80260576.44138409
970814,93086,960628,38954394.97251084
970814,93085,990838,46116358.75495424
93086,970814,990838,57606067.88379505
93077,93075,93073,157679337.7763206
960622,93091,93093,24634011.2669211
960622,93094,93091,19536579.36705428
960624,960622,93093,12369840.31249713
93094,960622,960624,11870522.65550576
960623,960625,091178,16177352.919168511
960625,93094,091178,2354631.5353285135
93094,960625,960623,7557058.6475656405
93031,950229,93066,71619933.11614773
93031,93065,960607,73582267.92451222
93065,93031,93066,149507013.5434073
93038,93031,960607,88878024.02717046
93068,93031,93038,142104439.78036895
950230,93031,93068,80428545.02948007
950229,93031,950230,48075884.04618516
960591,950269,020954,338791390.4232787
950221,950269,960591,77099486.88515162
950269,020957,940045,137271458.08182496
020954,950269,940045,369486155.6978201
950269,960610,020957,120590128.05730817
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.7733868
950251,950279,960573,316252976.81382316
020995,031103,93099,125370504.2433366
020995,93099,93084,98502175.36147603
950278,020995,93084,90472690.2451506
950293,020995,950278,136053339.7912065
020995,950293,031103,238464199.0973357
950301,950293,950300,113467003.36584286
950293,950301,031103,157572977.7261062
031103,950301,950303,71568086.52115878
950301,020996,950303,89413028.310393
020996,950301,950300,117778966.08728105
950293,020992,020994,183266046.87729686
940061,020992,950293,147062380.00479454
020992,940061,950284,180515500.68103665
940060,950288,031128,96970950.49982254
950288,950286,020993,106493750.82273395
950288,950291,031128,82029903.24555889
950288,020993,950291,77634817.96344271
950256,020974,950258,286678753.41072106
950258,020974,950257,161158966.65159914
020974,960578,950255,180963627.90343967
020974,950256,960578,269018440.295633
940055,020974,950255,155423631.94332233
950257,020974,940055,79697393.8291006
950248,020968,020966,137739523.7304919
020968,02P207,020966,
020968,950248,960573,74531411.95477822
960572,020970,950250,194998031.58199462
92110,960584,93002,123028408.04893884
960583,92110,960582,147008477.57548296
950215,92110,93002,119589919.58328636
92110,950215,960582,119271153.79596286
950213,960588,960590,96699637.37118533
960588,960585,950217,157955295.8326687
950219,960588,950217,242878033.13536477
950219,950215,960590,253929955.33517712
960588,950219,960590,184730331.40641627
950202,940040,020939,234991113.02990973
940040,950202,020935,414645928.1620629
940040,950236,950204,315923501.03722745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.69478512
960585,950210,020948,192021057.2101552
950210,020943,010845,194927745.94680104
020942,950210,010845,107540197.05397362
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827379.49303493
960539,020901,950156,140044377.02330336
950159,020901,020899,244084684.5726821
020901,950153,020899,78615957.0071963
020901,020903,950156,205340889.89172342
020901,950159,020903,200082671.18594304
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.05789775
950183,020902,960541,293654623.29305696
950160,950161,970795,221241606.40782636
020905,950160,970795,193025288.51630148
020903,950160,020905,219695186.21832994
950159,950160,020903,202990265.15203542
950161,950160,950159,326517891.6300552
020921,020923,950184,33536507.79209109
950194,960551,02P104,
020923,960551,960552,242475927.9475105
950182,950185,020922,122959178.59809048
950185,020924,020922,114608532.70826809
950185,950188,020924,289700219.885227
020908,020926,960544,218231794.42125112
020926,950190,960544,177276978.22465566
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.3730162
950234,950236,960564,209184968.36707833
950234,111186,950236,
940032,020932,950196,216371936.41570413
020932,940032,950194,
970803,950199,960557,115464033.13889341
950199,950198,960557,216467915.2729445
950199,970803,970799,133134635.78407474
950196,950199,970799,314277768.3388231
950197,950199,950196,
020935,950199,950197,402366528.64636046
950198,950199,020935,247786451.61321008
960635,950312,041129,111051024.60858336
960634,960635,041129,121800054.27351263
950312,960635,021008,175642401.19167957
960635,950310,021008,190241746.65414885
960635,960634,051143,126568839.46190095
950310,960635,051143,193255692.61370945
020868,020873,960513,287463155.531845
020868,950114,020873,374648948.0635584
960507,020868,960513,186121974.34369758
950114,020868,960507,280590294.7494437
960695,960694,950461,75252224.299722
960695,960697,960694,63119026.05530731
960693,960695,950461,65005539.338694125
950463,960695,960693,46620719.14495197
960697,960695,950463,45714714.74337554
960626,93043,051144,37641294.173108086
93049,960626,051144,81521709.12807046
960626,93049,93046,57525227.447711915
960626,93046,970813,41844147.202186726
93043,960626,970813,22969223.51989118
970815,93075,93077,35362440.56922535
93075,970815,93076,46509331.37744154
970815,93077,950296,32608408.24995054
93076,970815,051144,135415169.7765463
960620,970815,950296,235486051.88806883
970815,960620,051144,121390976.97161624
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.258785
950274,020989,950276,173660697.86352393
020986,950274,031127,99826157.79556231
970811,940061,960616,204365873.8444996
020989,970811,960616,170523081.07432923
940061,970811,950284,118530532.7068042
950282,950256,020976,267603007.52163756
950282,950280,950256,324008134.680625
960617,950279,950251,163910641.87499827
950280,960617,950256,331555975.0636318
960578,960617,950251,217879396.60737088
950256,960617,960578,289830664.69186944
020990,950280,960619,210558537.32383943
020990,960617,950280,171738684.43056792
960617,020990,950279,211961090.64509237
950298,950289,940060,209267136.58022237
950292,950289,950298,98858951.34980525
950289,020992,950287,112728527.63968842
950289,950292,020994,84679839.78527124
020992,950289,020994,193988246.43641254
950287,940059,960619,86487827.61707483
940059,020992,950284,202053262.01823238
020992,940059,950287,161082144.42945746
02P207,950249,960572,
950249,020970,960572,162049155.45228517
020968,950249,02P207,
950249,020968,960573,97066239.97668238
950279,950249,960573,245799020.5118655
020970,950249,950279,104082263.01403663
020970,960618,950250,252010587.05270827
960618,041138,950250,229890769.34829804
960618,020970,950279,170539205.1885929
960584,960627,93014,112128272.05158052
92110,960627,960584,1758509.3639931944
93014,960627,93012,156167786.27265027
960627,960583,93012,131566632.33528243
960627,92110,960583,1966951.2356311919
020965,960588,950213,87067630.42541474
960588,020965,960585,175638476.8702202
020965,950213,960581,128514992.38721564
950212,020965,960581,103584648.1326478
950207,950204,950206,134316430.09546942
020963,970801,950206,180846941.73738018
970801,950207,950206,178493213.20223236
950207,970801,960563,191788331.92122355
970801,020963,950220,310451910.86597115
93001,960589,950222,314766201.81789404
93001,950222,93005,308241878.3927868
93011,93001,93005,295960745.50157076
93007,93001,93011,255614046.08389804
960563,020949,960586,291163435.19576335
970801,020949,960563,180275463.01153243
960589,020949,950220,337284664.46250814
020949,970801,950220,280957555.2955633
071163,960589,950220,183778408.91144514
960589,071163,950222,198470755.60330588
960752,071163,950220,198583769.5637421
071163,020956,950222,109852383.57586986
020956,071163,960752,358330049.0495783
960586,960587,950217,204781380.82897413
960587,950219,950217,189226916.86596137
950215,020951,960582,97252661.05856371
950219,020951,950215,133903720.49630505
960582,020951,93003,178971705.5890751
960535,091175,020895,211721515.48169428
02P103,091175,960535,
091175,960541,020899,450630150.0773478
091175,010844,960541,157582479.25486812
091175,02P103,010844,
950157,950159,020899,296243881.17817855
020902,950157,020899,205377580.48577276
950159,950157,020904,188987104.13348302
950157,950183,020904,241207968.6776752
950157,020902,950183,261919122.20957893
960551,940030,02P104,
940030,960551,020923,128953639.19830182
940030,020923,020921,247060819.3421367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.1457939
950186,960552,950188,169163394.25017923
950185,950186,950188,389432937.9360333
950186,950185,950182,384298677.36172724
950186,950182,950184,325494053.2119652
020923,950186,950184,122241968.9895893
960553,020926,020908,192802422.21052098
020926,960553,950187,156067599.28839147
960553,020908,950165,162788274.89462462
960553,950165,970798,378201945.25250584
950187,960553,970798,241096864.1267512
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.62163913
950195,950196,970799,307759269.2893782
020933,950195,970799,326586221.5963449
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.59356156
960614,950274,020986,122130287.54449128
950274,960614,020989,96970428.74880445
950286,020991,020976,212460160.40823448
020991,950282,020976,161259045.41231793
950288,020991,950286,160358427.86421952
020991,950288,940060,233269531.69049388
950289,950283,940060,279951685.4825456
950283,950289,950287,169391404.11494818
950283,020991,940060,208848418.525931
020991,950283,950282,123726655.03704861
950283,950287,960619,318264921.9351118
950280,950283,960619,328133498.3578454
950282,950283,950280,142387777.40875018
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.185409
020965,020945,960585,227615641.45324796
020945,020965,950212,108606265.30299357
950210,020945,020943,145114703.96270904
020945,950212,950211,159753610.8472103
020943,020945,950211,146806300.75803742
950207,020941,950204,166990638.95213768
940040,020941,020939,163039425.57602432
020941,940040,950204,321849379.20358443
020941,950209,020939,170849121.85671055
020941,950207,960563,183724438.08577567
020941,960586,950209,277484604.6144953
020941,960563,960586,306407486.9220695
960587,020950,950219,171469881.81481108
020950,020951,950219,114352929.7040539
950153,960537,020899,116355397.88822238
960537,091175,020899,194130750.67969206
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754425.57547843
020895,960537,940024,430056522.11020786
091175,960537,020895,182849441.72694153
131196,950189,950188,
950189,020926,950187,241096197.13676783
020926,950189,950190,188218338.58056825
950189,131196,950190,
950188,950189,020924,347559629.1670127
950189,950187,020924,230952585.74688107
950193,020929,020931,264116951.3337613
020929,940033,020931,258761108.07018304
020929,131196,950192,
950195,960555,940032,163889188.42193124
960552,020925,950188,261893652.28226477
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.4409644
021100,96S006,93076,
020981,021100,93070,132162532.12857494
96S006,021100,020981,
020988,940059,950284,159061226.2011091
960614,020988,020989,168842493.73052472
970811,020988,950284,93643437.90417457
020988,970811,020989,144117740.5152514
950281,960614,960611,104451263.14463766
021099,950281,960611,96296091.55815049
950281,020988,960614,89569390.80688724
950218,020950,960587,222756401.46087518
020949,950218,960586,367219967.39946187
950218,960587,960586,263370962.51447207
950218,020949,960589,155808761.60938916
93001,950218,960589,221803012.9628594
020951,940043,93003,196558012.73834845
020950,940043,020951,111739630.95489058
940043,93007,93003,220832342.5415149
940043,93001,93007,240917655.8239405
940043,950218,93001,299095462.34125155
950218,940043,020950,106810966.22046818
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.71169004
020928,960554,950193,115997296.19073364
950190,960554,020928,141307512.38917413
020929,020930,940033,303565807.0827868
020930,020929,950192,298705689.7607487
940033,020930,020933,169989068.68956715
020930,950195,020933,369726825.52127594
960555,020930,950192,270217018.0444166
020930,960555,950195,304501042.0555664
020925,950191,940031,81607907.13514452
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.02200496
960555,950191,940032,120115564.76663758
940031,950191,950192,263049061.8802781
950191,960555,950192,227941713.51816484
93072,021100,93076,45156856.70266274
93072,93043,93038,120568527.71088596
93072,93076,93043,136616321.9446071
93072,93038,93070,103785949.89850818
021100,93072,93070,60282979.75385491
940058,021099,960618,154291100.6138658
940058,950281,021099,146117094.6609661
940058,020990,960619,302900445.77433324
950281,940058,020988,216093939.40089193
020990,940058,950279,262147416.8179156
940058,960618,950279,164718077.73687926
940059,940058,960619,135443163.0410999
020988,940058,940059,333443910.75871986
