st1,st2,st3,area
960704,950474,960703,117254401.81277986
960701,960704,960703,69368372.36256209
950466,960704,960701,78041270.74394552
93020,93015,93010,78790839.04387332
93015,93020,93024,92038909.85385886
93015,93024,93021,188287374.7867434
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.84531932
93037,960756,93025,117955384.1960498
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609199.38985705
93060,960601,960599,24776695.45213277
93060,93059,960600,17983834.309867077
93059,93060,960599,12312195.353218438
970821,041136,071160,28596518.37921699
04S048,970821,071160,
93078,93073,93074,146498612.01586252
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309240.5344368
93073,031102,93074,147938548.351969
93038,960607,93070,191757788.56672642
020960,93035,93034,77432825.44479232
020960,93029,93035,66493815.75048532
93028,020960,93034,98726278.26510294
020960,93028,93029,75141553.17255397
93029,93066,93035,89349221.17484273
020984,950268,950267,228309978.57599083
020847,960616,93084,239922669.53584528
960616,020847,950277,204582971.87513918
950263,020979,950272,140631421.65386656
960612,950263,950272,263010153.79985443
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839888.55637756
960577,071158,940054,83123109.67714389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.37163657
960574,020971,960576,182458603.94573563
020966,960574,960576,170344646.9052642
020966,960576,071158,243018597.45165214
960577,020966,071158,236711214.99799666
020973,960578,940054,131252988.4323404
950255,960578,020973,172225718.96773914
970804,93026,950228,107424822.02064048
93028,970804,950228,122324988.84025884
970804,93032,93026,82607309.4174674
970804,93028,93034,53973285.238839455
970804,93034,93067,109630429.94500862
93032,970804,93067,113462065.96171904
93032,93036,93026,122280834.74685457
93039,93036,93067,140310453.66855142
93036,93032,93067,139810524.74693114
93020,93014,93025,248366998.50798923
93014,950225,93025,205937196.12190026
93014,93018,950225,88418396.78386769
93018,93014,93012,107044528.60856788
93002,020947,960590,287937495.89916366
020947,950213,960590,148744656.9510765
950213,020947,960581,219271695.50498188
020947,940042,960581,264624748.5545101
970806,950238,960571,86727214.5940384
970810,950238,970806,141458136.23496768
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.5366623
950243,960570,950247,403453138.6493713
020967,960570,950245,168374379.5759995
950266,960570,020967,405160179.4877979
05S054,14P125,11S070,
020946,970800,020944,176502436.74120024
970800,020946,950214,126123854.19343325
950211,020946,020944,178792665.45418897
020946,950211,960581,269706265.8708927
940041,091176,020944,183364176.51087582
970800,940041,020944,94241351.31660238
091176,940041,101181,196508061.57607445
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118784.64364021
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148604.22360042
950205,091176,950201,164065237.43995488
091176,950205,020944,105468594.4944511
950205,950211,020944,133291909.75287639
020943,020940,010845,155529556.6125806
950205,020943,950211,188744929.16284424
020943,950205,020940,235979952.41218573
020903,950158,950156,246167160.04883987
950158,020903,07S063,
940024,960533,020894,237428562.02342767
960538,950151,960542,261437170.43688998
950151,960534,960542,212258584.24879262
940023,950149,960530,410236468.6613765
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.5817126
020940,960560,010845,157821977.51753062
960560,960559,010845,211104541.29704732
970797,950178,950180,219091992.40180072
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977427.4132688
020905,960547,950164,244745754.66353834
950164,960547,940028,333925912.29472387
940028,960547,950167,142413100.34846693
020907,960547,970795,254585659.15603343
960547,020907,121191,
950163,020907,970795,287007241.0009958
020907,950163,950166,309899044.14170533
950163,950165,950166,248151487.35482335
950165,071159,950166,290635226.6109436
950343,960647,950345,152067085.9479035
960647,950343,950329,139037126.79949707
021001,960647,950329,112150529.48806702
960647,950342,950345,170330951.96401063
950342,960647,950328,291518767.7640188
960647,021001,950328,187102109.19878557
020999,041139,960636,109917873.0110222
950309,960633,021101,147889254.67327353
950309,061148,950304,454876919.4047757
950321,051143,021101,409380906.4926013
031107,970824,950367,200296050.56842655
940066,031107,03P214,
970824,031107,940066,102609317.04743697
950348,950332,950331,204791216.64259982
940067,950332,950348,257032629.76883724
940067,950355,950336,108211107.77459006
950336,950355,950337,114446389.26076928
950355,950340,950337,179686112.55270493
950340,950355,950356,333059307.9366381
950261,020978,950319,141490292.43423128
020978,081170,950319,209336173.68517375
020978,950261,950259,
960643,081170,021003,108725445.0559503
081170,960643,950322,75054093.72719456
960643,950324,950322,112454246.15021871
950324,960643,960644,68185902.07215914
950371,071154,031110,57884535.818354
071154,950371,950372,182450783.86132532
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743449.67163648
950361,950363,950369,176641086.9429538
950363,960652,950369,438903625.0266432
950363,950422,960652,
950359,950358,950360,101840371.28494976
950359,950361,950369,270920748.6803619
950361,950359,950360,127954106.92472808
021004,950359,950369,251933264.4878451
950359,021004,950356,298665976.7814445
950352,950359,950356,186651513.7239964
950358,950359,950352,54989199.06902805
960673,950363,950362,74775339.05423854
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.04306312
950445,031120,940083,63814365.44580431
031120,950445,031121,
950439,031120,950442,137104501.5076947
031119,010846,970830,121436729.30126525
010846,021046,970830,144646126.6204277
010846,950431,021046,129765987.51901853
950431,950419,950428,96174915.27980341
950419,960674,950428,148436532.86732778
960674,950419,111189,114730964.3744466
950423,031116,950424,106771811.20827994
03P216,031116,950423,
93102,020997,071161,92561645.50795911
020997,93102,950303,80187201.79393277
031105,061149,950314,74066543.68686306
031105,061148,061149,93607755.21747072
940065,031105,950314,38812182.55589401
061148,031105,940065,63662928.087325245
940063,950300,960629,117340180.4490558
960631,950299,960633,164004806.1485677
960631,960632,950304,27190688.974614255
020993,970812,950291,43669361.13794248
950321,970812,960638,165299922.48788416
970812,950285,960638,291934250.8933898
970812,020993,950285,93203688.13170968
970812,950321,021101,317273001.9639387
950294,970812,021101,136264598.489852
970812,950294,950291,60236147.60154131
950299,970822,960633,103506790.0840429
970822,950294,960633,211721562.628049
950294,970822,031128,124950978.3170183
970822,940060,031128,126560319.47299245
950260,960579,960580,122091987.8263139
960579,940055,020975,169803343.30168706
960579,950257,940055,133640745.41155271
950259,960579,020975,153845792.00517908
960580,960579,950259,113635671.90541023
960512,020869,950118,183873144.59064466
020869,950115,950113,113459432.98928335
950118,020869,950113,178690217.00600216
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.62832685
020884,960517,950120,169443620.6817286
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243036.77433515
940022,950147,960529,72337329.22161347
950147,940022,020892,204537014.08064672
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.2489719
061150,970792,950135,201835059.27062374
940018,970792,061150,125687026.97444054
960526,061150,960525,49619515.65818203
960526,940018,061150,35585553.63229615
020877,020872,950117,252437889.74694952
950117,020872,970785,210251565.27340296
020872,940008,970785,328976221.1917775
020872,960509,940008,515085020.5662022
960522,960523,950136,189837652.06063896
960522,950132,940014,236324132.01710305
950132,960522,950136,280893520.6090937
940013,020876,970785,
020876,950117,970785,129054804.3967171
020876,020877,950117,234174062.25013673
960523,950128,950135,355333013.6755772
950128,950129,950135,449821526.3805282
950129,950128,940013,514180963.6349852
960522,950128,960523,212177173.90078673
950239,950240,960568,168400815.23866987
020961,950239,960568,90208774.31680468
950239,950238,970810,110659585.74503185
950238,950239,020961,86520619.10569225
950240,970807,960566,64800415.37272532
960566,970807,950237,60309864.545974776
970807,970810,950237,116055715.74145178
970807,950239,970810,118982651.36975071
950239,970807,950240,199350212.10750404
020952,950242,950246,275635935.13502854
950240,950242,960568,170676326.01742652
950242,950240,950246,195876509.003807
020963,020961,960568,319142426.1322108
020961,020963,950206,317511576.4618551
950242,020963,960568,241172235.27173868
020963,950242,020952,502778740.22268313
020963,020952,950220,322495118.8202941
020964,950244,020962,102904759.62821163
950244,950246,020962,156866163.53966215
960752,020954,020955,159695123.56752312
020952,960752,950220,243713127.35808513
020958,960613,950264,365836872.0095404
960613,020958,020957,414851609.85733676
020956,960753,93005,108578555.60329859
020956,960592,960753,249924027.82903525
950222,020956,93005,124919251.84477918
960592,020956,020955,158860346.74296516
020956,960752,020955,196113378.82975706
960506,960508,940007,167253396.5600037
020862,960508,960506,244564455.71853894
020865,960508,020862,196995431.87516537
960508,020871,940007,219278859.82386863
020871,960508,020865,256530242.75666884
020871,960514,940007,308974044.99075955
020880,960514,940012,270808498.1909745
960514,970790,940012,
970790,960516,940014,461104362.43913496
960516,020877,940014,265981262.99363503
960514,960516,970790,
960516,960514,020871,503069391.52786505
950162,950164,111184,94654672.5427222
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584660.424766
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477303.56796765
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.4426498
020866,020861,950111,243911469.11298472
020881,940010,960531,236491712.11995268
960515,020881,960531,235006717.01004106
020881,960515,950122,160136144.74770212
970787,020867,940007,262701409.92711204
960514,970787,940007,245298832.21272367
970787,960514,020880,265011144.59657502
970787,020880,960518,292167992.0686579
091177,970787,960518,290225380.73344284
020867,970787,091177,361084922.49234647
020879,020874,091177,187686368.49042127
020879,091177,960518,161744096.48728064
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890804.85871613
020891,950144,03S047,
020891,020890,950142,304925948.3315395
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642724.52073523
950134,020887,03S047,
940011,020886,020883,227840348.8086255
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824258.85073745
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.89980012
950392,960660,950394,282082282.0790808
960660,950392,021026,196100953.6141757
960677,960766,940077,231879649.29594514
960762,950360,950354,239190170.31387693
950347,960762,950354,145554875.3121099
950344,960762,950347,170550376.07367897
970823,950344,960648,176155558.39246008
950344,950347,960648,165531631.97372565
021044,021029,960676,135246876.83525604
950417,950429,960674,107936142.51553905
950421,950417,121192,
960646,950328,960645,188187044.2956713
960646,950342,950328,192689567.1436437
950341,960646,960645,124191947.82608634
970823,960646,950341,113742846.13430211
950342,960646,970823,184392623.31749782
021030,950398,950385,220575255.3949647
950381,950398,960662,261560601.5380157
950401,950398,960663,361055196.22416073
950398,021030,960663,270701022.84806776
021019,940074,950385,199723325.83348355
950398,021019,950385,323033194.3782223
021019,950398,950381,269330199.06523955
111187,021019,950381,181225856.11884347
021019,111187,960656,220931567.12325892
940074,021019,960656,136363243.26760855
071157,950403,071164,163710639.44793823
071164,950403,950399,151735859.85121182
950403,960657,950399,328569474.162402
960657,950403,950400,142338128.81574225
950400,950403,061151,151276170.69407225
950403,940078,061151,162421336.19560015
940078,950403,960666,167084631.91459087
950403,071157,960666,169731205.65781653
960768,950402,061151,207691891.61455885
950402,021031,960663,94087125.59144786
950402,021023,061151,308350482.266276
021023,950402,960663,209229737.01291347
960679,960667,021035,233195430.50981554
960679,021048,950433,197262346.8326998
021048,960679,950434,179672706.02421317
021036,960679,021035,237864343.4930738
960679,021036,950434,358549561.00540143
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182011.77966836
970833,950472,021078,130556297.74277684
950472,960705,021078,87495266.37741995
960705,950472,021077,241072910.7515477
041137,950472,950474,102189986.91078164
950472,970833,950474,138281359.89606017
950414,960769,021038,124650347.8109821
960769,950414,960672,319557613.99309826
950414,021040,960672,163023396.0929235
051147,950410,021037,201323599.78115845
950410,051147,021038,211927764.18560547
051147,950414,021038,140423302.64704326
950414,051147,021040,172711118.83929437
051147,021037,950412,229002594.15821669
950470,051147,950412,599111140.6275676
141205,021052,970830,
021052,950443,970830,211860386.20365936
081166,950445,940084,82280287.59453936
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.69788699
081172,051141,950448,79985077.03418069
081172,081166,960684,69466038.04833332
031125,081172,950448,59376608.93840963
081172,031125,940085,55619573.65622291
081166,081172,940085,
021056,960684,031123,96069900.25047483
051141,021056,950447,81662749.91093563
081172,021056,051141,67935258.83664745
021056,081172,960684,105607865.00202835
021056,041134,950447,189162403.1160293
041134,021056,031123,32319166.49928988
940095,021085,960715,192131434.64485085
960713,021085,940095,37993134.189097926
021085,960713,950480,80140619.54445568
950466,950478,950477,322918247.63843745
950479,950478,021076,210217691.38923195
021076,950478,081169,323681340.1992671
950478,950466,081169,182633665.2385584
950490,960722,021092,181465020.18442443
950490,960723,950491,
021093,950490,950491,157880450.83978134
950490,021093,960722,310088986.95302314
950490,021092,940098,239976289.9399229
960723,950490,940098,
940091,960770,021065,137197863.31750053
960689,960770,940091,102881366.22315529
960770,021066,021065,147623710.18097118
960770,960689,021066,135651884.9986388
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685565.15549105
960693,950455,960772,221458724.718404
950455,960693,950461,192921197.98921868
021074,950467,960717,171218476.38263273
021074,960774,950467,178263202.79656088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.81217633
970835,950488,970836,144887452.07291275
960718,970835,970836,118313907.19910595
970834,970835,960718,200614105.1426976
950453,960771,970831,139840352.86512882
021069,950453,970831,107266083.0857383
950453,021069,960688,138631130.17036045
950451,950453,960688,234294886.9057336
960771,950453,950451,151694326.03491616
021089,970837,960719,120898670.71081378
021089,950486,970837,89959329.30129278
960720,021089,960719,49876148.29121112
021089,960720,950489,98341919.0562241
950486,021089,950489,75024207.99812272
960709,950473,960706,136664913.48118645
950475,960709,041137,251012877.79927197
950472,960709,960706,146928939.241624
960709,950472,041137,205513327.6348053
021079,950475,021082,135420937.61867934
021079,960709,950475,205535935.2673487
960709,021079,950473,159049073.36330643
970833,960699,960703,128616068.57708278
960699,970833,960707,108775293.14336391
960699,960701,960703,99060048.67760362
960710,960699,940089,125682309.04336022
960699,960707,940089,135771616.0933872
021070,960699,960710,163647148.62979567
960699,021070,960701,204136613.0110526
950451,021063,940087,200757622.14717805
021063,960685,940087,226828949.1134718
021063,950451,960688,210471185.54226235
960685,021063,960687,103335023.67580059
950452,021063,960688,184395101.115716
960687,021063,950452,135119047.3175154
93059,93057,960600,89000063.717047
93057,93059,93055,
960596,93057,93055,110911620.07588512
93035,93051,93034,
93051,93048,93062,82708443.13625748
960759,93051,960594,127525447.12800057
93051,960759,93034,
95105,92106,101183,20730739.52109392
93048,95105,101183,22097820.995231576
95105,93051,93035,
93051,95105,93048,160021799.16814938
960597,93057,960596,32882988.704107564
960600,960597,141202,
93057,960597,960600,114689641.80686033
93053,960596,93062,340010715.2644258
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.708240245
93048,000841,93062,19262654.001826
92106,000841,101183,7459367.897022369
000841,92106,93046,24834659.241798893
131194,000841,93046,
960756,93041,950226,79654030.24059843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.796469193
93099,93050,93084,131606644.98779461
93050,93090,93084,167729377.70039657
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.41408655
93077,93081,950296,56483380.48472745
93081,93077,93078,87417327.66645926
020847,950295,950277,125323504.56669669
950295,970818,950277,150150090.4590403
950295,93090,970819,91258261.93207094
950295,020847,93090,157045654.26822007
02S043,950295,970819,
93091,93052,93093,37719679.704755746
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.14740568
970818,93079,950277,119904916.45043695
93079,031102,950277,285682761.8984202
031102,93079,93074,106010664.29604493
93079,970818,141209,
020981,960606,940048,73097792.67019436
960606,020981,93070,177543847.92546666
950230,95105,93035,143607695.7815438
93065,93029,93063,165513261.90458906
93065,93066,93029,120903523.81103325
960607,93065,93064,98436027.41854939
960754,93065,93063,138217677.4575632
020957,960610,950272,172777603.4375149
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.2455187
020983,960570,950266,271994150.76892984
950247,020983,950267,139782379.2495835
020983,020984,950267,132027405.94597116
940047,031127,960615,158841059.72367007
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.32654897
960609,940046,00R015,
940046,960609,950270,51689443.41809679
960616,950278,93084,127946529.22273345
020987,950263,960612,176724883.9785163
020987,940047,960615,141106310.54391497
950275,020987,960615,137026088.1924945
950263,020987,950275,362922574.02913046
020987,960612,00R019,
93069,031102,93073,202125292.4585513
93069,950263,031102,
93071,93069,93073,91756211.70911
93069,020981,940048,102905846.61129123
020981,93069,93071,80808532.60097441
950271,020985,950268,104806488.74837673
960610,020985,950272,97852552.8393979
020985,960612,950272,210115862.03169855
020985,950271,960612,135453782.8763806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.81091407
960578,020969,940054,243705706.56244397
020969,960578,950251,316465023.65742517
020969,950251,960573,245539901.49829865
020972,020971,940053,115704355.46767734
020971,020972,960576,152106361.39395285
960575,020972,940053,152760269.37928978
960576,020972,071158,166526378.32308316
020972,960575,071158,164597583.63786763
950248,020966,960577,224533316.2855718
950248,020969,960573,112111809.72531682
020969,950248,960577,249283865.89862618
020976,950258,950285,273758097.2094376
950298,970822,950299,85697882.90298067
970822,950298,940060,141359024.5751498
020994,950292,960629,104336460.26369171
950292,950298,960629,110614996.6330579
960572,020967,940052,98568441.69852705
960572,950250,020967,187027863.79847148
020967,041138,00R015,
950250,041138,020967,224697178.47025138
041138,960611,00R015,
93023,93016,93026,170918555.59897876
93036,93023,93026,375567377.17304194
93018,93023,950225,92468845.06875178
950225,93023,93030,152987020.43859836
93023,93036,93030,361146054.23807734
93016,93023,93012,166362502.87659782
93023,93018,93012,112360992.0133839
93036,93045,93030,153327640.33603713
93045,93037,93030,149029289.76925844
020959,93045,93039,70111979.49227698
93045,93036,93039,104115978.67102961
93045,020959,93044,59940774.359304406
93037,93045,93044,188317157.40289432
950224,93008,93013,83743670.67018257
93008,950224,93012,112310341.69684182
960584,93020,93010,280509524.3355405
960584,93014,93020,178759561.31559408
940042,950216,93004,176312494.92881396
020947,950216,940042,176719653.394811
960559,960561,010845,198883166.73136553
960561,950209,020948,309477491.5974724
960567,020964,020962,180303580.3191126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.18346494
970797,950179,950178,214553279.6059723
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427279.11060628
93009,93004,93010,281009596.515441
93009,93015,93021,215876710.0173605
93015,93009,93010,214018338.07167354
960561,020942,010845,98181684.9585506
020942,960561,020948,178592260.1612371
020924,950181,020922,295056288.72431976
091174,950181,950155,264584724.77336586
940024,020896,960533,235715400.96360677
020896,940024,950152,166107402.03769618
960533,020896,950158,
950150,020895,020894,259013730.8731761
020895,940024,020894,232438969.86309198
950155,960541,960538,187045334.8775943
020897,940023,020898,
960534,020897,960542,241255153.61452025
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812081.12077525
960540,950155,960538,90707428.20567788
960540,091174,950155,109826963.03843363
950200,07S067,960560,
950200,960560,020940,108693629.06482808
091179,950179,111185,145625735.31389216
950179,091179,950178,146620187.73655036
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571224.6314884
950236,020961,950206,607483085.6551771
950204,950236,950206,214114061.7813649
950236,950197,960564,
940049,950231,960564,271377292.9553477
950197,940049,960564,217201337.41685256
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210723.77681215
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.2417363
960556,020917,020931,399855248.5296383
960556,940035,950178,222441538.88990113
020917,960556,950178,611888034.0011821
960557,07S067,950180,
020921,091174,950154,409975778.78830886
950181,950182,020922,166995557.69096932
950182,950181,091174,442038747.2721774
020921,950182,091174,348732626.0480227
950182,020921,950184,95902522.44396141
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967167.7080912
020910,071159,940029,219006795.02871427
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197326.70049885
970796,071159,960544,317716285.53287935
071159,970796,940029,248275647.0380071
970796,020912,940029,123513966.95184942
071159,020908,960544,273995743.79033285
950165,020908,071159,270650089.7016076
960543,950165,950163,167311535.24829316
960543,020904,970798,168577763.85277706
950165,960543,970798,335273058.28504014
950311,020999,960636,95124945.83418709
020999,950311,041129,98421233.09289114
061148,950311,960636,82002364.38861008
950309,950311,061148,356594049.1305045
041139,031106,960637,72658674.86775163
020999,031106,041139,100627826.83447352
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.3689379
940062,051143,950321,185661327.66583198
940062,950320,960639,137095040.33644685
940062,950321,950320,171696662.87005123
071156,950315,950367,85780892.53038229
950315,031107,950367,81401575.76190722
950315,071156,950316,21232729.514633577
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.89906037
950353,950355,940067,63092620.620588444
950353,950348,950351,117065564.79562974
950353,950351,950356,84728802.74039192
950355,950353,950356,77779135.48040736
960642,950332,021003,75730151.91488081
950332,960642,950331,191502183.63960975
021002,960642,960641,178533743.24706304
960642,021002,950331,171227261.4878829
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.97175801
960643,950333,960644,54609410.27264866
950332,950333,021003,71017636.9503459
960644,950333,950335,110565785.2543697
950333,940067,950335,191142995.1703415
950333,950332,940067,151133425.33144844
021013,031112,960653,66218483.71956927
031112,021013,950374,85075587.36128838
950374,021013,041130,48321915.911471255
141203,021013,960653,
021013,970826,041130,86434548.55350856
021013,141203,970826,
960673,970827,950416,131618512.70511347
950416,970827,021041,139650383.15525958
970827,950415,021041,87089329.65953153
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.28842281
111189,041131,121192,
950439,041131,111189,162108266.1514032
071152,041131,950439,64149198.17699888
041131,950421,121192,
950421,041131,071153,106934850.90556532
021051,031119,940083,68937462.25771298
021051,010846,031119,127033032.56306493
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396594.9699671
031116,950420,950424,132652926.2756296
950420,031116,021041,76166251.61114992
950415,950420,021041,98029608.8826928
950418,950420,950415,147117477.9566491
031121,950444,950442,12465481.143241026
021053,950444,031121,46254851.13374286
950444,071152,950442,70421165.09576571
950440,960675,071153,163762880.17452016
950440,950441,960675,242484734.6034187
041131,950440,071153,150216945.32503402
950440,041131,071152,95912434.66441247
950440,950444,021053,48040970.50011383
950444,950440,071152,175174928.3050117
950441,021055,031122,31147676.60719277
950440,021055,950441,148525618.1676066
021055,950440,021053,62494082.32304754
93102,93103,93099,84725787.4303831
93050,93103,041136,74995229.20915405
93103,93050,93099,74348659.93372172
020996,950305,950303,91169613.00095202
101182,960512,960519,109402530.14452866
101182,020869,960512,378726859.3273606
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263920.45678344
960526,960528,940018,201812917.28975406
960528,950146,960529,71424561.98061375
950147,960528,960529,75486730.39126399
960528,960526,960525,248507713.47166446
950140,960528,960525,782217442.159619
950146,960528,950140,202326336.67930847
020877,960520,940014,171337186.59461945
960520,960522,940014,150812748.32571423
020876,960520,020877,207964413.2445612
960520,950128,960522,236565301.26227203
950128,960520,020876,277430016.0211445
020882,020876,940013,102221937.82011618
950128,020882,940013,116742239.20895442
020882,950128,020876,148306906.9630684
960752,940044,020954,124704722.55299233
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.75363137
960592,950223,960753,240796300.51479065
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.94660729
020957,960593,940045,108204238.56735048
020958,960593,020957,218555029.16530007
960593,950223,960592,195272072.38741553
950223,960593,020958,163560651.91959932
022005,020872,020877,294087414.83803374
960516,022005,020877,307828292.324209
020872,022005,960509,214276646.07330036
022005,960516,020871,430059536.4904483
022005,020865,960509,247438071.40049785
022005,020871,020865,312317748.1444574
950121,960511,020866,339069511.0138501
960511,020861,020866,203449755.57054415
970789,020887,960521,258243504.5250017
020879,970789,960521,268004237.15579942
970789,020879,960518,151223482.08437702
020887,970789,020885,368885673.68816644
020880,970789,960518,166585216.61441374
970789,020880,020885,400415354.59163684
950138,970793,940015,286111158.3327429
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084420.36286187
970791,940011,960521,305206810.39024734
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.74224865
970788,020886,950112,266107814.27886966
970788,950124,960513,327124147.5957027
970788,950121,020883,224377691.70442873
960655,950380,950390,113456320.76424858
041135,950389,021016,195723130.01034215
950389,041135,021026,118855733.10740389
950392,950389,021026,152657716.47388512
021029,021028,960766,171864297.10457852
960766,021028,950394,179117774.25006026
021028,950392,950394,248170446.4463525
021029,950397,960676,149994383.91971806
950397,021029,960766,156502796.46945003
960677,950397,960766,22668515.525489338
960674,950427,950428,183691883.7338025
950428,950427,940077,
950427,960677,940077,269084037.79565936
950429,950427,960674,147644568.29850182
950346,970823,950390,216716826.90207487
950346,950344,970823,173243931.00183645
950357,021006,950425,238603453.59606054
021006,950357,940071,97916076.15234746
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.9202359
950360,950357,950362,389485205.5047695
960762,950357,950360,463114036.2183843
960762,950350,940071,64401959.43388604
950344,950350,960762,121273243.7984093
950346,950350,950344,161950436.78528735
950350,021006,940071,100161319.82889149
950350,950346,021006,184187001.02476525
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610871.37015116
021045,950397,960677,38132387.73996941
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.11215761
021045,950427,950429,166865828.40092593
950398,960664,960662,286800620.48511994
960662,960664,950394,275483215.906721
021032,960664,950401,195685996.37034148
960664,950398,950401,309862931.53400326
950394,960664,940077,333766206.12989783
960664,021032,940077,156263181.79875064
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983892.44533277
021052,021047,041132,192425319.24518043
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.97407332
940088,950473,970828,355210277.7080211
960706,940088,021077,126034203.76186296
940088,950470,021077,149324498.98477873
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612290.18875788
021054,960684,960683,126279455.5581219
950443,021054,960683,125733809.97118135
021052,021054,950443,170508079.65576306
021054,041132,031123,102007929.25390786
960684,021054,031123,141181040.16206098
021085,021086,960715,107709763.67947398
021086,021085,950479,158806195.38550574
