st1,st2,st3,area
960704,950474,960703,117254476.99173102
960701,960704,960703,69368383.14642677
950466,960704,960701,78041377.86488192
93020,93015,93010,78790865.1245447
93015,93020,93024,92038927.87595068
93015,93024,93021,188287342.7648655
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.66860165
93037,960756,93025,117955382.62389624
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609127.524602376
93060,960601,960599,24776615.00238852
93060,93059,960600,17983801.862947807
93059,93060,960599,12312150.032372124
970821,041136,071160,28596553.434439242
04S048,970821,071160,
93078,93073,93074,146498575.86434403
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309163.7039519
93073,031102,93074,147938536.7537738
93038,960607,93070,191757706.422859
020960,93035,93034,77432876.3240205
020960,93029,93035,66493828.63633741
93028,020960,93034,98726376.69376706
020960,93028,93029,75141578.02167319
93029,93066,93035,89349156.01611754
020984,950268,950267,228310002.45577222
020847,960616,93084,239922559.94457027
960616,020847,950277,204582836.98351392
950263,020979,950272,140631310.5266186
960612,950263,950272,263009838.8370856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.24536124
960577,071158,940054,83123157.3889492
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.02862078
960574,020971,960576,182458726.7809503
020966,960574,960576,170344572.3769934
020966,960576,071158,243018354.644079
960577,020966,071158,236711247.09402743
020973,960578,940054,131252803.6097218
950255,960578,020973,172225687.48615143
970804,93026,950228,107424743.84453906
93028,970804,950228,122325032.93482964
970804,93032,93026,82607315.91099422
970804,93028,93034,53973273.29030762
970804,93034,93067,109630392.21178877
93032,970804,93067,113462048.72810988
93032,93036,93026,122280924.88938923
93039,93036,93067,140310496.41749245
93036,93032,93067,139810525.71217552
93020,93014,93025,248366971.90845287
93014,950225,93025,205937266.76184657
93014,93018,950225,88418449.31661569
93018,93014,93012,107044577.49978344
93002,020947,960590,287937566.70359606
020947,950213,960590,148744586.4232065
950213,020947,960581,219271769.0794898
020947,940042,960581,264624698.46446046
970806,950238,960571,86727185.58352874
970810,950238,970806,141458320.9867976
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.64823166
950243,960570,950247,403453105.5393771
020967,960570,950245,168374229.86590567
950266,960570,020967,405160238.8540006
05S054,14P125,11S070,
020946,970800,020944,176502597.87451917
970800,020946,950214,126123900.79813261
950211,020946,020944,178792737.68565783
020946,950211,960581,269706247.9742983
940041,091176,020944,183364264.23826236
970800,940041,020944,94241551.66221069
091176,940041,101181,196508110.95027158
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118547.61984645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148579.42294413
950205,091176,950201,164065336.37942955
091176,950205,020944,105468654.60536894
950205,950211,020944,133291972.8358321
020943,020940,010845,155529507.90678447
950205,020943,950211,188744923.82777536
020943,950205,020940,235979992.43191284
020903,950158,950156,246167086.67577478
950158,020903,07S063,
940024,960533,020894,237428629.9852449
960538,950151,960542,261436953.24264
950151,960534,960542,212258409.87463325
940023,950149,960530,410236420.2457
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.88982928
020940,960560,010845,157821863.54860625
960560,960559,010845,211104615.47144306
970797,950178,950180,219091916.8700353
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.09455967
020905,960547,950164,244745730.33109495
950164,960547,940028,333925877.53686696
940028,960547,950167,142413116.9664134
020907,960547,970795,254585520.8728414
960547,020907,121191,
950163,020907,970795,287007107.36996835
020907,950163,950166,309898935.3325909
950163,950165,950166,248151425.22507966
950165,071159,950166,290635227.1703067
950343,960647,950345,152067221.53313863
960647,950343,950329,139037199.48038688
021001,960647,950329,112150588.48940326
960647,950342,950345,170330892.6209798
950342,960647,950328,291518751.6886012
960647,021001,950328,187102175.534221
020999,041139,960636,109917766.65094693
950309,960633,021101,147889261.9085236
950309,061148,950304,454876642.6139589
950321,051143,021101,409380949.34937465
031107,970824,950367,200296152.91527194
940066,031107,03P214,
970824,031107,940066,102609375.8802508
950348,950332,950331,204791189.7557539
940067,950332,950348,257032420.25855786
940067,950355,950336,108211141.54935539
950336,950355,950337,114446442.95725316
950355,950340,950337,179686111.04276505
950340,950355,950356,333059341.4143929
950261,020978,950319,141490359.89147604
020978,081170,950319,209336208.4612541
020978,950261,950259,
960643,081170,021003,108725507.42293337
081170,960643,950322,75054109.87798122
960643,950324,950322,112454380.00273551
950324,960643,960644,68186060.48139873
950371,071154,031110,57884547.18759149
071154,950371,950372,182450746.1114439
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.55013657
950361,950363,950369,176641055.58666274
950363,960652,950369,438903535.12459356
950363,950422,960652,
950359,950358,950360,101840323.16033892
950359,950361,950369,270920804.085873
950361,950359,950360,127954097.60869254
021004,950359,950369,251933462.49527723
950359,021004,950356,298665995.1552927
950352,950359,950356,186651461.09181172
950358,950359,950352,54989176.36303904
960673,950363,950362,74775424.72793064
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.76958142
950445,031120,940083,63814438.1139511
031120,950445,031121,
950439,031120,950442,137104539.36104298
031119,010846,970830,121436712.83423288
010846,021046,970830,144646202.13722235
010846,950431,021046,129766059.72896735
950431,950419,950428,96174865.49944228
950419,960674,950428,148436500.84459835
960674,950419,111189,114731057.95544258
950423,031116,950424,106771848.79740904
03P216,031116,950423,
93102,020997,071161,92561544.55382438
020997,93102,950303,80187108.53997606
031105,061149,950314,74066602.6842144
031105,061148,061149,93607799.1940229
940065,031105,950314,38812197.60613684
061148,031105,940065,63662932.96192157
940063,950300,960629,117340168.87505315
960631,950299,960633,164004843.5257818
960631,960632,950304,27190689.303220235
020993,970812,950291,43669365.65892627
950321,970812,960638,165299946.660039
970812,950285,960638,291934117.75108767
970812,020993,950285,93203772.6607395
970812,950321,021101,317273069.9941107
950294,970812,021101,136264604.5062944
970812,950294,950291,60236173.50611958
950299,970822,960633,103506779.04338703
970822,950294,960633,211721538.8232657
950294,970822,031128,124950960.21701227
970822,940060,031128,126560263.86838637
950260,960579,960580,122092079.96875013
960579,940055,020975,169803160.08573678
960579,950257,940055,133640748.12445909
950259,960579,020975,153845943.205453
960580,960579,950259,113635772.21579391
960512,020869,950118,183873129.4916664
020869,950115,950113,113459393.91715412
950118,020869,950113,178690313.31848872
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.79396081
020884,960517,950120,169443483.29417214
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242935.6274668
940022,950147,960529,72337370.68929107
950147,940022,020892,204537116.39116082
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.3165601
061150,970792,950135,201835067.0473408
940018,970792,061150,125687136.15285015
960526,061150,960525,49619506.19059829
960526,940018,061150,35585526.31300845
020877,020872,950117,252437892.13997567
950117,020872,970785,210251416.56819788
020872,940008,970785,328976173.58569396
020872,960509,940008,515084864.5409203
960522,960523,950136,189837523.7080922
960522,950132,940014,236324181.60437512
950132,960522,950136,280893857.966358
940013,020876,970785,
020876,950117,970785,129054625.39731045
020876,020877,950117,234173965.03325498
960523,950128,950135,355332980.9155517
950128,950129,950135,449821362.0848154
950129,950128,940013,514181092.1900569
960522,950128,960523,212176850.9528847
950239,950240,960568,168400778.70196858
020961,950239,960568,90208735.67944789
950239,950238,970810,110659662.1020699
950238,950239,020961,86520570.6848763
950240,970807,960566,64800383.27618815
960566,970807,950237,60309890.31763616
970807,970810,950237,116055669.70404766
970807,950239,970810,118982609.29728165
950239,970807,950240,199350133.6906646
020952,950242,950246,275635722.73415244
950240,950242,960568,170676426.1947128
950242,950240,950246,195876313.9274693
020963,020961,960568,319142076.55437696
020961,020963,950206,317511515.18254226
950242,020963,960568,241172285.2864426
020963,950242,020952,502778652.23409164
020963,020952,950220,322495181.56139207
020964,950244,020962,102904928.72957787
950244,950246,020962,156866412.94877017
960752,020954,020955,159695012.97092882
020952,960752,950220,243713158.50128093
020958,960613,950264,365836850.6206224
960613,020958,020957,414851601.17319876
020956,960753,93005,108578629.88145427
020956,960592,960753,249923949.14927447
950222,020956,93005,124919251.85300554
960592,020956,020955,158860393.5511773
020956,960752,020955,196113269.61751726
960506,960508,940007,167253330.91656402
020862,960508,960506,244564510.98451963
020865,960508,020862,196995477.93522486
960508,020871,940007,219278852.50264704
020871,960508,020865,256530237.84841743
020871,960514,940007,308974250.0371304
020880,960514,940012,270808691.3997908
960514,970790,940012,
970790,960516,940014,461104270.40440935
960516,020877,940014,265981263.8756527
960514,960516,970790,
960516,960514,020871,503069634.3469926
950162,950164,111184,94655231.67264095
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584658.39780417
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477272.72117627
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432992.0988536
020866,020861,950111,243911501.52775413
020881,940010,960531,236491654.2722804
960515,020881,960531,235006628.1135508
020881,960515,950122,160136141.24108195
970787,020867,940007,262701343.14872393
960514,970787,940007,245298917.16283086
970787,960514,020880,265011171.41909543
970787,020880,960518,292167927.30294114
091177,970787,960518,290225469.38513714
020867,970787,091177,361085004.5764024
020879,020874,091177,187686367.06262705
020879,091177,960518,161744059.73383784
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.9929439
020891,950144,03S047,
020891,020890,950142,304926284.8246081
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.98916268
950134,020887,03S047,
940011,020886,020883,227840608.1501371
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824195.6228624
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.96022552
950392,960660,950394,282082339.77377707
960660,950392,021026,196100989.78451544
960677,960766,940077,231879762.9922096
960762,950360,950354,239189949.0111999
950347,960762,950354,145554739.1224582
950344,960762,950347,170550121.10051402
970823,950344,960648,176155429.15224501
950344,950347,960648,165531288.9714294
021044,021029,960676,135246969.94903266
950417,950429,960674,107936234.9449331
950421,950417,121192,
960646,950328,960645,188186895.5489386
960646,950342,950328,192689500.02650598
950341,960646,960645,124191921.13205414
970823,960646,950341,113742776.21366891
950342,960646,970823,184392632.59060082
021030,950398,950385,220575322.90295964
950381,950398,960662,261560550.07501456
950401,950398,960663,361055313.81509453
950398,021030,960663,270701221.81916094
021019,940074,950385,199723440.5106555
950398,021019,950385,323033312.1791097
021019,950398,950381,269330348.0180079
111187,021019,950381,181225967.28092384
021019,111187,960656,220931694.44379464
940074,021019,960656,136363176.93928447
071157,950403,071164,163710594.80903158
071164,950403,950399,151735767.28755054
950403,960657,950399,328569428.9586705
960657,950403,950400,142338076.04873553
950400,950403,061151,151276185.5798972
950403,940078,061151,162421436.85910574
940078,950403,960666,167084721.01236507
950403,071157,960666,169731154.07105187
960768,950402,061151,207691863.31615415
950402,021031,960663,94087165.28898288
950402,021023,061151,308350420.30739975
021023,950402,960663,209229517.76534227
960679,960667,021035,233195472.41869503
960679,021048,950433,197262359.226
021048,960679,950434,179672658.56612146
021036,960679,021035,237864413.35614505
960679,021036,950434,358549626.97516644
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.43975016
970833,950472,021078,130556397.66574664
950472,960705,021078,87495328.80784695
960705,950472,021077,241073012.7146822
041137,950472,950474,102189872.06508976
950472,970833,950474,138281419.82950345
950414,960769,021038,124650439.7175569
960769,950414,960672,319557729.7982979
950414,021040,960672,163023249.08572373
051147,950410,021037,201323635.76886842
950410,051147,021038,211927664.45147702
051147,950414,021038,140423532.1065242
950414,051147,021040,172710953.71217307
051147,021037,950412,229002775.7303183
950470,051147,950412,599111298.0556146
141205,021052,970830,
021052,950443,970830,211860498.06578583
081166,950445,940084,82280271.94106144
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.16199155
081172,051141,950448,79985162.01880336
081172,081166,960684,69465951.83755119
031125,081172,950448,59376630.07972429
081172,031125,940085,55619632.65052449
081166,081172,940085,
021056,960684,031123,96069773.88517486
051141,021056,950447,81662619.23086265
081172,021056,051141,67935273.2783796
021056,081172,960684,105607793.00622737
021056,041134,950447,189161934.766775
041134,021056,031123,32319075.27944394
940095,021085,960715,192131467.95225716
960713,021085,940095,37993079.41115705
021085,960713,950480,80140625.38304174
950466,950478,950477,322918124.4198273
950479,950478,021076,210217743.30715564
021076,950478,081169,323681255.7821773
950478,950466,081169,182633516.82555202
950490,960722,021092,181465145.09695086
950490,960723,950491,
021093,950490,950491,157880353.87557724
950490,021093,960722,310088900.3061183
950490,021092,940098,239976512.16971847
960723,950490,940098,
940091,960770,021065,137198057.98843962
960689,960770,940091,102881398.21754883
960770,021066,021065,147623798.4660886
960770,960689,021066,135651862.78922096
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.41964468
960693,950455,960772,221458573.86868128
950455,960693,950461,192921243.1518711
021074,950467,960717,171218686.11674005
021074,960774,950467,178263141.24090156
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.98255813
970835,950488,970836,144887516.24247456
960718,970835,970836,118313903.87704676
970834,970835,960718,200614202.59523168
950453,960771,970831,139840363.74562806
021069,950453,970831,107266004.16896923
950453,021069,960688,138631096.1632829
950451,950453,960688,234294994.9783813
960771,950453,950451,151694413.4153517
021089,970837,960719,120898680.72060789
021089,950486,970837,89959321.36747569
960720,021089,960719,49876169.65132405
021089,960720,950489,98341914.1650991
950486,021089,950489,75024150.26368521
960709,950473,960706,136664996.63429984
950475,960709,041137,251012879.21259776
950472,960709,960706,146928966.13520113
960709,950472,041137,205513196.51884198
021079,950475,021082,135420890.74141872
021079,960709,950475,205535879.59664196
960709,021079,950473,159049036.89495426
970833,960699,960703,128616115.61663218
960699,970833,960707,108775244.30185208
960699,960701,960703,99060008.14695597
960710,960699,940089,125682367.16450888
960699,960707,940089,135771610.08915576
021070,960699,960710,163647075.84581786
960699,021070,960701,204136679.8579656
950451,021063,940087,200757619.99995646
021063,960685,940087,226828803.70786825
021063,950451,960688,210471283.83993328
960685,021063,960687,103334953.15569253
950452,021063,960688,184395276.22243503
960687,021063,950452,135119273.0415413
93059,93057,960600,88999992.79840676
93057,93059,93055,
960596,93057,93055,110911477.91958171
93035,93051,93034,
93051,93048,93062,82708442.54153055
960759,93051,960594,127525448.95077483
93051,960759,93034,
95105,92106,101183,20730738.24712612
93048,95105,101183,22097826.623005033
95105,93051,93035,
93051,95105,93048,160021742.6521127
960597,93057,960596,32882889.86511535
960600,960597,141202,
93057,960597,960600,114689546.40528817
93053,960596,93062,340010900.11075944
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.069739635
93048,000841,93062,19262658.83452473
92106,000841,101183,7459397.563440505
000841,92106,93046,24834744.910120044
131194,000841,93046,
960756,93041,950226,79654042.52694687
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.749848343
93099,93050,93084,131606596.48516975
93050,93090,93084,167729496.9260508
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.547741
93077,93081,950296,56483452.29696135
93081,93077,93078,87417351.60351478
020847,950295,950277,125323518.03222935
950295,970818,950277,150150093.5769497
950295,93090,970819,91258320.73006079
950295,020847,93090,157045699.670052
02S043,950295,970819,
93091,93052,93093,37719717.61819622
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.06943476
970818,93079,950277,119904906.83227664
93079,031102,950277,285682751.8238436
031102,93079,93074,106010647.30885823
93079,970818,141209,
020981,960606,940048,73097657.18688206
960606,020981,93070,177543825.15217873
950230,95105,93035,143607674.52268624
93065,93029,93063,165513202.21151355
93065,93066,93029,120903512.88502012
960607,93065,93064,98436086.72901118
960754,93065,93063,138217478.36923775
020957,960610,950272,172777673.68908033
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.04976237
020983,960570,950266,271994346.17850053
950247,020983,950267,139782421.13615525
020983,020984,950267,132027360.55777389
940047,031127,960615,158841075.80495432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.22662139
960609,940046,00R015,
940046,960609,950270,51689521.960002325
960616,950278,93084,127946456.81873493
020987,950263,960612,176724715.00365552
020987,940047,960615,141106365.5210859
950275,020987,960615,137026179.02818888
950263,020987,950275,362922726.3525784
020987,960612,00R019,
93069,031102,93073,202125253.29151547
93069,950263,031102,
93071,93069,93073,91756228.32629438
93069,020981,940048,102905903.05193095
020981,93069,93071,80808613.49012598
950271,020985,950268,104806339.35906993
960610,020985,950272,97852646.74965751
020985,960612,950272,210116031.39330137
020985,950271,960612,135453800.29146823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.76387158
960578,020969,940054,243705747.55708432
020969,960578,950251,316465190.36966354
020969,950251,960573,245539996.05489922
020972,020971,940053,115704431.88526745
020971,020972,960576,152106438.13504368
960575,020972,940053,152760262.0272031
960576,020972,071158,166526420.97847652
020972,960575,071158,164597535.99768236
950248,020966,960577,224533508.6189262
950248,020969,960573,112111766.4182784
020969,950248,960577,249283840.48719633
020976,950258,950285,273758250.5763467
950298,970822,950299,85697878.20783609
970822,950298,940060,141359006.54126957
020994,950292,960629,104336568.12773533
950292,950298,960629,110615033.83236772
960572,020967,940052,98568510.02684003
960572,950250,020967,187028024.8113509
020967,041138,00R015,
950250,041138,020967,224697087.0152084
041138,960611,00R015,
93023,93016,93026,170918659.59163332
93036,93023,93026,375567387.748559
93018,93023,950225,92468871.755284
950225,93023,93030,152987039.44890168
93023,93036,93030,361145975.0977415
93016,93023,93012,166362660.1328602
93023,93018,93012,112361007.84562102
93036,93045,93030,153327664.8194387
93045,93037,93030,149029313.00026435
020959,93045,93039,70111983.0103095
93045,93036,93039,104116020.2570961
93045,020959,93044,59940775.133590445
93037,93045,93044,188317160.10451496
950224,93008,93013,83743794.56799607
93008,950224,93012,112310383.94932574
960584,93020,93010,280509577.2903227
960584,93014,93020,178759414.43545488
940042,950216,93004,176312421.13022974
020947,950216,940042,176719668.98232728
960559,960561,010845,198883176.0552901
960561,950209,020948,309477511.6426736
960567,020964,020962,180303631.3532318
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650389.4677409
970797,950179,950178,214553241.51858824
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427162.89156228
93009,93004,93010,281009628.14140606
93009,93015,93021,215876639.05113348
93015,93009,93010,214018332.00532624
960561,020942,010845,98181617.93106298
020942,960561,020948,178592225.32761028
020924,950181,020922,295056195.66425854
091174,950181,950155,264584775.14175725
940024,020896,960533,235715335.22420838
020896,940024,950152,166107544.17423984
960533,020896,950158,
950150,020895,020894,259013555.29885492
020895,940024,020894,232439016.74352115
950155,960541,960538,187045326.04745325
020897,940023,020898,
960534,020897,960542,241255162.80189222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.3164575
960540,950155,960538,90707682.99995615
960540,091174,950155,109826842.22495694
950200,07S067,960560,
950200,960560,020940,108693572.3126917
091179,950179,111185,145627932.84849736
950179,091179,950178,146620238.46142754
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571175.25059372
950236,020961,950206,607483024.1849284
950204,950236,950206,214113793.29518327
950236,950197,960564,
940049,950231,960564,271377451.47489285
950197,940049,960564,217201304.8490917
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210706.1070413
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854541.45993876
960556,020917,020931,399855255.9222816
960556,940035,950178,222441454.1981305
020917,960556,950178,611888302.2782547
960557,07S067,950180,
020921,091174,950154,409975416.4774368
950181,950182,020922,166995447.2517939
950182,950181,091174,442038626.42852086
020921,950182,091174,348732490.14415556
950182,020921,950184,95902636.09600855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.2985278
020910,071159,940029,219006603.6481409
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197465.17973965
970796,071159,960544,317716202.2300493
071159,970796,940029,248275613.31757358
970796,020912,940029,123513986.87607796
071159,020908,960544,273995701.0497186
950165,020908,071159,270650050.50423586
960543,950165,950163,167311438.54383686
960543,020904,970798,168577822.58728933
950165,960543,970798,335272860.23784465
950311,020999,960636,95124819.29779895
020999,950311,041129,98421197.34744129
061148,950311,960636,82002369.740558
950309,950311,061148,356594058.7956061
041139,031106,960637,72658718.62928636
020999,031106,041139,100627861.43806253
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.75710547
940062,051143,950321,185661279.6180889
940062,950320,960639,137094992.12785274
940062,950321,950320,171696696.11961642
071156,950315,950367,85780754.16099268
950315,031107,950367,81401556.33270562
950315,071156,950316,21232710.520238113
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.99354106
950353,950355,940067,63092632.61931505
950353,950348,950351,117065634.82295953
950353,950351,950356,84728883.6847722
950355,950353,950356,77779175.89082897
960642,950332,021003,75730092.03335337
950332,960642,950331,191502305.21299884
021002,960642,960641,178533739.68904105
960642,021002,950331,171227397.74713486
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.84971426
960643,950333,960644,54609363.416200414
950332,950333,021003,71017803.92476828
960644,950333,950335,110565706.96635225
950333,940067,950335,191143081.05861068
950333,950332,940067,151133581.36451656
021013,031112,960653,66218514.63247169
031112,021013,950374,85075491.22607984
950374,021013,041130,48321885.52915696
141203,021013,960653,
021013,970826,041130,86434570.13445795
021013,141203,970826,
960673,970827,950416,131618647.0738966
950416,970827,021041,139650304.7427279
970827,950415,021041,87089307.54665732
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.7272508
111189,041131,121192,
950439,041131,111189,162108170.15617236
071152,041131,950439,64149255.29840353
041131,950421,121192,
950421,041131,071153,106934877.77293769
021051,031119,940083,68937536.9196071
021051,010846,031119,127032985.51068474
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.6802111
031116,950420,950424,132652984.18363906
950420,031116,021041,76166283.28577627
950415,950420,021041,98029611.6986254
950418,950420,950415,147117546.0622624
031121,950444,950442,12465486.116114436
021053,950444,031121,46254852.004155435
950444,071152,950442,70421173.11808069
950440,960675,071153,163762844.90647778
950440,950441,960675,242484753.38429072
041131,950440,071153,150217013.12366128
950440,041131,071152,95912474.0194239
950440,950444,021053,48041025.651142426
950444,950440,071152,175174852.98096302
950441,021055,031122,31147607.550397776
950440,021055,950441,148525641.68163905
021055,950440,021053,62494083.717729926
93102,93103,93099,84725822.72804554
93050,93103,041136,74995173.16920577
93103,93050,93099,74348651.69752525
020996,950305,950303,91169759.89044337
101182,960512,960519,109402703.7561439
101182,020869,960512,378726967.2088069
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263748.24137822
960526,960528,940018,201812788.58852574
960528,950146,960529,71424577.28874874
950147,960528,960529,75486709.4839519
960528,960526,960525,248507584.84744582
950140,960528,960525,782217521.6191372
950146,960528,950140,202326470.79521957
020877,960520,940014,171337241.15569246
960520,960522,940014,150812660.1060789
020876,960520,020877,207964543.180887
960520,950128,960522,236565133.68241477
950128,960520,020876,277430109.5864186
020882,020876,940013,102221923.49099706
950128,020882,940013,116742395.39670978
020882,950128,020876,148307024.05442372
960752,940044,020954,124704615.1016493
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.10458952
960592,950223,960753,240796183.92177224
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.59707986
020957,960593,940045,108204162.18082179
020958,960593,020957,218555035.9078422
960593,950223,960592,195272124.0190276
950223,960593,020958,163560703.2702717
022005,020872,020877,294087273.74382687
960516,022005,020877,307828362.0549715
020872,022005,960509,214276597.19136062
022005,960516,020871,430059710.0857833
022005,020865,960509,247438130.7740724
022005,020871,020865,312317814.0587337
950121,960511,020866,339069697.0779092
960511,020861,020866,203449975.5903183
970789,020887,960521,258243336.84325504
020879,970789,960521,268004347.7046238
970789,020879,960518,151223509.20723408
020887,970789,020885,368885451.6175576
020880,970789,960518,166585204.19543302
970789,020880,020885,400415196.6135108
950138,970793,940015,286111114.5068985
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.5794341
970791,940011,960521,305207038.3516221
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444613.87088
970788,020886,950112,266107670.06046516
970788,950124,960513,327124295.5162347
970788,950121,020883,224377433.68727556
960655,950380,950390,113456357.17154479
041135,950389,021016,195723338.35134518
950389,041135,021026,118855780.87909399
950392,950389,021026,152657755.64135742
021029,021028,960766,171864357.5738415
960766,021028,950394,179117825.71197546
021028,950392,950394,248170290.9517297
021029,950397,960676,149994526.58054483
950397,021029,960766,156502774.99905348
960677,950397,960766,22668553.46707217
960674,950427,950428,183691784.04461867
950428,950427,940077,
950427,960677,940077,269084074.90388685
950429,950427,960674,147644672.3255617
950346,970823,950390,216716849.07778677
950346,950344,970823,173244515.15393275
950357,021006,950425,238603571.78651965
021006,950357,940071,97916054.15223922
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.12428184
950360,950357,950362,389485258.8712498
960762,950357,950360,463114204.5145684
960762,950350,940071,64401993.302467756
950344,950350,960762,121273358.90171222
950346,950350,950344,161950608.19707415
950350,021006,940071,100161356.56403367
950350,950346,021006,184186870.44172376
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610906.02616993
021045,950397,960677,38132439.303406306
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.09579965
021045,950427,950429,166865812.02724174
950398,960664,960662,286800637.3526949
960662,960664,950394,275483229.7232806
021032,960664,950401,195685926.4781225
960664,950398,950401,309862932.23175
950394,960664,940077,333766174.4297945
960664,021032,940077,156263163.6160645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983789.83702314
021052,021047,041132,192425455.41835994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.74837005
940088,950473,970828,355210253.9358861
960706,940088,021077,126034230.96923088
940088,950470,021077,149324366.9512483
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612495.66399728
021054,960684,960683,126279524.46192084
950443,021054,960683,125733833.34000994
021052,021054,950443,170508186.0618644
021054,041132,031123,102008170.35526438
960684,021054,031123,141181126.89009112
021085,021086,960715,107709841.60450788
021086,021085,950479,158806182.19935805
