st1,st2,st3,area
93015,93024,93021,188286402.68672583
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.13789897
93037,960756,93025,117955190.6487202
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.07137155
93060,960601,960599,24776504.22859004
93060,93059,960600,17983666.985197704
93059,93060,960599,12312068.57816349
970821,041136,071160,28596562.902774047
04S048,970821,071160,
93078,93073,93074,146498347.3774508
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309227.6354559
93073,031102,93074,147938448.6292501
93038,960607,93070,191757389.17266536
020960,93035,93034,77432879.32635589
020960,93029,93035,66493793.57929568
93028,020960,93034,98726285.44700651
020960,93028,93029,75141448.1828677
93029,93066,93035,89349100.29598045
020984,950268,950267,228309660.20002568
020847,960616,93084,239922427.28652173
960616,020847,950277,204582668.43858835
950263,020979,950272,140631201.95508468
960612,950263,950272,263009231.5549032
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839400.3626402
960577,071158,940054,83123028.14888324
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.88647506
960574,020971,960576,182458601.62402183
020966,960574,960576,170344405.98772526
020966,960576,071158,243018144.87604755
960577,020966,071158,236710989.86294734
020973,960578,940054,131252749.23862305
950255,960578,020973,172225642.75913358
970804,93026,950228,107424461.18599427
93028,970804,950228,122324796.10302752
970804,93032,93026,82607187.84205271
970804,93028,93034,53973234.6911786
970804,93034,93067,109630341.28509304
93032,970804,93067,113461923.45106924
93032,93036,93026,122280689.29388273
93039,93036,93067,140310333.8096869
93036,93032,93067,139810405.79912552
93020,93014,93025,248365856.88299447
93014,950225,93025,205935719.29010975
93014,93018,950225,88418584.459037
93018,93014,93012,107044349.72682421
93002,020947,960590,287935761.7687775
020947,950213,960590,148743601.51876977
950213,020947,960581,219270538.54357103
020947,940042,960581,264622571.96784377
970806,950238,960571,86726683.14407977
970810,950238,970806,141457605.45722422
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.47330184
950243,960570,950247,403452495.0713629
020967,960570,950245,168374174.7168072
950266,960570,020967,405160045.7817901
05S054,14P125,11S070,
020946,970800,020944,176497777.8434572
970800,020946,950214,126119035.57306407
950211,020946,020944,178791781.1695839
020946,950211,960581,269702510.59232503
940041,091176,020944,
970800,940041,020944,94240316.68629155
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.450154
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.67317694
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.13916396
020943,020940,010845,155527068.88251963
950205,020943,950211,188742051.75760478
020943,950205,020940,235975618.2001623
020903,950158,950156,246165672.88025072
950158,020903,07S063,
940024,960533,020894,237428276.41511616
960538,950151,960542,261436067.23356795
950151,960534,960542,212257770.99275702
940023,950149,960530,410236324.19733137
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.23264363
960560,960559,010845,211101079.99293238
970797,950178,950180,219088219.13115185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.30077726
020905,960547,950164,244743268.37086245
950164,960547,940028,333920049.03153366
940028,960547,950167,142410498.13769856
020907,960547,970795,254581107.405944
960547,020907,121191,
950163,020907,970795,287003412.32746387
020907,950163,950166,309894140.86081916
950163,950165,950166,248148179.83668035
950165,071159,950166,290631750.3016878
950343,960647,950345,152067274.3090589
960647,950343,950329,139037245.27159607
021001,960647,950329,112150564.82637373
960647,950342,950345,170330867.0311855
950342,960647,950328,291518687.7072656
960647,021001,950328,187102059.6555086
020999,041139,960636,109917767.99851502
950309,960633,021101,147889295.0986913
950309,061148,950304,454876661.7336461
950321,051143,021101,409380919.34855384
031107,970824,950367,200296293.62351617
940066,031107,03P214,
970824,031107,940066,102609236.51790287
950348,950332,950331,204791216.71526232
940067,950332,950348,257032464.75195202
940067,950355,950336,108211155.2266926
950336,950355,950337,114446457.36459608
950355,950340,950337,179686118.94314167
950340,950355,950356,333059387.3833018
950261,020978,950319,141490433.84872547
020978,081170,950319,209336352.32574362
020978,950261,950259,
960643,081170,021003,108725470.39019765
081170,960643,950322,75054072.08629663
960643,950324,950322,112454377.10967192
950324,960643,960644,68186077.66022108
950371,071154,031110,57884543.08251465
071154,950371,950372,182450811.41383675
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.21359542
950361,950363,950369,176641026.0335891
950363,960652,950369,438902962.25793034
950363,950422,960652,
950359,950358,950360,101840305.0735028
950359,950361,950369,270920773.4945239
950361,950359,950360,127954145.1942017
021004,950359,950369,251933573.17249042
950359,021004,950356,298666147.10279894
950352,950359,950356,186651487.47367892
950358,950359,950352,54989180.07490719
960673,950363,950362,74775469.12291613
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.00224486
950445,031120,940083,63814503.312585466
031120,950445,031121,
950439,031120,950442,137104570.98172462
031119,010846,970830,121436763.37817672
010846,021046,970830,144646194.23979658
010846,950431,021046,129766134.54529557
950431,950419,950428,96174902.35129209
950419,960674,950428,148436540.79729873
960674,950419,111189,
950423,031116,950424,106771837.87165259
03P216,031116,950423,
93102,020997,071161,92561518.73211575
020997,93102,950303,80187111.80134563
031105,061149,950314,74066585.1860501
031105,061148,061149,93607807.35723934
940065,031105,950314,38812331.44517389
061148,031105,940065,63663043.783206984
940063,950300,960629,117340119.51943792
960631,950299,960633,164004841.25639385
960631,960632,950304,27190693.147671245
020993,970812,950291,43669348.081697285
950321,970812,960638,165299967.63956013
970812,950285,960638,291934081.5305556
970812,020993,950285,93203779.14562249
970812,950321,021101,317273044.4086275
950294,970812,021101,136264637.93373764
970812,950294,950291,60236144.07904558
950299,970822,960633,103506747.05932894
970822,950294,960633,211721486.93753418
950294,970822,031128,124951031.59792052
970822,940060,031128,126560371.18614042
950260,960579,960580,122092050.2667257
960579,940055,020975,169803050.14382812
960579,950257,940055,133640752.63127705
950259,960579,020975,153845910.30583057
960580,960579,950259,113635752.19666591
960512,020869,950118,183873285.28495565
020869,950115,950113,113459381.72911128
950118,020869,950113,178690498.99609256
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.98769693
020884,960517,950120,169443329.5250664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242507.5923438
940022,950147,960529,72337279.24598219
950147,940022,020892,204536948.72951984
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053519.7210868
061150,970792,950135,201834940.87082285
940018,970792,061150,125687048.226102
960526,061150,960525,49619457.90150132
960526,940018,061150,35585482.47883643
020877,020872,950117,252437902.95173657
950117,020872,970785,210251437.4118119
020872,940008,970785,328976219.07909983
020872,960509,940008,515084937.2525575
960522,960523,950136,189837456.86339208
960522,950132,940014,236324165.09244195
950132,960522,950136,280893808.0352757
940013,020876,970785,
020876,950117,970785,129054610.49435507
020876,020877,950117,234173968.34922427
960523,950128,950135,355333071.8509503
950128,950129,950135,449821159.10436803
950129,950128,940013,514180915.4277105
960522,950128,960523,212176977.57172805
950239,950240,960568,168400201.18181777
020961,950239,960568,90208270.79901247
950239,950238,970810,110659200.57053962
950238,950239,020961,86520124.82433306
950240,970807,960566,64800066.683776885
960566,970807,950237,60309637.69284959
970807,970810,950237,116055186.77230394
970807,950239,970810,118982202.34278044
950239,970807,950240,199349538.18959773
020952,950242,950246,275634850.61464596
950240,950242,960568,170675818.9433185
950242,950240,950246,195875701.43306142
020963,020961,960568,319140630.4356387
020961,020963,950206,317510235.7850141
950242,020963,960568,241171138.58017358
020963,950242,020952,502776472.66624165
020963,020952,950220,322494255.83734983
020964,950244,020962,102906849.80262172
950244,950246,020962,156871294.64828387
960752,020954,020955,159694404.4968872
020952,960752,950220,243712357.1661351
020958,960613,950264,365836145.59543735
960613,020958,020957,414850845.1176926
020956,960753,93005,108578385.46027003
020956,960592,960753,249923034.15603557
950222,020956,93005,124918841.14087667
960592,020956,020955,158859785.1998377
020956,960752,020955,196112638.73919106
960506,960508,940007,167253404.48995826
020862,960508,960506,244564683.87433216
020865,960508,020862,196995519.92940307
960508,020871,940007,219278813.6018698
020871,960508,020865,256530266.5304391
020871,960514,940007,308974291.9620051
020880,960514,940012,270808795.40145284
960514,970790,940012,
970790,960516,940014,461104419.06133235
960516,020877,940014,265981503.70449403
960514,960516,970790,
960516,960514,020871,503069674.59178287
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.18923295
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475082.81717545
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.80973756
020866,020861,950111,243911561.26895398
020881,940010,960531,236491751.1728743
960515,020881,960531,235006647.21499503
020881,960515,950122,160136029.89468792
970787,020867,940007,262701678.44363576
960514,970787,940007,245299259.4302586
970787,960514,020880,265011265.5261469
970787,020880,960518,292167921.2019684
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.38542202
020891,950144,03S047,
020891,020890,950142,304926400.9304505
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.58583987
950134,020887,03S047,
940011,020886,020883,227840656.53294963
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824797.6860444
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.83781967
950392,960660,950394,282082329.40171105
960660,950392,021026,196100958.02341065
960677,960766,940077,231879855.8796017
960762,950360,950354,239189883.020778
950347,960762,950354,145554686.60216624
950344,960762,950347,170550119.46718138
970823,950344,960648,176155294.07985404
950344,950347,960648,165531281.0046889
021044,021029,960676,135246986.1889281
950417,950429,960674,107936271.54368201
950421,950417,121192,
960646,950328,960645,188187011.43214944
960646,950342,950328,192689552.8745167
950341,960646,960645,124191956.45891872
970823,960646,950341,113742918.1189483
950342,960646,970823,184392735.7167265
021030,950398,950385,220575248.01954347
950381,950398,960662,261560632.91056907
950401,950398,960663,361055425.9194077
950398,021030,960663,270701101.91363263
021019,940074,950385,199723441.2901804
950398,021019,950385,323033241.3366179
021019,950398,950381,269330372.73013854
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.75892723
071157,950403,071164,163710576.13858202
071164,950403,950399,151735756.5424828
950403,960657,950399,328569457.4599697
960657,950403,950400,142338115.47892392
950400,950403,061151,151276239.1038942
950403,940078,061151,162421452.4001033
940078,950403,960666,167084733.41306257
950403,071157,960666,169731190.4609346
960768,950402,061151,207691805.51117358
950402,021031,960663,94087172.18267956
950402,021023,061151,308350406.8812629
021023,950402,960663,209229476.37099943
960679,960667,021035,233195535.78006476
960679,021048,950433,197262431.96341735
021048,960679,950434,179672654.08764696
021036,960679,021035,237864501.53578424
960679,021036,950434,358549652.9788915
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.35114357
970833,950472,021078,130556398.50408077
950472,960705,021078,87495360.8985834
960705,950472,021077,241073054.2803486
041137,950472,950474,102189893.87713455
950472,970833,950474,138281361.48747626
950414,960769,021038,124650412.19215652
960769,950414,960672,319557935.0768485
950414,021040,960672,163023354.01320794
051147,950410,021037,201323646.68181857
950410,051147,021038,211927693.02106157
051147,950414,021038,140423480.90250096
950414,051147,021040,172710990.05717587
051147,021037,950412,229002797.46691954
950470,051147,950412,599111645.9436772
141205,021052,970830,
021052,950443,970830,211860498.44903094
081166,950445,940084,82279914.69109814
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324176.7120349
081172,051141,950448,79985010.56955951
081172,081166,960684,69466074.15594871
031125,081172,950448,59376768.045310214
081172,031125,940085,55619698.726902835
081166,081172,940085,
021056,960684,031123,96069776.8267739
051141,021056,950447,81662878.93354808
081172,021056,051141,67935328.09624998
021056,081172,960684,105607828.9740638
021056,041134,950447,189162043.1455309
041134,021056,031123,32319106.78032027
940095,021085,960715,192131488.89096746
960713,021085,940095,37993131.46150973
021085,960713,950480,80140571.27923533
950466,950478,950477,322918085.8038686
950479,950478,021076,210217826.11543596
021076,950478,081169,323681279.66033775
950478,950466,081169,182633461.64399165
950490,960722,021092,181465173.8199454
950490,960723,950491,
021093,950490,950491,157880334.33914092
950490,021093,960722,310088956.8730262
950490,021092,940098,239976508.46259722
960723,950490,940098,
940091,960770,021065,137198077.79374716
960689,960770,940091,102881481.7287321
960770,021066,021065,147623712.11367968
960770,960689,021066,135651802.7110707
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.49092203
960693,950455,960772,221458571.58181027
950455,960693,950461,192921315.12620118
021074,950467,960717,171218698.59595644
021074,960774,950467,178263122.20897627
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.22873048
970835,950488,970836,144887506.6658316
960718,970835,970836,118313940.52983862
970834,970835,960718,200614212.21415833
950453,960771,970831,139840283.42282808
021069,950453,970831,107266041.7918598
950453,021069,960688,138631128.5521072
950451,950453,960688,234294857.4965079
960771,950453,950451,151694300.85996714
021089,970837,960719,120898557.8686417
021089,950486,970837,89959425.93853106
960720,021089,960719,49875972.75369083
021089,960720,950489,98341779.29068364
950486,021089,950489,75024231.0303643
960709,950473,960706,136664952.21327174
950475,960709,041137,251012930.87929127
950472,960709,960706,146929008.9706772
960709,950472,041137,205513280.08895102
021079,950475,021082,135420983.48091483
021079,960709,950475,205535952.34475034
960709,021079,950473,159048982.92205158
970833,960699,960703,128616176.29036005
960699,970833,960707,108775395.3780854
960699,960701,960703,99060120.56516604
960710,960699,940089,125682356.73464279
960699,960707,940089,135771617.97680748
021070,960699,960710,163647077.9628089
960699,021070,960701,204136669.52176833
950451,021063,940087,200757702.67372698
021063,960685,940087,226828746.6313299
021063,950451,960688,210471286.0376443
960685,021063,960687,103334898.64441639
950452,021063,960688,184395247.13312325
960687,021063,950452,135119222.81636795
93059,93057,960600,88999635.2743353
93057,93059,93055,
960596,93057,93055,110910664.92350027
93035,93051,93034,
93051,93048,93062,82708380.29647836
960759,93051,960594,127525339.75126617
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021571.86894387
960597,93057,960596,32882264.551906098
960600,960597,141202,
93057,960597,960600,114688644.93657921
93053,960596,93062,340011254.7061
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262614.548172068
92106,000841,101183,
000841,92106,93046,24834701.074248105
131194,000841,93046,
960756,93041,950226,79653879.25461026
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.88288013
93099,93050,93084,131606538.24812357
93050,93090,93084,167729298.52159607
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843838.69245112
93077,93081,950296,56483563.84553011
93081,93077,93078,87417327.17101805
020847,950295,950277,125323412.29096957
950295,970818,950277,150150027.61622933
950295,93090,970819,91258349.95710519
950295,020847,93090,157045620.25295135
02S043,950295,970819,
93091,93052,93093,37719722.67322752
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.22269064
970818,93079,950277,119904834.93087661
93079,031102,950277,285682667.9576398
031102,93079,93074,106010706.43434861
93079,970818,141209,
020981,960606,940048,73097387.53027506
960606,020981,93070,177543647.13287434
950230,95105,93035,143607611.4992155
93065,93029,93063,165512973.58161008
93065,93066,93029,120903433.84629601
960607,93065,93064,98435968.40827872
960754,93065,93063,138217316.19597352
020957,960610,950272,172777243.53720522
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.9582396
020983,960570,950266,271994048.74289924
950247,020983,950267,139782269.94273114
020983,020984,950267,132027250.67034833
940047,031127,960615,158840966.7924418
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.05347714
960609,940046,00R015,
940046,960609,950270,51689442.190123044
960616,950278,93084,127946552.07915553
020987,950263,960612,176724450.04373634
020987,940047,960615,141106223.32585642
950275,020987,960615,137025988.84011787
950263,020987,950275,362922233.0113756
020987,960612,00R019,
93069,031102,93073,202125036.098502
93069,950263,031102,
93071,93069,93073,91756186.3584665
93069,020981,940048,102905704.09994012
020981,93069,93071,80808546.33286229
950271,020985,950268,104806158.0746806
960610,020985,950272,97852403.80642812
020985,960612,950272,210115566.75743392
020985,950271,960612,135453508.52242526
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.77521557
960578,020969,940054,243705651.65221488
020969,960578,950251,316465118.623543
020969,950251,960573,245539878.71974927
020972,020971,940053,115704351.70327917
020971,020972,960576,152106339.71629137
960575,020972,940053,152760166.90393466
960576,020972,071158,166526298.1622629
020972,960575,071158,164597449.8332512
950248,020966,960577,224533456.98102883
950248,020969,960573,112111739.1539031
020969,950248,960577,249283718.47970375
020976,950258,950285,273758250.47724444
950298,970822,950299,85697916.56265129
970822,950298,940060,141359254.46186528
020994,950292,960629,104336538.17491898
950292,950298,960629,110614899.85198377
960572,020967,940052,98568335.70966281
960572,950250,020967,187027735.9183864
020967,041138,00R015,
950250,041138,020967,224696714.94871736
041138,960611,00R015,
93023,93016,93026,170918136.40478307
93036,93023,93026,375566593.887873
93018,93023,950225,92468977.59395611
950225,93023,93030,152987709.5322165
93023,93036,93030,361145749.397739
93016,93023,93012,166362162.5218037
93023,93018,93012,112360596.48429494
93036,93045,93030,153327522.7378265
93045,93037,93030,149029113.90078795
020959,93045,93039,70111956.04300241
93045,93036,93039,104116059.1475503
93045,020959,93044,59940765.06310238
93037,93045,93044,188316929.26298165
950224,93008,93013,83743481.5926629
93008,950224,93012,112310043.04740246
960584,93020,93010,280508003.49022233
960584,93014,93020,178758591.51743776
940042,950216,93004,176310754.0952116
020947,950216,940042,176718213.1226065
960559,960561,010845,198880422.706979
960561,950209,020948,309475264.8719877
960567,020964,020962,180303155.8081068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.86665064
970797,950179,950178,214548748.41677326
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.46925884
93009,93004,93010,281007846.81602716
93009,93015,93021,215875621.14332563
93015,93009,93010,214016845.7989565
960561,020942,010845,98180305.63221222
020942,960561,020948,178590020.581092
020924,950181,020922,295054023.37433994
091174,950181,950155,
940024,020896,960533,235714825.1710478
020896,940024,950152,166107203.2538853
960533,020896,950158,
950150,020895,020894,259013153.64743003
020895,940024,020894,232438754.07350484
950155,960541,960538,187044605.9365721
020897,940023,020898,
960534,020897,960542,241254767.55613562
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812151.6188494
960540,950155,960538,90707377.16128306
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.41415514
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480442.247759
950204,950236,950206,214112602.2375687
950236,950197,960564,
940049,950231,960564,271375279.22006524
950197,940049,960564,217199725.89340928
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.94022836
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852870.266909
960556,020917,020931,399848657.64986163
960556,940035,950178,222438676.5343765
020917,960556,950178,611881922.0752409
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.88747552
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.04570043
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.0660118
020910,071159,940029,219002159.22656584
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.96855065
970796,071159,960544,317712038.3931439
071159,970796,940029,248269592.2298932
970796,020912,940029,123511272.40659626
071159,020908,960544,273991876.9714569
950165,020908,071159,270646282.71137017
960543,950165,950163,167309145.8406724
960543,020904,970798,168576882.5614711
950165,960543,970798,335271126.66780406
950311,020999,960636,95124834.03019616
020999,950311,041129,98421226.89092967
061148,950311,960636,82002374.89124705
950309,950311,061148,356594106.8672704
041139,031106,960637,72658528.03581563
020999,031106,041139,100627774.31725281
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.2124746
940062,051143,950321,185661096.83861488
940062,950320,960639,137095072.4204285
940062,950321,950320,171696710.92380434
071156,950315,950367,85780796.16550216
950315,031107,950367,81401573.22688624
950315,071156,950316,21232683.226943363
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.34172064
950353,950355,940067,63092632.394889414
950353,950348,950351,117065615.24724606
950353,950351,950356,84728867.49275967
950355,950353,950356,77779174.66152623
960642,950332,021003,75730099.02342294
950332,960642,950331,191502291.28971416
021002,960642,960641,178533728.08382308
960642,021002,950331,171227335.67929357
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.18587266
960643,950333,960644,54609387.26307077
950332,950333,021003,71017827.71176532
960644,950333,950335,110565719.61419688
950333,940067,950335,191143073.8863978
950333,950332,940067,151133586.03725573
021013,031112,960653,66218544.82319332
031112,021013,950374,85075485.18932624
950374,021013,041130,48322017.755453765
141203,021013,960653,
021013,970826,041130,86434650.83693363
021013,141203,970826,
960673,970827,950416,131618584.29227135
950416,970827,021041,139650429.86131555
970827,950415,021041,87089291.82680784
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770488.86630616
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149511.58743827
041131,950421,121192,
950421,041131,071153,106934863.90757592
021051,031119,940083,68937576.42336681
021051,010846,031119,127033052.8801955
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.58970967
031116,950420,950424,132653024.90961672
950420,031116,021041,76166332.66634089
950415,950420,021041,98029609.80340576
950418,950420,950415,147117546.31076017
031121,950444,950442,12465513.45597202
021053,950444,031121,46254912.215595864
950444,071152,950442,70421225.07878484
950440,960675,071153,163762912.58113596
950440,950441,960675,242484878.93766016
041131,950440,071153,150217050.27737835
950440,041131,071152,95912516.45319603
950440,950444,021053,48041081.4944533
950444,950440,071152,175174554.03593802
950441,021055,031122,31147646.220258202
950440,021055,950441,148525748.20605955
021055,950440,021053,62494058.69932505
93102,93103,93099,84725817.49816363
93050,93103,041136,74995170.41220295
93103,93050,93099,74348620.6368747
020996,950305,950303,91169672.86084287
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263534.16652992
960526,960528,940018,201812572.38080126
960528,950146,960529,71424530.2805784
950147,960528,960529,75486634.54255225
960528,960526,960525,248507451.89256218
950140,960528,960525,782216930.391572
950146,960528,950140,202326348.6659363
020877,960520,940014,171337249.50898302
960520,960522,940014,150812650.78914383
020876,960520,020877,207964536.71704978
960520,950128,960522,236565197.990442
950128,960520,020876,277430168.29990035
020882,020876,940013,102221912.10665506
950128,020882,940013,116742375.25277321
020882,950128,020876,148307014.40947837
960752,940044,020954,124704189.91210869
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.50013125
960592,950223,960753,240795679.02920625
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.28460817
020957,960593,940045,108203921.62258531
020958,960593,020957,218554576.4723019
960593,950223,960592,195271689.55426657
950223,960593,020958,163560335.7626803
022005,020872,020877,294087337.38194275
960516,022005,020877,307828783.7954579
020872,022005,960509,214276560.8966519
022005,960516,020871,430059879.6563728
022005,020865,960509,247438009.44499776
022005,020871,020865,312317807.8198817
950121,960511,020866,339069935.27859527
960511,020861,020866,203450085.59711242
970789,020887,960521,258243402.71692
020879,970789,960521,268004484.51670155
970789,020879,960518,151223489.3216412
020887,970789,020885,368885650.40162414
020880,970789,960518,166585308.12898856
970789,020880,020885,400415314.77127635
950138,970793,940015,286111269.64118844
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.284397
970791,940011,960521,305207131.8153784
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.91299886
970788,020886,950112,266107617.05288833
970788,950124,960513,327124458.76911414
970788,950121,020883,224377624.41081095
960655,950380,950390,113456128.78854045
041135,950389,021016,195723381.90952078
950389,041135,021026,118855853.31274314
950392,950389,021026,152657819.76816157
021029,021028,960766,171864342.67818347
960766,021028,950394,179117746.24394837
021028,950392,950394,248170258.0071282
021029,950397,960676,149994576.03149378
950397,021029,960766,156502761.90551212
960677,950397,960766,22668565.97225996
960674,950427,950428,183691842.06934968
950428,950427,940077,
950427,960677,940077,269084023.65263915
950429,950427,960674,147644699.20226485
950346,970823,950390,216716663.23819342
950346,950344,970823,173244416.0129781
950357,021006,950425,238603698.05160964
021006,950357,940071,97916159.91340323
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.275355496
950360,950357,950362,389485130.9194248
960762,950357,950360,463114235.86799
960762,950350,940071,64402008.995548636
950344,950350,960762,121273341.85193282
950346,950350,950344,161950595.52267587
950350,021006,940071,100161383.10761543
950350,950346,021006,184186885.6334281
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.21266429
021045,950397,960677,38132476.841739774
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.36227943
021045,950427,950429,166865816.84260896
950398,960664,960662,286800733.0260005
960662,960664,950394,275483276.8921336
021032,960664,950401,195685850.41046238
960664,950398,950401,309863012.96639395
950394,960664,940077,333766186.40570915
960664,021032,940077,156263144.14125606
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.6064843
021052,021047,041132,192425881.4640719
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.01899576
940088,950473,970828,355210371.78545153
960706,940088,021077,126034214.09440951
940088,950470,021077,149324258.93902636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612857.14766519
021054,960684,960683,126279541.62470879
950443,021054,960683,125733847.03132108
021052,021054,950443,170508168.1544185
021054,041132,031123,102008460.15846764
960684,021054,031123,141181141.45911482
021085,021086,960715,107709821.30984856
021086,021085,950479,158806153.87448934
021086,950481,960715,157194853.55168167
021086,950479,950481,238402203.45197788
950478,021083,950477,190425297.67797372
021083,960711,950477,141491329.48887765
950463,021068,960774,161793195.76236323
950463,960693,021068,169497299.82322642
021074,950463,960774,112289262.38241147
970834,960775,960717,291239041.8627228
960775,021074,960717,127725700.16226725
960773,960775,950468,219550262.90563554
960775,970834,950468,289153374.31995285
950476,940090,021082,238146257.23685205
940090,021079,021082,268028663.5826556
940090,950476,021080,178692061.51518792
950473,940090,021080,270439183.8519062
021079,940090,950473,139101462.85434127
